face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,2704.3649,6307.1334,-1.7342,5480.5784,6307.1342,2704.3640,2704.3649,6307.1334
69,2677.1576,6278.2600,-7.7782,5456.7400,6278.2768,2677.1408,2677.1576,6278.2600
70,2664.0873,6183.2196,-11.2220,5371.8997,6183.2554,2664.0515,2664.0873,6183.2196
71,2701.9865,6297.8485,-4.2502,5472.3833,6297.8535,2701.9815,2701.9865,6297.8485
72,2663.1309,6201.9854,-19.1377,5388.9970,6202.0889,2663.0274,2663.1309,6201.9854
73,2706.9589,6299.9009,-2.5943,5473.8309,6299.9027,2706.9570,2706.9589,6299.9009
74,2698.4115,6278.1080,-5.6828,5454.8366,6278.1170,2698.4025,2698.4115,6278.1080
75,2666.2744,6273.3763,-9.0458,5453.2534,6273.3990,2666.2517,2666.2744,6273.3763
76,2667.1452,6227.8961,12.4711,5412.0345,6227.9398,2667.1015,2667.1452,6227.8961
77,2709.7073,6287.1878,0.4306,5462.1247,6287.1878,2709.7072,2709.7073,6287.1878
78,2690.7736,6275.7281,12.9692,5453.3446,6275.7750,2690.7267,2690.7736,6275.7281
79,2704.0616,6296.7210,8.8819,5471.2119,6296.7430,2704.0396,2704.0616,6296.7210
80,2669.2129,6282.5001,-3.7479,5461.2469,6282.5040,2669.2090,2669.2129,6282.5001
81,2678.6202,6206.9830,-1.0125,5392.1700,6206.9833,2678.6199,2678.6202,6206.9830
82,2648.2143,6221.7848,28.4801,5408.2769,6222.0118,2647.9873,2648.2143,6221.7848
83,2690.8657,6244.4143,-0.2239,5424.9966,6244.4143,2690.8657,2690.8657,6244.4143
84,2679.3807,6241.2747,-8.0057,5423.1017,6241.2927,2679.3627,2679.3807,6241.2747
85,2655.4600,6249.6905,-15.8122,5432.7752,6249.7601,2655.3904,2655.4600,6249.6905
86,2643.4813,6287.5222,-6.0980,5468.0977,6287.5324,2643.4711,2643.4813,6287.5222
87,2643.0852,6273.4874,14.7746,5455.4410,6273.5476,2643.0251,2643.0852,6273.4874
88,2667.1623,6233.0731,-12.8131,5416.7177,6233.1192,2667.1162,2667.1623,6233.0731
89,2712.5858,6299.5937,0.5304,5473.0992,6299.5938,2712.5858,2712.5858,6299.5937
90,2695.3602,6305.1720,2.4077,5479.5500,6305.1736,2695.3586,2695.3602,6305.1720
91,2668.4269,6290.2891,10.9799,5468.4024,6290.3224,2668.3937,2668.4269,6290.2891
92,2708.3712,6307.9476,1.6883,5480.9874,6307.9484,2708.3704,2708.3712,6307.9476
93,2695.2728,6252.1456,-2.3149,5431.6294,6252.1471,2695.2713,2695.2728,6252.1456
94,2709.9281,6314.0344,-3.9150,5486.3656,6314.0386,2709.9239,2709.9281,6314.0344
95,2691.1955,6295.0163,-11.5095,5470.7441,6295.0530,2691.1588,2691.1955,6295.0163
96,2694.3419,6304.3461,-1.8311,5478.8872,6304.3471,2694.3410,2694.3419,6304.3461
97,2700.8269,6266.6461,0.4581,5444.2808,6266.6462,2700.8269,2700.8269,6266.6461
98,2694.6762,6301.9031,-1.2019,5476.6485,6301.9035,2694.6758,2694.6762,6301.9031
99,2658.0879,6291.0851,-7.7761,5470.0189,6291.1017,2658.0712,2658.0879,6291.0851
100,2654.4526,6203.3827,15.2136,5390.9354,6203.4480,2654.3874,2654.4526,6203.3827
101,2648.7397,6175.6568,6.9785,5366.2834,6175.6706,2648.7258,2648.7397,6175.6568
102,2664.4732,6182.5098,11.6557,5371.2309,6182.5485,2664.4346,2664.4732,6182.5098
103,2653.1972,6150.0009,11.6660,5342.7717,6150.0398,2653.1583,2653.1972,6150.0009
104,2657.3418,6283.3665,10.2539,5463.0964,6283.3955,2657.3128,2657.3418,6283.3665
105,2662.7119,6249.4574,20.3629,5431.9878,6249.5730,2662.5963,2662.7119,6249.4574
106,2670.0946,6223.4389,-11.6283,5407.7566,6223.4769,2670.0566,2670.0946,6223.4389
107,2650.3453,6268.3679,-9.4048,5450.1094,6268.3923,2650.3208,2650.3453,6268.3679
108,2654.0581,6260.9838,14.3304,5443.1189,6261.0407,2654.0012,2654.0581,6260.9838
109,2670.8283,6280.9110,-15.7137,5459.7320,6280.9794,2670.7599,2670.8283,6280.9110
110,2677.6669,6227.1832,-10.1376,5410.5172,6227.2122,2677.6380,2677.6669,6227.1832
111,2644.6179,6228.4139,26.4702,5414.5610,6228.6094,2644.4224,2644.6179,6228.4139
112,2643.0802,6284.0737,6.6174,5465.0047,6284.0857,2643.0682,2643.0802,6284.0737
113,2695.0082,6296.8612,4.0704,5472.0643,6296.8658,2695.0036,2695.0082,6296.8612
114,2700.4143,6308.2468,7.0211,5481.9234,6308.2605,2700.4006,2700.4143,6308.2468
115,2643.4203,6278.0926,12.1499,5459.5717,6278.1332,2643.3797,2643.4203,6278.0926
116,2675.4460,6211.0683,9.0721,5396.1328,6211.0916,2675.4227,2675.4460,6211.0683
117,2651.7645,6167.5228,5.1445,5358.6802,6167.5303,2651.7570,2651.7645,6167.5228
118,2671.6947,6206.1938,-1.8219,5392.0079,6206.1948,2671.6937,2671.6947,6206.1938
119,2678.7482,6280.8483,6.7817,5458.9444,6280.8611,2678.7354,2678.7482,6280.8483
120,2699.9374,6294.8732,4.5643,5469.8619,6294.8790,2699.9316,2699.9374,6294.8732
121,2722.4714,6324.2707,-0.1425,5494.5978,6324.2707,2722.4713,2722.4714,6324.2707
122,2715.6291,6311.7509,-0.6830,5483.8369,6311.7510,2715.6290,2715.6291,6311.7509
123,2679.6947,6296.4182,-5.2236,5472.9561,6296.4257,2679.6871,2679.6947,6296.4182
124,2685.2551,6253.2741,-13.6225,5433.5028,6253.3261,2685.2031,2685.2551,6253.2741
125,2681.9879,6256.2170,-14.5628,5436.4371,6256.2764,2681.9286,2681.9879,6256.2170
126,2664.8110,6221.5591,-11.7814,5406.4917,6221.5981,2664.7720,2664.8110,6221.5591
127,2677.7062,6283.6963,7.2903,5461.6130,6283.7110,2677.6914,2677.7062,6283.6963
128,2645.9469,6235.6771,26.3306,5421.0252,6235.8703,2645.7538,2645.9469,6235.6771
129,2710.6290,6313.9875,-0.8376,5486.2621,6313.9877,2710.6288,2710.6290,6313.9875
130,2704.4577,6291.1968,-8.3239,5466.1852,6291.2161,2704.4384,2704.4577,6291.1968
131,2687.9583,6261.8840,-10.5416,5441.0441,6261.9151,2687.9272,2687.9583,6261.8840
132,2697.4604,6303.2866,0.8013,5477.6684,6303.2868,2697.4602,2697.4604,6303.2866
133,2665.2154,6283.0838,-2.8317,5462.1211,6283.0860,2665.2132,2665.2154,6283.0838
134,2666.6848,6210.0503,19.8209,5396.0045,6210.1612,2666.5739,2666.6848,6210.0503
135,2648.2650,6248.6620,16.4275,5432.4746,6248.7369,2648.1900,2648.2650,6248.6620
136,2656.0115,6245.2609,20.5844,5428.7629,6245.3789,2655.8934,2656.0115,6245.2609
137,2652.3023,6164.4618,19.9591,5355.9757,6164.5752,2652.1889,2652.3023,6164.4618
138,2698.2773,6256.7248,3.0165,5435.5271,6256.7274,2698.2747,2698.2773,6256.7248
139,2664.4493,6214.0916,9.9339,5399.7582,6214.1194,2664.4215,2664.4493,6214.0916
140,2694.4044,6311.8569,-1.0771,5485.6778,6311.8572,2694.4041,2694.4044,6311.8569
141,2722.9215,6320.6709,-0.0833,5491.3105,6320.6709,2722.9215,2722.9215,6320.6709
142,2702.2946,6280.9983,-2.9108,5457.1286,6281.0006,2702.2923,2702.2946,6280.9983
143,2703.6367,6307.9545,1.7360,5481.3806,6307.9554,2703.6359,2703.6367,6307.9545
144,2678.1386,6301.1421,3.2163,5477.3641,6301.1450,2678.1358,2678.1386,6301.1421
145,2707.8468,6303.6368,-4.9855,5477.1401,6303.6437,2707.8399,2707.8468,6303.6368
146,2710.4993,6290.5852,0.5514,5465.1297,6290.5852,2710.4993,2710.4993,6290.5852
147,2696.9252,6298.3100,-4.7810,5473.2177,6298.3164,2696.9189,2696.9252,6298.3100
148,2695.5369,6273.9715,-10.8446,5451.3548,6274.0044,2695.5040,2695.5369,6273.9715
149,2674.2329,6267.3273,-18.3300,5447.1670,6267.4208,2674.1394,2674.2329,6267.3273
150,2651.3612,6252.7981,-8.3694,5435.8978,6252.8176,2651.3417,2651.3612,6252.7981
151,2676.8634,6219.3583,-4.2260,5403.4892,6219.3633,2676.8583,2676.8634,6219.3583
152,2687.9264,6239.4132,8.8007,5420.7356,6239.4350,2687.9046,2687.9264,6239.4132
153,2701.7552,6294.7156,5.1799,5469.5727,6294.7231,2701.7478,2701.7552,6294.7156
154,2653.6329,6144.2321,-2.6145,5337.4938,6144.2340,2653.6309,2653.6329,6144.2321
155,2664.6076,6201.6189,3.8625,5388.4482,6201.6231,2664.6034,2664.6076,6201.6189
156,2659.5950,6265.1931,-19.4176,5446.4984,6265.2977,2659.4905,2659.5950,6265.1931
157,2665.1589,6233.1674,13.9477,5416.9779,6233.2219,2665.1044,2665.1589,6233.1674
158,2648.4834,6209.4526,-27.8217,5397.0785,6209.6700,2648.2660,2648.4834,6209.4526
159,2677.9066,6272.3465,-9.6118,5451.3332,6272.3722,2677.8809,2677.9066,6272.3465
160,2651.0715,6152.7006,-13.8219,5345.3932,6152.7551,2651.0169,2651.0715,6152.7006
161,2667.1169,6178.8072,-3.1981,5367.6439,6178.8101,2667.1140,2667.1169,6178.8072
162,2670.8376,6260.6016,15.2367,5441.3373,6260.6663,2670.7729,2670.8376,6260.6016
163,2681.5570,6288.7657,-12.2052,5465.9020,6288.8070,2681.5157,2681.5570,6288.7657
164,2643.0783,6286.7985,2.0979,5467.4684,6286.7997,2643.0771,2643.0783,6286.7985
165,2658.1529,6296.0273,1.0208,5474.4805,6296.0276,2658.1526,2658.1529,6296.0273
166,2651.3843,6146.8132,8.2873,5340.0181,6146.8328,2651.3647,2651.3843,6146.8132
167,2675.1601,6207.7414,10.7780,5393.1606,6207.7743,2675.1272,2675.1601,6207.7414
168,2644.2319,6276.3032,16.1047,5457.9045,6276.3746,2644.1605,2644.2319,6276.3032
169,2672.0498,6208.7130,13.0911,5394.3017,6208.7614,2672.0013,2672.0498,6208.7130
170,2652.9243,6155.2520,15.2372,5347.5614,6155.3183,2652.8580,2652.9243,6155.2520
171,2643.5845,6252.4159,22.5104,5436.3567,6252.5563,2643.4441,2643.5845,6252.4159
172,2714.9375,6320.2712,-3.2041,5491.5939,6320.2741,2714.9347,2714.9375,6320.2712
173,2717.0549,6318.4179,0.3756,5489.7454,6318.4179,2717.0549,2717.0549,6318.4179
174,2716.8123,6314.8168,-3.8360,5486.5155,6314.8209,2716.8082,2716.8123,6314.8168
175,2694.5074,6266.5003,-0.1243,5444.6547,6266.5003,2694.5074,2694.5074,6266.5003
176,2700.9188,6284.4352,5.4351,5460.3505,6284.4435,2700.9106,2700.9188,6284.4352
177,2707.8225,6301.4525,2.8148,5475.1635,6301.4548,2707.8203,2707.8225,6301.4525
178,2706.6454,6278.1321,2.9012,5454.1928,6278.1344,2706.6430,2706.6454,6278.1321
179,2700.2782,6290.8197,-8.1647,5466.1825,6290.8382,2700.2596,2700.2782,6290.8197
180,2658.6485,6291.3980,8.4758,5470.2560,6291.4178,2658.6287,2658.6485,6291.3980
181,2710.2743,6299.3988,-5.5488,5473.1166,6299.4073,2710.2658,2710.2743,6299.3988
182,2720.3852,6313.1052,0.6667,5484.6801,6313.1053,2720.3851,2720.3852,6313.1052
183,2672.4599,6289.9527,6.1407,5467.7247,6289.9631,2672.4495,2672.4599,6289.9527
184,2674.8842,6286.0366,8.8274,5463.9798,6286.0581,2674.8626,2674.8842,6286.0366
185,2646.2511,6223.8572,-27.1388,5410.3017,6224.0631,2646.0452,2646.2511,6223.8572
186,2674.0697,6229.2522,-16.5104,5412.7252,6229.3288,2673.9930,2674.0697,6229.2522
187,2686.7864,6270.8357,-14.7981,5449.2626,6270.8968,2686.7253,2686.7864,6270.8357
188,2655.6840,6270.8436,6.1176,5451.8685,6270.8540,2655.6737,2655.6840,6270.8436
189,2679.8278,6305.0831,2.8832,5480.7881,6305.0854,2679.8255,2679.8278,6305.0831
190,2670.4406,6295.8461,-7.6048,5473.2460,6295.8621,2670.4247,2670.4406,6295.8461
191,2644.6187,6264.5156,-19.3531,5447.2041,6264.6190,2644.5152,2644.6187,6264.5156
192,2664.4371,6202.7174,-5.0636,5389.4577,6202.7246,2664.4298,2664.4371,6202.7174
193,2665.6280,6202.9166,-1.1325,5389.5345,6202.9170,2665.6276,2665.6280,6202.9166
194,2646.1431,6234.1194,-27.0981,5419.6078,6234.3240,2645.9384,2646.1431,6234.1194
195,2677.7885,6290.8266,-10.4386,5468.0777,6290.8568,2677.7584,2677.7885,6290.8266
196,2674.2383,6285.0292,-6.0270,5463.1114,6285.0393,2674.2283,2674.2383,6285.0292
197,2653.2570,6179.4543,7.2354,5369.3486,6179.4691,2653.2421,2653.2570,6179.4543
198,2677.1450,6206.6980,0.4011,5392.0288,6206.6980,2677.1450,2677.1450,6206.6980
199,2673.6854,6242.1683,18.2093,5424.4501,6242.2612,2673.5925,2673.6854,6242.1683
200,2678.7342,6280.5885,10.0102,5458.7254,6280.6163,2678.7064,2678.7342,6280.5885
201,2664.9077,6241.0432,16.5591,5424.1471,6241.1198,2664.8310,2664.9077,6241.0432
202,2667.7372,6190.9871,6.6208,5378.6009,6190.9995,2667.7247,2667.7372,6190.9871
203,2669.6368,6202.8099,-10.3360,5389.1448,6202.8401,2669.6066,2669.6368,6202.8099
204,2685.8105,6297.3886,-1.4324,5473.3075,6297.3891,2685.8100,2685.8105,6297.3886
205,2654.2906,6276.4237,-1.1364,5457.0417,6276.4240,2654.2902,2654.2906,6276.4237
206,2647.6125,6220.2070,28.1814,5406.8948,6220.4293,2647.3902,2647.6125,6220.2070
207,2655.3393,6266.9455,10.6978,5448.3860,6266.9772,2655.3076,2655.3393,6266.9455
208,2664.7862,6217.7705,21.6640,5403.1597,6217.9026,2664.6541,2664.7862,6217.7705
209,2644.5770,6256.6812,-22.1110,5440.1322,6256.8166,2644.4417,2644.5770,6256.6812
210,2655.0308,6220.9099,-16.4927,5406.7567,6220.9862,2654.9546,2655.0308,6220.9099
211,2707.1748,6298.6336,2.7520,5472.6686,6298.6358,2707.1726,2707.1748,6298.6336
212,2680.3590,6248.9575,8.9154,5429.9708,6248.9797,2680.3367,2680.3590,6248.9575
213,2706.9192,6292.2988,2.7416,5466.9657,6292.3009,2706.9171,2706.9192,6292.2988
214,2687.7016,6312.2100,-2.0393,5486.5664,6312.2111,2687.7004,2687.7016,6312.2100
215,2686.6715,6308.9601,-1.7251,5483.7111,6308.9610,2686.6707,2686.6715,6308.9601
216,2724.0219,6325.3062,0.1833,5495.4091,6325.3062,2724.0219,2724.0219,6325.3062
217,2717.0497,6309.0003,0.2102,5481.2386,6309.0003,2717.0497,2717.0497,6309.0003
218,2723.5972,6326.2753,-0.4552,5496.3184,6326.2754,2723.5972,2723.5972,6326.2753
219,2715.4219,6310.6139,4.1030,5482.8309,6310.6185,2715.4173,2715.4219,6310.6139
220,2697.5676,6254.7388,0.3695,5433.7877,6254.7389,2697.5675,2697.5676,6254.7388
221,2697.0916,6279.1470,-8.0472,5455.8913,6279.1650,2697.0735,2697.0916,6279.1470
222,2713.1776,6305.8468,-0.9975,5478.7004,6305.8471,2713.1773,2713.1776,6305.8468
223,2696.5880,6281.4094,-11.3476,5457.9945,6281.4453,2696.5521,2696.5880,6281.4094
224,2671.4864,6300.9259,-3.6996,5477.7468,6300.9297,2671.4826,2671.4864,6300.9259
225,2690.4066,6297.5207,-2.2231,5473.0411,6297.5221,2690.4052,2690.4066,6297.5207
226,2679.4536,6219.6917,-0.7926,5403.5787,6219.6918,2679.4534,2679.4536,6219.6917
227,2692.8694,6260.5517,-4.2831,5439.4173,6260.5568,2692.8642,2692.8694,6260.5517
228,2707.0036,6293.0676,-4.3077,5467.6565,6293.0728,2706.9985,2707.0036,6293.0676
229,2700.8762,6288.7737,-5.9387,5464.2761,6288.7835,2700.8663,2700.8762,6288.7737
230,2683.5583,6276.4816,10.5733,5454.6070,6276.5127,2683.5271,2683.5583,6276.4816
231,2662.1918,6257.2125,17.1642,5439.0218,6257.2945,2662.1099,2662.1918,6257.2125
232,2675.2349,6259.9603,-18.7998,5440.4210,6260.0589,2675.1363,2675.2349,6259.9603
233,2666.7305,6215.8685,-9.8060,5401.1772,6215.8956,2666.7034,2666.7305,6215.8685
234,2653.5937,6177.6527,-10.7762,5367.7109,6177.6856,2653.5608,2653.5937,6177.6527
235,2684.4337,6288.1120,12.7496,5465.0713,6288.1571,2684.3886,2684.4337,6288.1120
236,2665.0899,6278.5701,9.5386,5458.0643,6278.5953,2665.0647,2665.0899,6278.5701
237,2669.5744,6273.2190,-15.9522,5452.8747,6273.2896,2669.5038,2669.5744,6273.2190
238,2677.3484,6268.3908,-10.0109,5447.8025,6268.4187,2677.3205,2677.3484,6268.3908
239,2676.7756,6235.0345,16.6226,5417.7323,6235.1121,2676.6980,2676.7756,6235.0345
240,2669.4638,6246.8354,18.4632,5429.0249,6246.9307,2669.3685,2669.4638,6246.8354
241,2669.3824,6262.9342,15.8264,5443.5771,6263.0039,2669.3127,2669.3824,6262.9342
242,2655.1879,6270.4751,9.8780,5451.5946,6270.5021,2655.1609,2655.1879,6270.4751
243,2669.9604,6295.7763,8.7734,5473.2298,6295.7975,2669.9391,2669.9604,6295.7763
244,2663.9028,6220.3278,-14.0577,5405.4695,6220.3834,2663.8472,2663.9028,6220.3278
245,2653.0953,6174.5079,-3.1418,5364.8797,6174.5107,2653.0925,2653.0953,6174.5079
246,2651.4310,6144.5306,5.2270,5337.9421,6144.5384,2651.4232,2651.4310,6144.5306
247,2653.3556,6273.3677,-1.6398,5454.3534,6273.3684,2653.3549,2653.3556,6273.3677
248,2674.6286,6223.3557,15.6378,5407.3434,6223.4246,2674.5597,2674.6286,6223.3557
249,2651.5424,6182.2055,25.7106,5372.1453,6182.3928,2651.3552,2651.5424,6182.2055
250,2641.5857,6279.5335,-4.5364,5461.0120,6279.5392,2641.5800,2641.5857,6279.5335
251,2644.7329,6270.3223,-19.3257,5452.4624,6270.4253,2644.6299,2644.7329,6270.3223
252,2658.7785,6285.7746,-14.1640,5465.1793,6285.8299,2658.7232,2658.7785,6285.7746
253,2665.9987,6209.0830,6.3884,5395.0881,6209.0945,2665.9872,2665.9987,6209.0830
254,2651.1554,6174.3190,4.6566,5364.8696,6174.3252,2651.1493,2651.1554,6174.3190
255,2649.6531,6196.0536,26.7477,5384.8394,6196.2553,2649.4514,2649.6531,6196.0536
256,2724.0733,6326.1232,0.2290,5496.1429,6326.1232,2724.0733,2724.0733,6326.1232
257,2720.3009,6322.5951,0.5532,5493.2582,6322.5952,2720.3008,2720.3009,6322.5951
258,2716.0776,6321.6382,-1.4156,5492.7346,6321.6388,2716.0771,2716.0776,6321.6382
259,2696.2554,6304.1231,8.3540,5478.5440,6304.1424,2696.2361,2696.2554,6304.1231
260,2706.2721,6319.6941,-1.0531,5491.7787,6319.6944,2706.2718,2706.2721,6319.6941
261,2710.1584,6310.3637,5.9464,5483.0347,6310.3735,2710.1485,2710.1584,6310.3637
262,2708.1702,6295.9272,4.0241,5470.1454,6295.9317,2708.1657,2708.1702,6295.9272
263,2693.9633,6251.2707,6.4895,5430.9535,6251.2826,2693.9515,2693.9633,6251.2707
264,2713.3945,6305.4993,1.4833,5478.3694,6305.4999,2713.3938,2713.3945,6305.4993
265,2720.1062,6320.9942,2.2996,5491.8290,6320.9956,2720.1047,2720.1062,6320.9942
266,2684.8602,6236.2143,-2.9776,5418.0722,6236.2168,2684.8577,2684.8602,6236.2143
267,2694.8472,6249.7051,1.5937,5429.4588,6249.7058,2694.8465,2694.8472,6249.7051
268,2703.7876,6298.3088,-7.2006,5472.6618,6298.3232,2703.7732,2703.7876,6298.3088
269,2685.7441,6277.7574,-14.8082,5455.6088,6277.8184,2685.6831,2685.7441,6277.7574
270,2697.3749,6271.8190,-0.8185,5449.2293,6271.8192,2697.3747,2697.3749,6271.8190
271,2687.3863,6251.0488,-1.7269,5431.2689,6251.0496,2687.3855,2687.3863,6251.0488
272,2674.9656,6238.5073,9.9284,5420.9702,6238.5350,2674.9379,2674.9656,6238.5073
273,2665.3753,6193.3102,14.8396,5380.9368,6193.3726,2665.3129,2665.3753,6193.3102
274,2661.0959,6277.7369,12.3846,5457.6746,6277.7793,2661.0535,2661.0959,6277.7369
275,2694.8639,6288.3515,-11.2850,5464.4109,6288.3869,2694.8284,2694.8639,6288.3515
276,2704.5436,6307.4949,-7.1711,5480.9039,6307.5092,2704.5293,2704.5436,6307.4949
277,2694.1660,6290.8294,6.4161,5466.6855,6290.8409,2694.1546,2694.1660,6290.8294
278,2688.6603,6261.2050,-7.4385,5440.3580,6261.2205,2688.6448,2688.6603,6261.2050
279,2685.9491,6245.6211,-7.4063,5426.4952,6245.6366,2685.9337,2685.9491,6245.6211
280,2699.4158,6315.6528,-1.3813,5488.6928,6315.6533,2699.4153,2699.4158,6315.6528
