face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1270.4901,3856.6464,20.5149,3404.3059,3856.8092,1270.3274,1270.4901,3856.6464
31,1271.7125,3865.0713,55.9243,3413.2319,3866.2767,1270.5070,1271.7125,3865.0713
32,1335.7539,3981.2105,27.0446,3509.7795,3981.4870,1335.4775,1335.7539,3981.2105
33,1270.2580,3828.7400,1.7107,3377.7694,3828.7411,1270.2569,1270.2580,3828.7400
34,1323.4937,3927.7766,28.3096,3461.6588,3928.0843,1323.1860,1323.4937,3927.7766
35,1274.3182,3764.4515,-11.7676,3316.3667,3764.5071,1274.2626,1274.3182,3764.4515
36,1344.8761,4075.2624,14.8942,3596.7204,4075.3436,1344.7948,1344.8761,4075.2624
37,1262.0157,3924.5503,57.1925,3471.5627,3925.7782,1260.7877,1262.0157,3924.5503
38,1288.1528,3985.7310,44.1534,3523.7774,3986.4535,1287.4303,1288.1528,3985.7310
39,1286.4685,4067.2228,26.9669,3600.9902,4067.4843,1286.2070,1286.4685,4067.2228
40,1261.6001,4094.4870,-2.3363,3631.9237,4094.4889,1261.5981,1261.6001,4094.4870
41,1288.1507,3843.8109,-8.6181,3388.6619,3843.8399,1288.1217,1288.1507,3843.8109
42,1414.3939,4141.5198,-0.5901,3646.2251,4141.5200,1414.3938,1414.3939,4141.5198
43,1402.3838,4139.1619,-0.9282,3646.1830,4139.1622,1402.3834,1402.3838,4139.1619
44,1353.6961,3996.3915,19.1521,3520.6305,3996.5303,1353.5573,1353.6961,3996.3915
45,1272.0941,3817.0762,-46.2479,3367.3477,3817.9163,1271.2540,1272.0941,3817.0762
46,1349.2442,4091.9452,-18.1745,3611.7077,4092.0656,1349.1238,1349.2442,4091.9452
47,1413.8595,4144.4420,-2.2124,3649.0758,4144.4438,1413.8577,1413.8595,4144.4420
48,1412.4863,4145.0060,-2.9863,3649.8569,4145.0093,1412.4830,1412.4863,4145.0060
49,1394.4631,4106.2629,-12.1882,3616.6747,4106.3177,1394.4083,1394.4631,4106.2629
50,1390.6706,4133.2970,-0.3414,3642.8086,4133.2971,1390.6705,1390.6706,4133.2970
51,1265.0759,3990.2644,55.1414,3533.2366,3991.3796,1263.9606,1265.0759,3990.2644
52,1378.0300,4037.7334,-1.4365,3555.0170,4037.7342,1378.0292,1378.0300,4037.7334
53,1321.8383,4018.4511,-37.0599,3547.8985,4018.9603,1321.3290,1321.8383,4018.4511
54,1312.4939,4082.9506,-8.9762,3610.3351,4082.9797,1312.4648,1312.4939,4082.9506
55,1275.3534,3896.6898,-29.3227,3441.4590,3897.0177,1275.0254,1275.3534,3896.6898
56,1287.4597,3995.8922,35.2823,3533.2551,3996.3517,1287.0002,1287.4597,3995.8922
57,1288.5104,4032.6457,38.1179,3568.0167,4033.1750,1287.9810,1288.5104,4032.6457
58,1306.4621,4001.9943,-26.4017,3535.0303,4002.2529,1306.2036,1306.4621,4001.9943
59,1338.4752,3953.3880,21.1397,3482.9041,3953.5589,1338.3043,1338.4752,3953.3880
60,1290.6578,4102.5381,5.6866,3633.4200,4102.5496,1290.6463,1290.6578,4102.5381
61,1348.6309,3954.0739,2.7819,3481.5145,3954.0769,1348.6280,1348.6309,3954.0739
62,1315.9982,4114.0929,-1.4597,3639.1592,4114.0937,1315.9974,1315.9982,4114.0929
63,1321.4504,3938.7136,-22.1998,3472.2269,3938.9019,1321.2622,1321.4504,3938.7136
64,1299.5379,3839.2811,14.5043,3382.3391,3839.3639,1299.4550,1299.5379,3839.2811
65,1276.9161,3900.3497,32.3034,3444.6993,3900.7474,1276.5184,1276.9161,3900.3497
66,1394.3095,4084.5933,2.7118,3596.2253,4084.5960,1394.3067,1394.3095,4084.5933
67,1392.2264,4134.1809,-3.8261,3643.3603,4134.1863,1392.2211,1392.2264,4134.1809
68,1380.5181,4113.5565,-3.5272,3626.0688,4113.5610,1380.5136,1380.5181,4113.5565
69,1326.6256,4059.8261,-16.0590,3585.6698,4059.9204,1326.5312,1326.6256,4059.8261
70,1297.4965,3849.8865,-24.2371,3392.8854,3850.1166,1297.2664,1297.4965,3849.8865
71,1375.6819,4094.2707,-8.7931,3608.7908,4094.2992,1375.6534,1375.6819,4094.2707
72,1296.1098,3892.0694,-40.7889,3433.4453,3892.7102,1295.4691,1296.1098,3892.0694
73,1385.4516,4096.4999,-5.4522,3609.0684,4096.5109,1385.4406,1385.4516,4096.4999
74,1368.1548,4052.4195,-11.8276,3570.7190,4052.4716,1368.1027,1368.1548,4052.4195
75,1305.5440,4053.9205,-18.8352,3584.3004,4054.0495,1305.4149,1305.5440,4053.9205
76,1304.9450,3948.3227,26.8158,3484.5296,3948.5947,1304.6730,1304.9450,3948.3227
77,1390.6983,4068.4097,0.9482,3581.6297,4068.4100,1390.6979,1390.6983,4068.4097
78,1353.3545,4049.3538,26.8849,3570.8250,4049.6218,1353.0865,1353.3545,4049.3538
79,1379.8485,4090.0374,18.2993,3604.1310,4090.1609,1379.7249,1379.8485,4090.0374
80,1311.8586,4073.1481,-7.7512,3601.1518,4073.1698,1311.8368,1311.8586,4073.1481
81,1327.2201,3899.5820,-2.1011,3434.0447,3899.5837,1327.2184,1327.2201,3899.5820
82,1267.5440,3942.9798,60.3327,3488.0908,3944.3396,1266.1841,1267.5440,3942.9798
83,1352.5394,3979.7469,-0.6267,3504.9943,3979.7470,1352.5392,1352.5394,3979.7469
84,1329.6712,3976.2895,-17.1353,3506.0842,3976.4004,1329.5602,1329.6712,3976.2895
85,1283.5550,4005.0323,-33.5147,3542.6667,4005.4449,1283.1423,1283.5550,4005.0323
86,1261.6868,4090.2987,-12.6039,3627.9743,4090.3549,1261.6307,1261.6868,4090.2987
87,1260.1248,4059.4582,30.7039,3599.2387,4059.7949,1259.7881,1260.1248,4059.4582
88,1305.3735,3962.3060,-27.3006,3497.6872,3962.5865,1305.0931,1305.3735,3962.3060
89,1396.5804,4094.0860,1.2432,3604.7553,4094.0865,1396.5799,1396.5804,4094.0860
90,1362.8733,4111.9601,5.0133,3627.8966,4111.9692,1362.8641,1362.8733,4111.9601
91,1309.9327,4087.9778,22.8203,3615.8087,4088.1652,1309.7452,1309.9327,4087.9778
92,1388.4304,4113.9305,3.3767,3624.9539,4113.9347,1388.4263,1388.4304,4113.9305
93,1361.4397,3995.9237,-4.9138,3518.6344,3995.9329,1361.4306,1361.4397,3995.9237
94,1391.6591,4126.4806,-7.9276,3636.2194,4126.5036,1391.6362,1391.6591,4126.4806
95,1354.6907,4091.4170,-23.8121,3610.2599,4091.6242,1354.4835,1354.6907,4091.4170
96,1360.9066,4110.7837,-3.7605,3627.1558,4110.7889,1360.9015,1360.9066,4110.7837
97,1372.7763,4026.0410,0.8113,3544.9498,4026.0412,1372.7760,1372.7763,4026.0410
98,1361.6834,4106.0918,-2.4571,3622.5672,4106.0940,1361.6812,1361.6834,4106.0918
99,1290.1212,4093.6398,-15.8034,3625.1561,4093.7289,1290.0321,1290.1212,4093.6398
100,1279.0457,3898.7456,32.9306,3442.7830,3899.1595,1278.6318,1279.0457,3898.7456
101,1266.2004,3833.5965,15.4461,3383.2440,3833.6894,1266.1075,1266.2004,3833.5965
102,1298.1791,3847.3349,24.9697,3390.3680,3847.5794,1297.9346,1298.1791,3847.3349
103,1274.4305,3775.4902,25.3181,3326.9840,3775.7464,1274.1742,1274.4305,3775.4902
104,1288.0721,4076.6536,21.4947,3609.5147,4076.8193,1287.9065,1288.0721,4076.6536
105,1297.4553,4001.7318,42.8029,3537.0433,4002.4091,1296.7780,1297.4553,4001.7318
106,1310.7718,3937.1446,-24.6727,3472.8027,3937.3763,1310.5400,1310.7718,3937.1446
107,1274.1948,4047.4373,-19.6945,3584.5866,4047.5772,1274.0549,1274.1948,4047.4373
108,1281.1766,4030.6909,30.2054,3567.4351,4031.0227,1280.8448,1281.1766,4030.6909
109,1314.4407,4066.7733,-32.5357,3595.0025,4067.1578,1314.0561,1314.4407,4066.7733
110,1325.8865,3943.7261,-21.3345,3476.1160,3943.8999,1325.7126,1325.8865,3943.7261
111,1260.4006,3958.9507,55.9358,3504.4861,3960.1097,1259.2416,1260.4006,3958.9507
112,1260.9014,4083.6692,13.7509,3621.8351,4083.7362,1260.8345,1260.9014,4083.6692
113,1362.2096,4094.6257,8.2827,3611.6537,4094.6508,1362.1845,1362.2096,4094.6257
114,1372.8230,4116.5856,14.4631,3630.4551,4116.6619,1372.7468,1372.8230,4116.5856
115,1261.2785,4070.4428,25.2913,3609.3331,4070.6705,1261.0508,1261.2785,4070.4428
116,1321.1803,3908.5273,19.0583,3443.7368,3908.6676,1321.0400,1321.1803,3908.5273
117,1272.0245,3814.0146,10.9747,3363.5688,3814.0620,1271.9771,1272.0245,3814.0146
118,1313.2931,3898.4589,-3.6481,3435.5409,3898.4640,1313.2879,1313.2931,3898.4589
119,1329.9668,4065.0574,13.9820,3589.9441,4065.1289,1329.8953,1329.9668,4065.0574
120,1371.6084,4088.0622,9.5290,3603.6945,4088.0957,1371.5750,1371.6084,4088.0622
121,1416.2599,4143.7027,-0.3293,3647.9452,4143.7027,1416.2599,1416.2599,4143.7027
122,1402.7320,4118.5643,-1.4618,3626.7056,4118.5651,1402.7312,1402.7320,4118.5643
123,1332.2724,4097.8126,-10.8270,3620.4927,4097.8550,1332.2300,1332.2724,4097.8126
124,1341.7271,4000.2959,-28.4542,3526.7155,4000.6004,1341.4226,1341.7271,4000.2959
125,1335.3526,4007.5875,-30.5424,3534.8522,4007.9365,1335.0036,1335.3526,4007.5875
126,1300.2651,3936.3223,-25.4798,3474.0478,3936.5686,1300.0189,1300.2651,3936.3223
127,1328.2114,4072.5888,15.0672,3597.4362,4072.6715,1328.1286,1328.2114,4072.5888
128,1263.7812,3974.8658,55.5298,3518.8906,3976.0027,1262.6443,1263.7812,3974.8658
129,1392.7900,4125.8021,-1.7370,3635.3460,4125.8032,1392.7889,1392.7900,4125.8021
130,1380.5015,4077.9697,-17.0635,3592.6107,4078.0777,1380.3935,1380.5015,4077.9697
131,1347.2996,4018.0232,-22.0621,3542.2741,4018.2054,1347.1174,1347.2996,4018.0232
132,1367.0606,4107.5994,1.7542,3622.9683,4107.6005,1367.0594,1367.0606,4107.5994
133,1303.9870,4075.7746,-5.7138,3605.2270,4075.7864,1303.9752,1303.9870,4075.7746
134,1303.6878,3910.4903,42.0814,3449.4623,3911.1694,1303.0087,1303.6878,3910.4903
135,1268.3975,4002.4876,34.9576,3543.3967,4002.9345,1267.9507,1268.3975,4002.4876
136,1285.0770,3996.0926,43.1079,3534.1855,3996.7779,1284.3917,1285.0770,3996.0926
137,1273.4671,3810.0355,43.3001,3360.3212,3810.7744,1272.7282,1273.4671,3810.0355
138,1367.5309,4005.1372,6.2114,3526.2206,4005.1518,1367.5163,1367.5309,4005.1372
139,1299.0548,3918.1364,21.6474,3457.0028,3918.3153,1298.8759,1299.0548,3918.1364
140,1361.2314,4126.4976,-2.2567,3641.9542,4126.4994,1361.2296,1361.2314,4126.4976
141,1417.0324,4136.3057,-0.1693,3640.8415,4136.3057,1417.0324,1417.0324,4136.3057
142,1376.0879,4055.6676,-5.9052,3572.2831,4055.6806,1376.0748,1376.0879,4055.6676
143,1379.2919,4115.5362,3.5754,3628.1671,4115.5408,1379.2872,1379.2919,4115.5362
144,1329.2462,4108.7818,6.7054,3631.4647,4108.7980,1329.2300,1329.2462,4108.7818
145,1387.3060,4103.3557,-10.3147,3615.2255,4103.3949,1387.2669,1387.3060,4103.3557
146,1392.2584,4075.3803,1.0471,3587.9143,4075.3807,1392.2580,1392.2584,4075.3803
147,1365.7499,4096.3897,-9.9045,3612.6628,4096.4257,1365.7139,1365.7499,4096.3897
148,1362.5717,4042.9641,-22.4152,3562.9818,4043.1516,1362.3843,1362.5717,4042.9641
149,1320.7274,4035.7028,-38.2457,3564.4835,4036.2415,1320.1888,1320.7274,4035.7028
150,1275.7202,4014.2133,-17.4078,3552.6422,4014.3240,1275.6096,1275.7202,4014.2133
151,1323.9114,3926.5049,-8.7785,3460.0678,3926.5346,1323.8818,1323.9114,3926.5049
152,1346.6692,3969.8468,18.3892,3496.8765,3969.9757,1346.5402,1346.6692,3969.8468
153,1375.2878,4087.9579,10.5919,3602.9203,4087.9993,1375.2464,1375.2878,4087.9579
154,1275.1876,3761.8293,-5.6730,3313.6870,3761.8422,1275.1746,1275.1876,3761.8293
155,1299.0381,3888.5487,8.3963,3428.8700,3888.5759,1299.0108,1299.0381,3888.5487
156,1291.9208,4036.1413,-40.4854,3570.7196,4036.7385,1291.3237,1291.9208,4036.1413
157,1301.3298,3961.8368,29.8180,3498.0882,3962.1709,1300.9957,1301.3298,3961.8368
158,1267.6671,3915.0230,-59.2656,3461.4991,3916.3491,1266.3410,1267.6671,3915.0230
159,1327.9761,4047.0509,-19.9478,3573.3666,4047.1973,1327.8298,1327.9761,4047.0509
160,1270.2299,3782.1481,-29.9978,3334.1611,3782.5063,1269.8718,1270.2299,3782.1481
161,1303.4406,3838.5014,-6.8870,3380.8186,3838.5201,1303.4219,1303.4406,3838.5014
162,1314.0601,4024.1675,31.7224,3554.6729,4024.5388,1313.6888,1314.0601,4024.1675
163,1335.5678,4080.7527,-25.2151,3603.8964,4080.9843,1335.3362,1335.5678,4080.7527
164,1260.9458,4088.9050,4.2775,3626.7473,4088.9115,1260.9393,1260.9458,4088.9050
165,1290.1954,4103.8941,2.1515,3634.7957,4103.8957,1290.1938,1290.1954,4103.8941
166,1270.7774,3768.3410,18.1196,3320.7727,3768.4725,1270.6460,1270.7774,3768.3410
167,1320.2840,3902.2204,22.8191,3438.0223,3902.4221,1320.0823,1320.2840,3902.2204
168,1262.5002,4065.5253,33.4210,3604.5842,4065.9238,1262.1018,1262.5002,4065.5253
169,1314.2543,3906.3499,27.8354,3443.1412,3906.6488,1313.9554,1314.2543,3906.3499
170,1274.2229,3788.1698,33.1226,3339.1905,3788.6061,1273.7865,1274.2229,3788.1698
171,1259.6744,4012.9435,46.9821,3555.5752,4013.7450,1258.8729,1259.6744,4012.9435
172,1401.4650,4137.8879,-6.5689,3645.1673,4137.9036,1401.4492,1401.4650,4137.8879
173,1405.5194,4133.3178,0.7477,3640.1022,4133.3180,1405.5192,1405.5194,4133.3178
174,1405.0814,4125.4716,-7.7562,3632.8125,4125.4937,1405.0592,1405.0814,4125.4716
175,1360.3769,4025.8861,-0.1444,3547.0638,4025.8861,1360.3769,1360.3769,4025.8861
176,1373.3405,4065.4021,11.3365,3582.0054,4065.4498,1373.2928,1373.3405,4065.4021
177,1387.1904,4100.0814,5.7877,3612.1284,4100.0937,1387.1781,1387.1904,4100.0814
178,1384.4476,4049.8071,5.9597,3565.2480,4049.8204,1384.4343,1384.4476,4049.8071
179,1372.2402,4077.8856,-16.9227,3594.0527,4077.9914,1372.1344,1372.2402,4077.8856
180,1291.3519,4094.1926,17.6618,3625.4511,4094.3039,1291.2406,1291.3519,4094.1926
181,1392.0659,4093.8644,-11.3059,3605.4164,4093.9117,1392.0186,1392.0659,4093.8644
182,1411.9792,4121.0310,1.2708,3627.3649,4121.0315,1411.9786,1411.9792,4121.0310
183,1317.9363,4086.4158,12.9248,3612.5635,4086.4761,1317.8760,1317.9363,4086.4158
184,1322.7491,4078.1428,18.1760,3603.8237,4078.2627,1322.6292,1322.7491,4078.1428
185,1263.7460,3947.4835,-57.4210,3492.9866,3948.7115,1262.5179,1263.7460,3947.4835
186,1318.7956,3950.1777,-34.8229,3483.8609,3950.6385,1318.3349,1318.7956,3950.1777
187,1345.3093,4039.3146,-30.7308,3562.9517,4039.6651,1344.9588,1345.3093,4039.3146
188,1285.3998,4053.2185,12.7429,3587.6613,4053.2772,1285.3411,1285.3998,4053.2185
189,1332.8764,4116.4256,5.8425,3637.9850,4116.4379,1332.8641,1332.8764,4116.4256
190,1314.2565,4099.4855,-15.8365,3625.7452,4099.5755,1314.1665,1314.2565,4099.4855
191,1263.0692,4040.2333,-40.4116,3580.5913,4040.8212,1262.4813,1263.0692,4040.2333
192,1298.6636,3891.3048,-11.0082,3431.5664,3891.3515,1298.6168,1298.6636,3891.3048
193,1301.1000,3891.4085,-2.4376,3431.1554,3891.4108,1301.0977,1301.1000,3891.4085
194,1263.9020,3970.7690,-57.1185,3515.0504,3971.9737,1262.6973,1263.9020,3970.7690
195,1328.4461,4086.8588,-21.5513,3611.0117,4087.0272,1328.2777,1328.4461,4086.8588
196,1321.0943,4075.6662,-12.5598,3601.7328,4075.7235,1321.0370,1321.0943,4075.6662
197,1275.4529,3841.7457,15.9029,3389.1862,3841.8442,1275.3544,1275.4529,3841.7457
198,1324.4002,3899.0495,1.0907,3434.0537,3899.0500,1324.3998,1324.4002,3899.0495
199,1318.6880,3981.2616,38.1391,3513.3607,3981.8078,1318.1418,1318.6880,3981.2616
200,1329.7425,4063.2748,21.0278,3588.4028,4063.4366,1329.5807,1329.7425,4063.2748
201,1300.7052,3979.0056,35.1174,3514.6132,3979.4660,1300.2448,1300.7052,3979.0056
202,1304.9349,3865.1653,13.9628,3405.7530,3865.2414,1304.8588,1304.9349,3865.1653
203,1309.1869,3893.3063,-21.9420,3431.6444,3893.4926,1309.0006,1309.1869,3893.3063
204,1344.3197,4099.2677,-2.9957,3619.4602,4099.2710,1344.3164,1344.3197,4099.2677
205,1282.6414,4065.0646,-2.3134,3599.4326,4065.0666,1282.6395,1282.6414,4065.0646
206,1265.9771,3940.1303,59.6687,3485.6694,3941.4610,1264.6464,1265.9771,3940.1303
207,1284.0742,4044.0838,22.1279,3579.3890,4044.2612,1283.8968,1284.0742,4044.0838
208,1300.2589,3928.8598,45.8639,3467.6200,3929.6598,1299.4589,1300.2589,3928.8598
209,1262.2676,4022.2871,-46.3704,3563.8969,4023.0659,1261.4888,1262.2676,4022.2871
210,1280.9843,3939.3294,-35.3072,3480.9134,3939.7983,1280.5154,1280.9843,3939.3294
211,1385.8249,4093.9214,5.6997,3606.5693,4093.9334,1385.8129,1385.8249,4093.9214
212,1331.9015,3991.4977,19.0256,3520.0596,3991.6338,1331.7654,1331.9015,3991.4977
213,1385.2380,4080.3610,5.7466,3593.8918,4080.3732,1385.2257,1385.2380,4080.3610
214,1348.1440,4129.1839,-4.3150,3647.0499,4129.1906,1348.1373,1348.1440,4129.1839
215,1345.8741,4122.4474,-3.5224,3641.1113,4122.4519,1345.8696,1345.8741,4122.4474
216,1419.2624,4145.7588,0.3862,3649.3428,4145.7589,1419.2623,1419.2624,4145.7588
217,1405.3848,4113.2474,0.4414,3621.2175,4113.2475,1405.3847,1405.3848,4113.2474
218,1418.4467,4147.8042,-0.9320,3651.4154,4147.8045,1418.4464,1418.4467,4147.8042
219,1402.2194,4116.6643,8.3144,3625.0358,4116.6898,1402.1940,1402.2194,4116.6643
220,1366.0476,4000.9492,0.6725,3522.5268,4000.9494,1366.0475,1366.0476,4000.9492
221,1365.7493,4053.3127,-16.7121,3572.0644,4053.4166,1365.6454,1365.7493,4053.3127
222,1397.7370,4107.3935,-2.1616,3617.0856,4107.3952,1397.7353,1397.7370,4107.3935
223,1364.8332,4059.2490,-23.3932,3577.9485,4059.4520,1364.6301,1364.8332,4059.2490
224,1316.4178,4110.0886,-7.5977,3635.2942,4110.1093,1316.3972,1316.4178,4110.0886
225,1353.3410,4097.9909,-4.4810,3616.5097,4097.9983,1353.3337,1353.3410,4097.9909
226,1329.1928,3927.2715,-1.8942,3459.7868,3927.2728,1329.1915,1329.1928,3927.2715
227,1357.0243,4013.4325,-8.8386,3535.9673,4013.4619,1356.9949,1357.0243,4013.4325
228,1385.3908,4082.3172,-8.8478,3595.7269,4082.3463,1385.3618,1385.3908,4082.3172
229,1373.3709,4075.1601,-12.1791,3591.2138,4075.2150,1373.3160,1373.3709,4075.1601
230,1339.2914,4054.5618,21.7828,3578.3176,4054.7365,1339.1166,1339.2914,4054.5618
231,1297.1481,4019.1772,35.5892,3553.4083,4019.6424,1296.6828,1297.1481,4019.1772
232,1322.2272,4019.1477,-39.3193,3548.5553,4019.7208,1321.6541,1322.2272,4019.1477
233,1303.6530,3922.7781,-21.1498,3460.5057,3922.9489,1303.4822,1303.6530,3922.7781
234,1276.2359,3838.8100,-23.6678,3386.3984,3839.0286,1276.0173,1276.2359,3838.8100
235,1341.2352,4078.3848,26.2594,3600.5736,4078.6367,1340.9833,1341.2352,4078.3848
236,1302.8943,4064.0658,19.7816,3594.4806,4064.2076,1302.7526,1302.8943,4064.0658
237,1311.4663,4049.6777,-33.4080,3579.4086,4050.0853,1311.0588,1311.4663,4049.6777
238,1326.5292,4037.2223,-21.1350,3564.3639,4037.3871,1326.3645,1326.5292,4037.2223
239,1324.5679,3963.8495,34.8607,3495.6889,3964.3099,1324.1075,1324.5679,3963.8495
240,1310.7054,3993.4542,38.5146,3526.4477,3994.0070,1310.1526,1310.7054,3993.4542
241,1311.2741,4029.1841,32.8040,3560.0039,4029.5800,1310.8782,1311.2741,4029.1841
242,1283.9830,4051.9741,20.5383,3586.8797,4052.1265,1283.8306,1283.9830,4051.9741
243,1313.3028,4099.3425,18.2800,3625.8376,4099.4625,1313.1828,1313.3028,4099.3425
244,1298.0270,3931.9687,-30.1022,3470.4710,3932.3127,1297.6830,1298.0270,3931.9687
245,1274.9177,3829.8094,-6.9118,3377.9146,3829.8281,1274.8990,1274.9177,3829.8094
246,1270.5816,3762.7099,11.3315,3315.4062,3762.7614,1270.5300,1270.5816,3762.7099
247,1280.7186,4058.6308,-3.2368,3593.7155,4058.6345,1280.7149,1280.7186,4058.6308
248,1319.8171,3937.8609,32.8893,3471.9814,3938.2740,1319.4040,1319.8171,3937.8609
249,1272.3805,3851.2821,55.2659,3400.0283,3852.4659,1271.1967,1272.3805,3851.2821
250,1257.7565,4073.8405,-9.3704,3613.1000,4073.8717,1257.7253,1257.7565,4073.8405
251,1263.1639,4052.1885,-40.2796,3591.9499,4052.7701,1262.5822,1263.1639,4052.1885
252,1291.1502,4081.7871,-29.5344,3613.9274,4082.0996,1290.8376,1291.1502,4081.7871
253,1301.9050,3906.2049,14.0260,3445.0654,3906.2804,1301.8295,1301.9050,3906.2049
254,1270.8746,3829.5888,10.1765,3378.4992,3829.6293,1270.8341,1270.8746,3829.5888
255,1269.3332,3884.4354,57.2225,3432.0877,3885.6870,1268.0817,1269.3332,3884.4354
256,1419.3898,4147.3295,0.4632,3650.7989,4147.3296,1419.3897,1419.3898,4147.3295
257,1411.9600,4141.2353,1.1650,3646.3963,4141.2358,1411.9596,1411.9600,4141.2353
258,1403.6871,4140.4014,-2.9526,3647.1166,4140.4046,1403.6839,1403.6871,4140.4014
259,1364.6705,4108.4013,17.3459,3624.3034,4108.5109,1364.5609,1364.6705,4108.4013
260,1384.4079,4139.0122,-2.1224,3649.3752,4139.0138,1384.4063,1384.4079,4139.0122
261,1391.9413,4117.8120,12.1822,3628.0255,4117.8664,1391.8869,1391.9413,4117.8120
262,1387.9534,4086.5761,8.2406,3599.2701,4086.6013,1387.9283,1387.9534,4086.5761
263,1358.8927,3994.5690,13.5091,3517.8868,3994.6382,1358.8234,1358.8927,3994.5690
264,1398.1539,4106.8200,3.0573,3616.4716,4106.8235,1398.1504,1398.1539,4106.8200
265,1411.6113,4137.4662,4.6749,3642.9170,4137.4742,1411.6033,1411.6113,4137.4662
266,1340.3779,3963.0881,-6.4669,3491.5283,3963.1040,1340.3620,1340.3779,3963.0881
267,1360.6092,3990.5983,3.2049,3513.7612,3990.6022,1360.6053,1360.6092,3990.5983
268,1379.2660,4094.8596,-14.6635,3608.7386,4094.9388,1379.1869,1379.2660,4094.8596
269,1343.5496,4054.9156,-30.7177,3578.0325,4055.2636,1343.2016,1343.5496,4054.9156
270,1366.1261,4036.7394,-1.6390,3556.2450,4036.7404,1366.1251,1366.1261,4036.7394
271,1345.9445,3993.5782,-3.6134,3519.2525,3993.5831,1345.9396,1345.9445,3993.5782
272,1320.8258,3970.0013,21.2144,3501.8796,3970.1711,1320.6559,1320.8258,3970.0013
273,1300.3611,3872.4650,31.7511,3413.8462,3872.8569,1299.9692,1300.3611,3872.4650
274,1295.8901,4064.5392,25.5382,3596.4664,4064.7747,1295.6546,1295.8901,4064.5392
275,1361.6610,4076.0479,-23.2597,3594.4005,4076.2472,1361.4617,1361.6610,4076.0479
276,1380.8903,4113.2048,-14.8267,3625.7533,4113.2853,1380.8099,1380.8903,4113.2048
277,1360.3624,4082.1073,13.1234,3600.2163,4082.1705,1360.2991,1360.3624,4082.1073
278,1348.5865,4018.1398,-15.6302,3542.0414,4018.2313,1348.4949,1348.5865,4018.1398
279,1342.8354,3984.3814,-15.6618,3511.2490,3984.4743,1342.7425,1342.8354,3984.3814
280,1371.0178,4132.6508,-2.7875,3645.8988,4132.6536,1371.0150,1371.0178,4132.6508
