face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,262.1667,411.6676,-89.3738,392.7328,453.4302,220.4040,262.1667,411.6676
36,349.1280,1575.2595,63.8958,1437.2243,1578.5802,345.8073,349.1280,1575.2595
37,-23.0431,1111.4287,347.1562,1273.9575,1209.2297,-120.8440,-23.0431,1111.4287
38,115.5420,1354.8800,249.8469,1371.0487,1403.3525,67.0694,115.5420,1354.8800
39,33.2031,1573.6367,141.8916,1576.5738,1586.5975,20.2423,33.2031,1573.6367
40,-127.6231,1637.6244,-10.4573,1705.1182,1637.6864,-127.6851,-127.6231,1637.6244
41,273.1355,878.3853,-62.0542,786.0010,884.6820,266.8388,273.1355,878.3853
42,724.5842,1783.8656,-3.3934,1553.9216,1783.8765,724.5733,724.5842,1783.8656
43,652.6077,1772.7276,-5.7886,1552.9536,1772.7575,652.5778,652.6077,1772.7276
44,520.2468,1416.3053,83.0985,1249.1858,1423.9465,512.6056,520.2468,1416.3053
45,166.7417,675.6374,-324.0462,828.6432,833.1964,9.1827,166.7417,675.6374
46,363.0390,1618.8275,-80.0514,1477.8115,1623.9099,357.9566,363.0390,1618.8275
47,725.4967,1790.5882,-9.8874,1560.0574,1790.6800,725.4049,725.4967,1790.5882
48,714.4606,1790.2347,-13.2908,1561.0484,1790.3989,714.2964,714.4606,1790.2347
49,652.4662,1693.4493,-46.7177,1481.5910,1695.5417,650.3738,652.4662,1693.4493
50,586.0327,1754.8268,-3.7940,1547.4200,1754.8391,586.0204,586.0327,1754.8268
51,-55.5570,1322.7444,304.2733,1450.5081,1386.9269,-119.7395,-55.5570,1322.7444
52,635.0701,1547.1813,-7.8072,1347.1074,1547.2481,635.0033,635.0701,1547.1813
53,270.4569,1423.7251,-179.2490,1345.9102,1450.9429,243.2392,270.4569,1423.7251
54,159.7899,1606.6635,-44.9741,1535.0048,1608.0601,158.3933,159.7899,1606.6635
55,113.0976,1085.9701,-199.5664,1090.3127,1125.3161,73.7516,113.0976,1085.9701
56,97.7939,1390.3790,202.8821,1389.3272,1421.4749,66.6980,97.7939,1390.3790
57,73.3218,1484.4826,205.2602,1492.1847,1513.7325,44.0720,73.3218,1484.4826
58,198.3399,1407.8185,-141.9078,1342.5642,1424.2454,181.9130,198.3399,1407.8185
59,478.5533,1291.5144,99.5660,1143.9862,1303.5310,466.5368,478.5533,1291.5144
60,28.2682,1656.7233,28.2840,1643.5019,1657.2144,27.7771,28.2682,1656.7233
61,552.4144,1313.9075,12.0319,1142.8593,1314.0975,552.2243,552.4144,1313.9075
62,163.7660,1689.3798,-6.8423,1613.7847,1689.4105,163.7353,163.7660,1689.3798
63,372.5510,1233.8979,-115.7738,1114.3694,1249.1877,357.2612,372.5510,1233.8979
64,365.4564,863.0643,88.0425,765.6895,878.1825,350.3382,365.4564,863.0643
65,131.5188,1106.1294,221.9578,1114.9612,1154.2975,83.3507,131.5188,1106.1294
66,669.5636,1657.2692,10.1807,1444.1331,1657.3741,669.4587,669.5636,1657.2692
67,592.3403,1751.5659,-18.4814,1543.4869,1751.8605,592.0457,592.3403,1751.5659
68,537.6524,1698.1995,-11.0223,1503.4212,1698.3042,537.5477,537.6524,1698.1995
69,268.1311,1563.8227,-80.2053,1455.1374,1568.7687,263.1851,268.1311,1563.8227
70,327.4824,895.9432,-151.9992,828.1694,934.0335,289.3920,327.4824,895.9432
71,529.8403,1655.9219,-32.2286,1465.7933,1656.8436,528.9186,529.8403,1655.9219
72,272.5078,1038.9531,-240.8884,1022.0777,1108.3747,203.0862,272.5078,1038.9531
73,605.2562,1683.7057,-24.2476,1477.7992,1684.2506,604.7113,605.2562,1683.7057
74,538.4194,1564.0938,-49.3116,1378.9276,1566.4591,536.0541,538.4194,1564.0938
75,131.4625,1510.4505,-92.0166,1457.9358,1516.5635,125.3495,131.4625,1510.4505
76,282.7697,1271.2566,159.6366,1188.7097,1296.3978,257.6285,282.7697,1271.2566
77,672.8612,1622.5547,5.1224,1412.0023,1622.5823,672.8336,672.8612,1622.5547
78,445.2931,1523.1472,117.7656,1371.7225,1535.8642,432.5761,445.2931,1523.1472
79,585.8599,1650.0824,75.7353,1454.8175,1655.4450,580.4972,585.8599,1650.0824
80,148.9526,1550.1651,-35.9870,1482.6270,1551.0888,148.0290,148.9526,1550.1651
81,481.1737,1128.0328,-11.2701,980.6057,1128.2291,480.9774,481.1737,1128.0328
82,-10.6850,1157.4845,347.5233,1309.4157,1253.0522,-106.2527,-10.6850,1157.4845
83,554.9410,1392.8089,-8.6004,1214.5663,1392.8972,554.8527,554.9410,1392.8089
84,393.4956,1364.1104,-92.9104,1226.6872,1372.9241,384.6819,393.4956,1364.1104
85,48.9474,1397.9844,-186.4395,1411.5975,1423.2765,23.6553,48.9474,1397.9844
86,-125.4907,1625.9893,-62.9979,1695.7423,1628.2523,-127.7537,-125.4907,1625.9893
87,-120.0184,1540.9308,161.5200,1628.5203,1556.4921,-135.5797,-120.0184,1540.9308
88,239.6411,1302.2702,-155.8258,1230.4890,1324.6495,217.2619,239.6411,1302.2702
89,678.5063,1682.1179,7.3122,1465.8527,1682.1711,678.4531,678.5063,1682.1179
90,438.7519,1698.3215,20.2772,1527.3804,1698.6478,438.4256,438.7519,1698.3215
91,153.2781,1627.2420,113.4122,1568.6227,1635.9173,144.6028,153.2781,1627.2420
92,588.7709,1708.5239,9.9682,1503.3542,1708.6126,588.6821,588.7709,1708.5239
93,580.9201,1434.5425,-22.8518,1250.4369,1435.1538,580.3088,580.9201,1434.5425
94,594.6722,1726.7170,-33.4328,1520.4307,1727.7036,593.6857,594.6722,1726.7170
95,407.3771,1627.4447,-105.1180,1478.0724,1636.4352,398.3866,407.3771,1627.4447
96,424.8326,1691.1964,-14.6620,1524.0727,1691.3662,424.6629,424.8326,1691.1964
97,621.1680,1518.8565,-0.4574,1322.6150,1518.8568,621.1677,621.1680,1518.8565
98,421.5764,1654.4206,-8.6378,1489.1586,1654.4811,421.5158,421.5764,1654.4206
99,28.4387,1629.3075,-76.7188,1620.7324,1632.9757,24.7705,28.4387,1629.3075
100,138.6261,1082.9330,218.5526,1088.6386,1131.0623,90.4968,138.6261,1082.9330
101,159.8086,849.5891,128.2819,812.9807,872.6738,136.7239,159.8086,849.5891
102,344.5595,885.4864,150.1897,815.7055,924.3891,305.6568,344.5595,885.4864
103,250.7146,472.0145,188.5180,523.3848,579.9565,142.7726,250.7146,472.0145
104,31.4933,1597.5602,111.5434,1593.8017,1605.4650,23.5885,31.4933,1597.5602
105,127.2332,1360.3881,218.5755,1355.3905,1397.9842,89.6371,127.2332,1360.3881
106,355.5223,1237.7625,-141.5102,1130.6968,1259.9048,333.3799,355.5223,1237.7625
107,-39.0988,1507.9702,-107.0240,1539.0988,1515.3389,-46.4674,-39.0988,1507.9702
108,17.9127,1476.5011,164.9939,1495.1913,1494.9321,-0.5183,17.9127,1476.5011
109,194.8145,1564.0431,-159.2224,1501.8457,1582.3146,176.5429,194.8145,1564.0431
110,448.9564,1265.6120,-106.3001,1126.5124,1279.2218,435.3467,448.9564,1265.6120
111,-49.4180,1252.3251,334.2915,1402.8187,1333.1534,-130.2463,-49.4180,1252.3251
112,-128.8109,1601.3360,69.4483,1673.8005,1604.1192,-131.5941,-128.8109,1601.3360
113,436.5614,1631.7783,32.1422,1464.2453,1632.6421,435.6977,436.5614,1631.7783
114,494.9630,1697.7787,62.9967,1516.2484,1701.0691,491.6725,494.9630,1697.7787
115,-122.7968,1558.3524,126.8982,1638.0511,1567.8771,-132.3215,-122.7968,1558.3524
116,443.2738,1147.4356,95.2502,1015.7213,1160.0924,430.6171,443.2738,1147.4356
117,255.9530,749.1469,86.2616,676.2469,763.7991,241.3008,255.9530,749.1469
118,415.0798,1124.5846,-8.5216,985.0925,1124.6869,414.9774,415.0798,1124.5846
119,275.2048,1564.3233,64.7551,1450.8327,1567.5679,271.9602,275.2048,1564.3233
120,521.8286,1650.5232,41.1368,1462.9828,1652.0205,520.3313,521.8286,1650.5232
121,742.2451,1789.5752,-2.1394,1557.3110,1789.5796,742.2408,742.2451,1789.5752
122,702.5326,1735.8888,-8.0480,1512.4608,1735.9515,702.4700,702.5326,1735.8888
123,269.4869,1655.4720,-51.6704,1541.1334,1657.3956,267.5633,269.4869,1655.4720
124,458.2737,1414.2523,-132.7369,1270.7742,1432.3405,440.1855,458.2737,1414.2523
125,411.1206,1434.0928,-149.4392,1305.0109,1455.4764,389.7370,411.1206,1434.0928
126,240.4610,1224.9131,-150.0440,1153.7891,1247.2740,218.1001,240.4610,1224.9131
127,249.7054,1559.1416,67.9077,1455.2606,1562.6539,246.1931,249.7054,1559.1416
128,-55.1981,1270.3615,311.1186,1406.1904,1339.7510,-124.5876,-55.1981,1270.3615
129,608.3144,1740.6891,-5.2072,1530.1111,1740.7131,608.2904,608.3144,1740.6891
130,604.1575,1624.0103,-68.2673,1426.6181,1628.5597,599.6081,604.1575,1624.0103
131,489.5696,1478.4788,-104.8543,1317.0964,1489.4742,478.5741,489.5696,1478.4788
132,451.5974,1657.8123,9.1961,1484.5443,1657.8824,451.5273,451.5974,1657.8123
133,104.5844,1560.3385,-27.3767,1511.5077,1560.8532,104.0697,104.5844,1560.3385
134,275.2046,1091.1985,233.7489,1063.0449,1153.4143,212.9888,275.2046,1091.1985
135,-32.8199,1398.0204,201.2729,1457.0359,1425.7939,-60.5934,-32.8199,1398.0204
136,46.1196,1322.0228,222.4007,1355.4653,1359.6778,8.4646,46.1196,1322.0228
137,179.5970,636.6622,302.9295,773.6601,787.5942,28.6650,179.5970,636.6622
138,608.1397,1459.5721,23.0273,1270.4927,1460.1945,607.5174,608.1397,1459.5721
139,282.2939,1179.3985,138.7130,1093.3698,1200.3571,261.3353,282.2939,1179.3985
140,415.3894,1728.8536,-10.9842,1563.2331,1728.9455,415.2975,415.3894,1728.8536
141,745.3781,1773.3303,-1.2702,1542.2360,1773.3318,745.3765,745.3781,1773.3303
142,630.7846,1590.1274,-19.8297,1387.2801,1590.5371,630.3749,630.7846,1590.1274
143,520.7049,1685.1029,15.3373,1494.6470,1685.3048,520.5029,520.7049,1685.1029
144,244.1589,1682.1374,32.0815,1575.3027,1682.8528,243.4435,244.1589,1682.1374
145,624.7466,1694.0106,-45.5834,1485.8958,1695.9503,622.8069,624.7466,1694.0106
146,677.4228,1638.9040,1.2699,1426.4228,1638.9057,677.4211,677.4228,1638.9040
147,481.3167,1674.2119,-46.0099,1495.0505,1675.9839,479.5447,481.3167,1674.2119
148,538.8609,1533.4302,-96.0512,1357.6270,1542.6215,529.6697,538.8609,1533.4302
149,250.6716,1469.9867,-185.3285,1399.3760,1497.5331,223.1251,250.6716,1469.9867
150,-15.4636,1404.6048,-98.2582,1422.6166,1411.3713,-22.2301,-15.4636,1404.6048
151,461.5951,1224.8834,-35.9011,1073.2548,1226.5683,459.9102,461.5951,1224.8834
152,514.4819,1343.9340,81.5491,1182.9502,1351.8756,506.5403,514.4819,1343.9340
153,532.4571,1638.3960,39.4469,1449.1876,1639.8012,531.0518,532.4571,1638.3960
154,276.3415,399.2779,-43.0494,361.9533,412.8536,262.7658,276.3415,399.2779
155,353.4922,1086.3512,50.5797,963.7292,1089.8256,350.0178,353.4922,1086.3512
156,81.9184,1474.6644,-209.0713,1480.4310,1505.3720,51.2108,81.9184,1474.6644
157,234.5236,1310.8763,177.0552,1249.0044,1339.2529,206.1470,234.5236,1310.8763
158,8.5568,1053.0930,-351.3331,1212.5890,1160.2683,-98.6185,8.5568,1053.0930
159,278.3260,1515.6695,-94.6447,1407.0331,1522.8671,271.1285,278.3260,1515.6695
160,206.8971,506.3024,-223.7174,586.9790,625.7843,87.4151,206.8971,506.3024
161,391.9332,860.9871,-42.0289,750.1735,864.7233,388.1970,391.9332,860.9871
162,208.3280,1431.5083,153.3732,1365.6366,1450.4464,189.3899,208.3280,1431.5083
163,298.3200,1589.1404,-115.0822,1476.4896,1599.3202,288.1402,298.3200,1589.1404
164,-130.9173,1615.0256,19.5940,1684.6465,1615.2455,-131.1372,-130.9173,1615.0256
165,24.4616,1660.8796,11.1839,1648.8987,1660.9560,24.3852,24.4616,1660.8796
166,231.4935,432.4037,137.4626,444.0174,502.2049,161.6924,231.4935,432.4037
167,424.5094,1114.5175,119.5104,996.0334,1134.6306,404.3964,424.5094,1114.5175
168,-111.1569,1549.6812,170.3429,1634.9848,1566.9723,-128.4480,-111.1569,1549.6812
169,363.5647,1116.1590,151.2291,1020.1985,1145.4106,334.3131,363.5647,1116.1590
170,217.6058,531.0579,239.3867,621.0729,660.4595,88.2042,217.6058,531.0579
171,-93.1442,1418.1110,262.4536,1535.7243,1462.3927,-137.4259,-93.1442,1418.1110
172,650.5995,1765.0143,-28.1741,1546.8093,1765.7262,649.8877,650.5995,1765.0143
173,678.6866,1762.4629,1.2610,1539.7194,1762.4644,678.6851,678.6866,1762.4629
174,689.2840,1738.2683,-28.7394,1516.9069,1739.0551,688.4972,689.2840,1738.2683
175,580.5860,1516.5338,4.0869,1325.3402,1516.5517,580.5682,580.5860,1516.5338
176,556.0823,1597.0570,45.5030,1406.3908,1599.0422,554.0970,556.0823,1597.0570
177,601.5477,1682.9398,21.6315,1477.5592,1683.3724,601.1151,601.5477,1682.9398
178,654.1872,1573.0264,20.7600,1369.1647,1573.4952,653.7184,654.1872,1573.0264
179,564.1328,1628.7906,-74.4792,1438.3991,1633.9756,558.9478,564.1328,1628.7906
180,36.2823,1633.1439,86.1306,1622.1827,1637.7762,31.6501,36.2823,1633.1439
181,662.0436,1670.9752,-42.4699,1459.3192,1672.7598,660.2590,662.0436,1670.9752
182,734.7308,1741.2109,3.6817,1514.0555,1741.2243,734.7173,734.7308,1741.2109
183,192.6552,1620.0042,62.9309,1536.6549,1622.7734,189.8860,192.6552,1620.0042
184,211.9503,1568.0113,83.4426,1480.5843,1573.1265,206.8351,211.9503,1568.0113
185,-36.3164,1178.2542,-332.3897,1328.0966,1263.2682,-121.3304,-36.3164,1178.2542
186,365.3451,1255.2448,-180.3606,1161.0809,1290.4098,330.1800,365.3451,1255.2448
187,415.0682,1500.2541,-140.3408,1363.6065,1518.1097,397.2125,415.0682,1500.2541
188,9.7060,1492.2955,64.4226,1491.6456,1495.0895,6.9119,9.7060,1492.2955
189,256.4948,1693.7555,27.5090,1581.9064,1694.2818,255.9685,256.4948,1693.7555
190,164.5948,1652.0510,-76.7236,1581.8042,1655.9979,160.6478,164.5948,1652.0510
191,-106.1388,1449.0681,-202.2155,1545.1665,1474.9310,-132.0017,-106.1388,1449.0681
192,347.0626,1096.2675,-70.8754,978.1878,1102.9134,340.4167,347.0626,1096.2675
193,368.7979,1099.9526,-16.1607,970.0675,1100.3097,368.4408,368.7979,1099.9526
194,-46.0959,1267.4370,-325.5161,1408.8389,1343.6800,-122.3389,-46.0959,1267.4370
195,246.7531,1600.8899,-98.4746,1502.5986,1608.0136,239.6294,246.7531,1600.8899
196,219.3580,1596.7023,-60.9840,1502.8253,1599.3972,216.6631,219.3580,1596.7023
197,229.3564,884.1417,129.0408,825.5192,908.6545,204.8436,229.3564,884.1417
198,465.0768,1127.6561,10.0733,981.7140,1127.8092,464.9237,465.0768,1127.6561
199,292.8625,1319.6764,190.2033,1244.7339,1353.7765,258.7623,292.8625,1319.6764
200,297.5007,1585.3117,105.4230,1470.8605,1593.8848,288.9276,297.5007,1585.3117
201,213.7104,1348.0343,199.7460,1301.7201,1382.1802,179.5644,213.7104,1348.0343
202,399.1281,986.7336,75.1498,869.5147,996.1924,389.6693,399.1281,986.7336
203,349.0753,1073.2924,-127.4256,973.5821,1095.0587,327.3090,349.0753,1073.2924
204,323.9520,1631.1740,-12.7929,1495.9085,1631.2992,323.8268,323.9520,1631.1740
205,-11.1399,1528.8830,-11.8413,1534.6203,1528.9741,-11.2309,-11.1399,1528.8830
206,-7.6250,1166.9097,354.5818,1322.0510,1265.6534,-106.3687,-7.6250,1166.9097
207,14.6853,1488.0798,113.4729,1493.7779,1496.7676,5.9974,14.6853,1488.0798
208,225.5035,1139.8305,253.0792,1133.6564,1205.2065,160.1275,225.5035,1139.8305
209,-91.6491,1420.5207,-247.7186,1529.8894,1460.0669,-131.1953,-91.6491,1420.5207
210,100.3617,1221.5695,-219.0272,1234.3519,1262.8374,59.0938,100.3617,1221.5695
211,602.6948,1670.5437,22.4269,1465.8234,1671.0145,602.2240,602.6948,1670.5437
212,420.4565,1410.6601,103.9106,1267.2871,1421.4468,409.6698,420.4565,1410.6601
213,616.5901,1641.3824,22.7814,1436.5989,1641.8886,616.0839,616.5901,1641.3824
214,341.0748,1737.6649,-18.8612,1595.0564,1737.9196,340.8201,341.0748,1737.6649
215,332.8531,1720.0367,-16.6056,1580.3876,1720.2355,332.6544,332.8531,1720.0367
216,749.8383,1791.8297,2.5014,1558.6364,1791.8357,749.8322,749.8383,1791.8297
217,704.7223,1724.1473,2.4676,1501.4296,1724.1533,704.7163,704.7223,1724.1473
218,745.9400,1797.9346,-4.2774,1564.5762,1797.9520,745.9226,745.9400,1797.9346
219,691.8062,1722.8456,30.5882,1502.5726,1723.7523,690.8996,691.8062,1722.8456
220,606.0248,1451.0964,0.9549,1262.3586,1451.0975,606.0238,606.0248,1451.0964
221,562.4368,1573.3069,-74.1789,1386.8135,1578.7213,557.0224,562.4368,1573.3069
222,668.7231,1711.4320,-10.0631,1493.9946,1711.5291,668.6260,668.7231,1711.4320
223,521.8419,1565.8644,-99.6260,1391.7229,1575.2862,512.4201,521.8419,1565.8644
224,168.9196,1678.8841,-36.6927,1602.3821,1679.7753,168.0285,168.9196,1678.8841
225,376.3260,1629.3728,-18.3428,1477.9415,1629.6412,376.0575,376.3260,1629.3728
226,472.1550,1230.1140,-18.4141,1075.3249,1230.5611,471.7079,472.1550,1230.1140
227,570.2840,1481.1211,-34.7466,1295.3401,1482.4447,568.9604,570.2840,1481.1211
228,612.0635,1642.1388,-33.0205,1438.5477,1643.1962,611.0061,612.0635,1642.1388
229,539.1540,1614.4804,-47.9094,1426.0667,1616.6107,537.0237,539.1540,1614.4804
230,338.0060,1528.0171,96.7841,1400.2524,1535.8372,330.1859,338.0060,1528.0171
231,103.1031,1399.2822,177.6156,1385.2771,1423.1803,79.2050,103.1031,1399.2822
232,284.0893,1428.9797,-192.2757,1351.9030,1460.4082,252.6608,284.0893,1428.9797
233,282.3200,1185.7283,-129.4842,1095.9926,1203.9207,264.1276,282.3200,1185.7283
234,207.5711,868.3381,-182.1478,846.3973,915.2225,160.6867,207.5711,868.3381
235,336.1664,1584.2977,119.4839,1460.5645,1595.6329,324.8311,336.1664,1584.2977
236,125.0345,1564.8927,102.5416,1516.7075,1572.1587,117.7686,125.0345,1564.8927
237,198.2129,1530.6706,-169.5208,1471.4123,1551.8995,176.9840,198.2129,1530.6706
238,297.6201,1517.3263,-107.7792,1405.0335,1526.7770,288.1694,297.6201,1517.3263
239,353.7115,1279.4134,173.8130,1183.2583,1310.9732,322.1518,353.7115,1279.4134
240,221.8592,1342.6391,192.8163,1290.5653,1374.8831,189.6152,221.8592,1342.6391
241,187.0156,1438.1104,158.3641,1381.8194,1457.8449,167.2811,187.0156,1438.1104
242,8.7486,1507.0139,103.7430,1513.3642,1514.1632,1.5993,8.7486,1507.0139
243,158.7091,1649.4336,87.1712,1583.2992,1654.5137,153.6290,158.7091,1649.4336
244,263.6213,1210.5592,-180.4654,1146.0906,1243.7860,230.3945,263.6213,1210.5592
245,259.8430,831.1115,-55.3559,742.6298,836.4261,254.5285,259.8430,831.1115
246,237.1069,403.1168,86.9637,381.8757,440.3304,199.8933,237.1069,403.1168
247,-17.9253,1508.9367,-20.8320,1518.4075,1509.2208,-18.2095,-17.9253,1508.9367
248,363.2230,1211.8613,170.9416,1117.1509,1245.0001,330.0842,363.2230,1211.8613
249,118.5131,820.0180,363.2353,992.5278,974.2082,-35.6771,118.5131,820.0180
250,-141.2921,1579.8560,-54.5809,1657.7295,1581.5852,-143.0213,-141.2921,1579.8560
251,-100.7508,1510.9310,-208.1616,1604.7692,1537.3826,-127.2024,-100.7508,1510.9310
252,44.2391,1602.2385,-145.5470,1600.5610,1615.7188,30.7588,44.2391,1602.2385
253,332.0104,1145.8428,96.1829,1034.6538,1157.0557,320.7975,332.0104,1145.8428
254,219.4345,833.5210,86.2828,763.1118,845.4139,207.5416,219.4345,833.5210
255,45.9672,935.8755,352.3756,1098.8458,1058.5064,-76.6637,45.9672,935.8755
256,752.3778,1796.5553,1.8835,1562.6918,1796.5587,752.3744,752.3778,1796.5553
257,707.1972,1776.3343,6.6641,1549.0016,1776.3758,707.1557,707.1972,1776.3343
258,658.1445,1773.0454,-14.2936,1552.5904,1773.2286,657.9613,658.1445,1773.0454
259,464.4283,1689.2216,78.2629,1517.5692,1694.2023,459.4477,464.4283,1689.2216
260,548.1881,1769.0299,-9.6351,1568.5963,1769.1060,548.1121,548.1881,1769.0299
261,617.8995,1712.7827,49.6963,1504.8276,1715.0338,615.6484,617.8995,1712.7827
262,656.9273,1660.5720,33.3175,1449.6579,1661.6768,655.8225,656.9273,1660.5720
263,563.8847,1423.6842,56.6574,1245.6641,1427.4016,560.1673,563.8847,1423.6842
264,664.4954,1704.7460,10.8393,1488.3782,1704.8590,664.3825,664.4954,1704.7460
265,720.2032,1771.2179,18.7202,1543.1527,1771.5513,719.8698,720.2032,1771.2179
266,492.4688,1339.5996,-37.5472,1175.4025,1341.2605,490.8079,492.4688,1339.5996
267,589.9235,1422.0742,11.1115,1237.6429,1422.2225,589.7752,589.9235,1422.0742
268,552.7253,1647.1425,-58.1101,1455.4369,1650.2193,549.6484,552.7253,1647.1425
269,379.4971,1535.1532,-140.4382,1406.1635,1551.9747,362.6756,379.4971,1535.1532
270,599.8932,1544.2005,-3.3495,1348.3713,1544.2124,599.8813,599.8932,1544.2005
271,533.8924,1429.3481,-15.3931,1251.2673,1429.6127,533.6279,533.8924,1429.3481
272,368.4431,1346.3643,120.8438,1223.1918,1361.0759,353.7315,368.4431,1346.3643
273,321.8012,979.3097,182.5148,920.5409,1026.5755,274.5355,321.8012,979.3097
274,66.5574,1528.0389,121.9391,1510.7077,1538.1430,56.4533,66.5574,1528.0389
275,466.6363,1592.7052,-98.7012,1428.4506,1601.2910,458.0505,466.6363,1592.7052
276,559.9258,1704.7068,-63.4582,1509.0109,1708.2137,556.4188,559.9258,1704.7068
277,442.3198,1609.9191,53.1264,1443.5562,1612.3314,439.9075,442.3198,1609.9191
278,455.8021,1473.3341,-73.3598,1312.6557,1478.5958,450.5403,455.8021,1473.3341
279,461.9610,1383.4438,-74.9329,1226.8139,1389.4974,455.9074,461.9610,1383.4438
280,470.6115,1747.4228,-13.0113,1566.2415,1747.5554,470.4789,470.6115,1747.4228
281,249.8986,1597.9613,35.1818,1490.0720,1598.8789,248.9810,249.8986,1597.9613
282,360.1301,1420.6075,128.1457,1298.2604,1435.8727,344.8650,360.1301,1420.6075
283,497.0449,1506.9840,96.1730,1340.4340,1516.0606,487.9683,497.0449,1506.9840
284,307.0788,414.1820,69.2560,391.2119,448.1756,273.0851,307.0788,414.1820
285,229.1114,750.5177,57.5807,673.6196,756.8008,222.8283,229.1114,750.5177
286,158.8469,965.1355,-182.1860,950.2554,1004.3904,119.5920,158.8469,965.1355
287,345.2999,1317.9021,-190.5200,1228.7881,1353.8908,309.3112,345.2999,1317.9021
288,728.7443,1771.1934,5.0144,1541.9218,1771.2175,728.7202,728.7443,1771.1934
289,700.1698,1728.6301,-28.4377,1506.8149,1729.4158,699.3840,700.1698,1728.6301
290,101.2860,1578.9757,-19.4577,1531.2187,1579.2319,101.0299,101.2860,1578.9757
291,79.3428,1538.7801,-79.1503,1506.9316,1543.0602,75.0627,79.3428,1538.7801
292,-106.3355,1498.2613,-205.6319,1594.4485,1524.1943,-132.2685,-106.3355,1498.2613
293,625.6748,1643.6285,-19.3437,1437.2644,1643.9959,625.3074,625.6748,1643.6285
294,552.0390,1604.3760,-40.4351,1413.5050,1605.9274,550.4876,552.0390,1604.3760
295,270.8263,1679.9128,81.5360,1568.5770,1684.6152,266.1240,270.8263,1679.9128
296,30.2293,1612.3331,123.0345,1611.5845,1621.8439,20.7185,30.2293,1612.3331
297,-44.7273,1304.0889,-320.5228,1438.4649,1376.3809,-117.0194,-44.7273,1304.0889
298,177.6792,1467.5345,-137.0849,1407.4281,1481.9429,163.2709,177.6792,1467.5345
