face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,3046.5179,7037.6619,-3.8133,6113.0710,7037.6655,3046.5143,3046.5179,7037.6619
25,3024.4091,7036.0547,-18.7744,6113.4496,7036.1426,3024.3213,3024.4091,7036.0547
26,3023.0303,7053.2444,-14.7310,6129.0659,7053.2983,3022.9764,3023.0303,7053.2444
27,3033.2964,7070.0088,-6.6645,6143.3389,7070.0198,3033.2854,3033.2964,7070.0088
28,3013.8269,6999.9305,-23.5005,6081.7150,7000.0690,3013.6883,3013.8269,6999.9305
29,3036.1090,7077.0407,-1.6458,6149.4556,7077.0413,3036.1083,3036.1090,7077.0407
30,3014.4409,6982.5258,7.4765,6065.8286,6982.5399,3014.4268,3014.4409,6982.5258
31,3014.7780,6984.4314,21.3499,6067.6211,6984.5462,3014.6631,3014.7780,6984.4314
32,3041.3590,7031.0217,10.6155,6107.5042,7031.0499,3041.3308,3041.3590,7031.0217
33,3014.4345,6973.0832,0.5776,6057.2934,6973.0833,3014.4344,3014.4345,6973.0832
34,3036.3458,7010.7949,11.0129,6089.6476,7010.8255,3036.3153,3036.3458,7010.7949
35,3016.3447,6949.1283,-4.3703,6035.5456,6949.1332,3016.3398,3016.3447,6949.1283
36,3044.9719,7066.8985,5.9343,6139.5852,7066.9073,3044.9631,3044.9719,7066.8985
37,3010.5110,7006.0191,22.1118,6087.4665,7006.1414,3010.3886,3010.5110,7006.0191
38,3021.2080,7030.4722,17.0347,6108.6487,7030.5446,3021.1356,3021.2080,7030.4722
39,3019.9183,7060.1618,10.6113,6135.5535,7060.1897,3019.8905,3019.9183,7060.1618
40,3008.9600,7068.8473,-0.9779,6144.3118,7068.8476,3008.9598,3008.9600,7068.8473
41,3021.8975,6978.4521,-3.1230,6061.5609,6978.4546,3021.8950,3021.8975,6978.4521
42,3074.6823,7097.7678,-0.2516,6165.1114,7097.7679,3074.6823,3074.6823,7097.7678
43,3069.5339,7096.0284,-0.3823,6163.9402,7096.0285,3069.5339,3069.5339,7096.0284
44,3048.9146,7037.9809,7.5402,6113.1844,7037.9951,3048.9003,3048.9146,7037.9809
45,3015.1600,6967.6164,-17.5456,6052.3808,6967.6942,3015.0821,3015.1600,6967.6164
46,3046.7338,7073.6488,-7.2873,6145.5454,7073.6620,3046.7206,3046.7338,7073.6488
47,3074.4377,7099.0352,-0.8772,6166.2735,7099.0354,3074.4375,3074.4377,7099.0352
48,3073.8631,7099.1570,-1.1947,6166.4278,7099.1574,3073.8627,3073.8631,7099.1570
49,3066.1049,7082.8390,-4.9360,6152.3129,7082.8451,3066.0988,3066.1049,7082.8390
50,3064.5125,7092.8917,-0.1487,6161.5009,7092.8917,3064.5125,3064.5125,7092.8917
51,3011.3837,7029.7597,21.6343,6108.8504,7029.8761,3011.2672,3011.3837,7029.7597
52,3059.2145,7055.3135,-0.4921,6128.0116,7055.3136,3059.2144,3059.2145,7055.3135
53,3035.3083,7043.9191,-14.6238,6119.6461,7043.9725,3035.2550,3035.3083,7043.9191
54,3031.0550,7067.8041,-3.4147,6141.5211,7067.8070,3031.0521,3031.0550,7067.8041
55,3016.2992,6996.6815,-10.9028,6078.4772,6996.7114,3016.2693,3016.2992,6996.6815
56,3020.6592,7033.7983,13.5904,6111.6730,7033.8443,3020.6132,3020.6592,7033.7983
57,3021.1272,7047.7361,14.8309,6124.2425,7047.7907,3021.0726,3021.1272,7047.7361
58,3028.8995,7036.8974,-10.0996,6113.7883,7036.9228,3028.8741,3028.8995,7036.8974
59,3042.5721,7020.9798,8.2340,6098.3415,7020.9969,3042.5551,3042.5721,7020.9798
60,3021.4258,7073.8987,2.3078,6147.8299,7073.9000,3021.4245,3021.4258,7073.8987
61,3046.8664,7021.9930,1.1241,6098.9106,7021.9934,3046.8661,3046.8664,7021.9930
62,3032.4115,7080.3504,-0.6158,6152.7511,7080.3505,3032.4114,3032.4115,7080.3504
63,3035.4696,7014.5020,-8.4511,6093.0469,7014.5199,3035.4516,3035.4696,7014.5020
64,3026.5758,6977.3423,5.5656,6060.2066,6977.3502,3026.5680,3026.5758,6977.3423
65,3016.9212,6998.2842,12.0942,6079.8817,6998.3209,3016.8845,3016.9212,6998.2842
66,3066.1006,7074.2477,1.0114,6144.5586,7074.2479,3066.1004,3066.1006,7074.2477
67,3065.2031,7093.4390,-1.5412,6161.9415,7093.4396,3065.2025,3065.2031,7093.4390
68,3060.2151,7084.3841,-1.3780,6154.1596,7084.3846,3060.2146,3060.2151,7084.3841
69,3037.2303,7059.9820,-6.2836,6133.9580,7059.9918,3037.2205,3037.2303,7059.9820
70,3025.6759,6980.7241,-9.1474,6063.3379,6980.7453,3025.6548,3025.6759,6980.7241
71,3058.1655,7076.6011,-3.4431,6147.2984,7076.6040,3058.1626,3058.1655,7076.6011
72,3024.9717,6996.3544,-15.7144,6077.5320,6996.4166,3024.9095,3024.9717,6996.3544
73,3062.2975,7078.3814,-2.0741,6148.5814,7078.3825,3062.2964,3062.2975,7078.3814
74,3055.0294,7060.0906,-4.6099,6132.6473,7060.0959,3055.0241,3055.0294,7060.0906
75,3028.1443,7055.7554,-7.3530,6130.8775,7055.7688,3028.1309,3028.1443,7055.7554
76,3028.4486,7017.9803,10.1608,6096.7422,7018.0062,3028.4227,3028.4486,7017.9803
77,3064.5371,7067.7916,0.3276,6138.8563,7067.7916,3064.5371,3064.5371,7067.7916
78,3048.6288,7058.0345,10.6674,6131.3133,7058.0629,3048.6004,3048.6288,7058.0345
79,3059.8478,7075.7142,7.3281,6146.3772,7075.7276,3059.8344,3059.8478,7075.7142
80,3030.6866,7063.3903,-3.0599,6137.5606,7063.3927,3030.6842,3030.6866,7063.3903
81,3038.0066,7000.6507,-0.8302,6080.3432,7000.6509,3038.0064,3038.0066,7000.6507
82,3012.6617,7012.6356,23.3877,6093.2857,7012.7723,3012.5250,3012.6617,7012.6356
83,3048.4656,7031.9375,-0.1228,6107.7547,7031.9375,3048.4656,3048.4656,7031.9375
84,3038.8230,7029.2004,-6.4659,6106.0407,7029.2109,3038.8125,3038.8230,7029.2004
85,3018.8796,7035.8822,-12.8445,6113.6966,7035.9232,3018.8385,3018.8796,7035.8822
86,3009.0424,7067.3329,-5.0154,6142.9392,7067.3391,3009.0362,3009.0424,7067.3329
87,3008.6377,7055.6353,12.1007,6132.4122,7055.6715,3008.6015,3008.6377,7055.6353
88,3028.5507,7022.2267,-10.3851,6100.5690,7022.2537,3028.5237,3028.5507,7022.2267
89,3067.0133,7078.1837,0.3941,6148.0381,7078.1838,3067.0132,3067.0133,7078.1837
90,3052.6367,7082.6516,1.9116,6153.1938,7082.6525,3052.6358,3052.6367,7082.6516
91,3029.9533,7069.9421,8.9916,6143.5613,7069.9621,3029.9333,3029.9533,7069.9421
92,3063.5684,7085.1081,1.3395,6154.5512,7085.1085,3063.5680,3063.5684,7085.1081
93,3052.2237,7038.4166,-1.8631,6113.3106,7038.4175,3052.2228,3052.2237,7038.4166
94,3064.9114,7090.2130,-3.2417,6159.0550,7090.2156,3064.9088,3064.9114,7090.2130
95,3049.0960,7074.1277,-9.4920,6145.7989,7074.1501,3049.0736,3049.0960,7074.1277
96,3051.7891,7081.9442,-1.4377,6152.6220,7081.9448,3051.7886,3051.7891,7081.9442
97,3056.9534,7050.5664,0.4244,6123.9038,7050.5664,3056.9534,3056.9534,7050.5664
98,3052.1030,7079.8986,-0.9733,6150.7495,7079.8988,3052.1028,3052.1030,7079.8986
99,3021.3201,7070.4698,-6.4143,6144.7449,7070.4800,3021.3099,3021.3201,7070.4698
100,3017.6927,6997.4029,12.3288,6079.0263,6997.4411,3017.6545,3017.6927,6997.4029
101,3012.7144,6974.3784,5.6309,6058.6044,6974.3864,3012.7064,3012.7144,6974.3784
102,3025.9962,6980.1551,9.5712,6062.8022,6980.1783,3025.9731,3025.9962,6980.1551
103,3016.3799,6953.0546,9.5696,6039.1006,6953.0778,3016.3566,3016.3799,6953.0546
104,3020.6329,7064.0355,8.3501,6138.9879,7064.0528,3020.6157,3020.6329,7064.0355
105,3025.0048,7035.7874,16.7038,6113.1419,7035.8569,3024.9352,3025.0048,7035.7874
106,3030.8805,7014.3116,-9.5297,6093.2369,7014.3344,3030.8577,3030.8805,7014.3116
107,3014.7409,7051.3993,-7.5969,6128.0442,7051.4136,3014.7266,3014.7409,7051.3993
108,3017.7683,7045.2678,11.6413,6122.2663,7045.3014,3017.7346,3017.7683,7045.2678
109,3031.9221,7062.1436,-12.9172,6136.3715,7062.1850,3031.8807,3031.9221,7062.1436
110,3037.2609,7017.4885,-8.3555,6095.6021,7017.5060,3037.2434,3037.2609,7017.4885
111,3009.6419,7018.1124,21.6871,6098.4631,7018.2297,3009.5246,3009.6419,7018.1124
112,3008.7034,7064.4496,5.4355,6140.3582,7064.4569,3008.6961,3008.7034,7064.4496
113,3052.3445,7075.7023,3.3101,6146.9441,7075.7051,3052.3418,3052.3445,7075.7023
114,3056.8973,7085.2894,5.8010,6155.2454,7085.2978,3056.8890,3056.8973,7085.2894
115,3008.9696,7059.4679,10.0024,6135.8423,7059.4926,3008.9449,3008.9696,7059.4679
116,3035.3374,7004.0487,7.4950,6083.6247,7004.0629,3035.3232,3035.3374,7004.0487
117,3015.1591,6967.6491,4.2461,6052.3386,6967.6537,3015.1545,3015.1591,6967.6491
118,3032.1605,6999.9659,-1.5762,6080.1733,6999.9665,3032.1598,3032.1605,6999.9659
119,3038.6048,7062.1538,5.4746,6135.8073,7062.1612,3038.5974,3038.6048,7062.1538
120,3056.3965,7074.1066,3.6875,6145.1859,7074.1099,3056.3932,3056.3965,7074.1066
121,3075.4461,7098.9127,-0.1137,6166.0852,7098.9127,3075.4461,3075.4461,7098.9127
122,3069.6169,7088.3904,-0.5491,6157.0435,7088.3905,3069.6168,3069.6169,7088.3904
123,3039.4492,7075.1809,-4.2234,6147.5065,7075.1853,3039.4448,3039.4492,7075.1809
124,3043.8170,7039.2869,-11.2134,6114.7737,7039.3183,3043.7855,3043.8170,7039.2869
125,3041.0787,7041.7092,-11.9686,6117.1780,7041.7450,3041.0429,3041.0787,7041.7092
126,3026.5103,7012.6441,-9.5460,6092.0748,7012.6670,3026.4875,3026.5103,7012.6441
127,3037.7871,7064.5023,5.9502,6137.9960,7064.5111,3037.7783,3037.7871,7064.5023
128,3010.8419,7024.1743,21.6119,6103.8444,7024.2907,3010.7255,3010.8419,7024.1743
129,3065.4806,7090.1872,-0.6448,6158.9849,7090.1873,3065.4805,3065.4806,7090.1872
130,3060.1506,7071.1050,-6.8701,6142.1936,7071.1167,3060.1388,3060.1506,7071.1050
131,3046.0986,7046.5004,-8.6619,6121.0926,7046.5192,3046.0798,3046.0986,7046.5004
132,3054.4459,7081.1009,0.6816,6151.6495,7081.1010,3054.4458,3054.4459,7081.1009
133,3027.3323,7063.8317,-2.3097,6138.2334,7063.8330,3027.3310,3027.3323,7063.8317
134,3028.0560,7003.0699,16.2593,6083.3557,7003.1364,3027.9894,3028.0560,7003.0699
135,3012.8182,7035.0189,13.3507,6113.4169,7035.0632,3012.7739,3012.8182,7035.0189
136,3019.3972,7032.1872,16.8821,6110.3441,7032.2583,3019.3262,3019.3972,7032.1872
137,3015.7169,6965.0349,16.3558,6049.9991,6965.1026,3015.6491,3015.7169,6965.0349
138,3054.7812,7042.2677,2.4904,6116.5884,7042.2692,3054.7796,3054.7812,7042.2677
139,3026.1058,7006.4582,8.0552,6086.5166,7006.4745,3026.0895,3026.1058,7006.4582
140,3051.8712,7088.2266,-0.9291,6158.2889,7088.2268,3051.8710,3051.8712,7088.2266
141,3075.8225,7095.8978,-0.0756,6163.3374,7095.8978,3075.8225,3075.8225,7095.8978
142,3058.2272,7062.5867,-2.4263,6134.6481,7062.5882,3058.2258,3058.2272,7062.5867
143,3059.6357,7085.0670,1.4397,6154.8215,7085.0675,3059.6352,3059.6357,7085.0670
144,3038.1716,7079.0974,2.5818,6151.1474,7079.0990,3038.1699,3038.1716,7079.0974
145,3063.0440,7081.5385,-4.0957,6151.3749,7081.5427,3063.0398,3063.0440,7081.5385
146,3065.2150,7070.6402,0.4873,6141.3732,7070.6403,3065.2149,3065.2150,7070.6402
147,3053.8787,7076.9437,-3.8606,6147.9447,7076.9474,3053.8750,3053.8787,7076.9437
148,3052.5625,7056.6450,-8.9385,6129.7444,7056.6649,3052.5425,3052.5625,7056.6450
149,3034.7244,7050.8660,-15.0789,6125.9702,7050.9226,3034.6678,3034.7244,7050.8660
150,3015.5307,7038.4317,-6.7018,6116.2467,7038.4429,3015.5195,3015.5307,7038.4317
151,3036.5513,7010.9659,-3.5276,6089.7591,7010.9690,3036.5481,3036.5513,7010.9659
152,3046.0026,7027.7358,7.2223,6104.1672,7027.7489,3045.9895,3046.0026,7027.7358
153,3057.9578,7073.9763,4.2141,6144.9475,7073.9808,3057.9534,3057.9578,7073.9763
154,3016.7170,6948.2740,-2.1510,6034.7437,6948.2752,3016.7159,3016.7170,6948.2740
155,3026.1243,6996.1157,3.1708,6077.1685,6996.1182,3026.1217,3026.1243,6996.1157
156,3022.4203,7048.9094,-15.9424,6125.2056,7048.9725,3022.3572,3022.4203,7048.9094
157,3026.8277,7022.3220,11.3436,6100.7967,7022.3542,3026.7955,3026.8277,7022.3220
158,3012.8300,7002.3804,-22.8303,6084.0001,7002.5110,3012.6993,3012.8300,7002.3804
159,3037.8514,7055.0456,-7.8091,6129.4545,7055.0608,3037.8362,3037.8514,7055.0456
160,3014.6262,6955.2871,-11.3255,6041.2568,6955.3197,3014.5936,3014.6262,6955.2871
161,3028.2048,6977.1213,-2.6134,6059.8774,6977.1230,3028.2030,3028.2048,6977.1213
162,3031.8841,7045.1629,12.4739,6121.0286,7045.2017,3031.8453,3031.8841,7045.1629
163,3041.0035,7068.8145,-10.0602,6141.6492,7068.8397,3040.9784,3041.0035,7068.8145
164,3008.7153,7066.7358,1.7556,6142.4210,7066.7366,3008.7145,3008.7153,7066.7358
165,3021.4038,7074.6126,0.8178,6148.4766,7074.6127,3021.4036,3021.4038,7074.6126
166,3014.8559,6950.4021,6.7693,6036.8139,6950.4137,3014.8443,3014.8559,6950.4021
167,3035.1040,7001.2383,8.8369,6081.1135,7001.2580,3035.0843,3035.1040,7001.2383
168,3009.6165,7057.9941,13.2446,6134.4717,7058.0374,3009.5732,3009.6165,7057.9941
169,3032.5164,7001.9974,10.6956,6082.0058,7002.0262,3032.4876,3032.5164,7001.9974
170,3016.1965,6957.4032,12.4808,6043.0516,6957.4427,3016.1569,3016.1965,6957.4032
171,3008.9237,7038.0811,18.4427,6116.5496,7038.1655,3008.8392,3008.9237,7038.0811
172,3069.1237,7095.4837,-2.6575,6163.4822,7095.4854,3069.1220,3069.1237,7095.4837
173,3070.8875,7093.9540,0.2791,6161.9639,7093.9540,3070.8875,3070.8875,7093.9540
174,3070.6650,7090.9494,-3.1727,6159.2732,7090.9519,3070.6625,3070.6650,7090.9494
175,3051.5905,7050.4237,-0.1263,6124.1875,7050.4237,3051.5905,3051.5905,7050.4237
176,3057.1697,7065.3961,4.4142,6137.2675,7065.4010,3057.1648,3057.1697,7065.3961
177,3063.0557,7079.6788,2.2631,6149.6932,7079.6800,3063.0544,3063.0557,7079.6788
178,3061.9258,7060.2022,2.3853,6132.2139,7060.2037,3061.9244,3061.9258,7060.2022
179,3056.6198,7070.7595,-6.7155,6142.1556,7070.7707,3056.6086,3056.6198,7070.7595
180,3021.7809,7070.7441,6.9668,6144.9563,7070.7561,3021.7689,3021.7809,7070.7441
181,3065.0644,7078.0132,-4.5891,6148.0393,7078.0184,3065.0591,3065.0644,7078.0132
182,3073.6471,7089.5465,0.5606,6157.7767,7089.5466,3073.6470,3073.6471,7089.5465
183,3033.3587,7069.6961,4.9623,6143.0463,7069.7022,3033.3526,3033.3587,7069.6961
184,3035.4434,7066.4312,7.2811,6139.9327,7066.4443,3035.4302,3035.4434,7066.4312
185,3011.0265,7014.3586,-22.2662,6094.9631,7014.4825,3010.9027,3011.0265,7014.3586
186,3034.2992,7019.1598,-13.5741,6097.3681,7019.2061,3034.2530,3034.2992,7019.1598
187,3045.2405,7053.9280,-12.1779,6127.8811,7053.9650,3045.2035,3045.2405,7053.9280
188,3019.2897,7053.4847,4.9799,6129.5447,7053.4909,3019.2835,3019.2897,7053.4847
189,3039.6160,7082.4164,2.3948,6154.0295,7082.4179,3039.6145,3039.6160,7082.4164
190,3031.6840,7074.6049,-6.2298,6147.6249,7074.6145,3031.6744,3031.6840,7074.6049
191,3009.9475,7048.1634,-15.9699,6125.5656,7048.2265,3009.8844,3009.9475,7048.1634
192,3026.0009,6997.0250,-4.1322,6078.0003,6997.0293,3025.9966,3026.0009,6997.0250
193,3026.9866,6997.2015,-0.9255,6078.0790,6997.2017,3026.9864,3026.9866,6997.2015
194,3010.9698,7022.8859,-22.2361,6102.6757,7023.0091,3010.8466,3010.9698,7022.8859
195,3037.8705,7070.4734,-8.6127,6143.3941,7070.4918,3037.8521,3037.8705,7070.4734
196,3034.8310,7065.5931,-4.8470,6139.2177,7065.5989,3034.8251,3034.8310,7065.5931
197,3016.4796,6977.5631,5.8434,6061.1848,6977.5717,3016.4709,3016.4796,6977.5631
198,3036.7531,7000.4034,0.2746,6080.2155,7000.4034,3036.7531,3036.7531,7000.4034
199,3034.1207,7029.8582,14.9403,6107.0473,7029.9141,3034.0649,3034.1207,7029.8582
200,3038.5143,7061.9644,8.1389,6135.6523,7061.9808,3038.4978,3038.5143,7061.9644
201,3026.6734,7028.8864,13.5317,6106.7505,7028.9322,3026.6276,3026.6734,7028.8864
202,3028.7266,6987.2639,5.4986,6068.9884,6987.2715,3028.7189,3028.7266,6987.2639
203,3030.4573,6997.0834,-8.4067,6077.7214,6997.1012,3030.4395,3030.4573,6997.0834
204,3044.6533,7076.0273,-1.1897,6147.8477,7076.0277,3044.6529,3044.6533,7076.0273
205,3018.1547,7058.1366,-0.9125,6133.8409,7058.1368,3018.1545,3018.1547,7058.1366
206,3012.1213,7011.2931,23.1158,6092.1132,7011.4267,3011.9877,3012.1213,7011.2931
207,3018.9480,7050.2379,8.6937,6126.6489,7050.2567,3018.9293,3018.9480,7050.2379
208,3026.5156,7009.4704,17.7727,6089.2650,7009.5497,3026.4363,3026.5156,7009.4704
209,3009.8084,7041.6476,-18.1519,6119.6998,7041.7293,3009.7267,3009.8084,7041.6476
210,3018.3014,7011.9552,-13.3701,6092.1261,7011.9999,3018.2567,3018.3014,7011.9552
211,3062.4920,7077.3223,2.2081,6147.6109,7077.3235,3062.4908,3062.4920,7077.3223
212,3039.6410,7035.6555,7.2686,6111.8047,7035.6687,3039.6278,3039.6410,7035.6555
213,3062.2371,7072.0313,2.2014,6142.8577,7072.0325,3062.2359,3062.2371,7072.0313
214,3046.2385,7088.4520,-1.6980,6158.9459,7088.4527,3046.2378,3046.2385,7088.4520
215,3045.3635,7085.7310,-1.3779,6156.5577,7085.7315,3045.3630,3045.3635,7085.7310
216,3076.7677,7099.7868,0.1551,6166.7720,7099.7868,3076.7677,3076.7677,7099.7868
217,3070.8267,7086.0833,0.1410,6154.8696,7086.0833,3070.8267,3070.8267,7086.0833
218,3076.4098,7100.5956,-0.3790,6167.5290,7100.5957,3076.4098,3076.4098,7100.5956
219,3069.4601,7087.4279,3.3938,6156.1901,7087.4307,3069.4572,3069.4601,7087.4279
220,3054.1639,7040.6035,0.3271,6115.1336,7040.6036,3054.1639,3054.1639,7040.6035
221,3053.8639,7060.9884,-6.6194,6133.5532,7060.9993,3053.8529,3053.8639,7060.9884
222,3067.5487,7083.4125,-0.7751,6152.7129,7083.4126,3067.5486,3067.5487,7083.4125
223,3053.5085,7062.8541,-9.3500,6135.2750,7062.8759,3053.4867,3053.5085,7062.8541
224,3032.5962,7078.8560,-3.0340,6151.3867,7078.8583,3032.5939,3032.5962,7078.8560
225,3048.5072,7076.1939,-1.8118,6147.6904,7076.1947,3048.5064,3048.5072,7076.1939
226,3038.7501,7011.2460,-0.5747,6089.8398,7011.2460,3038.7500,3038.7501,7011.2460
227,3050.1960,7045.4440,-3.5542,6119.8063,7045.4472,3050.1928,3050.1960,7045.4440
228,3062.3197,7072.6624,-3.5038,6143.4224,7072.6654,3062.3166,3062.3197,7072.6624
229,3057.1716,7069.0078,-4.8337,6140.5268,7069.0136,3057.1657,3057.1716,7069.0078
230,3042.6305,7058.5520,8.6467,6132.2439,7058.5706,3042.6119,3042.6305,7058.5520
231,3024.6519,7042.2527,14.0774,6118.9929,7042.3020,3024.6026,3024.6519,7042.2527
232,3035.5034,7044.7320,-15.4597,6120.3708,7044.7917,3035.4438,3035.5034,7044.7320
233,3028.0736,7007.9327,-7.9226,6087.6928,7007.9485,3028.0578,3028.0736,7007.9327
234,3016.7998,6976.0238,-8.7098,6059.7813,6976.0429,3016.7806,3016.7998,6976.0238
235,3043.4017,7068.3011,10.5073,6140.9955,7068.3285,3043.3742,3043.4017,7068.3011
236,3027.1091,7060.1156,7.7391,6134.9051,7060.1304,3027.0943,3027.1091,7060.1156
237,3030.8062,7055.7336,-13.0754,6130.6700,7055.7761,3030.7638,3030.8062,7055.7336
238,3037.2997,7051.7691,-8.1150,6126.5405,7051.7855,3037.2833,3037.2997,7051.7691
239,3036.6607,7023.9693,13.6383,6101.5244,7024.0160,3036.6141,3036.6607,7023.9693
240,3030.6303,7033.6949,15.1344,6110.7890,7033.7521,3030.5731,3030.6303,7033.6949
241,3030.6836,7047.1012,12.9800,6122.8792,7047.1431,3030.6417,3030.6836,7047.1012
242,3018.8442,7053.1741,8.0445,6129.3103,7053.1901,3018.8281,3018.8442,7053.1741
243,3031.2873,7074.5423,7.2079,6147.6042,7074.5551,3031.2745,3031.2873,7074.5423
244,3025.6916,7011.6550,-11.4911,6091.2565,7011.6882,3025.6585,3025.6916,7011.6550
245,3016.2953,6973.4671,-2.5540,6057.4965,6973.4687,3016.2937,3016.2953,6973.4671
246,3014.8915,6948.5195,4.2865,6035.1071,6948.5242,3014.8868,3014.8915,6948.5195
247,3017.3414,7055.5934,-1.2548,6131.6081,7055.5938,3017.3411,3017.3414,7055.5934
248,3034.7748,7014.2295,12.8198,6092.8778,7014.2708,3034.7335,3034.7748,7014.2295
249,3015.1802,6979.7656,21.0944,6063.3756,6979.8779,3015.0680,3015.1802,6979.7656
250,3007.4342,7060.6574,-3.6328,6137.0286,7060.6606,3007.4310,3007.4342,7060.6574
251,3009.9992,7053.0142,-15.8848,6129.9506,7053.0766,3009.9368,3009.9992,7053.0142
252,3021.8521,7066.0559,-11.6505,6140.7302,7066.0895,3021.8185,3021.8521,7066.0559
253,3027.3587,7002.3127,5.1562,6082.6681,7002.3193,3027.3520,3027.3587,7002.3127
254,3014.6956,6973.2931,3.7716,6057.4659,6973.2967,3014.6920,3014.6956,6973.2931
255,3013.7409,6991.2396,21.9330,6073.8557,6991.3605,3013.6199,3013.7409,6991.2396
256,3076.8084,7100.4738,0.1912,6167.3885,7100.4738,3076.8084,3076.8084,7100.4738
257,3073.6401,7097.4807,0.4703,6164.9327,7097.4807,3073.6401,3073.6401,7097.4807
258,3070.0919,7096.6391,-1.1922,6164.4481,7096.6394,3070.0916,3070.0919,7096.6391
259,3053.3523,7081.8124,6.8708,6152.3898,7081.8241,3053.3406,3053.3523,7081.8124
260,3061.8468,7094.9187,-0.8609,6163.5400,7094.9189,3061.8466,3061.8468,7094.9187
261,3065.0597,7087.1650,4.9106,6156.2966,7087.1710,3065.0537,3065.0597,7087.1650
262,3063.2563,7075.1009,3.3212,6145.5494,7075.1037,3063.2536,3063.2563,7075.1009
263,3051.1275,7037.6697,5.3202,6112.7270,7037.6768,3051.1204,3051.1275,7037.6697
264,3067.7459,7083.1220,1.1807,6152.4359,7083.1224,3067.7456,3067.7459,7083.1220
265,3073.4474,7096.1503,1.9054,6163.7484,7096.1512,3073.4465,3073.4474,7096.1503
266,3043.3861,7025.0507,-2.3646,6101.9350,7025.0521,3043.3847,3043.3861,7025.0507
267,3051.8424,7036.3834,1.3376,6111.5060,7036.3838,3051.8419,3051.8424,7036.3834
268,3059.6813,7077.0085,-5.9242,6147.5534,7077.0172,3059.6726,3059.6813,7077.0085
269,3044.4208,7059.6881,-12.1896,6133.1459,7059.7251,3044.3838,3044.4208,7059.6881
270,3054.0344,7054.8865,-0.6969,6128.0246,7054.8866,3054.0343,3054.0344,7054.8865
271,3045.5246,7037.4794,-1.4306,6112.9802,7037.4800,3045.5241,3045.5246,7037.4794
272,3035.0625,7026.8874,8.0800,6104.2530,7026.9037,3035.0461,3035.0625,7026.8874
273,3026.8323,6989.1398,12.1695,6070.8549,6989.1772,3026.7949,3026.8323,6989.1398
274,3023.8386,7059.3524,10.2145,6134.4948,7059.3782,3023.8128,3023.8386,7059.3524
275,3052.1386,7068.5983,-9.2907,6140.5659,7068.6198,3052.1172,3052.1386,7068.5983
276,3060.3240,7084.7126,-5.9089,6154.4556,7084.7213,3060.3153,3060.3240,7084.7126
277,3051.5910,7070.6464,5.2297,6142.4433,7070.6532,3051.5842,3051.5910,7070.6464
278,3046.7512,7045.8969,-6.0284,6120.4878,7045.9060,3046.7421,3046.7512,7045.8969
279,3044.3827,7032.8811,-6.0073,6108.9287,7032.8902,3044.3737,3044.3827,7032.8811
280,3056.0851,7091.4641,-1.1485,6160.8770,7091.4645,3056.0848,3056.0851,7091.4641
