face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1066.0962,736.4623,-177.9276,994.3706,1143.8135,658.7450,1066.0962,736.4623
125,1020.7289,751.1981,-194.0585,975.9060,1122.2269,649.7001,1020.7289,751.1981
126,891.0480,441.6133,-188.4828,837.8947,959.6285,373.0328,891.0480,441.6133
127,807.8152,877.3664,112.5689,866.9502,960.4090,724.7727,807.8152,877.3664
128,502.6168,445.1564,426.2463,878.6936,901.1000,46.6731,502.6168,445.1564
129,1211.1321,1204.6331,-18.1199,1208.3034,1226.2915,1189.4737,1211.1321,1204.6331
130,1197.0868,1046.5452,-98.8331,1142.2662,1246.0483,997.5837,1197.0868,1046.5452
131,1089.6666,816.0231,-137.5742,1010.3731,1146.8728,758.8169,1089.6666,816.0231
132,1039.4146,1079.6395,4.2167,1060.1247,1080.0768,1038.9773,1039.4146,1079.6395
133,601.6913,832.4217,-49.7572,749.3495,842.6945,591.4185,601.6913,832.4217
134,932.1212,332.4341,293.9168,963.6673,1052.1505,212.4048,932.1212,332.4341
135,533.0615,585.9522,284.7744,747.2852,845.5064,273.5072,533.0615,585.9522
136,579.6590,506.3484,333.5650,795.4123,878.5767,207.4307,579.6590,506.3484
137,910.3574,-69.8337,310.0112,1088.8167,1000.1762,-159.6525,910.3574,-69.8337
138,1212.7389,794.4138,36.7729,1068.8635,1215.9468,791.2058,1212.7389,794.4138
139,941.9742,411.5352,156.1406,861.4876,984.5230,368.9865,941.9742,411.5352
140,998.3040,1142.4702,-4.3655,1077.6704,1142.6023,998.1719,998.3040,1142.4702
141,1342.8268,1282.8480,0.1665,1313.8646,1342.8272,1282.8476,1342.8268,1282.8480
142,1216.3071,989.1948,-30.8313,1121.4260,1220.4181,985.0838,1216.3071,989.1948
143,1112.9257,1132.3244,19.2997,1123.2483,1144.2249,1101.0252,1112.9257,1132.3244
144,796.1684,1026.2172,56.8969,937.9104,1039.5200,782.8656,796.1684,1026.2172
145,1216.1580,1144.0332,-60.3075,1186.3549,1250.3629,1109.8283,1216.1580,1144.0332
146,1274.6871,1059.1019,1.3571,1181.7385,1274.6956,1059.0933,1274.6871,1059.1019
147,1083.0846,1065.8575,-74.6970,1082.3353,1149.6631,999.2790,1083.0846,1065.8575
148,1135.4642,907.7573,-134.8081,1066.3470,1198.0642,845.1573,1135.4642,907.7573
149,832.0350,773.5845,-254.4337,917.2107,1058.9164,546.7031,832.0350,773.5845
150,499.9291,567.3187,-176.8123,618.0196,713.6181,353.6297,499.9291,567.3187
151,1084.2358,488.5615,-47.1144,944.0355,1087.9392,484.8581,1084.2358,488.5615
152,1132.9037,637.5267,119.6508,1005.2878,1160.2895,610.1409,1132.9037,637.5267
153,1134.3771,1042.5166,75.1288,1099.0807,1176.5032,1000.3905,1134.3771,1042.5166
154,1011.4855,-210.0511,-38.7647,1133.2238,1012.7145,-211.2800,1011.4855,-210.0511
155,1002.8236,337.6986,53.0071,888.5227,1007.0215,333.5007,1002.8236,337.6986
156,623.6244,716.1030,-297.9418,849.3759,971.3722,368.3552,623.6244,716.1030
157,870.9696,535.5655,222.6130,853.0105,981.9798,424.5553,870.9696,535.5655
158,644.5188,244.8642,-440.5315,948.5502,928.4259,-39.0430,644.5188,244.8642
159,870.2363,814.0343,-154.9664,885.2145,999.6290,684.6417,870.2363,814.0343
160,948.0144,-149.9531,-217.8058,1098.0406,989.6427,-191.5813,948.0144,-149.9531
161,1067.7584,114.0454,-48.3434,1018.9959,1070.2026,111.6012,1067.7584,114.0454
162,785.5768,692.2082,233.4343,846.1532,976.9493,500.8358,785.5768,692.2082
163,868.6917,941.7465,-161.9329,949.7848,1071.2206,739.2176,868.6917,941.7465
164,232.8462,839.0292,27.9100,751.7709,840.3115,231.5639,232.8462,839.0292
165,482.6530,942.7844,19.6815,817.2642,943.6247,481.8127,482.6530,942.7844
166,971.7111,-194.7347,132.8590,1106.4920,986.6525,-209.6760,971.7111,-194.7347
167,1078.9751,370.7182,156.5003,987.4718,1112.0150,337.6783,1078.9751,370.7182
168,306.5712,761.3967,263.4701,805.3186,882.0257,185.9422,306.5712,761.3967
169,1027.3250,347.0252,199.1344,968.6481,1081.3280,293.0223,1027.3250,347.0252
170,952.5864,-135.3509,236.6464,1105.7481,1001.8323,-184.5967,952.5864,-135.3509
171,419.5205,585.4262,387.0004,849.9593,898.2643,106.6824,419.5205,585.4262
172,1247.9377,1255.4312,-33.4792,1253.0437,1285.3726,1217.9962,1247.9377,1255.4312
173,1279.4872,1251.4965,10.0854,1265.8445,1282.7425,1248.2412,1279.4872,1251.4965
174,1282.5867,1228.6350,-43.1541,1258.7012,1306.5027,1204.7191,1282.5867,1228.6350
175,1169.9125,875.8369,1.5907,1054.1065,1169.9211,875.8283,1169.9125,875.8369
176,1163.9489,982.1224,76.8808,1092.6724,1192.0981,953.9732,1163.9489,982.1224
177,1206.0644,1113.6742,44.5247,1165.1807,1224.0288,1095.7099,1206.0644,1113.6742
178,1255.5612,960.4073,35.9159,1138.7870,1259.8688,956.0997,1255.5612,960.4073
179,1155.6914,1039.7143,-100.8549,1116.0442,1214.0402,981.3654,1155.6914,1039.7143
180,502.8915,904.3072,127.4753,815.2624,941.3672,465.8315,502.8915,904.3072
181,1251.6881,1119.6420,-63.1362,1196.1761,1277.0173,1094.3128,1251.6881,1119.6420
182,1332.3803,1227.8628,6.6863,1283.3699,1332.8063,1227.4368,1332.3803,1227.8628
183,739.7316,931.0825,101.9228,869.7880,975.1999,695.6142,739.7316,931.0825
184,752.5968,886.6490,121.7861,854.2568,958.6349,680.6108,752.5968,886.6490
185,559.4362,363.4113,-439.0359,905.5323,911.2670,11.5805,559.4362,363.4113
186,996.3642,528.3876,-228.5383,949.8200,1089.4543,435.2975,996.3642,528.3876
187,1014.1715,845.8376,-194.3604,999.7443,1141.8065,718.2026,1014.1715,845.8376
188,470.0584,705.8041,110.0719,650.9168,749.2069,426.6556,470.0584,705.8041
189,800.5384,1056.3842,36.6935,956.6464,1061.5428,795.3798,800.5384,1056.3842
190,690.6137,969.6016,-112.3225,886.1735,1009.2024,651.0130,690.6137,969.6016
191,319.7018,648.0502,-299.0134,763.6900,824.9950,142.7570,319.7018,648.0502
192,993.8954,342.1296,-73.6601,883.8083,1002.1165,333.9085,993.8954,342.1296
193,1014.6635,348.1624,-18.3273,893.5877,1015.1671,347.6588,1014.6635,348.1624
194,531.0227,447.9456,-442.4235,912.1330,933.8533,45.1150,531.0227,447.9456
195,797.8913,941.9574,-139.6333,911.4972,1027.0429,712.8059,797.8913,941.9574
196,784.3563,898.3626,-107.9686,867.5284,963.4520,719.2669,784.3563,898.3626
197,940.1403,118.7882,127.1199,913.6603,959.3645,99.5639,940.1403,118.7882
198,1106.7353,374.9246,13.3220,975.2034,1106.9777,374.6822,1106.7353,374.9246
199,915.5833,587.3413,264.4897,924.8606,1062.7347,440.1900,915.5833,587.3413
200,889.0034,900.4222,153.3231,933.3449,1048.1422,741.2835,889.0034,900.4222
201,846.2527,595.4955,250.4242,868.8819,1000.9314,440.8168,846.2527,595.4955
202,1066.5498,233.7969,85.8015,982.3030,1075.2984,225.0484,1066.5498,233.7969
203,1020.4889,298.7321,-168.4483,954.4162,1057.8668,261.3542,1020.4889,298.7321
204,888.3667,999.7879,-15.7121,949.3859,1001.9611,886.1934,888.3667,999.7879
205,429.6797,758.0823,-24.3386,659.8166,759.8763,427.8858,429.6797,758.0823
206,627.5298,335.3217,461.8918,967.3893,965.8743,-3.0228,627.5298,335.3217
207,507.3342,698.5011,197.3025,712.5328,822.1537,383.6815,507.3342,698.5011
208,874.7019,374.1884,324.7855,945.6606,1034.4623,214.4280,874.7019,374.1884
209,388.2793,604.3742,-361.4633,820.5670,873.5932,119.0603,388.2793,604.3742
210,757.5263,386.4438,-293.2584,829.7259,919.0096,224.9605,757.5263,386.4438
211,1207.5988,1097.5671,43.6387,1158.9826,1222.8046,1082.3612,1207.5988,1097.5671
212,1035.5537,708.5751,126.7618,942.8087,1078.9395,665.1893,1035.5537,708.5751
213,1221.9212,1055.2005,42.0404,1149.9869,1231.9222,1045.1995,1221.9212,1055.2005
214,908.8485,1129.4873,-19.9799,1037.5027,1131.2820,907.0538,908.8485,1129.4873
215,905.5091,1105.9776,-31.9691,1022.1186,1110.9523,900.5344,905.5091,1105.9776
216,1345.8444,1314.6007,1.1001,1330.4991,1345.8831,1314.5620,1345.8444,1314.6007
217,1302.9985,1192.9871,8.4517,1251.7097,1303.6440,1192.3416,1302.9985,1192.9871
218,1341.4019,1321.5600,-4.3765,1331.6134,1342.3244,1320.6376,1341.4019,1321.5600
219,1283.1715,1202.4886,46.0238,1247.3425,1304.0315,1181.6286,1283.1715,1202.4886
220,1214.8336,780.1820,1.4485,1066.1705,1214.8384,780.1772,1214.8336,780.1820
221,1153.2901,957.1975,-100.5428,1082.9151,1195.6785,914.8090,1153.2901,957.1975
222,1269.2119,1165.6060,-18.8596,1221.1479,1272.5382,1162.2798,1269.2119,1165.6060
223,1118.6306,953.1040,-141.7677,1074.1809,1200.0253,871.7093,1118.6306,953.1040
224,688.6245,1008.4073,-54.8765,897.6131,1017.5623,679.4695,688.6245,1008.4073
225,951.5889,1013.7068,-34.2322,985.9038,1028.8702,936.4255,951.5889,1013.7068
226,1104.1373,488.3113,-23.9962,959.2350,1105.0709,487.3777,1104.1373,488.3113
227,1160.7232,828.2427,-48.9293,1038.7906,1167.7743,821.1916,1160.7232,828.2427
228,1219.4189,1056.7320,-60.8240,1151.5922,1239.6447,1036.5062,1219.4189,1056.7320
229,1146.6904,1005.5168,-85.7757,1093.1692,1187.1890,965.0182,1146.6904,1005.5168
230,927.3356,853.1353,156.1402,932.6241,1050.7228,729.7481,927.3356,853.1353
231,643.3051,634.3807,272.4737,794.2957,911.3531,366.3327,643.3051,634.3807
232,883.7015,727.9590,-259.7818,932.7454,1077.0323,534.6282,883.7015,727.9590
233,949.6865,407.1595,-164.8491,873.2326,995.8488,360.9972,949.6865,407.1595
234,927.5050,95.8905,-195.9607,946.4266,971.3674,52.0280,927.5050,95.8905
235,915.5934,946.2445,168.6355,976.0269,1100.2494,761.5885,915.5934,946.2445
236,674.2452,833.6464,164.3750,817.6480,936.6240,571.2676,674.2452,833.6464
237,770.6613,818.7828,-233.0155,892.3052,1028.9765,560.4675,770.6613,818.7828
238,906.6974,810.2866,-159.0497,905.4668,1024.6863,692.2976,906.6974,810.2866
239,984.2543,551.0754,238.1747,948.8013,1089.5937,445.7360,984.2543,551.0754
240,826.9294,594.7404,278.9597,882.7092,1012.9879,408.6819,826.9294,594.7404
241,752.6784,709.8827,239.9411,841.9383,972.1740,490.3872,752.6784,709.8827
242,488.0844,723.9349,174.6079,707.4111,816.7091,395.3101,488.0844,723.9349
243,680.6365,968.9935,124.7840,888.4792,1015.4941,634.1360,680.6365,968.9935
244,911.9152,455.2961,-208.4631,868.3680,992.7692,374.4421,911.9152,455.2961
245,966.6372,89.4722,-50.8141,929.3287,969.5711,86.5383,966.6372,89.4722
246,978.3660,-209.9512,82.1836,1107.6782,984.0229,-215.6081,978.3660,-209.9512
247,429.4830,724.0060,-52.6966,637.1992,733.1506,420.3383,429.4830,724.0060
248,1004.5563,470.8777,228.6743,956.4057,1089.1358,386.2982,1004.5563,470.8777
249,834.4292,61.2186,400.4372,1063.0085,1004.4329,-108.7852,834.4292,61.2186
250,231.6966,780.1637,-101.0884,715.7053,798.2021,213.6582,231.6966,780.1637
251,342.4935,714.5201,-314.7328,824.7985,894.0990,162.9146,342.4935,714.5201
252,534.1765,865.0172,-210.6866,839.4605,967.4639,431.7298,534.1765,865.0172
253,992.3829,380.9901,104.1232,885.6715,1009.6291,363.7439,992.3829,380.9901
254,929.1228,91.0762,84.7593,899.1637,937.6093,82.5897,929.1228,91.0762
255,718.7132,142.7981,424.0541,986.8003,943.3388,-81.8275,718.7132,142.7981
256,1346.8492,1321.8490,2.1489,1334.5300,1347.0326,1321.6657,1346.8492,1321.8490
257,1305.4630,1285.1411,3.3194,1295.4344,1305.9915,1284.6126,1305.4630,1285.1411
258,1256.9288,1268.0102,-10.7751,1262.6439,1274.5857,1250.3533,1256.9288,1268.0102
259,1054.5102,1105.8182,103.6740,1095.8896,1186.9651,973.3633,1054.5102,1105.8182
260,1145.5006,1231.7320,-14.5454,1191.2264,1234.1194,1143.1132,1145.5006,1231.7320
261,1212.7826,1181.7903,68.1606,1203.3922,1267.1864,1127.3865,1212.7826,1181.7903
262,1242.1160,1098.4384,47.5658,1179.7537,1256.4359,1084.1185,1242.1160,1098.4384
263,1177.3497,740.2853,87.1334,1041.8141,1194.0802,723.5548,1177.3497,740.2853
264,1266.3284,1159.7010,24.9541,1217.2920,1271.8794,1154.1499,1266.3284,1159.7010
265,1312.7667,1280.1091,24.4870,1297.4398,1325.8699,1267.0059,1312.7667,1280.1091
266,1120.0146,618.8432,-54.2568,976.2774,1125.8212,613.0366,1120.0146,618.8432
267,1199.2960,736.8190,16.7666,1048.0422,1199.9031,736.2120,1199.2960,736.8190
268,1151.9601,1071.3015,-91.3872,1125.0144,1211.5212,1011.7405,1151.9601,1071.3015
269,971.5205,885.8081,-194.2095,990.4945,1127.5461,729.7825,971.5205,885.8081
270,1187.7992,919.5108,-6.2173,1079.0222,1187.9432,919.3668,1187.7992,919.5108
271,1126.5165,753.8052,-20.3070,994.6481,1127.6197,752.7020,1126.5165,753.8052
272,997.2449,618.1508,149.1189,909.3236,1048.8711,566.5246,997.2449,618.1508
273,992.5269,219.3131,217.5674,978.5399,1049.5419,162.2980,992.5269,219.3131
274,550.4588,787.2284,184.8379,769.3450,888.3430,449.3442,550.4588,787.2284
275,1062.7182,977.5718,-143.8318,1052.7089,1170.1452,870.1448,1062.7182,977.5718
276,1154.7367,1150.6944,-84.5932,1161.9955,1237.3329,1068.0982,1154.7367,1150.6944
277,1038.4840,989.5634,94.3505,1027.9811,1111.4934,916.5541,1038.4840,989.5634
278,1077.6715,789.7352,-113.2561,986.1356,1116.8803,750.5265,1077.6715,789.7352
279,1092.3473,675.6515,-112.9481,974.6555,1120.9933,647.0055,1092.3473,675.6515
280,1060.5296,1184.8084,-15.4495,1128.1337,1186.7002,1058.6379,1060.5296,1184.8084
281,795.5119,934.2186,49.7347,877.4065,950.2082,779.5222,795.5119,934.2186
282,977.3252,705.3485,162.6361,917.9748,1053.3353,629.3384,977.3252,705.3485
283,1104.1790,862.2405,144.4014,1035.9331,1171.5853,794.8343,1104.1790,862.2405
284,1031.3557,-201.6884,63.0306,1150.7841,1034.5694,-204.9020,1031.3557,-201.6884
285,941.0984,11.8280,49.9902,939.2400,943.7799,9.1465,941.0984,11.8280
286,871.5688,164.9669,-205.9866,877.7002,927.2324,109.3033,871.5688,164.9669
287,966.2618,604.0636,-247.1341,947.6798,1091.5483,478.7770,966.2618,604.0636
288,1318.9670,1278.3468,5.5520,1299.1689,1319.7122,1277.6017,1318.9670,1278.3468
289,1290.3683,1212.7356,-41.6145,1255.4273,1308.4595,1194.6444,1290.3683,1212.7356
290,607.2934,865.8724,-50.0368,774.7340,875.2172,597.9487,607.2934,865.8724
291,600.1733,785.7473,-133.6176,748.0530,855.6351,530.2855,600.1733,785.7473
292,343.5165,704.6473,-316.0404,819.8281,888.0674,160.0964,343.5165,704.6473
293,1228.9650,1053.6215,-33.6729,1152.8273,1235.2091,1047.3773,1228.9650,1053.6215
294,1162.1177,981.3590,-65.2149,1088.9845,1183.1898,960.2869,1162.1177,981.3590
295,830.3823,1034.4508,115.2621,969.7885,1086.3527,778.4803,830.3823,1034.4508
296,510.0796,879.1929,183.2395,827.9089,954.7091,434.5635,510.0796,879.1929
297,514.8873,485.5910,-440.1660,912.2068,940.6488,59.8295,514.8873,485.5910
298,762.4335,709.9682,-205.7966,819.2148,943.6626,528.7391,762.4335,709.9682
299,630.7170,844.0053,80.4991,772.8265,870.9766,603.7458,630.7170,844.0053
300,920.3536,900.0173,171.2065,957.4355,1081.6936,738.6773,920.3536,900.0173
301,702.2715,362.2193,253.2123,749.9075,837.2460,227.2448,702.2715,362.2193
302,949.7031,745.7796,215.7537,943.1347,1086.3747,609.1080,949.7031,745.7796
303,784.4565,563.8955,234.9695,810.3275,933.7381,414.6140,784.4565,563.8955
304,763.5737,673.4068,-218.4521,815.7756,941.5459,495.4345,763.5737,673.4068
305,763.5416,664.4732,-222.7918,816.1349,942.2394,485.7754,763.5416,664.4732
306,935.0926,-173.7426,-192.9601,1085.7030,967.7120,-206.3620,935.0926,-173.7426
