face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,2171.6182,675.0038,-86.4808,1930.8397,2176.5989,670.0232,2171.6182,675.0038
73,2248.0390,962.0462,-13.1516,1953.7179,2248.1734,961.9117,2248.0390,962.0462
74,2231.7914,891.9806,-26.9028,1946.2731,2232.3314,891.4406,2231.7914,891.9806
75,2019.6068,751.7553,-47.7814,1769.9002,2021.4050,749.9571,2019.6068,751.7553
76,2157.0171,746.2605,55.1086,1899.7478,2159.1665,744.1110,2157.0171,746.2605
77,2279.6093,945.1986,2.9786,1983.7747,2279.6160,945.1919,2279.6093,945.1986
78,2183.7891,860.5023,57.0589,1907.8812,2186.2448,858.0465,2183.7891,860.5023
79,2234.7360,949.0628,37.0364,1943.7015,2235.8020,947.9968,2234.7360,949.0628
80,2009.9245,769.9876,-19.4693,1756.7577,2010.2301,769.6820,2009.9245,769.9876
81,2243.6959,724.7246,-5.3559,1983.2856,2243.7148,724.7057,2243.6959,724.7246
82,2021.8355,630.8246,136.9508,1807.3742,2035.1906,617.4694,2021.8355,630.8246
83,2252.7422,826.5897,-2.4591,1973.8345,2252.7464,826.5854,2252.7422,826.5897
84,2195.3883,784.9581,-38.0246,1927.9364,2196.4127,783.9337,2195.3883,784.9581
85,2006.4417,684.7149,-81.3255,1772.1861,2011.4268,679.7298,2006.4417,684.7149
86,1843.2356,721.2620,-32.5773,1609.8026,1844.1807,720.3169,1843.2356,721.2620
87,1873.7620,700.3620,80.7780,1645.8295,1879.2968,694.8273,1873.7620,700.3620
88,2134.6685,728.3082,-64.3401,1882.8077,2137.6059,725.3708,2134.6685,728.3082
89,2277.2873,977.8400,2.8510,1978.7396,2277.2935,977.8338,2277.2873,977.8400
90,2165.9888,927.3272,13.4934,1882.3945,2166.1358,927.1803,2165.9888,927.3272
91,2027.7068,819.2686,53.8016,1769.2493,2030.0974,816.8780,2027.7068,819.2686
92,2233.7199,970.5437,10.5679,1940.0701,2233.8083,970.4553,2233.7199,970.5437
93,2260.2117,846.2361,-11.1703,1977.9722,2260.2999,846.1478,2260.2117,846.2361
94,2230.8344,983.9805,-16.7102,1936.6414,2231.0583,983.7566,2230.8344,983.9805
95,2152.6014,891.8265,-49.3657,1875.2630,2154.5313,889.8965,2152.6014,891.8265
96,2158.6120,918.9917,-11.2830,1876.3760,2158.7147,918.8890,2158.6120,918.9917
97,2268.5110,888.8866,1.0935,1979.8525,2268.5118,888.8857,2268.5110,888.8866
98,2150.4184,902.0398,-5.8866,1870.3785,2150.4461,902.0121,2150.4184,902.0398
99,1942.4631,773.7123,-42.0325,1695.3425,1943.9728,772.2027,1942.4631,773.7123
100,2119.3326,645.5552,74.1361,1885.9095,2123.0525,641.8353,2119.3326,645.5552
101,2150.9683,627.9333,32.6046,1916.6349,2151.6660,627.2356,2150.9683,627.9333
102,2210.8075,651.2671,51.3928,1969.7503,2212.4992,649.5754,2210.8075,651.2671
103,2200.9285,560.7780,51.8701,1983.0274,2202.5673,559.1392,2200.9285,560.7780
104,1964.7578,767.7221,51.4922,1717.3343,1966.9688,765.5111,1964.7578,767.7221
105,2050.2214,708.7618,97.3203,1811.3659,2057.2450,701.7381,2050.2214,708.7618
106,2182.1344,750.3733,-53.1366,1922.4531,2184.1038,748.4040,2182.1344,750.3733
107,1926.8575,700.2618,-55.4613,1692.0608,1929.3601,697.7591,1926.8575,700.2618
108,1976.4554,698.6880,75.5505,1740.9017,1980.9070,694.2365,1976.4554,698.6880
109,2055.8236,809.0756,-75.7074,1798.5806,2060.4041,804.4952,2055.8236,809.0756
110,2217.4577,773.9524,-43.7135,1950.8067,2218.7803,772.6298,2217.4577,773.9524
111,2001.8125,640.7741,134.2149,1785.8264,2014.9214,627.6651,2001.8125,640.7741
112,1842.2825,706.5520,34.8141,1610.9588,1843.3487,705.4858,1842.2825,706.5520
113,2163.6400,900.7352,21.1505,1882.8535,2163.9941,900.3811,2163.6400,900.7352
114,2188.5305,949.4519,29.2459,1901.5220,2189.2204,948.7620,2188.5305,949.4519
115,1855.1934,695.0758,61.8328,1626.9121,1858.4797,691.7895,1855.1934,695.0758
116,2221.8311,734.9474,39.5554,1961.7457,2222.8827,733.8959,2221.8311,734.9474
117,2189.0422,619.3185,25.5915,1954.9199,2189.4593,618.9014,2189.0422,619.3185
118,2216.0178,718.4847,-5.7285,1958.2846,2216.0397,718.4627,2216.0178,718.4847
119,2096.9153,823.7214,37.3313,1830.9773,2098.0090,822.6278,2096.9153,823.7214
120,2213.2093,927.9111,21.6059,1925.3710,2213.5724,927.5480,2213.2093,927.9111
121,2293.9927,1050.1788,-0.4695,1989.0138,2293.9929,1050.1787,2293.9927,1050.1788
122,2279.0914,1014.5741,-3.0828,1977.7107,2279.0989,1014.5666,2279.0914,1014.5741
123,2083.5882,864.2915,-28.2752,1813.8110,2084.2435,863.6362,2083.5882,864.2915
124,2205.0751,826.5124,-59.6840,1932.2638,2207.6542,823.9333,2205.0751,826.5124
125,2185.3663,824.8804,-63.2929,1914.5772,2188.3045,821.9422,2185.3663,824.8804
126,2142.5634,709.8277,-52.0242,1892.5385,2144.4500,707.9411,2142.5634,709.8277
127,2073.5879,809.0377,36.9673,1811.2972,2074.6676,807.9579,2073.5879,809.0377
128,1975.8746,645.8144,130.3028,1759.5581,1988.5198,633.1692,1975.8746,645.8144
129,2242.7579,993.0615,-5.6033,1946.5435,2242.7830,993.0363,2242.7579,993.0615
130,2245.5070,941.6349,-35.4907,1954.0494,2246.4724,940.6696,2245.5070,941.6349
131,2212.9477,856.4969,-45.7263,1934.3253,2214.4874,854.9572,2212.9477,856.4969
132,2166.4277,919.0076,1.5296,1883.3554,2166.4296,919.0057,2166.4277,919.0076
133,1984.8411,756.2267,-16.6407,1735.3138,1985.0665,756.0014,1984.8411,756.2267
134,2161.9134,682.1084,91.2822,1920.8017,2167.5229,676.4989,2161.9134,682.1084
135,1987.3298,693.2301,83.3945,1753.0644,1992.6818,687.8782,1987.3298,693.2301
136,1991.2107,653.5637,103.6722,1767.1803,1999.1980,645.5765,1991.2107,653.5637
137,2163.3804,570.9800,88.4137,1947.9315,2168.2743,566.0861,2163.3804,570.9800
138,2265.6513,861.6294,12.8023,1980.8889,2265.7680,861.5127,2265.6513,861.6294
139,2167.9572,717.3613,42.9577,1914.4120,2169.2283,716.0903,2167.9572,717.3613
140,2149.0018,936.7888,-2.1099,1866.1818,2149.0054,936.7852,2149.0018,936.7888
141,2298.2842,1040.5410,-0.1737,1993.3331,2298.2842,1040.5410,2298.2842,1040.5410
142,2259.7985,930.1150,-11.5933,1967.3164,2259.8996,930.0140,2259.7985,930.1150
143,2197.0245,949.7609,7.0445,1908.5239,2197.0643,949.7211,2197.0245,949.7609
144,2067.2797,865.3032,17.5264,1798.4696,2067.5352,865.0477,2067.2797,865.3032
145,2250.2582,978.8913,-20.8505,1954.5936,2250.6001,978.5495,2250.2582,978.8913
146,2280.3751,955.0559,1.7356,1983.5235,2280.3774,955.0536,2280.3751,955.0559
147,2193.5820,925.8711,-24.6550,1907.8493,2194.0613,925.3918,2193.5820,925.8711
148,2226.1545,888.9598,-46.9343,1942.5911,2227.7999,887.3145,2226.1545,888.9598
149,2096.2407,795.1852,-83.5438,1838.6364,2101.5833,789.8426,2096.2407,795.1852
150,1961.0917,663.4970,-53.1874,1730.1494,1963.2681,661.3205,1961.0917,663.4970
151,2226.9066,760.3282,-16.0669,1960.8178,2227.0826,760.1522,2226.9066,760.3282
152,2237.1712,801.2661,39.2868,1964.4397,2238.2453,800.1920,2237.1712,801.2661
153,2213.7472,921.5797,25.6954,1926.6090,2214.2580,921.0689,2213.7472,921.5797
154,2210.5373,554.1014,-11.3919,1992.2427,2210.6156,554.0230,2210.5373,554.1014
155,2197.4075,711.8101,15.3904,1942.1244,2197.5669,711.6507,2197.4075,711.8101
156,2011.7396,742.3471,-95.6659,1769.8085,2018.9088,735.1779,2011.7396,742.3471
157,2131.6176,737.1422,66.9954,1878.6516,2134.8289,733.9309,2131.6176,737.1422
158,2042.7292,612.1241,-131.1639,1829.9308,2054.6554,600.1979,2042.7292,612.1241
159,2109.0759,804.1011,-49.4262,1845.5889,2110.9453,802.2317,2109.0759,804.1011
160,2184.5077,561.4447,-62.7521,1967.8992,2186.9303,559.0222,2184.5077,561.4447
161,2227.8934,645.7163,-14.1586,1985.5661,2228.0201,645.5896,2227.8934,645.7163
162,2075.6470,749.0270,75.2590,1825.2748,2079.9028,744.7713,2075.6470,749.0270
163,2101.0279,848.8987,-55.4373,1833.1959,2103.4775,846.4490,2101.0279,848.8987
164,1837.3491,716.3475,9.3876,1604.0852,1837.4277,716.2689,1837.3491,716.3475
165,1938.1976,789.3186,5.7112,1688.1576,1938.2260,789.2902,1938.1976,789.3186
166,2193.5650,553.4514,37.0044,1976.8946,2194.3995,552.6169,2193.5650,553.4514
167,2224.7339,717.0716,49.6447,1968.6881,2226.3669,715.4386,2224.7339,717.0716
168,1875.7544,704.9319,84.6840,1647.6099,1881.8478,698.8386,1875.7544,704.9319
169,2201.9543,696.5838,61.1447,1952.2301,2204.4338,694.1043,2201.9543,696.5838
170,2183.2903,562.4375,67.2582,1966.9009,2186.0765,559.6513,2183.2903,562.4375
171,1937.3829,669.6927,120.5468,1716.9986,1948.7441,658.3315,1937.3829,669.6927
172,2255.8216,1015.8690,-12.2563,1956.9242,2255.9427,1015.7479,2255.8216,1015.8690
173,2270.9612,1019.4539,2.9447,1970.1363,2270.9681,1019.4469,2270.9612,1019.4539
174,2272.9636,1012.9448,-16.4222,1972.5220,2273.1776,1012.7308,2272.9636,1012.9448
175,2246.4339,888.7972,-0.3173,1959.5413,2246.4340,888.7971,2246.4339,888.7972
176,2233.0672,909.8382,24.7553,1945.3800,2233.5302,909.3752,2233.0672,909.8382
177,2244.7579,959.6806,14.6247,1950.9782,2244.9243,959.5142,2244.7579,959.6806
178,2276.4639,918.2660,12.6416,1983.8297,2276.5816,918.1483,2276.4639,918.2660
179,2228.8746,935.4851,-34.9364,1939.4837,2229.8176,934.5421,2228.8746,935.4851
180,1946.5659,778.6126,41.2894,1698.4846,1948.0237,777.1548,1946.5659,778.6126
181,2266.6633,974.4099,-23.3072,1969.8242,2267.0835,973.9897,2266.6633,974.4099
182,2296.7883,1019.2157,3.0086,1993.2741,2296.7954,1019.2086,2296.7883,1019.2157
183,2047.5940,824.9294,30.8198,1785.1832,2048.3704,824.1531,2047.5940,824.9294
184,2048.8768,805.0037,41.3832,1789.3327,2050.2521,803.6284,2048.8768,805.0037
185,2004.5685,636.4448,-133.6143,1789.1669,2017.4955,623.5178,2004.5685,636.4448
186,2185.0491,754.0360,-73.6199,1926.5679,2188.8266,750.2585,2185.0491,754.0360
187,2173.6855,847.4908,-66.1196,1901.0750,2176.9738,844.2025,2173.6855,847.4908
188,1932.0712,688.1716,33.5303,1697.1316,1932.9744,687.2684,1932.0712,688.1716
189,2065.5985,877.5486,13.5317,1795.7380,2065.7526,877.3945,2065.5985,877.5486
190,2024.4656,832.9463,-36.5825,1763.5204,2025.5877,831.8242,2024.4656,832.9463
191,1880.7700,668.4756,-93.3895,1659.2382,1887.9221,661.3235,1880.7700,668.4756
192,2194.5913,710.6216,-21.1269,1939.8528,2194.8920,710.3209,2194.5913,710.6216
193,2202.9876,714.5329,-5.7447,1946.7161,2203.0098,714.5107,2202.9876,714.5329
194,1990.3004,652.9888,-136.0639,1773.0161,2004.0037,639.2855,1990.3004,652.9888
195,2068.6330,834.5832,-47.4790,1804.4634,2070.4570,832.7592,2068.6330,834.5832
196,2068.6642,817.7141,-33.5029,1805.4970,2069.5609,816.8175,2068.6642,817.7141
197,2175.8267,637.8090,34.4909,1938.2541,2176.5998,637.0359,2175.8267,637.8090
198,2236.6115,724.8387,1.9181,1976.5249,2236.6139,724.8362,2236.6115,724.8387
199,2142.1091,745.5362,84.2519,1889.1085,2147.1735,740.4719,2142.1091,745.5362
200,2118.0414,843.9191,48.2719,1848.7384,2119.8676,842.0929,2118.0414,843.9191
201,2121.0663,751.8764,76.8487,1867.3987,2125.3661,747.5766,2121.0663,751.8764
202,2225.7645,680.7354,28.9547,1976.0534,2226.3070,680.1929,2225.7645,680.7354
203,2200.9082,685.1476,-51.0494,1952.7661,2202.6256,683.4303,2200.9082,685.1476
204,2102.4850,863.8048,-5.0757,1830.4487,2102.5058,863.7840,2102.4850,863.8048
205,1914.9691,700.7478,-7.6929,1678.2197,1915.0179,700.6990,1914.9691,700.7478
206,2035.1371,627.2619,138.7795,1821.1139,2048.6867,613.7122,2035.1371,627.2619
207,1955.2595,695.8506,62.9179,1720.0452,1958.3950,692.7152,1955.2595,695.8506
208,2134.2329,680.6151,100.0277,1896.2100,2141.0838,673.7642,2134.2329,680.6151
209,1917.9411,671.3225,-111.8952,1696.8137,1927.9051,661.3586,1917.9411,671.3225
210,2084.4200,662.8695,-83.9426,1850.3090,2089.3597,657.9299,2084.4200,662.8695
211,2247.1010,955.9920,14.0117,1953.3976,2247.2530,955.8399,2247.1010,955.9920
212,2195.5114,817.8579,38.9774,1923.0453,2196.6132,816.7560,2195.5114,817.8579
213,2256.0246,944.2138,13.0273,1962.5306,2256.1540,944.0845,2256.0246,944.2138
214,2111.0695,918.9219,-6.3100,1833.3694,2111.1029,918.8885,2111.0695,918.9219
215,2111.7491,911.3089,-9.8654,1834.6129,2111.8301,911.2278,2111.7491,911.3089
216,2297.7646,1052.1634,0.3546,1992.2717,2297.7647,1052.1633,2297.7646,1052.1634
217,2285.4693,1003.2015,2.4350,1984.1912,2285.4739,1003.1968,2285.4693,1003.2015
218,2295.8987,1054.8896,-1.6844,1990.4853,2295.9010,1054.8873,2295.8987,1054.8896
219,2276.1380,1005.2474,17.3566,1975.8919,2276.3750,1005.0104,2276.1380,1005.2474
220,2267.7861,857.1517,1.4794,1983.3640,2267.7877,857.1502,2267.7861,857.1517
221,2233.0287,909.4449,-34.4860,1945.8310,2233.9266,908.5470,2233.0287,909.4449
222,2272.3921,990.0667,-5.4166,1973.3895,2272.4150,990.0438,2272.3921,990.0667
223,2214.8178,898.4101,-49.6950,1931.3604,2216.6912,896.5368,2214.8178,898.4101
224,2021.1727,845.1938,-18.2490,1758.4676,2021.4559,844.9107,2021.1727,845.1938
225,2129.2539,879.2714,-11.6531,1853.3903,2129.3625,879.1628,2129.2539,879.2714
226,2233.5854,759.2841,-5.9229,1967.1287,2233.6092,759.2603,2233.5854,759.2841
227,2243.7393,872.6666,-17.2732,1959.2784,2243.9569,872.4490,2243.7393,872.6666
228,2254.3295,942.1755,-20.6426,1961.3772,2254.6542,941.8508,2254.3295,942.1755
229,2222.8308,912.7664,-28.8659,1935.8961,2223.4666,912.1307,2222.8308,912.7664
230,2130.0213,824.2203,52.1935,1862.4971,2132.1041,822.1374,2130.0213,824.2203
231,2015.7371,708.7950,88.2599,1777.6984,2021.6705,702.8616,2015.7371,708.7950
232,2123.1714,789.5216,-85.1391,1864.5797,2128.5847,784.1084,2123.1714,789.5216
233,2169.5726,709.3239,-47.0497,1917.7844,2171.0870,707.8095,2169.5726,709.3239
234,2169.4367,620.9299,-53.3334,1937.3887,2171.2715,619.0951,2169.4367,620.9299
235,2121.8695,859.2145,57.6614,1851.3274,2124.4972,856.5868,2121.8695,859.2145
236,2027.0070,784.2380,51.8752,1772.6263,2029.1686,782.0764,2027.0070,784.2380
237,2071.8871,802.9377,-75.2277,1814.0580,2076.3313,798.4935,2071.8871,802.9377
238,2131.1540,818.0955,-48.8166,1864.0706,2132.9663,816.2831,2131.1540,818.0955
239,2174.0749,749.8807,76.6413,1917.3543,2178.1874,745.7682,2174.0749,749.8807
240,2100.9702,731.9332,88.8714,1853.5713,2106.7152,726.1882,2100.9702,731.9332
241,2060.4333,752.5927,77.3027,1810.8123,2064.9866,748.0394,2060.4333,752.5927
242,1944.8433,698.5291,54.1113,1708.9800,1947.1882,696.1841,1944.8433,698.5291
243,2019.9431,831.2984,40.6195,1759.8299,2021.3295,829.9119,2019.9431,831.2984
244,2156.3232,727.2774,-62.6168,1903.2025,2159.0617,724.5390,2156.3232,727.2774
245,2188.5061,635.9272,-13.9357,1950.0806,2188.6311,635.8022,2188.5061,635.9272
246,2199.6146,553.0037,24.1068,1982.2881,2199.9675,552.6508,2199.6146,553.0037
247,1917.2271,694.2127,-16.3966,1681.5274,1917.4469,693.9929,1917.2271,694.2127
248,2187.7372,733.5200,73.2961,1932.7735,2191.4222,729.8351,2187.7372,733.5200
249,2131.0787,593.1881,117.6734,1915.9278,2140.0306,584.2363,2131.0787,593.1881
250,1840.2256,698.7250,-31.7051,1609.9226,1841.1055,697.8450,1840.2256,698.7250
251,1893.4316,695.8817,-99.4687,1667.7566,1901.6373,687.6761,1893.4316,695.8817
252,1964.3606,770.9688,-67.7208,1718.2558,1968.1912,767.1382,1964.3606,770.9688
253,2191.8624,715.4591,28.7672,1936.6045,2192.4227,714.8988,2191.8624,715.4591
254,2175.3703,635.5243,23.7377,1937.8639,2175.7361,635.1585,2175.3703,635.5243
255,2076.0451,593.9776,124.1656,1864.3765,2086.3756,583.6472,2076.0451,593.9776
256,2298.2521,1055.8049,0.8594,1992.5319,2298.2527,1055.8043,2298.2521,1055.8049
257,2280.1915,1034.9179,1.4847,1977.5044,2280.1932,1034.9161,2280.1915,1034.9179
258,2259.0334,1021.9173,-4.2037,1959.3505,2259.0477,1021.9030,2259.0334,1021.9173
259,2178.1067,938.7035,35.4156,1893.2722,2179.1179,937.6923,2178.1067,938.7035
260,2211.6523,993.8392,-5.4111,1918.6410,2211.6763,993.8152,2211.6523,993.8392
261,2243.9121,986.5423,24.7198,1948.4677,2244.3979,986.0565,2243.9121,986.5423
262,2264.5503,968.2712,17.6090,1968.2399,2264.7894,968.0320,2264.5503,968.2712
263,2252.2588,837.9941,29.1366,1972.3263,2252.8588,837.3940,2252.2588,837.9941
264,2270.2583,986.0662,8.0206,1971.7929,2270.3084,986.0161,2270.2583,986.0662
265,2284.9716,1036.5301,9.2420,1981.7427,2285.0400,1036.4617,2284.9716,1036.5301
266,2233.9966,796.7747,-14.6794,1961.1846,2234.1465,796.6248,2233.9966,796.7747
267,2262.8638,841.2996,7.0592,1981.0958,2262.8988,841.2645,2262.8638,841.2996
268,2220.4836,934.5851,-33.0355,1931.8489,2221.3318,933.7369,2220.4836,934.5851
269,2151.6915,851.5776,-65.7431,1880.3178,2155.0075,848.2616,2151.6915,851.5776
270,2252.1277,905.4772,-2.8037,1962.8402,2252.1336,905.4714,2252.1277,905.4772
271,2233.5765,847.1648,-6.9501,1953.0718,2233.6113,847.1300,2233.5765,847.1648
272,2182.4613,784.4541,44.8183,1916.3744,2183.8966,783.0187,2182.4613,784.4541
273,2193.4442,661.7295,65.5029,1952.0473,2196.2403,658.9334,2193.4442,661.7295
274,1966.4616,740.7463,62.5614,1723.5919,1969.6466,737.5614,1966.4616,740.7463
275,2185.5367,889.6265,-49.4457,1905.5260,2187.4206,887.7427,2185.5367,889.6265
276,2220.6680,968.9578,-29.6396,1929.0276,2221.3695,968.2564,2220.6680,968.9578
277,2172.7407,887.6432,32.0724,1892.9289,2173.5406,886.8433,2172.7407,887.6432
278,2205.3741,837.0277,-34.9880,1929.2494,2206.2681,836.1337,2205.3741,837.0277
279,2217.7308,805.1813,-34.5568,1945.3930,2218.5757,804.3364,2217.7308,805.1813
280,2175.1334,963.7741,-5.6713,1887.8096,2175.1600,963.7475,2175.1334,963.7741
281,2064.1552,825.2990,17.0864,1799.7738,2064.3908,825.0634,2064.1552,825.2990
282,2169.4406,805.9698,50.2111,1901.3468,2171.2872,804.1232,2169.4406,805.9698
283,2211.6915,862.1173,48.4556,1932.6489,2213.4290,860.3798,2211.6915,862.1173
284,2216.6198,555.7872,16.8940,1997.7963,2216.7916,555.6153,2216.6198,555.7872
285,2178.8773,611.1731,11.5786,1946.7331,2178.9628,611.0876,2178.8773,611.1731
286,2144.3970,631.9877,-55.7229,1911.0022,2146.4473,629.9375,2144.3970,631.9877
287,2167.2033,771.3464,-79.8853,1907.6756,2171.7603,766.7895,2167.2033,771.3464
288,2288.9681,1038.6476,1.7813,1985.1302,2288.9706,1038.6451,2288.9681,1038.6476
289,2278.5706,1010.5493,-15.5874,1977.6791,2278.7621,1010.3577,2278.5706,1010.5493
290,1990.4325,779.6478,-15.7041,1737.4049,1990.6362,779.4441,1990.4325,779.6478
291,1995.1134,750.2160,-39.7478,1746.7899,1996.3812,748.9482,1995.1134,750.2160
292,1895.1828,694.5011,-99.7142,1669.6322,1903.4075,686.2764,1895.1828,694.5011
293,2260.5231,946.8778,-10.2249,1966.3206,2260.6027,946.7982,2260.5231,946.8778
294,2234.7071,912.6550,-20.3964,1946.4291,2235.0217,912.3404,2234.7071,912.6550
295,2082.9246,876.5208,38.4101,1812.6122,2084.1463,875.2991,2082.9246,876.5208
296,1954.5024,774.0351,58.2616,1707.7880,1957.3709,771.1666,1954.5024,774.0351
