face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,209.5264,2148.6943,3.7588,2051.9801,2148.7015,209.5192,209.5264,2148.6943
34,335.3210,2324.0585,48.8603,2177.5087,2325.2582,334.1213,335.3210,2324.0585
35,216.7570,2015.5526,-24.4461,1916.8578,2015.8848,216.4248,216.7570,2015.5526
36,377.6410,2550.3979,21.6742,2384.4112,2550.6141,377.4248,377.6410,2550.3979
37,195.0483,2324.4050,104.3820,2240.5843,2329.5096,189.9437,195.0483,2324.4050
38,255.8727,2424.8487,78.2525,2311.5535,2427.6682,253.0531,255.8727,2424.8487
39,257.2163,2553.7369,43.5158,2436.5037,2554.5612,256.3921,257.2163,2553.7369
40,210.6309,2597.6575,-4.1804,2499.0189,2597.6648,210.6236,210.6309,2597.6575
41,252.8589,2179.6787,-13.9184,2065.0344,2179.7792,252.7584,252.8589,2179.6787
42,518.7341,2634.8145,-1.5762,2417.5550,2634.8157,518.7329,518.7341,2634.8145
43,494.0419,2633.5324,-2.6657,2424.5652,2633.5358,494.0386,494.0419,2633.5324
44,399.6904,2432.5035,30.3103,2259.9411,2432.9554,399.2386,399.6904,2432.5035
45,212.4915,2123.8711,-93.1958,2032.4204,2128.4044,207.9582,212.4915,2123.8711
46,386.8819,2574.1457,-29.1831,2404.6971,2574.5349,386.4926,386.8819,2574.1457
47,518.0518,2638.3362,-3.7087,2421.2480,2638.3426,518.0454,518.0518,2638.3362
48,514.8926,2639.1466,-5.1367,2423.0995,2639.1590,514.8801,514.8926,2639.1466
49,481.0618,2586.9639,-19.0379,2383.3591,2587.1360,480.8897,481.0618,2586.9639
50,470.1664,2627.6632,-2.1510,2426.9827,2627.6653,470.1643,470.1664,2627.6632
51,206.8853,2434.5659,95.6293,2343.8583,2438.6635,202.7877,206.8853,2434.5659
52,450.0563,2492.2414,-1.7637,2300.4735,2492.2430,450.0548,450.0563,2492.2414
53,329.9073,2469.1824,-60.9112,2324.2697,2470.9153,328.1744,329.9073,2469.1824
54,311.4441,2570.5293,-11.9073,2429.9110,2570.5920,311.3814,311.4441,2570.5293
55,222.3602,2281.5799,-52.8954,2180.8513,2282.9378,221.0023,222.3602,2281.5799
56,256.4065,2444.2872,59.7980,2329.0085,2445.9203,254.7733,256.4065,2444.2872
57,258.7129,2499.3350,64.6625,2383.1788,2501.1996,256.8483,258.7129,2499.3350
58,295.6860,2451.0237,-42.1801,2318.5236,2451.8489,294.8609,295.6860,2451.0237
59,367.9630,2367.0400,35.1561,2207.0342,2367.6580,367.3449,367.9630,2367.0400
60,268.7155,2603.6316,9.0697,2480.2653,2603.6668,268.6802,268.7155,2603.6316
61,391.0112,2366.7537,4.3706,2197.5084,2366.7634,391.0015,391.0112,2366.7537
62,319.0930,2614.4960,-2.7157,2470.4583,2614.4992,319.0898,319.0930,2614.4960
63,329.1305,2344.8926,-36.7128,2199.7991,2345.5610,328.4621,329.1305,2344.8926
64,281.2895,2168.8350,27.8328,2043.3361,2169.2453,280.8792,281.2895,2168.8350
65,225.7336,2287.4508,59.5408,2185.7877,2289.1689,224.0155,225.7336,2287.4508
66,481.0575,2558.2704,3.3677,2354.8934,2558.2759,481.0520,481.0575,2558.2704
67,473.1699,2627.3850,-7.5874,2425.6988,2627.4117,473.1432,473.1699,2627.3850
68,449.7354,2600.8375,-3.4867,2407.6888,2600.8432,449.7297,449.7354,2600.8375
69,339.8686,2535.5920,-22.9150,2384.2283,2535.8311,339.6295,339.8686,2535.5920
70,274.5787,2189.8989,-45.0422,2067.8099,2190.9576,273.5200,274.5787,2189.8989
71,440.7221,2574.3750,-11.7049,2384.8416,2574.4392,440.6579,440.7221,2574.3750
72,271.7066,2263.0771,-76.3649,2144.2817,2266.0012,268.7825,271.7066,2263.0771
73,461.9953,2577.3001,-7.5307,2380.2070,2577.3269,461.9684,461.9953,2577.3001
74,426.8473,2515.4381,-17.0660,2331.6933,2515.5776,426.7078,426.8473,2515.4381
75,297.0423,2527.8030,-28.3334,2393.6512,2528.1628,296.6825,297.0423,2527.8030
76,293.5628,2361.7728,48.5798,2231.1211,2362.9132,292.4223,293.5628,2361.7728
77,475.1341,2535.6847,1.1150,2334.6655,2535.6853,475.1335,475.1341,2535.6847
78,396.5587,2509.4347,43.1938,2337.7297,2510.3173,395.6760,396.5587,2509.4347
79,451.8808,2565.6081,29.4729,2372.7195,2566.0189,451.4699,451.8808,2565.6081
80,311.4865,2553.4727,-11.6169,2412.9400,2553.5329,311.4263,311.4865,2553.4727
81,344.8326,2277.7151,-3.6375,2126.3830,2277.7219,344.8257,344.8326,2277.7151
82,208.8741,2353.8766,109.0979,2264.5986,2359.4112,203.3395,208.8741,2353.8766
83,398.6505,2407.5908,-0.2983,2235.0903,2407.5908,398.6504,398.6505,2407.5908
84,346.8654,2405.8543,-27.8452,2253.0577,2406.2308,346.4889,346.8654,2405.8543
85,248.8319,2461.4402,-54.4508,2348.8327,2462.7794,247.4927,248.8319,2461.4402
86,210.3547,2590.9014,-20.7243,2492.6491,2591.0818,210.1743,210.3547,2590.9014
87,204.2032,2544.6768,50.3222,2450.5193,2545.7582,203.1217,204.2032,2544.6768
88,293.2876,2387.9299,-45.3041,2256.9967,2388.9093,292.3082,293.2876,2387.9299
89,485.7351,2571.3520,1.5003,2366.1785,2571.3531,485.7340,485.7351,2571.3520
90,413.6808,2603.0440,5.8156,2422.8583,2603.0595,413.6653,413.6808,2603.0440
91,305.8872,2578.1022,36.9615,2440.4237,2578.7033,305.2861,305.8872,2578.1022
92,466.4859,2600.6244,3.0270,2401.6097,2600.6287,466.4816,466.4859,2600.6244
93,416.5705,2431.3123,-7.2082,2252.1441,2431.3380,416.5447,416.5705,2431.3123
94,472.7830,2616.3853,-12.6902,2415.0562,2616.4604,472.7078,472.7830,2616.3853
95,398.0390,2572.1121,-38.9861,2398.9487,2572.8110,397.3401,398.0390,2572.1121
96,409.7420,2601.7328,-3.5789,2422.9943,2601.7386,409.7362,409.7420,2601.7328
97,439.9812,2475.9061,1.8563,2287.8708,2475.9078,439.9795,439.9812,2475.9061
98,411.5577,2592.0365,-3.0641,2412.7347,2592.0409,411.5534,411.5577,2592.0365
99,266.8870,2589.6554,-25.6538,2467.4628,2589.9387,266.6037,266.8870,2589.6554
100,231.4798,2285.1582,59.5013,2181.0970,2286.8807,229.7573,231.4798,2285.1582
101,199.9487,2160.3380,30.9902,2068.3240,2160.8278,199.4589,199.9487,2160.3380
102,276.5387,2181.9313,47.7911,2059.3109,2183.1293,275.3408,276.5387,2181.9313
103,217.0479,2038.7493,52.9270,1941.5216,2040.2857,215.5114,217.0479,2038.7493
104,260.9191,2566.4672,34.2153,2447.1830,2566.9749,260.4115,260.9191,2566.4672
105,277.8581,2447.0765,72.0834,2324.0130,2449.4692,275.4655,277.8581,2447.0765
106,308.5296,2340.1859,-44.8473,2203.5603,2341.1754,307.5401,308.5296,2340.1859
107,232.7788,2525.8070,-29.3441,2418.3704,2526.1824,232.4034,232.7788,2525.8070
108,245.0717,2502.8063,48.1334,2391.1677,2503.8320,244.0460,245.0717,2502.8063
109,315.2737,2544.2479,-53.6231,2403.9731,2545.5372,313.9844,315.2737,2544.2479
110,342.1582,2349.0453,-38.0147,2199.0171,2349.7651,341.4384,342.1582,2349.0453
111,193.8607,2389.0193,100.1610,2304.7679,2393.5800,189.3000,193.8607,2389.0193
112,208.9233,2582.1065,22.7449,2484.5548,2582.3245,208.7053,208.9233,2582.1065
113,412.9484,2575.2068,11.0765,2395.6537,2575.2635,412.8917,412.9484,2575.2068
114,434.2911,2604.9752,23.7936,2417.6198,2605.2359,434.0303,434.2911,2604.9752
115,208.6657,2560.9404,42.6543,2464.3528,2561.7136,207.8925,208.6657,2560.9404
116,332.0263,2290.8390,34.3984,2145.0211,2291.4429,331.4224,332.0263,2290.8390
117,213.0352,2118.3571,23.0181,2020.6746,2118.6352,212.7571,213.0352,2118.3571
118,313.8513,2276.1947,-7.5819,2136.6682,2276.2240,313.8220,313.8513,2276.1947
119,346.7515,2540.2915,19.0561,2386.1176,2540.4571,346.5860,346.7515,2540.2915
120,432.8389,2566.8997,13.5785,2380.2989,2566.9861,432.7525,432.8389,2566.8997
121,523.2952,2636.7648,-0.6421,2417.9664,2636.7650,523.2950,523.2952,2636.7648
122,498.3301,2603.6292,-2.3719,2393.6934,2603.6318,498.3274,498.3301,2603.6292
123,351.8853,2588.4365,-15.5318,2431.8137,2588.5444,351.7775,351.8853,2588.4365
124,374.7265,2436.8506,-48.0747,2274.3003,2437.9708,373.6063,374.7265,2436.8506
125,360.5718,2449.4138,-52.1178,2292.2912,2450.7133,359.2722,360.5718,2449.4138
126,282.3482,2344.5231,-44.1324,2218.1930,2345.4671,281.4041,282.3482,2344.5231
127,343.8179,2550.0600,22.5099,2397.0358,2550.2897,343.5882,343.8179,2550.0600
128,203.7348,2408.8098,97.9039,2319.8857,2413.1482,199.3965,203.7348,2408.8098
129,474.6679,2616.5133,-1.3016,2414.4319,2616.5141,474.6671,474.6679,2616.5133
130,453.9364,2548.2587,-26.9818,2354.8073,2548.6062,453.5889,453.9364,2548.2587
131,387.1741,2464.3126,-37.1818,2296.2513,2464.9780,386.5088,387.1741,2464.3126
132,422.2877,2591.9544,4.0618,2408.7453,2591.9621,422.2801,422.2877,2591.9544
133,295.3506,2559.5558,-8.1190,2425.4462,2559.5849,295.3215,295.3506,2559.5558
134,289.7456,2295.1276,75.5637,2168.7991,2297.9709,286.9024,289.7456,2295.1276
135,213.9682,2457.4934,58.8097,2360.0014,2459.0339,212.4277,213.9682,2457.4934
136,254.3642,2441.2306,71.8088,2327.8350,2443.5860,252.0088,254.3642,2441.2306
137,215.2342,2109.6713,87.2890,2016.3887,2113.6848,211.2207,215.2342,2109.6713
138,429.8128,2444.3771,9.7824,2260.3940,2444.4246,429.7653,429.8128,2444.3771
139,279.6906,2312.3715,39.7850,2187.0730,2313.1499,278.9122,279.6906,2312.3715
140,410.2465,2623.5529,-5.1396,2444.4034,2623.5648,410.2346,410.2465,2623.5529
141,524.3622,2626.7283,-0.6120,2407.7586,2626.7285,524.3620,524.3622,2626.7283
142,447.7699,2517.0328,-9.3061,2325.7602,2517.0747,447.7280,447.7699,2517.0328
143,447.4750,2601.3700,6.0303,2409.0290,2601.3868,447.4581,447.4750,2601.3700
144,345.3677,2605.3241,9.1735,2451.0100,2605.3613,345.3304,345.3677,2605.3241
145,466.9684,2584.2338,-16.6805,2385.4566,2584.3652,466.8370,466.9684,2584.2338
146,478.0118,2545.1651,1.9553,2343.0223,2545.1670,478.0099,478.0118,2545.1651
147,420.6487,2581.2099,-14.3176,2398.8377,2581.3048,420.5538,420.6487,2581.2099
148,418.1208,2499.0993,-36.4266,2319.3486,2499.7368,417.4834,418.1208,2499.0993
149,328.1525,2493.7724,-64.2644,2349.6036,2495.6778,326.2472,328.1525,2493.7724
150,234.4659,2477.0952,-23.7806,2368.9400,2477.3473,234.2138,234.4659,2477.0952
151,338.2754,2322.3183,-15.9812,2173.1948,2322.4470,338.1466,338.2754,2322.3183
152,385.9487,2391.3514,29.8710,2224.2427,2391.7962,385.5039,385.9487,2391.3514
153,440.4371,2565.6701,14.3444,2376.3941,2565.7670,440.3403,440.4371,2565.6701
154,218.9180,2009.7541,-12.1794,1909.8456,2009.8369,218.8352,218.9180,2009.7541
155,281.7232,2257.7395,16.4616,2131.0822,2257.8767,281.5861,281.7232,2257.7395
156,267.5656,2502.6533,-68.0717,2383.0950,2504.7245,265.4944,267.5656,2502.6533
157,285.4499,2387.4977,52.3679,2260.1644,2388.8015,284.1461,285.4499,2387.4977
158,207.6352,2305.0539,-108.9075,2216.6096,2310.6937,201.9953,207.6352,2305.0539
159,342.2318,2514.0771,-29.5330,2362.1866,2514.4786,341.8303,342.2318,2514.0771
160,206.9466,2053.1376,-62.1451,1960.8409,2055.2271,204.8571,206.9466,2053.1376
161,290.1578,2167.6966,-12.7578,2038.2871,2167.7833,290.0711,290.1578,2167.6966
162,314.1966,2480.5292,50.6396,2340.9537,2481.7123,313.0135,314.1966,2480.5292
163,358.4411,2558.8995,-41.3011,2400.9059,2559.6744,357.6662,358.4411,2558.8995
164,209.2663,2588.3991,7.6829,2490.4046,2588.4239,209.2415,209.2663,2588.3991
165,267.2282,2604.9450,3.0207,2482.1487,2604.9489,267.2243,267.2282,2604.9450
166,208.3598,2023.9756,37.3749,1929.3435,2024.7446,207.5907,208.3598,2023.9756
167,327.5395,2280.7607,40.3090,2137.0510,2281.5922,326.7080,327.5395,2280.7607
168,209.3966,2552.6431,55.9438,2456.5643,2553.9780,208.0617,209.3966,2552.6431
169,313.3879,2291.0462,48.6118,2153.1855,2292.2403,312.1937,313.3879,2291.0462
170,216.5768,2065.1629,67.8580,1969.3529,2067.6505,214.0892,216.5768,2065.1629
171,197.6326,2475.4971,79.7499,2386.8359,2478.2858,194.8439,197.6326,2475.4971
172,492.6175,2631.2504,-11.0020,2422.8731,2631.3070,492.5609,492.6175,2631.2504
173,500.7532,2624.8077,0.0010,2413.7085,2624.8077,500.7532,500.7532,2624.8077
174,501.2512,2612.3340,-11.9018,2401.3603,2612.4011,501.1841,501.2512,2612.3340
175,416.3423,2474.8190,0.0879,2295.1467,2474.8190,416.3423,416.3423,2474.8190
176,437.6517,2533.5611,16.3416,2345.7312,2533.6885,437.5242,437.6517,2533.5611
177,464.7293,2581.7170,7.3220,2383.6101,2581.7423,464.7040,464.7293,2581.7170
178,462.8145,2509.0120,8.8680,2312.6537,2509.0504,462.7760,462.8145,2509.0120
179,437.1158,2549.6056,-27.5476,2362.0675,2549.9648,436.7566,437.1158,2549.6056
180,269.7254,2591.1907,29.2952,2467.9315,2591.5603,269.3557,269.7254,2591.1907
181,477.5208,2569.8028,-17.6472,2367.6386,2569.9516,477.3720,477.5208,2569.8028
182,515.2358,2606.7629,1.7706,2391.1488,2606.7644,515.2343,515.2358,2606.7629
183,322.3047,2574.2058,19.1323,2429.3693,2574.3683,322.1421,322.3047,2574.2058
184,332.7568,2557.5856,29.6890,2409.0582,2557.9817,332.3607,332.7568,2557.5856
185,201.2366,2361.6736,-103.0264,2274.7717,2366.5756,196.3346,201.2366,2361.6736
186,324.5333,2359.7125,-61.5438,2217.9096,2361.5719,322.6739,324.5333,2359.7125
187,380.3056,2495.9025,-50.6032,2330.8020,2497.1122,379.0959,380.3056,2495.9025
188,258.2759,2530.5990,19.4851,2412.0912,2530.7661,258.1089,258.2759,2530.5990
189,353.4329,2613.7179,9.9429,2456.2083,2613.7617,353.3891,353.4329,2613.7179
190,315.4479,2593.8897,-25.6099,2451.8364,2594.1776,315.1601,315.4479,2593.8897
191,210.4453,2510.3862,-69.7195,2415.0796,2512.4977,208.3338,210.4453,2510.3862
192,281.1903,2263.6050,-21.1500,2137.2444,2263.8306,280.9647,281.1903,2263.6050
193,287.0444,2263.2582,-4.6516,2134.2777,2263.2691,287.0335,287.0444,2263.2582
194,202.7421,2402.3379,-101.1608,2314.2985,2406.9806,198.0994,202.7421,2402.3379
195,344.3601,2569.5436,-35.4168,2416.6202,2570.1072,343.7965,344.3601,2569.5436
196,328.2748,2559.1356,-17.3070,2411.9988,2559.2698,328.1405,328.2748,2559.1356
197,221.6615,2176.6215,31.8183,2075.4226,2177.1392,221.1438,221.6615,2176.6215
198,338.5303,2276.9504,1.2214,2127.9788,2276.9512,338.5295,338.5303,2276.9504
199,323.0907,2411.1057,63.7285,2269.5807,2413.0490,321.1474,323.0907,2411.1057
200,346.4815,2539.3201,33.2805,2385.7265,2539.8251,345.9766,346.4815,2539.3201
201,283.3407,2412.0821,61.5754,2286.1224,2413.8617,281.5610,283.3407,2412.0821
202,292.9578,2215.3277,27.4178,2084.8882,2215.7186,292.5668,292.9578,2215.3277
203,301.9053,2269.7981,-37.4825,2135.9028,2270.5117,301.1916,301.9053,2269.7981
204,376.4996,2585.2545,-5.1865,2419.0961,2585.2667,376.4875,376.4996,2585.2545
205,252.9550,2547.8599,-2.9023,2431.2770,2547.8636,252.9513,252.9550,2547.8599
206,204.1152,2353.4672,108.0200,2266.0753,2358.8823,198.7000,204.1152,2353.4672
207,253.4738,2519.1494,33.0970,2403.1460,2519.6328,252.9904,253.4738,2519.1494
208,281.8229,2326.4262,81.2982,2203.6041,2329.6537,278.5953,281.8229,2326.4262
209,205.2981,2485.8238,-79.4276,2393.7541,2488.5868,202.5351,205.2981,2485.8238
210,237.6806,2356.7327,-60.5020,2249.7806,2358.4587,235.9546,237.6806,2356.7327
211,462.1965,2572.7080,7.3120,2375.6085,2572.7333,462.1712,462.1965,2572.7080
212,354.2633,2426.9031,33.2837,2271.3260,2427.4374,353.7290,354.2633,2426.9031
213,462.0515,2553.5365,7.7228,2356.7677,2553.5650,462.0230,462.0515,2553.5365
214,383.7500,2630.3842,-7.8202,2461.0889,2630.4114,383.7228,383.7500,2630.3842
215,378.6459,2620.9836,-4.3576,2453.6830,2620.9921,378.6374,378.6459,2620.9836
216,528.4575,2639.0537,0.8429,2418.5215,2639.0540,528.4572,528.4575,2639.0537
217,502.2734,2597.2851,-0.0070,2386.1310,2597.2851,502.2734,502.2734,2597.2851
218,526.9366,2642.1823,-1.6363,2422.0931,2642.1836,526.9353,526.9366,2642.1823
219,496.4227,2600.6069,12.7659,2391.4599,2600.6844,496.3453,496.4227,2600.6069
220,426.5981,2438.4035,1.3192,2255.5675,2438.4044,426.5973,426.5981,2438.4035
221,425.3170,2514.6863,-27.3847,2331.7917,2515.0451,424.9582,425.3170,2514.6863
222,487.0122,2590.3269,-2.7146,2384.4235,2590.3304,487.0087,487.0122,2590.3269
223,421.4601,2522.9504,-37.5730,2341.7556,2523.6219,420.7885,421.4601,2522.9504
224,320.0743,2608.6599,-11.9965,2464.3500,2608.7228,320.0114,320.0743,2608.6599
225,394.8983,2581.5736,-6.0175,2408.5508,2581.5902,394.8817,394.8983,2581.5736
226,348.7588,2324.6038,-2.5438,2171.3380,2324.6071,348.7555,348.7588,2324.6038
227,409.5588,2456.2584,-14.6726,2279.3875,2456.3635,409.4536,409.5588,2456.2584
228,461.9087,2556.3695,-12.2769,2359.6668,2556.4414,461.8367,461.9087,2556.3695
229,436.9579,2547.9309,-17.0551,2360.1734,2548.0687,436.8202,436.9579,2547.9309
230,366.5364,2522.0377,32.8578,2360.8988,2522.5384,366.0356,366.5364,2522.0377
231,279.5209,2473.2428,57.5788,2348.1237,2474.7531,278.0106,279.5209,2473.2428
232,330.6907,2468.3313,-66.5644,2323.5864,2470.4020,328.6199,330.6907,2468.3313
233,288.6433,2321.2397,-36.4411,2192.1319,2321.8929,287.9902,288.6433,2321.2397
234,223.1015,2171.3442,-45.9332,2070.3645,2172.4265,222.0192,223.1015,2171.3442
235,370.2628,2554.1694,42.7213,2391.7853,2555.0048,369.4274,370.2628,2554.1694
236,290.1901,2545.3099,29.9643,2413.8937,2545.7080,289.7920,290.1901,2545.3099
237,308.3532,2519.8831,-55.9835,2382.7046,2521.2994,306.9369,308.3532,2519.8831
238,339.2599,2501.0545,-33.1359,2350.5653,2501.5623,338.7521,339.2599,2501.0545
239,336.3257,2382.1256,58.6773,2235.3515,2383.8072,334.6441,336.3257,2382.1256
240,306.1615,2432.1959,63.2122,2297.0969,2434.0737,304.2837,306.1615,2432.1959
241,308.5934,2486.6101,52.4725,2349.3336,2487.8735,307.3300,308.5934,2486.6101
242,253.9914,2530.7104,31.3881,2414.3702,2531.1430,253.5588,253.9914,2530.7104
243,313.5529,2593.0371,30.0520,2451.8997,2593.4332,313.1567,313.5529,2593.0371
244,278.0017,2333.3719,-55.2017,2209.6085,2334.8534,276.5202,278.0017,2333.3719
245,220.5803,2151.1339,-14.5115,2049.9187,2151.2429,220.4713,220.5803,2151.1339
246,207.7517,2011.9180,23.8696,1916.9519,2012.2337,207.4360,207.7517,2011.9180
247,248.3404,2538.8996,-2.1140,2424.2909,2538.9016,248.3384,248.3404,2538.8996
248,326.2708,2341.0452,56.3525,2198.3306,2342.6201,324.6959,326.2708,2341.0452
249,213.2610,2189.8519,107.8525,2099.7186,2195.7195,207.3935,213.2610,2189.8519
250,202.1489,2568.4433,-12.8705,2473.6722,2568.5133,202.0789,202.1489,2568.4433
251,209.2634,2532.0192,-67.9854,2436.9898,2534.0074,207.2752,209.2634,2532.0192
252,267.8419,2572.8656,-49.5847,2451.4549,2573.9317,266.7757,267.8419,2572.8656
253,286.8378,2290.9635,26.0977,2162.3362,2291.3032,286.4980,286.8378,2290.9635
254,210.9367,2151.4948,20.7043,2054.4783,2151.7157,210.7158,210.9367,2151.4948
255,209.1931,2250.8897,107.1401,2161.9048,2256.4966,203.5862,209.1931,2250.8897
256,528.9746,2641.2273,0.7760,2420.4866,2641.2276,528.9743,528.9746,2641.2273
257,513.5844,2634.0219,2.5667,2418.4846,2634.0251,513.5813,513.5844,2634.0219
258,496.6048,2634.4931,-5.8241,2424.6587,2634.5089,496.5890,496.6048,2634.4931
259,418.6224,2595.5127,28.3993,2414.0859,2595.8831,418.2519,418.6224,2595.5127
260,457.1961,2636.6703,-3.1783,2440.4125,2636.6749,457.1914,457.1961,2636.6703
261,474.2798,2603.1563,19.4103,2401.6390,2603.3333,474.1028,474.2798,2603.1563
262,470.3164,2560.0160,13.1357,2360.3770,2560.0986,470.2338,470.3164,2560.0160
263,411.4076,2429.6027,21.4154,2252.5639,2429.8299,411.1804,411.4076,2429.6027
264,487.3373,2589.1137,3.5472,2383.1227,2589.1197,487.3313,487.3373,2589.1137
265,514.1471,2628.4956,7.5126,2412.8970,2628.5222,514.1204,514.1471,2628.4956
266,372.0208,2382.6722,-9.9061,2220.2291,2382.7210,371.9720,372.0208,2382.6722
267,415.8123,2423.4310,5.4460,2244.6190,2423.4458,415.7975,415.8123,2423.4310
268,448.5552,2573.1849,-22.1555,2381.1215,2573.4159,448.3242,448.5552,2573.1849
269,376.1615,2519.4721,-50.4520,2355.6624,2520.6591,374.9745,376.1615,2519.4721
270,427.9298,2489.9790,-2.6552,2305.9931,2489.9824,427.9263,427.9298,2489.9790
271,387.0055,2426.7471,-6.2257,2258.2796,2426.7661,386.9865,387.0055,2426.7471
272,329.3478,2394.9508,37.1168,2249.3600,2395.6175,328.6811,329.3478,2394.9508
273,282.5945,2230.2482,58.5371,2105.6806,2232.0060,280.8367,282.5945,2230.2482
274,279.0271,2542.8611,42.2474,2416.5732,2543.6492,278.2389,279.0271,2542.8611
275,413.0911,2548.4266,-36.8659,2369.9088,2549.0629,412.4548,413.0911,2548.4266
276,452.0674,2599.4387,-24.0145,2405.8377,2599.7072,451.7989,452.0674,2599.4387
277,409.5287,2558.9816,18.4140,2380.9959,2559.1393,409.3710,409.5287,2558.9816
278,386.6238,2467.3930,-23.6771,2298.9640,2467.6624,386.3544,386.6238,2467.3930
279,375.5206,2415.7066,-24.3846,2251.9526,2415.9980,375.2291,375.5206,2415.7066
280,430.0108,2629.9678,-4.7258,2443.5205,2629.9779,430.0006,430.0108,2629.9678
281,349.1736,2573.0563,12.8181,2417.5588,2573.1302,349.0998,349.1736,2573.0563
282,339.5468,2438.0111,40.2591,2288.2818,2438.7832,338.7747,339.5468,2438.0111
283,408.8060,2492.2125,35.6064,2315.8621,2492.8208,408.1977,408.8060,2492.2125
284,222.1760,2013.3510,18.5805,1912.2400,2013.5437,221.9833,222.1760,2013.3510
285,209.8848,2121.2050,13.1344,2024.5669,2121.2953,209.7945,209.8848,2121.2050
286,222.9264,2224.3297,-47.6586,2123.2736,2225.4639,221.7922,222.9264,2224.3297
287,331.2896,2397.5723,-65.3857,2253.1402,2399.6393,329.2226,331.2896,2397.5723
288,514.1071,2625.0498,1.5971,2409.4903,2625.0510,514.1059,514.1071,2625.0498
289,500.3805,2603.2143,-12.2898,2392.6891,2603.2862,500.3087,500.3805,2603.2143
290,292.1433,2564.2492,-2.4037,2431.3804,2564.2517,292.1408,292.1433,2564.2492
291,276.9071,2537.9017,-22.2289,2411.7093,2538.1202,276.6886,276.9071,2537.9017
292,205.1351,2521.8009,-65.1498,2428.3706,2523.6316,203.3044,205.1351,2521.8009
293,461.6539,2550.7400,-5.5224,2354.1306,2550.7546,461.6393,461.6539,2550.7400
294,432.2176,2532.5193,-12.6128,2346.5600,2532.5950,432.1419,432.2176,2532.5193
295,352.6745,2601.6129,27.8455,2444.9075,2601.9576,352.3298,352.6745,2601.6129
296,263.6204,2577.1523,40.6336,2456.9845,2577.8657,262.9070,263.6204,2577.1523
297,208.4664,2423.9742,-101.8908,2333.4389,2428.6503,203.7904,208.4664,2423.9742
298,298.5513,2487.4177,-41.4229,2353.4880,2488.2014,297.7677,298.5513,2487.4177
