face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,835.3344,6407.1186,-0.9457,6032.9817,6407.1188,835.3343,835.3344,6407.1186
91,816.2574,6402.5318,3.3187,6035.9430,6402.5338,816.2554,816.2574,6402.5318
92,843.8718,6404.5827,-0.9187,6027.1183,6404.5829,843.8717,843.8718,6404.5827
93,823.0436,6347.8892,0.0940,5979.0056,6347.8892,823.0436,823.0436,6347.8892
94,846.2146,6411.0200,-1.8750,6032.5921,6411.0206,846.2140,846.2146,6411.0200
95,831.4495,6398.9539,-5.4749,6026.4087,6398.9592,831.4441,831.4495,6398.9539
96,834.9964,6407.3403,1.2818,6033.3347,6407.3406,834.9961,834.9964,6407.3403
97,829.2938,6361.1585,1.4403,5989.7247,6361.1589,829.2935,829.2938,6361.1585
98,836.2440,6406.8506,-0.0469,6032.3584,6406.8506,836.2440,836.2440,6406.8506
99,811.7574,6409.2529,-2.9994,6044.3976,6409.2546,811.7558,811.7574,6409.2529
100,786.9626,6311.0538,2.2378,5956.6905,6311.0547,786.9617,786.9626,6311.0538
101,775.6596,6277.4923,0.5765,5927.8463,6277.4924,775.6595,775.6596,6277.4923
102,788.6765,6283.0551,4.9221,5928.2010,6283.0595,788.6721,788.6765,6283.0551
103,775.1073,6252.7343,4.9441,5903.4745,6252.7388,775.1028,775.1073,6252.7343
104,808.6618,6399.8953,1.9482,6036.3278,6399.8960,808.6611,808.6618,6399.8953
105,806.2440,6363.4628,7.8193,6001.1139,6363.4738,806.2330,806.2440,6363.4628
106,799.4916,6323.4851,-4.1059,5964.0697,6323.4881,799.4886,799.4916,6323.4851
107,803.4130,6388.7746,-0.0538,6027.3617,6388.7746,803.4130,803.4130,6388.7746
108,802.9298,6379.5192,2.1217,6018.3610,6379.5200,802.9290,802.9298,6379.5192
109,816.0562,6391.3788,-5.8978,6024.9523,6391.3850,816.0500,816.0562,6391.3788
110,805.1065,6325.1210,-4.8659,5963.4744,6325.1253,805.1022,805.1065,6325.1210
111,787.7766,6344.6908,8.7434,5989.8016,6344.7045,787.7628,787.7766,6344.6908
112,802.2490,6409.4739,2.4896,6048.3868,6409.4750,802.2479,802.2490,6409.4739
113,835.2765,6400.2339,0.4152,6026.1693,6400.2340,835.2764,835.2765,6400.2339
114,839.0123,6408.3216,3.5096,6032.7360,6408.3238,839.0101,839.0123,6408.3216
115,801.4438,6402.9297,5.3328,6042.2114,6402.9348,801.4388,801.4438,6402.9297
116,801.4262,6309.2102,4.7975,5949.1276,6309.2143,801.4220,801.4262,6309.2102
117,774.5679,6267.7309,2.7017,5918.5847,6267.7322,774.5665,774.5679,6267.7309
118,797.3854,6304.9743,-2.8034,5946.5160,6304.9757,797.3840,797.3854,6304.9743
119,821.8815,6389.2725,-0.4091,6020.5538,6389.2725,821.8814,821.8815,6389.2725
120,835.4246,6393.3113,0.0231,6019.2386,6393.3113,835.4246,835.4246,6393.3113
121,854.2046,6414.4562,-0.0132,6032.8812,6414.4562,854.2046,854.2046,6414.4562
122,847.0708,6402.9440,0.0424,6024.2406,6402.9440,847.0708,847.0708,6402.9440
123,824.8475,6404.4980,0.0140,6034.5037,6404.4980,824.8475,824.8475,6404.4980
124,816.8576,6352.3437,-6.0015,5985.8730,6352.3503,816.8511,816.8576,6352.3437
125,815.1040,6356.5441,-5.9635,5990.7354,6356.5506,815.0976,815.1040,6356.5441
126,797.9542,6326.0994,-1.6964,5967.2721,6326.0999,797.9536,797.9542,6326.0994
127,823.3683,6395.5830,1.6527,6026.2347,6395.5835,823.3679,823.3683,6395.5830
128,792.1875,6353.2319,10.1269,5996.5385,6353.2504,792.1690,792.1875,6353.2319
129,845.5543,6409.3122,0.9003,6031.1547,6409.3124,845.5541,845.5543,6409.3122
130,836.9631,6386.5060,-3.8218,6011.8832,6386.5086,836.9605,836.9631,6386.5060
131,819.3555,6359.4793,-4.2061,5991.9696,6359.4825,819.3523,819.3555,6359.4793
132,838.0168,6406.2702,1.1741,6031.0872,6406.2705,838.0166,838.0168,6406.2702
133,816.7243,6401.2856,-0.2585,6034.5183,6401.2856,816.7243,816.7243,6401.2856
134,797.8209,6314.9381,7.8071,5956.2535,6314.9492,797.8098,797.8209,6314.9381
135,794.5418,6364.1909,3.0078,6006.4660,6364.1925,794.5402,794.5418,6364.1909
136,804.0250,6364.7844,7.4479,6003.3039,6364.7944,804.0150,804.0250,6364.7844
137,778.5827,6270.1088,8.2206,5919.3631,6270.1211,778.5704,778.5827,6270.1088
138,826.1940,6351.7692,1.4520,5981.6203,6351.7696,826.1936,826.1940,6351.7692
139,793.9603,6315.7856,1.8360,5958.6112,6315.7862,793.9597,793.9603,6315.7856
140,836.3278,6414.8343,-1.7458,6040.2524,6414.8349,836.3272,836.3278,6414.8343
141,854.1834,6410.9329,-0.2124,6029.3928,6410.9329,854.1834,854.1834,6410.9329
142,832.1142,6374.2708,-1.9653,6001.6358,6374.2715,832.1135,832.1142,6374.2708
143,842.3087,6408.0389,1.0372,6031.1610,6408.0391,842.3085,842.3087,6408.0389
144,824.6345,6410.6688,-0.5039,6040.7150,6410.6688,824.6344,824.6345,6410.6688
145,840.7499,6397.4581,-1.8035,6021.2688,6397.4587,840.7493,840.7499,6397.4581
146,840.3414,6383.4013,1.1472,6007.4748,6383.4015,840.3412,840.3414,6383.4013
147,833.9658,6398.0576,0.2181,6024.5231,6398.0576,833.9658,833.9658,6398.0576
148,827.7335,6371.1212,-4.8418,6000.2340,6371.1255,827.7293,827.7335,6371.1212
149,815.9592,6375.3603,-7.8507,6009.0897,6375.3713,815.9481,815.9592,6375.3603
150,801.7954,6374.8242,2.1123,6014.1474,6374.8250,801.7946,801.7954,6374.8242
151,802.7783,6316.9179,-3.1678,5956.2446,6316.9197,802.7765,802.7783,6316.9179
152,816.2426,6337.3412,3.2239,5971.2117,6337.3431,816.2407,816.2426,6337.3412
153,837.7518,6394.1289,0.6353,6019.1379,6394.1290,837.7517,837.7518,6394.1289
154,774.3495,6246.1314,-1.2671,5897.2104,6246.1317,774.3492,774.3495,6246.1314
155,790.2253,6300.1127,1.9145,5944.5251,6300.1134,790.2246,790.2253,6300.1127
156,806.2726,6379.7122,-7.0592,6017.2391,6379.7212,806.2637,806.2726,6379.7122
157,799.6583,6338.2063,2.8055,5978.6233,6338.2077,799.6569,799.6583,6338.2063
158,788.0340,6323.3945,-11.3031,5968.5550,6323.4175,788.0109,788.0340,6323.3945
159,819.4688,6380.8598,-1.0914,6013.1513,6380.8600,819.4686,819.4688,6380.8598
160,774.8011,6256.3086,-5.5318,5907.1491,6256.3141,774.7955,774.8011,6256.3086
161,790.1193,6279.1242,-1.0391,5923.7180,6279.1244,790.1191,790.1193,6279.1242
162,814.0873,6372.7160,4.6655,6007.1928,6372.7199,814.0834,814.0873,6372.7160
163,824.8587,6396.5300,-5.4934,6026.5948,6396.5354,824.8532,824.8587,6396.5300
164,802.6217,6411.0539,1.5650,6049.8075,6411.0544,802.6213,802.6217,6411.0539
165,812.4862,6413.8155,-0.1837,6048.6384,6413.8155,812.4862,812.4862,6413.8155
166,773.9305,6249.7061,2.9600,5900.9307,6249.7077,773.9289,773.9305,6249.7061
167,800.8753,6307.2896,4.0229,5947.4364,6307.2926,800.8723,800.8753,6307.2896
168,800.4418,6398.8347,6.3478,6038.5445,6398.8419,800.4346,800.4418,6398.8347
169,799.9640,6311.2213,3.8346,5951.7015,6311.2240,799.9613,799.9640,6311.2213
170,776.8117,6259.2590,6.1420,5909.2815,6259.2659,776.8048,776.8117,6259.2590
171,793.3726,6371.7194,6.7091,6014.4190,6371.7275,793.3645,793.3726,6371.7194
172,849.5298,6414.4255,-1.8318,6034.6765,6414.4261,849.5292,849.5298,6414.4255
173,850.2369,6411.2011,-0.7789,6031.1992,6411.2012,850.2368,850.2369,6411.2011
174,849.4664,6407.3567,-1.8211,6027.6852,6407.3573,849.4658,849.4664,6407.3567
175,823.6176,6360.9696,-0.6314,5991.7673,6360.9697,823.6175,823.6176,6360.9696
176,834.1879,6381.8909,0.7635,6008.3864,6381.8910,834.1878,834.1879,6381.8909
177,841.7118,6397.4521,-0.4261,6020.8854,6397.4521,841.7118,841.7118,6397.4521
178,835.8704,6372.1197,1.1424,5998.0269,6372.1200,835.8702,835.8704,6372.1197
179,833.5594,6386.7044,-3.3307,6013.4141,6386.7064,833.5574,833.5594,6386.7044
180,812.2187,6409.7271,3.4762,6044.6866,6409.7292,812.2166,812.2187,6409.7271
181,841.7505,6392.5368,-2.7496,6015.9931,6392.5382,841.7491,841.7505,6392.5368
182,851.0683,6403.9663,0.4363,6023.6940,6403.9664,851.0683,851.0683,6403.9663
183,819.5405,6401.1950,0.2783,6033.3164,6401.1950,819.5404,819.5405,6401.1950
184,822.3189,6398.8162,3.9793,6029.8621,6398.8190,822.3161,822.3189,6398.8162
185,789.3836,6338.8553,-10.3439,5983.3724,6338.8745,789.3644,789.3836,6338.8553
186,804.6332,6330.5482,-7.0851,5969.0583,6330.5573,804.6242,804.6332,6330.5482
187,822.8858,6372.8803,-6.2732,6003.8912,6372.8874,822.8787,822.8858,6372.8803
188,809.8817,6394.0742,1.0985,6030.0624,6394.0744,809.8815,809.8817,6394.0742
189,827.0635,6413.9870,1.5884,6043.0535,6413.9874,827.0631,827.0635,6413.9870
190,819.3920,6408.3505,-2.5052,6040.4824,6408.3517,819.3909,819.3920,6408.3505
191,800.4119,6388.3735,-9.7489,6028.1780,6388.3905,800.3949,800.4119,6388.3735
192,790.6185,6301.6995,-1.6308,5945.9450,6301.7000,790.6181,790.6185,6301.6995
193,791.1485,6301.3920,-0.3858,5945.4286,6301.3920,791.1484,791.1485,6301.3920
194,790.9486,6350.1169,-10.1187,5993.9365,6350.1353,790.9302,790.9486,6350.1169
195,823.9211,6400.9270,-4.9120,6031.3288,6400.9314,823.9167,823.9211,6400.9270
196,819.3862,6395.6441,0.6415,6027.8649,6395.6442,819.3862,819.3862,6395.6441
197,778.1720,6281.0442,0.5867,5930.3741,6281.0443,778.1719,778.1720,6281.0442
198,801.9971,6304.8836,-1.0377,5944.5994,6304.8838,801.9969,801.9971,6304.8836
199,809.8556,6348.9332,6.6427,5985.2512,6348.9411,809.8476,809.8556,6348.9332
200,819.4360,6386.0965,1.6334,6018.3647,6386.0970,819.4355,819.4360,6386.0965
201,800.8321,6346.4010,4.7629,5986.3014,6346.4051,800.8280,800.8321,6346.4010
202,791.0206,6290.0240,4.4271,5934.1921,6290.0275,791.0171,791.0206,6290.0240
203,797.0852,6305.5613,-1.7360,5947.2168,6305.5619,797.0846,797.0852,6305.5613
204,830.5486,6406.1656,-1.0186,6033.9158,6406.1658,830.5484,830.5486,6406.1656
205,809.7507,6399.1321,0.2991,6035.1376,6399.1321,809.7507,809.7507,6399.1321
206,788.2255,6335.6967,10.3702,5980.6953,6335.7160,788.2061,788.2255,6335.6967
207,807.0900,6387.6754,1.1152,6024.8126,6387.6757,807.0898,807.0900,6387.6754
208,798.8596,6325.2612,8.4020,5966.0977,6325.2739,798.8468,798.8596,6325.2612
209,796.4861,6377.4914,-8.4233,6018.9216,6377.5042,796.4734,796.4861,6377.4914
210,792.2151,6331.6470,-2.0587,5975.0603,6331.6478,792.2144,792.2151,6331.6470
211,840.4797,6394.0396,-0.4907,6017.9804,6394.0396,840.4797,840.4797,6394.0396
212,811.6406,6347.8773,2.3190,5983.4879,6347.8783,811.6396,811.6406,6347.8773
213,839.0029,6387.3009,-0.3196,6011.8696,6387.3009,839.0028,839.0029,6387.3009
214,832.0045,6417.5297,-1.6193,6044.6268,6417.5302,832.0040,832.0045,6417.5297
215,830.5232,6414.4628,0.6411,6042.1637,6414.4628,830.5231,830.5232,6414.4628
216,855.6642,6415.4625,0.1923,6033.3108,6415.4625,855.6642,855.6642,6415.4625
217,848.3484,6400.9844,-0.9011,6021.7966,6400.9846,848.3482,848.3484,6400.9844
218,855.4188,6416.3922,-0.2942,6034.3292,6416.3923,855.4188,855.4188,6416.3922
219,847.1652,6402.9146,1.9703,6024.1754,6402.9153,847.1645,847.1652,6402.9146
220,825.0172,6349.7518,0.6831,5980.0793,6349.7519,825.0171,825.0172,6349.7518
221,828.7568,6374.8983,-3.2961,6003.5788,6374.9003,828.7548,828.7568,6374.8983
222,844.9895,6398.6318,0.7869,6020.7742,6398.6319,844.9894,844.9895,6398.6318
223,830.6325,6379.7285,-4.9270,6007.6410,6379.7329,830.6281,830.6325,6379.7285
224,821.1113,6413.2046,-1.0564,6044.6229,6413.2048,821.1111,821.1113,6413.2046
225,833.3618,6404.1444,-0.2085,6030.8032,6404.1444,833.3618,833.3618,6404.1444
226,805.5136,6317.2159,1.6288,5955.4575,6317.2164,805.5131,805.5136,6317.2159
227,821.7431,6355.4307,-2.6136,5987.0068,6355.4320,821.7418,821.7431,6355.4307
228,839.3903,6388.6691,-0.5345,6013.0760,6388.6691,839.3903,839.3903,6388.6691
229,835.4628,6387.3156,-0.7391,6013.2716,6387.3157,835.4627,835.4628,6387.3156
230,824.3156,6383.6827,2.6447,6014.0462,6383.6839,824.3144,824.3156,6383.6827
231,809.3825,6372.9896,5.6744,6009.3266,6372.9954,809.3767,809.3825,6372.9896
232,813.9005,6366.3931,-7.9629,6000.9978,6366.4045,813.8890,813.9005,6366.3931
233,797.1452,6318.9662,-0.6315,5960.5068,6318.9662,797.1451,797.1452,6318.9662
234,779.6992,6280.6539,-1.3722,5929.3785,6280.6542,779.6989,779.6992,6280.6539
235,826.3095,6394.4629,5.4978,6023.9712,6394.4683,826.3041,826.3095,6394.4629
236,812.0924,6392.1276,0.5799,6027.2541,6392.1277,812.0924,812.0924,6392.1276
237,812.5294,6382.1946,-5.5011,6017.2238,6382.2000,812.5240,812.5294,6382.1946
238,816.2196,6373.6019,-1.0539,6007.2256,6373.6021,816.2194,816.2196,6373.6019
239,809.7758,6338.8390,6.1504,5975.2567,6338.8459,809.7690,809.7758,6338.8390
240,809.2944,6357.0695,6.0100,5993.5513,6357.0760,809.2879,809.2944,6357.0695
241,813.8062,6375.2366,5.1612,6009.8083,6375.2414,813.8014,813.8062,6375.2366
242,807.9892,6391.8830,1.7083,6028.6359,6391.8835,807.9887,807.9892,6391.8830
243,819.1575,6408.1783,3.5085,6040.4055,6408.1805,819.1553,819.1575,6408.1783
244,795.1090,6322.4957,-4.4699,5964.8249,6322.4993,795.1054,795.1090,6322.4957
245,776.3353,6274.9133,-0.7509,5925.0146,6274.9134,776.3351,776.3353,6274.9133
246,773.2267,6246.8261,2.1478,5898.3487,6246.8269,773.2258,773.2267,6246.8261
247,808.3102,6396.5302,2.4150,6033.1253,6396.5313,808.3092,808.3102,6396.5302
248,804.9199,6325.6769,5.4819,5964.1019,6325.6823,804.9144,804.9199,6325.6769
249,781.7613,6290.3085,10.6639,5938.1776,6290.3292,781.7407,781.7613,6290.3085
250,800.4608,6404.2981,1.2854,6043.9546,6404.2984,800.4605,800.4608,6404.2981
251,799.2265,6391.9053,-7.6271,6032.1481,6391.9157,799.2161,799.2265,6391.9053
252,810.4120,6403.1552,-6.0125,6038.8806,6403.1617,810.4055,810.4120,6403.1552
253,793.3365,6309.4104,0.6116,5952.5254,6309.4105,793.3364,793.3365,6309.4104
254,775.5279,6274.7210,0.6280,5925.1453,6274.7211,775.5279,775.5279,6274.7210
255,785.5767,6308.3048,10.5684,5954.5376,6308.3250,785.5565,785.5767,6308.3048
256,855.7005,6416.0499,0.1576,6033.8796,6416.0499,855.7005,855.7005,6416.0499
257,853.2499,6414.5696,0.7054,6033.3663,6414.5696,853.2498,853.2499,6414.5696
258,850.5067,6415.1951,-1.4441,6035.0584,6415.1955,850.5064,850.5067,6415.1951
259,834.9733,6404.1796,3.4756,6030.2084,6404.1817,834.9712,834.9733,6404.1796
260,843.8826,6416.8838,-0.1373,6039.3244,6416.8838,843.8826,843.8826,6416.8838
261,844.5550,6405.4831,2.8197,6027.7465,6405.4846,844.5536,844.5550,6405.4831
262,839.2972,6388.6640,1.8568,6013.1082,6388.6647,839.2966,839.2972,6388.6640
263,822.4084,6347.9333,2.1858,5979.3004,6347.9342,822.4075,822.4084,6347.9333
264,845.6018,6398.8558,-0.5586,6020.7570,6398.8559,845.6018,845.6018,6398.8558
265,852.3238,6412.1830,1.2054,6031.3593,6412.1833,852.3235,852.3238,6412.1830
266,812.6984,6333.8158,0.9720,5969.1056,6333.8159,812.6982,812.6984,6333.8158
267,822.1162,6345.4027,1.2971,5976.9019,6345.4030,822.1159,822.1162,6345.4027
268,839.4036,6397.2140,-2.6182,6021.5548,6397.2153,839.4023,839.4036,6397.2140
269,824.4553,6381.4035,-6.3115,6011.7364,6381.4106,824.4481,824.4553,6381.4035
270,826.6062,6365.6511,-1.0040,5995.2405,6365.6513,826.6060,826.6062,6365.6511
271,815.7466,6346.3781,-1.0639,5980.3783,6346.3783,815.7464,815.7466,6346.3781
272,805.8801,6338.7125,2.1654,5976.6621,6338.7133,805.8793,805.8801,6338.7125
273,792.2690,6295.9659,5.8437,5939.6028,6295.9721,792.2628,792.2690,6295.9659
274,813.1737,6395.9993,5.6008,6030.6794,6396.0049,813.1681,813.1737,6395.9993
275,832.2212,6390.2538,-4.7128,6017.4661,6390.2578,832.2172,832.2212,6390.2538
276,840.4285,6404.3795,-3.2479,6028.2672,6404.3814,840.4266,840.4285,6404.3795
277,833.0477,6393.9449,1.0149,6020.8007,6393.9450,833.0475,833.0477,6393.9449
278,821.5359,6361.3617,-0.6187,5992.9758,6361.3618,821.5358,821.5359,6361.3617
279,816.4381,6345.0249,-0.8950,5978.7619,6345.0250,816.4380,816.4381,6345.0249
280,839.5143,6415.9390,-0.7278,6040.0982,6415.9391,839.5142,839.5143,6415.9390
281,825.8525,6403.7181,1.8885,6033.3343,6403.7188,825.8518,825.8525,6403.7181
282,810.6753,6352.1896,2.5565,5988.1519,6352.1908,810.6742,810.6753,6352.1896
283,827.3595,6370.4314,4.0383,5999.6943,6370.4344,827.3566,827.3595,6370.4314
284,773.9854,6246.6546,1.4688,5897.8754,6246.6550,773.9850,773.9854,6246.6546
285,774.9064,6268.7626,-0.4863,5919.4731,6268.7627,774.9064,774.9064,6268.7626
286,782.6298,6294.5510,-1.0270,5942.0184,6294.5512,782.6296,782.6298,6294.5510
287,808.7264,6342.5949,-7.5816,5979.4061,6342.6053,808.7160,808.7264,6342.5949
288,851.4022,6410.2906,0.0955,6029.8404,6410.2906,851.4022,851.4022,6410.2906
289,848.0818,6403.5981,-2.0961,6024.4958,6403.5989,848.0810,848.0818,6403.5981
290,815.5107,6401.1492,2.2930,6034.8636,6401.1501,815.5097,815.5107,6401.1492
291,810.8249,6391.2437,0.4298,6026.8777,6391.2437,810.8248,810.8249,6391.2437
292,797.9931,6387.7996,-6.4558,6028.5556,6387.8071,797.9856,797.9931,6387.7996
293,838.0172,6385.5641,0.8425,6010.5317,6385.5642,838.0170,838.0172,6385.5641
294,832.1837,6380.4355,0.4162,6007.7278,6380.4356,832.1837,832.1837,6380.4355
295,825.1777,6408.8336,2.8991,6038.6807,6408.8351,825.1762,825.1777,6408.8336
296,810.0524,6404.1790,4.2161,6040.0353,6404.1822,810.0492,810.0524,6404.1790
297,793.1342,6357.3647,-10.9313,6000.2719,6357.3862,793.1127,793.1342,6357.3647
298,810.1667,6371.9875,-1.6407,6008.0139,6371.9880,810.1662,810.1667,6371.9875
