face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,568.1738,2541.5427,-56.0497,2312.4981,2543.1334,566.5831,568.1738,2541.5427
23,520.7843,2707.2466,-13.4832,2488.1829,2707.3297,520.7012,520.7843,2707.2466
24,693.6533,2635.0855,-15.5979,2365.9511,2635.2108,693.5280,693.6533,2635.0855
25,596.1401,2641.8610,-75.7948,2403.5657,2644.6654,593.3358,596.1401,2641.8610
26,591.8098,2707.5602,-57.1006,2467.4971,2709.1002,590.2699,591.8098,2707.5602
27,635.4985,2758.6654,-25.0414,2502.5680,2758.9608,635.2032,635.4985,2758.6654
28,547.4562,2512.6894,-99.7519,2295.1209,2517.7396,542.4060,547.4562,2512.6894
29,646.7275,2779.5517,-5.8688,2519.2568,2779.5679,646.7114,646.7275,2779.5517
30,548.9661,2439.3407,34.6780,2217.2594,2439.9766,548.3302,548.9661,2439.3407
31,550.9000,2449.5304,92.4052,2231.5599,2454.0171,546.4133,550.9000,2449.5304
32,671.0600,2614.9539,41.5663,2353.4438,2615.8423,670.1716,671.0600,2614.9539
33,549.2950,2395.6153,3.0004,2173.6663,2395.6201,549.2902,549.2950,2395.6153
34,649.8104,2540.4087,44.8212,2287.1757,2541.4707,648.7484,649.8104,2540.4087
35,557.0984,2295.5827,-20.2642,2074.2288,2295.8189,556.8622,557.0984,2295.5827
36,684.5824,2739.3661,21.8065,2469.5919,2739.5975,684.3510,684.5824,2739.3661
37,532.6387,2537.4173,92.7743,2323.0336,2541.7015,528.3546,532.6387,2537.4173
38,581.9040,2623.2770,70.6926,2389.2868,2625.7222,579.4588,581.9040,2623.2770
39,578.8340,2734.5254,41.4624,2496.9980,2735.3226,578.0369,578.8340,2734.5254
40,534.8907,2771.8113,-3.6839,2546.8550,2771.8174,534.8847,534.8907,2771.8113
41,583.4731,2419.1634,-13.7980,2186.7434,2419.2671,583.3694,583.4731,2419.1634
42,809.2430,2822.0309,-1.0906,2516.9480,2822.0315,809.2424,809.2430,2822.0309
43,787.3974,2819.6220,-1.7924,2519.9424,2819.6236,787.3958,787.3974,2819.6220
44,704.2724,2635.0814,29.1514,2363.5541,2635.5215,703.8324,704.2724,2635.0814
45,552.1510,2377.5875,-78.3214,2159.4927,2380.9418,548.7968,552.1510,2377.5875
46,692.2731,2760.9038,-27.5093,2488.5342,2761.2695,691.9073,692.2731,2760.9038
47,808.4769,2825.5103,-3.4165,2520.4798,2825.5161,808.4711,808.4769,2825.5103
48,805.8140,2826.2123,-4.6470,2521.8000,2826.2230,805.8033,805.8140,2826.2123
49,775.2069,2777.3085,-18.1743,2482.4162,2777.4734,775.0419,775.2069,2777.3085
50,766.2531,2812.8956,-1.0467,2518.7574,2812.8961,766.2525,766.2531,2812.8956
51,538.9431,2630.3143,87.2323,2411.2759,2633.9465,535.3109,538.9431,2630.3143
52,747.9659,2689.8511,-2.1041,2404.7554,2689.8534,747.9636,747.9659,2689.8511
53,643.9059,2665.3188,-57.1027,2410.8312,2666.9306,642.2941,643.9059,2665.3188
54,625.7949,2752.7981,-12.9386,2499.4663,2752.8768,625.7162,625.7949,2752.7981
55,557.7500,2499.4215,-47.9544,2273.9920,2500.6052,556.5664,557.7500,2499.4215
56,580.9683,2638.5302,55.7172,2403.2845,2640.0379,579.4606,580.9683,2638.5302
57,582.3110,2687.6193,59.8235,2451.1405,2689.3178,580.6124,582.3110,2687.6193
58,615.4667,2645.9686,-40.7529,2399.2553,2646.7862,614.6491,615.4667,2645.9686
59,677.2970,2576.7364,32.9517,2314.3775,2577.3079,676.7255,677.2970,2576.7364
60,586.7059,2780.0413,8.6486,2538.1118,2780.0754,586.6718,586.7059,2780.0413
61,696.6399,2577.3925,4.2490,2309.2854,2577.4021,696.6303,696.6399,2577.3925
62,631.8108,2792.9102,-2.3375,2536.7218,2792.9127,631.8082,631.8108,2792.9102
63,645.0917,2556.8371,-34.7632,2303.8642,2557.4690,644.4598,645.0917,2556.8371
64,606.0823,2411.8139,24.0681,2173.5138,2412.1347,605.7616,606.0823,2411.8139
65,560.7665,2504.5398,53.1856,2278.4211,2505.9940,559.3124,560.7665,2504.5398
66,775.4770,2750.4915,3.8368,2456.3529,2750.4990,775.4695,775.4770,2750.4915
67,768.9552,2813.3254,-6.2705,2518.5092,2813.3446,768.9360,768.9552,2813.3254
68,748.2999,2787.7722,-4.5814,2499.1199,2787.7825,748.2896,748.2999,2787.7722
69,651.8819,2722.3030,-23.7461,2462.3069,2722.5753,651.6095,651.8819,2722.3030
70,601.3488,2428.1540,-39.9421,2191.3856,2429.0269,600.4759,601.3488,2428.1540
71,740.3447,2763.4122,-12.4737,2477.7301,2763.4891,740.2678,740.3447,2763.4122
72,598.1156,2489.0437,-66.8480,2253.3866,2491.4040,595.7554,598.1156,2489.0437
73,758.7959,2766.5205,-8.0082,2475.9594,2766.5524,758.7640,758.7959,2766.5205
74,728.3725,2709.5252,-17.4348,2428.8725,2709.6787,728.2190,728.3725,2709.5252
75,613.5969,2714.4990,-28.1485,2466.1254,2714.8760,613.2199,613.5969,2714.4990
76,614.5287,2570.4712,43.5462,2326.1617,2571.4403,613.5597,614.5287,2570.4712
77,769.9135,2729.7275,1.3723,2437.7306,2729.7285,769.9125,769.9135,2729.7275
78,701.4447,2704.4400,40.8537,2431.8742,2705.2729,700.6118,701.4447,2704.4400
79,749.3829,2756.8925,27.7077,2469.4870,2757.2749,749.0005,749.3829,2756.8925
80,625.0975,2738.7004,-11.4692,2485.8935,2738.7626,625.0352,625.0975,2738.7004
81,657.8483,2500.6665,-3.3437,2245.2331,2500.6725,657.8422,657.8483,2500.6665
82,543.1551,2562.9629,97.2185,2345.2216,2567.6315,538.4865,543.1551,2562.9629
83,703.2032,2612.8294,-0.9187,2341.7994,2612.8298,703.2028,703.2032,2612.8294
84,659.7590,2609.2206,-26.7665,2350.3205,2609.5880,659.3916,659.7590,2609.2206
85,573.6859,2652.1847,-51.9922,2418.6334,2653.4844,572.3861,573.6859,2652.1847
86,534.9432,2766.1042,-19.3747,2541.4394,2766.2724,534.7750,534.9432,2766.1042
87,531.4998,2725.1324,47.3749,2503.4305,2726.1550,530.4771,531.4998,2725.1324
88,614.3267,2591.3547,-42.9350,2346.5098,2592.2867,613.3947,614.3267,2591.3547
89,779.4517,2762.6170,1.8388,2467.0390,2762.6187,779.4500,779.4517,2762.6170
90,716.4070,2787.4126,6.8972,2507.2153,2787.4355,716.3841,716.4070,2787.4126
91,621.1920,2759.5160,34.9799,2508.0450,2760.0880,620.6199,621.1920,2759.5160
92,762.9314,2788.1995,4.2907,2495.7907,2788.2086,762.9223,762.9314,2788.1995
93,718.8689,2634.4900,-7.3869,2358.7329,2634.5185,718.8404,718.8689,2634.4900
94,768.3565,2803.3022,-11.9598,2509.0574,2803.3725,768.2862,768.3565,2803.3022
95,702.3926,2759.8749,-36.3264,2485.0972,2760.5161,701.7514,702.3926,2759.8749
96,712.8143,2785.9372,-4.9120,2506.7443,2785.9489,712.8026,712.8143,2785.9372
97,738.9548,2674.6503,1.2675,2392.3561,2674.6512,738.9540,738.9548,2674.6503
98,714.2048,2778.3005,-3.3739,2498.9600,2778.3061,714.1992,714.2048,2778.3005
99,585.6214,2768.0304,-24.1517,2526.9897,2768.2977,585.3541,585.6214,2768.0304
100,565.0093,2502.3058,53.7881,2274.9996,2503.7980,563.5170,565.0093,2502.3058
101,541.1829,2403.8888,26.4080,2184.6530,2404.2631,540.8086,541.1829,2403.8888
102,602.8838,2423.3822,41.3428,2186.4034,2424.3206,601.9454,602.8838,2423.3822
103,557.1764,2312.9234,43.5122,2092.1362,2314.0011,556.0987,557.1764,2312.9234
104,581.6499,2746.5404,32.8935,2507.4931,2747.0401,581.1503,581.6499,2746.5404
105,599.0912,2644.0465,66.6513,2403.9955,2646.2166,596.9211,599.0912,2644.0465
106,626.5171,2553.6368,-40.0237,2306.1859,2554.4677,625.6863,626.5171,2553.6368
107,556.9975,2709.0797,-29.5594,2478.5136,2709.4856,556.5916,556.9975,2709.0797
108,569.3284,2687.6213,46.4578,2454.3388,2688.6397,568.3099,569.3284,2687.6213
109,629.8303,2730.6200,-50.1292,2478.0402,2731.8155,628.6348,629.8303,2730.6200
110,654.8725,2562.2978,-34.1077,2306.4561,2562.9075,654.2628,654.8725,2562.2978
111,529.9590,2588.6202,90.0323,2373.6609,2592.5501,526.0291,529.9590,2588.6202
112,533.6290,2757.5026,21.2021,2533.4652,2757.7047,533.4269,533.6290,2757.5026
113,715.5604,2763.5036,11.7419,2484.3387,2763.5709,715.4931,715.5604,2763.5036
114,734.4870,2791.3916,22.0771,2506.5034,2791.6285,734.2501,734.4870,2791.3916
115,534.0996,2739.4063,39.2559,2516.1710,2740.1048,533.4010,534.0996,2739.4063
116,646.6138,2512.6888,30.6320,2260.4845,2513.1915,646.1111,646.6138,2512.6888
117,552.7958,2372.7943,18.8255,2150.6112,2372.9890,552.6011,552.7958,2372.7943
118,631.8047,2498.9802,-5.9745,2250.6263,2498.9993,631.7856,631.8047,2498.9802
119,657.7131,2728.0553,20.2460,2466.1355,2728.2532,657.5151,657.7131,2728.0553
120,733.4189,2755.9649,14.0057,2472.3587,2756.0619,733.3219,733.4189,2755.9649
121,812.9987,2824.3897,-0.5606,2518.3169,2824.3899,812.9985,812.9987,2824.3897
122,790.2673,2793.1154,-2.2893,2493.7369,2793.1180,790.2646,790.2673,2793.1154
123,661.4444,2770.9723,-15.9577,2506.7341,2771.0930,661.3237,661.4444,2770.9723
124,682.4512,2639.5114,-44.3499,2374.3048,2640.5160,681.4467,682.4512,2639.5114
125,670.3463,2649.8255,-47.8802,2387.7848,2650.9830,669.1888,670.3463,2649.8255
126,605.3820,2554.5724,-40.7750,2313.1847,2555.4250,604.5294,605.3820,2554.5724
127,654.4388,2737.0382,22.2924,2475.8706,2737.2768,654.2002,654.4388,2737.0382
128,536.6330,2608.5216,88.4815,2390.8216,2612.2934,532.8612,536.6330,2608.5216
129,770.4025,2803.1499,-2.1607,2508.3121,2803.1522,770.4002,770.4025,2803.1499
130,751.1080,2741.2641,-25.6654,2453.9117,2741.5950,750.7771,751.1080,2741.2641
131,692.7747,2663.6881,-34.4030,2394.4490,2664.2884,692.1743,692.7747,2663.6881
132,723.8195,2779.4594,3.0859,2497.5009,2779.4640,723.8148,723.8195,2779.4594
133,610.8360,2742.9605,-8.3569,2494.3262,2742.9932,610.8032,610.8360,2742.9605
134,612.1344,2515.7210,67.7257,2275.3817,2518.1275,609.7279,612.1344,2515.7210
135,545.0047,2648.6266,55.0398,2424.4230,2650.0657,543.5656,545.0047,2648.6266
136,577.1091,2637.3026,66.8866,2404.1277,2639.4719,574.9399,577.1091,2637.3026
137,554.7398,2366.7417,73.3672,2147.6557,2369.7075,551.7740,554.7398,2366.7417
138,730.0156,2646.5962,9.3615,2367.6149,2646.6419,729.9698,730.0156,2646.5962
139,603.7660,2528.1072,35.5138,2287.6315,2528.7624,603.1108,603.7660,2528.1072
140,713.0218,2805.9377,-3.8956,2526.0715,2805.9449,713.0146,713.0218,2805.9377
141,814.2499,2815.1766,-0.3714,2509.1762,2815.1766,814.2499,814.2499,2815.1766
142,744.9632,2712.7879,-8.7902,2427.6517,2712.8271,744.9239,744.9632,2712.7879
143,745.9593,2789.1353,5.4911,2501.0478,2789.1500,745.9445,745.9593,2789.1353
144,655.6354,2785.5913,9.7482,2522.5641,2785.6359,655.5908,655.6354,2785.5913
145,762.6694,2774.1656,-15.7582,2482.4651,2774.2890,762.5460,762.6694,2774.1656
146,772.5170,2738.5667,1.5459,2445.5977,2738.5679,772.5157,772.5170,2738.5667
147,722.5615,2767.6267,-14.6841,2486.5074,2767.7321,722.4561,722.5615,2767.6267
148,719.7007,2695.9782,-34.2410,2418.5713,2696.5713,719.1076,719.7007,2695.9782
149,641.7493,2687.7555,-59.3402,2433.4277,2689.4751,640.0297,641.7493,2687.7555
150,559.6621,2664.7875,-25.5924,2434.1115,2665.0986,559.3510,559.6621,2664.7875
151,651.6586,2538.6546,-14.0135,2283.7862,2538.7587,651.5545,651.6586,2538.6546
152,692.3371,2598.9101,28.3151,2331.6834,2599.3305,691.9167,692.3371,2598.9101
153,739.9422,2755.3165,15.0903,2470.0590,2755.4294,739.8292,739.9422,2755.3165
154,558.8923,2291.3576,-9.8348,2069.3836,2291.4135,558.8365,558.8923,2291.3576
155,605.1344,2484.1963,14.0029,2243.8214,2484.3006,605.0301,605.1344,2484.1963
156,588.9383,2691.3670,-63.0616,2452.9953,2693.2569,587.0485,588.9383,2691.3670
157,607.3496,2590.6919,47.8721,2348.1860,2591.8467,606.1948,607.3496,2590.6919
158,543.3238,2522.7354,-96.2608,2305.7604,2527.4056,538.6535,543.3238,2522.7354
159,654.3123,2704.3655,-29.6870,2444.3530,2704.7953,653.8825,654.3123,2704.3655
160,548.7919,2323.4725,-51.4147,2105.3562,2324.9608,547.3036,548.7919,2323.4725
161,613.4953,2410.6571,-11.3298,2170.0467,2410.7286,613.4239,613.4953,2410.6571
162,629.5829,2673.9955,48.3455,2422.8365,2675.1382,628.4403,629.5829,2673.9955
163,667.6919,2746.5992,-38.5287,2481.9732,2747.3130,666.9781,667.6919,2746.5992
164,533.7289,2763.8896,6.7566,2539.4726,2763.9100,533.7085,533.7289,2763.8896
165,585.6790,2781.5620,3.1627,2539.8887,2781.5666,585.6744,585.6790,2781.5620
166,550.1688,2301.7540,31.0875,2082.6193,2302.3055,549.6172,550.1688,2301.7540
167,644.1149,2503.9582,36.5435,2252.9670,2504.6760,643.3971,644.1149,2503.9582
168,535.8005,2732.6361,51.8204,2509.6395,2733.8578,534.5788,535.8005,2732.6361
169,632.3083,2510.9160,44.4795,2263.3548,2511.9685,631.2558,632.3083,2510.9160
170,556.4690,2332.8171,56.5206,2112.6137,2334.6137,554.6724,556.4690,2332.8171
171,529.5142,2663.3693,73.8372,2445.4008,2665.9212,526.9622,529.5142,2663.3693
172,785.9638,2817.6768,-10.0816,2518.4826,2817.7269,785.9137,785.9638,2817.6768
173,793.3750,2812.0640,0.7439,2511.2006,2812.0643,793.3748,793.3750,2812.0640
174,793.3715,2801.3658,-11.4510,2500.9915,2801.4311,793.3062,793.3715,2801.3658
175,717.4034,2673.9110,0.0024,2397.1222,2673.9110,717.4034,717.4034,2673.9110
176,737.5503,2726.3061,16.6288,2442.6967,2726.4451,737.4112,737.5503,2726.3061
177,761.4104,2770.7730,8.1507,2479.4016,2770.8060,761.3774,761.4104,2770.7730
178,759.1408,2705.4018,8.7667,2417.0112,2705.4413,759.1013,759.1408,2705.4018
179,736.2921,2741.7171,-25.8812,2458.1382,2742.0511,735.9581,736.2921,2741.7171
180,587.9523,2768.9779,27.2071,2527.2752,2769.3172,587.6130,587.9523,2768.9779
181,771.7927,2761.5929,-16.8540,2468.1034,2761.7357,771.6499,771.7927,2761.5929
182,805.9463,2796.2523,1.7791,2492.9815,2796.2539,805.9448,805.9463,2796.2523
183,635.5601,2756.8819,19.2432,2500.6562,2757.0564,635.3855,635.5601,2756.8819
184,644.4396,2743.9892,27.7197,2485.7090,2744.3551,644.0736,644.4396,2743.9892
185,536.2156,2569.4477,-92.3021,2353.1616,2573.6293,532.0340,536.2156,2569.4477
186,640.5518,2571.2430,-55.5265,2320.3087,2572.8386,638.9562,640.5518,2571.2430
187,687.2690,2691.6277,-47.2509,2423.6386,2692.7410,686.1557,687.2690,2691.6277
188,577.8947,2714.9142,19.1452,2477.2740,2715.0857,577.7232,577.8947,2714.9142
189,662.2015,2794.3758,9.0637,2529.2002,2794.4143,662.1630,662.2015,2794.3758
190,628.9252,2774.0842,-24.2097,2519.5549,2774.3574,628.6520,628.9252,2774.0842
191,536.9828,2697.0517,-63.2384,2475.1092,2698.9015,535.1330,536.9828,2697.0517
192,604.4438,2488.5248,-18.3393,2248.3202,2488.7033,604.2653,604.4438,2488.5248
193,609.2286,2488.5008,-4.0686,2246.7265,2488.5097,609.2198,609.2286,2488.5008
194,536.5790,2602.9410,-91.2611,2385.6910,2606.9638,532.5562,536.5790,2602.9410
195,654.7057,2755.2690,-32.9281,2493.8944,2755.7850,654.1896,654.7057,2755.2690
196,641.3665,2743.1675,-18.3024,2485.5479,2743.3269,641.2072,641.3665,2743.1675
197,559.0511,2416.2680,27.1476,2191.4112,2416.6648,558.6544,559.0511,2416.2680
198,652.5593,2499.9558,1.6561,2245.9411,2499.9573,652.5578,652.5593,2499.9558
199,638.8971,2614.7707,59.3573,2363.3061,2616.5522,637.1156,638.8971,2614.7707
200,657.7676,2726.5260,32.1577,2465.0120,2727.0258,657.2678,657.7676,2726.5260
201,605.6328,2613.3815,56.1128,2371.3393,2614.9485,604.0657,605.6328,2613.3815
202,615.9541,2449.8224,23.1744,2207.6372,2450.1152,615.6613,615.9541,2449.8224
203,622.9366,2492.4280,-34.9999,2247.5092,2493.0830,622.2816,622.9366,2492.4280
204,682.9968,2770.4991,-4.6286,2499.9944,2770.5094,682.9865,682.9968,2770.4991
205,572.8720,2730.5691,-3.2767,2493.9839,2730.5741,572.8670,572.8720,2730.5691
206,539.9628,2560.5893,96.3817,2343.8052,2565.1762,535.3759,539.9628,2560.5893
207,575.0420,2703.8972,33.0771,2467.8252,2704.4110,574.5282,575.0420,2703.8972
208,605.1522,2541.8581,73.3590,2303.2988,2544.6328,602.3774,605.1522,2541.8581
209,534.7264,2674.2161,-72.8055,2454.2396,2676.6907,532.2517,534.7264,2674.2161
210,568.3989,2561.3699,-56.3703,2331.8118,2562.9630,566.8057,568.3989,2561.3699
211,759.2232,2762.7777,8.1041,2472.2444,2762.8105,759.1904,759.2232,2762.7777
212,664.7784,2628.9565,30.3943,2368.2146,2629.4267,664.3082,664.7784,2628.9565
213,758.9031,2745.3463,8.2955,2455.5274,2745.3809,758.8684,758.9031,2745.3463
214,689.4111,2810.5057,-6.7937,2537.0799,2810.5274,689.3893,689.4111,2810.5057
215,685.2856,2801.8726,-4.9884,2529.8415,2801.8844,685.2739,685.2856,2801.8726
216,817.9089,2826.7807,0.6724,2519.4476,2826.7809,817.9087,817.9089,2826.7807
217,794.3721,2786.8108,0.5179,2486.6800,2786.8109,794.3719,794.3721,2786.8108
218,816.4807,2829.4951,-1.4604,2522.3920,2829.4961,816.4797,816.4807,2829.4951
219,788.9462,2790.4113,12.2835,2491.5457,2790.4867,788.8708,788.9462,2790.4113
220,727.3702,2641.1105,1.0388,2362.9368,2641.1110,727.3696,727.3702,2641.1105
221,725.6975,2709.8888,-25.6636,2430.1338,2710.2206,725.3656,725.6975,2709.8888
222,780.8246,2779.7510,-3.1399,2483.1904,2779.7560,780.8197,780.8246,2779.7510
223,722.8292,2717.2770,-35.5160,2438.3874,2717.9092,722.1969,722.8292,2717.2770
224,632.6817,2787.6705,-11.5087,2531.4190,2787.7320,632.6203,632.6817,2787.6705
225,699.3301,2768.2112,-6.3721,2493.2477,2768.2308,699.3105,699.3301,2768.2112
226,661.0054,2540.2307,-2.9925,2282.6784,2540.2355,661.0007,661.0054,2540.2307
227,711.5455,2657.2917,-13.5681,2382.7011,2657.3863,711.4509,711.5455,2657.2917
228,758.9189,2747.8394,-12.7666,2457.9831,2747.9214,758.8369,758.9189,2747.8394
229,737.0020,2739.0342,-17.6431,2455.1457,2739.1897,736.8465,737.0020,2739.0342
230,675.0990,2713.0811,32.3883,2447.0628,2713.5956,674.5844,675.0990,2713.0811
231,598.8263,2667.2525,54.5038,2425.8029,2668.6877,597.3911,598.8263,2667.2525
232,644.7948,2665.5311,-61.2752,2411.0909,2667.3874,642.9385,644.7948,2665.5311
233,611.7220,2535.1092,-33.9197,2292.0847,2535.7072,611.1240,611.7220,2535.1092
234,560.2884,2412.2988,-39.8927,2187.7614,2413.1577,559.4295,560.2884,2412.2988
235,678.1336,2743.0740,40.0619,2475.6745,2743.8509,677.3567,678.1336,2743.0740
236,608.3723,2729.0078,29.8294,2481.9382,2729.4273,607.9528,608.3723,2729.0078
237,624.5939,2708.4382,-51.9903,2458.0867,2709.7345,623.2976,624.5939,2708.4382
238,652.1824,2692.1779,-32.3192,2433.2090,2692.6898,651.6705,652.1824,2692.1779
239,650.4318,2590.3854,54.4802,2336.0636,2591.9142,648.9031,650.4318,2590.3854
240,623.7948,2632.0269,59.5303,2384.4229,2633.7900,622.0317,623.7948,2632.0269
241,624.4483,2680.1153,49.9829,2430.4022,2681.3299,623.2337,624.4483,2680.1153
242,574.9916,2714.2915,30.8625,2477.9338,2714.7366,574.5465,574.9916,2714.2915
243,627.2158,2773.6442,28.0488,2519.7596,2774.0107,626.8493,627.2158,2773.6442
244,601.7817,2546.9422,-49.0692,2307.2876,2548.1793,600.5447,601.7817,2546.9422
245,558.3705,2397.3406,-11.9725,2172.7507,2397.4186,558.2926,558.3705,2397.3406
246,549.8065,2292.7728,19.5446,2073.5618,2292.9919,549.5874,549.8065,2292.7728
247,569.2258,2722.0735,-4.0778,2486.8207,2722.0812,569.2181,569.2258,2722.0735
248,642.3384,2554.6521,51.9371,2303.4729,2556.0617,640.9288,642.3384,2554.6521
249,552.0365,2429.2960,92.2522,2211.4915,2433.8186,547.5139,552.0365,2429.2960
250,527.9772,2744.9634,-13.7711,2522.8704,2745.0490,527.8917,527.9772,2744.9634
251,536.6732,2714.6699,-62.7185,2492.4608,2716.4745,534.8686,536.6732,2714.6699
252,587.3341,2752.6938,-45.7800,2512.3338,2753.6612,586.3667,587.3341,2752.6938
253,609.7323,2510.6104,23.2080,2268.4254,2510.8937,609.4490,609.7323,2510.6104
254,550.4357,2397.3225,17.4545,2175.1958,2397.4874,550.2707,550.4357,2397.3225
255,546.3196,2478.3842,93.8209,2261.2542,2482.9294,541.7744,546.3196,2478.3842
256,818.2497,2828.7779,0.7068,2521.2838,2828.7782,818.2494,818.2497,2828.7779
257,804.7122,2821.3641,2.0086,2517.3961,2821.3661,804.7102,804.7122,2821.3641
258,789.6779,2820.8410,-4.8312,2520.5653,2820.8525,789.6664,789.6779,2820.8410
259,720.4098,2781.8270,26.5505,2501.1219,2782.1689,720.0679,720.4098,2781.8270
260,754.7806,2820.5006,-3.1686,2529.0489,2820.5054,754.7758,754.7806,2820.5006
261,769.6615,2791.9494,18.3335,2497.9017,2792.1156,769.4953,769.6615,2791.9494
262,765.0797,2752.4882,12.4338,2460.9204,2752.5660,765.0019,765.0797,2752.4882
263,714.2415,2632.6882,20.5675,2358.4067,2632.9087,714.0210,714.2415,2632.6882
264,781.2884,2778.7986,4.2231,2482.1651,2778.8075,781.2795,781.2884,2778.7986
265,804.8241,2816.5050,7.0494,2512.7277,2816.5297,804.7994,804.8241,2816.5050
266,680.7585,2590.3096,-10.0330,2325.9542,2590.3623,680.7058,680.7585,2590.3096
267,717.8522,2627.2980,4.9121,2352.0347,2627.3106,717.8395,717.8522,2627.2980
268,747.0543,2763.1678,-21.6625,2475.9559,2763.4005,746.8216,747.0543,2763.1678
269,683.3803,2712.3181,-47.1259,2444.7486,2713.4121,682.2863,683.3803,2712.3181
270,727.5605,2688.0510,-2.4083,2408.1653,2688.0540,727.5576,727.5605,2688.0510
271,691.9102,2630.7365,-5.6434,2362.0704,2630.7529,691.8938,691.9102,2630.7365
272,644.2558,2600.1251,33.9880,2346.0682,2600.7156,643.6654,644.2558,2600.1251
273,606.8332,2461.1685,51.8022,2222.6400,2462.6145,605.3872,606.8332,2461.1685
274,596.4783,2728.0919,39.1951,2485.0821,2728.8124,595.7579,596.4783,2728.0919
275,715.7380,2739.4606,-35.0432,2461.6810,2740.0672,715.1314,715.7380,2739.4606
276,749.8984,2787.0707,-22.5265,2498.3221,2787.3198,749.6493,749.8984,2787.0707
277,712.7392,2748.1093,18.9596,2470.3229,2748.2859,712.5626,712.7392,2748.1093
278,693.5219,2664.9835,-23.5976,2395.1108,2665.2659,693.2395,693.5219,2664.9835
279,684.0601,2619.3911,-23.9380,2353.5178,2619.6871,683.7641,684.0601,2619.3911
280,730.6100,2813.0667,-4.3208,2528.2279,2813.0756,730.6010,730.6100,2813.0667
281,658.6972,2758.1839,11.8643,2495.0100,2758.2509,658.6302,658.6972,2758.1839
282,652.4302,2637.5741,37.1852,2380.2894,2638.2704,651.7339,652.4302,2637.5741
283,712.1994,2689.0403,34.2295,2413.8244,2689.6329,711.6069,712.1994,2689.0403
284,561.5548,2294.0784,15.3299,2071.3748,2294.2140,561.4192,561.5548,2294.0784
285,549.9124,2373.8815,11.3358,2152.3652,2373.9520,549.8419,549.9124,2373.8815
286,559.2791,2453.5427,-42.3671,2228.4153,2454.4898,558.3319,559.2791,2453.5427
287,645.8789,2604.2287,-59.5577,2351.1256,2606.0383,644.0693,645.8789,2604.2287
288,804.6364,2813.5007,1.5079,2509.8581,2813.5019,804.6352,804.6364,2813.5007
289,792.2920,2792.9718,-11.6720,2493.1862,2793.0399,792.2239,792.2920,2792.9718
290,608.5087,2747.3062,-4.3627,2499.2542,2747.3151,608.4998,608.5087,2747.3062
291,595.9176,2721.8500,-22.8566,2478.5388,2722.0958,595.6719,595.9176,2721.8500
292,533.3791,2705.5789,-60.5555,2484.4621,2707.2657,531.6923,533.3791,2705.5789
293,758.3253,2742.5334,-6.0704,2452.9421,2742.5520,758.3067,758.3253,2742.5334
294,732.7145,2724.5895,-13.0530,2442.2169,2724.6751,732.6290,732.7145,2724.5895
295,662.1685,2783.0995,26.2912,2518.5914,2783.4253,661.8426,662.1685,2783.0995
296,583.3419,2756.6269,38.0451,2517.0550,2757.2927,582.6761,583.3419,2756.6269
297,540.6694,2621.6938,-92.0276,2402.8191,2625.7556,536.6077,540.6694,2621.6938
298,616.3877,2677.6265,-40.1448,2429.8141,2678.4081,615.6061,616.3877,2677.6265
