face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,286.8850,914.9572,294.7532,957.9147,1031.6160,170.2262,286.8850,914.9572
57,239.9284,1038.0917,296.6380,1072.4340,1136.2628,141.7573,239.9284,1038.0917
58,416.7351,946.0873,-214.7586,901.5794,1022.2553,340.5671,416.7351,946.0873
59,763.3106,827.2584,147.0267,836.8960,945.7477,644.8212,763.3106,827.2584
60,122.5755,1255.8953,43.3327,1201.6609,1257.5498,120.9211,122.5755,1255.8953
61,843.7494,861.7263,19.2105,853.5288,873.9472,831.5286,843.7494,861.7263
62,311.5932,1316.2603,-8.6882,1191.5201,1316.3354,311.5181,311.5932,1316.2603
63,649.7164,746.3396,-171.9292,763.4946,876.6160,519.4400,649.7164,746.3396
64,661.2944,301.8287,114.8444,606.9439,694.8527,268.2704,661.2944,301.8287
65,399.7591,559.1896,300.3261,720.7958,790.1998,168.7489,399.7591,559.1896
66,971.7096,1339.3538,19.9460,1199.0908,1340.4327,970.6306,971.7096,1339.3538
67,873.2562,1459.6294,-19.7583,1272.6489,1460.2945,872.5912,873.2562,1459.6294
68,807.8876,1379.6831,-25.3691,1201.4615,1380.8064,806.7642,807.8876,1379.6831
69,477.1524,1158.6048,-130.7855,1033.6938,1182.8432,452.9139,477.1524,1158.6048
70,630.8968,337.5420,-205.8469,652.7864,736.9786,231.4601,630.8968,337.5420
71,801.6807,1322.2940,-56.8046,1157.9188,1328.4199,795.5548,801.6807,1322.2940
72,549.8700,513.6293,-319.1495,767.6666,851.4131,212.0862,549.8700,513.6293
73,894.5873,1364.9569,-41.2979,1203.0948,1368.5552,890.9889,894.5873,1364.9569
74,821.5354,1197.9911,-81.3609,1070.4063,1214.8225,804.7039,821.5354,1197.9911
75,286.2889,1075.7358,-145.7301,997.4514,1101.7782,260.2466,286.2889,1075.7358
76,539.9070,789.4715,214.4165,791.4840,912.7720,416.6065,539.9070,789.4715
77,974.9042,1291.3220,9.5726,1165.8946,1291.6113,974.6149,974.9042,1291.3220
78,701.9060,1143.8456,172.1580,1042.6398,1202.9937,642.7580,701.9060,1143.8456
79,866.3366,1326.6085,107.9568,1181.5683,1350.6717,842.2734,866.3366,1326.6085
80,294.0352,1134.3897,-56.7507,1024.4063,1138.2049,290.2200,294.0352,1134.3897
81,772.6390,616.3587,-16.6111,708.1484,774.3851,614.6126,772.6390,616.3587
82,175.0045,628.1884,481.8727,1005.9401,934.0861,-130.8932,175.0045,628.1884
83,844.9250,966.1236,-15.7126,911.9933,968.1275,842.9211,844.9250,966.1236
84,666.3804,911.7423,-138.1807,851.4995,973.8437,604.2790,666.3804,911.7423
85,211.3434,910.7167,-283.2529,960.3612,1011.0445,111.0156,211.3434,910.7167
86,-94.3416,1202.5600,-95.2540,1263.2190,1209.5188,-101.3004,-94.3416,1202.5600
87,-62.3100,1094.1592,245.8992,1204.4265,1144.2729,-112.4238,-62.3100,1094.1592
88,486.2244,814.8102,-229.6019,813.8184,932.8455,368.1891,486.2244,814.8102
89,980.6549,1374.3104,13.2137,1226.0558,1374.7535,980.2119,980.6549,1374.3104
90,683.5192,1363.1381,39.0153,1182.4464,1365.3705,681.2867,683.5192,1363.1381
91,312.9512,1233.4315,168.2063,1148.1149,1263.2059,283.1767,312.9512,1233.4315
92,871.0636,1399.0051,24.8291,1224.4158,1400.1703,869.8985,871.0636,1399.0051
93,874.6776,1026.1890,-37.8123,961.6806,1035.1014,865.7652,874.6776,1026.1890
94,875.2095,1426.8880,-46.8158,1248.8996,1430.8326,871.2649,875.2095,1426.8880
95,644.1818,1271.6506,-149.0105,1131.1515,1305.2394,610.5930,644.1818,1271.6506
96,664.9007,1351.6215,-31.7697,1171.8820,1353.0881,663.4341,664.9007,1351.6215
97,917.2989,1143.7357,-3.3190,1049.0253,1143.7843,917.2503,917.2989,1143.7357
98,656.2054,1307.4848,-15.7482,1132.6462,1307.8654,655.8248,656.2054,1307.4848
99,127.3121,1221.7684,-115.0668,1180.2973,1233.7352,115.3453,127.3121,1221.7684
100,404.5233,526.3551,300.4959,706.1581,772.0474,158.8311,404.5233,526.3551
101,452.8712,278.7936,156.3184,479.4444,544.7491,186.9157,452.8712,278.7936
102,644.1818,336.8368,196.6704,653.8216,740.0979,240.9207,644.1818,336.8368
103,576.4590,-90.6383,222.4444,735.6726,643.8296,-158.0089,576.4590,-90.6383
104,149.0972,1178.7390,170.2222,1150.1459,1206.1506,121.6856,149.0972,1178.7390
105,311.4995,892.3560,318.1242,958.6301,1032.6847,171.1708,311.4995,892.3560
106,620.3374,758.7168,-189.7876,773.2187,891.5334,487.5208,620.3374,758.7168
107,56.0163,1056.4136,-174.2776,1072.8882,1085.9048,26.5251,56.0163,1056.4136
108,154.9521,1007.8690,254.8184,1038.4777,1078.1995,84.6216,154.9521,1007.8690
109,374.2837,1158.8343,-231.5346,1100.0351,1222.0677,311.0502,374.2837,1158.8343
110,723.6508,803.1460,-146.6831,807.5052,915.3715,611.4254,723.6508,803.1460
111,124.3549,722.3488,470.4181,1054.1840,980.7497,-134.0460,124.3549,722.3488
112,-98.4492,1165.2269,104.6091,1230.8496,1173.8280,-107.0503,-98.4492,1165.2269
113,679.4312,1282.7797,55.6114,1115.7365,1287.8627,674.3483,679.4312,1282.7797
114,752.4978,1377.1275,87.3771,1203.8903,1389.1201,740.5052,752.4978,1377.1275
115,-82.0478,1111.8766,187.8715,1200.0481,1140.7415,-110.9127,-82.0478,1111.8766
116,723.4559,650.7029,130.7749,726.1915,822.8193,551.3395,723.4559,650.7029
117,566.9563,181.8705,102.6728,532.0046,592.6208,156.2060,566.9563,181.8705
118,694.2099,608.7177,-10.3679,655.9034,695.4493,607.4783,694.2099,608.7177
119,480.6437,1167.4355,110.0518,1033.9912,1184.6393,463.4399,480.6437,1167.4355
120,794.1798,1312.1927,67.6306,1150.7285,1320.8768,785.4957,794.1798,1312.1927
121,1054.7520,1530.2155,-2.7049,1356.4974,1530.2309,1054.7366,1054.7520,1530.2155
122,1004.9284,1453.3022,-11.5983,1289.1498,1453.6020,1004.6286,1004.9284,1453.3022
123,463.1439,1284.1547,-83.9391,1135.7572,1292.6486,454.6499,463.1439,1284.1547
124,726.4552,1000.3928,-187.6648,952.5947,1095.7568,631.0913,726.4552,1000.3928
125,671.0661,1020.8076,-208.5685,968.4271,1118.1144,573.7593,671.0661,1020.8076
126,494.0917,719.8481,-211.3180,735.2570,846.5462,367.3936,494.0917,719.8481
127,438.0805,1158.4021,107.1449,1029.9401,1174.0016,422.4809,438.0805,1158.4021
128,91.7360,758.9754,442.9207,1050.4141,979.8652,-129.1538,91.7360,758.9754
129,895.8665,1444.8784,-14.5840,1263.5150,1445.2655,895.4793,895.8665,1444.8784
130,889.7484,1293.9730,-99.6504,1159.5252,1317.2040,866.5174,889.7484,1293.9730
131,759.3519,1084.8317,-147.4934,997.4813,1141.7246,702.4589,759.3519,1084.8317
132,695.7346,1320.9359,8.1886,1144.5954,1321.0432,695.6274,695.7346,1320.9359
133,232.7227,1139.9727,-45.3885,1046.2220,1142.2378,230.4577,232.7227,1139.9727
134,538.8445,572.5559,321.9642,787.8057,878.1053,233.2951,538.8445,572.5559
135,118.3521,914.4311,296.9562,1003.2525,1012.9986,19.7847,118.3521,914.4311
136,190.6211,823.9518,330.8516,941.5725,965.2600,49.3129,190.6211,823.9518
137,488.5370,67.5661,374.1822,793.8905,707.3725,-151.2694,488.5370,67.5661
138,901.6111,1063.5048,35.9508,994.4620,1071.1291,893.9868,901.6111,1063.5048
139,553.3766,671.8599,184.2395,698.3283,806.1481,419.0884,553.3766,671.8599
140,648.5416,1401.4337,-9.1772,1214.9022,1401.5456,648.4297,648.5416,1401.4337
141,1060.7336,1508.2899,-0.4256,1341.7157,1508.2903,1060.7332,1060.7336,1508.2899
142,919.0432,1248.0934,-29.4037,1121.5701,1250.7002,916.4364,919.0432,1248.0934
143,782.2931,1365.9540,20.5991,1187.6487,1366.6801,781.5670,782.2931,1365.9540
144,426.3870,1314.4213,53.7369,1165.2124,1317.6612,423.1471,426.3870,1314.4213
145,913.3332,1388.1902,-64.6990,1227.1623,1396.8475,904.6759,913.3332,1388.1902
146,980.0835,1314.9091,-0.0086,1183.5662,1314.9091,980.0835,980.0835,1314.9091
147,742.3637,1333.6298,-74.1035,1164.5204,1342.7757,733.2178,742.3637,1333.6298
148,814.7437,1166.2427,-138.5189,1063.6272,1214.2684,766.7179,814.7437,1166.2427
149,457.5304,1051.3980,-263.6907,1020.9425,1151.5819,357.3465,457.5304,1051.3980
150,106.2006,910.8818,-167.5597,910.2070,944.3786,72.7039,106.2006,910.8818
151,739.5957,743.8565,-49.8244,746.7387,791.5961,691.8562,739.5957,743.8565
152,798.3121,902.9654,122.7385,881.4730,984.0659,717.2116,798.3121,902.9654
153,804.2549,1297.8148,68.3360,1140.7825,1307.1015,794.9681,804.2549,1297.8148
154,606.6149,-158.2419,-49.0491,704.4370,609.7475,-161.3745,606.6149,-158.2419
155,632.7124,570.1631,63.5965,613.8365,672.3082,530.5673,632.7124,570.1631
156,237.1447,1028.4071,-303.9502,1071.0437,1131.6844,133.8673,237.1447,1028.4071
157,477.8345,824.9332,246.2521,834.6133,952.6470,350.1207,477.8345,824.9332
158,215.9208,510.0715,-480.3032,942.7265,865.3131,-139.3208,215.9208,510.0715
159,493.4707,1102.5676,-151.0354,991.7252,1137.9625,458.0758,493.4707,1102.5676
160,528.6087,-59.2396,-268.0544,727.8808,632.4842,-163.1151,528.6087,-59.2396
161,692.9985,295.3881,-56.5672,610.2435,700.8896,287.4970,692.9985,295.3881
162,403.6570,984.8716,231.0828,946.3395,1065.5484,322.9803,403.6570,984.8716
163,504.8845,1210.2583,-165.4281,1091.1884,1247.1282,468.0146,504.8845,1210.2583
164,-104.8438,1186.5041,26.8422,1243.1183,1187.0618,-105.4015,-104.8438,1186.5041
165,118.7652,1262.6759,18.6675,1208.1139,1262.9805,118.4607,118.7652,1262.6759
166,558.5973,-128.7291,165.0927,694.4614,596.1952,-166.3270,558.5973,-128.7291
167,715.5549,607.7137,170.0896,730.2559,840.0661,483.2025,715.5549,607.7137
168,-54.3041,1104.2193,253.7814,1214.6719,1157.3729,-107.4577,-54.3041,1104.2193
169,648.5952,593.8841,215.3312,726.1448,838.3016,404.1778,648.5952,593.8841
170,536.8408,-35.2368,289.9588,748.7219,658.1032,-156.4992,536.8408,-35.2368
171,20.5634,930.2602,388.2986,1139.7390,1073.4610,-122.6375,20.5634,930.2602
172,944.4119,1484.0725,-37.2120,1302.6755,1486.6263,941.8580,944.4119,1484.0725
173,980.7089,1483.7033,7.2362,1306.9972,1483.8074,980.6048,980.7089,1483.7033
174,990.7592,1456.3519,-42.3804,1290.3716,1460.1781,986.9330,990.7592,1456.3519
175,861.4426,1142.8954,4.4662,1031.4137,1142.9662,861.3717,861.4426,1142.8954
176,838.2530,1245.1749,74.8269,1107.3184,1258.4982,824.9296,838.2530,1245.1749
177,889.8088,1364.9755,40.4470,1202.1890,1368.3938,886.3905,889.8088,1364.9755
178,954.3233,1222.6065,33.9255,1114.5361,1226.8301,950.0998,954.3233,1222.6065
179,841.4304,1294.2427,-106.0774,1152.3069,1317.8608,817.8123,841.4304,1294.2427
180,137.9417,1225.3479,126.1461,1182.8851,1239.7898,123.4997,137.9417,1225.3479
181,957.6470,1362.3149,-62.4924,1216.5890,1371.7458,948.2162,957.6470,1362.3149
182,1048.2233,1462.0818,5.6975,1305.3599,1462.1602,1048.1449,1048.2233,1462.0818
183,364.1059,1228.5787,100.2807,1106.7134,1240.0590,352.6255,364.1059,1228.5787
184,383.0048,1169.2409,121.1450,1053.5750,1187.4839,364.7619,383.0048,1169.2409
185,137.8386,654.9287,-465.8020,1004.2764,929.1285,-136.3611,137.8386,654.9287
186,631.7124,786.6631,-248.7519,840.5873,969.7255,448.6500,631.7124,786.6631
187,666.4976,1109.1190,-201.0767,1027.8299,1186.8238,588.7928,666.4976,1109.1190
188,104.2635,1037.0832,103.1587,1005.0909,1048.3551,92.9916,104.2635,1037.0832
189,436.1770,1335.5413,38.1329,1181.4190,1337.1552,434.5630,436.1770,1335.5413
190,318.9265,1267.4820,-113.3958,1158.6919,1280.8496,305.5589,318.9265,1267.4820
191,-44.1962,981.8917,-292.9091,1125.5433,1059.6183,-121.9228,-44.1962,981.8917
192,622.3383,579.2113,-89.4996,621.5753,692.8354,508.7142,622.3383,579.2113
193,646.8108,584.8984,-21.0886,619.2624,653.3114,578.3978,646.8108,584.8984
194,113.7477,757.4583,-461.7069,1067.7276,998.4210,-127.2151,113.7477,757.4583
195,430.7779,1217.0801,-141.6319,1096.6956,1241.8134,406.0446,430.7779,1217.0801
196,406.3144,1198.2337,-102.8196,1070.3791,1211.3656,393.1825,406.3144,1198.2337
197,534.3790,314.2496,157.3752,539.1532,616.3591,232.2695,534.3790,314.2496
198,755.1944,615.4040,16.2986,696.4826,757.0696,613.5289,755.1944,615.4040
199,535.2284,859.6285,275.5768,890.5957,1017.1962,377.6607,535.2284,859.6285
200,517.7599,1193.4518,158.4087,1072.2691,1228.7455,482.4662,517.7599,1193.4518
201,450.7963,882.4064,276.9955,902.3593,1017.7400,315.4627,450.7963,882.4064
202,697.0364,447.1296,97.0389,634.3254,730.2914,413.8746,697.0364,447.1296
203,637.8877,538.1720,-184.0625,674.4431,778.7254,397.3343,637.8877,538.1720
204,528.5299,1264.0643,-16.9188,1099.9843,1264.4533,528.1410,528.5299,1264.0643
205,69.3903,1087.3681,-21.3165,1055.0331,1087.8143,68.9441,69.3903,1087.3681
206,193.3899,630.8215,493.5230,1021.7807,951.9219,-127.7105,193.3899,630.8215
207,127.6969,1031.8751,183.4417,1024.8210,1067.6747,91.8972,127.6969,1031.8751
208,474.6140,630.2116,352.4403,834.2423,913.3377,191.4879,474.6140,630.2116
209,3.7708,941.3520,-362.1896,1129.6690,1064.9683,-119.8455,3.7708,941.3520
210,333.8282,688.1071,-317.4119,810.8477,874.4628,147.4726,333.8282,688.1071
211,892.0784,1350.1746,41.0199,1191.3697,1353.8187,888.4343,892.0784,1350.1746
212,685.1799,983.7654,142.2502,907.6976,1040.6848,628.2605,685.1799,983.7654
213,909.7632,1311.6328,40.4913,1166.0588,1315.6720,905.7240,909.7632,1311.6328
214,550.3997,1401.0304,-23.2357,1223.2412,1401.6646,549.7655,550.3997,1401.0304
215,543.7211,1377.9339,-29.7121,1203.2337,1378.9908,542.6642,543.7211,1377.9339
216,1065.2925,1534.2536,2.3521,1361.7525,1534.2654,1065.2807,1065.2925,1534.2536
217,1012.3706,1434.0848,7.4405,1276.6496,1434.2160,1012.2393,1012.3706,1434.0848
218,1060.3168,1541.5721,-5.2631,1366.1056,1541.6297,1060.2592,1060.3168,1541.5721
219,993.8020,1435.6800,45.1129,1275.9872,1440.2387,989.2433,993.8020,1435.6800
220,901.3825,1050.7721,0.4945,984.6144,1050.7737,901.3809,901.3825,1050.7721
221,840.2990,1218.7602,-105.7934,1095.8707,1246.3256,812.7337,840.2990,1218.7602
222,969.8266,1411.7917,-18.8122,1251.2346,1412.5910,969.0273,969.8266,1411.7917
223,792.9531,1207.6555,-144.5580,1091.9173,1253.0721,747.5366,792.9531,1207.6555
224,319.9157,1303.5751,-55.2254,1180.5802,1306.6659,316.8249,319.9157,1303.5751
225,597.7774,1269.8641,-31.1068,1101.6803,1271.3008,596.3407,597.7774,1269.8641
226,757.8835,746.2561,-28.4849,753.7536,781.1419,722.9977,757.8835,746.2561
227,849.7693,1095.1751,-49.9491,999.1771,1104.9521,839.9923,849.7693,1095.1751
228,905.1528,1311.6487,-56.6743,1167.0978,1319.4024,897.3991,905.1528,1311.6487
229,816.5371,1265.5828,-80.4932,1120.0334,1279.5755,802.5445,816.5371,1265.5828
230,563.5148,1128.4269,150.9517,1011.6176,1166.2330,525.7087,563.5148,1128.4269
231,258.4165,938.5696,267.9482,959.4472,1031.4461,165.5401,258.4165,938.5696
232,510.8482,1001.6296,-272.0641,987.2202,1122.6205,389.8573,510.8482,1001.6296
233,555.7795,673.4820,-184.1098,699.8934,807.9179,421.3437,555.7795,673.4820
234,512.2054,298.7685,-235.0878,603.6431,663.6634,147.3104,512.2054,298.7685
235,555.5218,1209.5159,172.3263,1090.2796,1252.1449,512.8928,555.5218,1209.5159
236,287.5708,1145.6983,161.7025,1069.7174,1175.1576,258.1115,287.5708,1145.6983
237,390.4395,1115.5151,-243.0761,1067.0209,1189.4628,316.4917,390.4395,1115.5151
238,528.9918,1103.6141,-164.1474,997.4100,1147.1988,485.4071,528.9918,1103.6141
239,613.1432,814.7017,250.6381,853.5883,984.0630,443.7820,613.1432,814.7017
240,438.8550,876.6857,284.4475,905.0772,1016.7053,298.8354,438.8550,876.6857
241,371.8436,998.0754,238.1449,966.1434,1078.3481,291.5710,371.8436,998.0754
242,113.1129,1056.8446,164.6273,1044.7386,1084.7382,85.2192,113.1129,1056.8446
243,310.2597,1265.3108,126.7386,1163.1361,1281.8433,293.7273,310.2597,1265.3108
244,523.0394,718.3449,-239.7006,765.6605,879.5211,361.8632,523.0394,718.3449
245,568.6410,266.1119,-64.3332,505.2348,581.7532,252.9997,568.6410,266.1119
246,564.0304,-155.9241,102.0961,679.4552,578.2286,-170.1222,564.0304,-155.9241
247,65.2783,1056.3868,-44.7486,1028.2327,1058.4031,63.2620,65.2783,1056.3868
248,633.2963,726.0310,244.1057,804.4596,928.1341,431.1933,633.2963,726.0310
249,401.0147,255.3744,465.0333,878.8560,798.8948,-142.5057,401.0147,255.3744
250,-111.2696,1136.3086,-93.5502,1206.7600,1143.2845,-118.2455,-111.2696,1136.3086
251,-28.2274,1055.1958,-307.6918,1195.0076,1136.4815,-109.5132,-28.2274,1055.1958
252,160.6165,1186.4555,-210.9189,1173.1881,1228.1288,118.9432,160.6165,1186.4555
253,612.6466,632.9904,125.1162,659.6783,748.3475,497.2895,612.6466,632.9904
254,521.8422,268.0958,105.0985,487.2659,559.7189,230.2192,521.8422,268.0958
255,284.3778,377.9236,472.8229,887.0786,806.2815,-143.9800,284.3778,377.9236
256,1067.7500,1540.9491,2.4043,1367.2173,1540.9613,1067.7377,1067.7500,1540.9491
257,1014.0811,1507.8334,6.1833,1331.5297,1507.9109,1014.0037,1014.0811,1507.8334
258,954.0345,1496.0990,-15.1755,1312.1947,1496.5235,953.6100,954.0345,1496.0990
259,715.5352,1360.6273,110.3122,1194.2474,1378.9694,697.1931,715.5352,1360.6273
260,818.5931,1473.7515,-14.8090,1279.1768,1474.0861,818.2585,818.5931,1473.7515
261,905.0483,1414.7756,70.5344,1247.0716,1424.3559,895.4681,905.0483,1414.7756
262,949.5554,1346.9382,48.1101,1201.6028,1352.6798,943.8138,949.5554,1346.9382
263,853.7692,1010.0486,87.0328,953.6749,1048.8726,814.9452,853.7692,1010.0486
264,965.1773,1403.8498,22.3151,1244.5447,1404.9821,964.0450,965.1773,1403.8498
265,1027.9851,1503.6540,25.8363,1331.9149,1505.0532,1026.5859,1027.9851,1503.6540
266,778.5413,890.0641,-59.0639,846.0819,915.5300,753.0754,778.5413,890.0641
267,882.8524,1008.6980,15.8012,952.4272,1010.6517,880.8987,882.8524,1008.6980
268,827.8371,1316.2264,-88.7088,1162.6491,1331.8399,812.2236,827.8371,1316.2264
269,617.4709,1150.3316,-200.6257,1055.9303,1217.4216,550.3810,617.4709,1150.3316
270,883.2799,1183.3854,-4.9039,1065.5496,1183.4655,883.1998,883.2799,1183.3854
271,807.5511,1022.6535,-21.4750,934.6109,1024.7765,805.4280,807.5511,1022.6535
272,632.7874,893.4172,166.8998,846.6627,974.8511,551.3536,632.7874,893.4172
273,606.5894,436.3875,247.1339,690.5810,782.8643,260.1126,606.5894,436.3875
274,182.7677,1098.4355,179.3702,1065.7049,1132.3185,148.8847,182.7677,1098.4355
275,722.9179,1233.7564,-144.4720,1102.4867,1271.7842,684.8901,722.9179,1233.7564
276,834.4945,1393.8601,-89.3872,1224.7566,1407.7970,820.5576,834.4945,1393.8601
277,691.4044,1250.2808,87.9605,1095.4468,1263.7978,677.8874,691.4044,1250.2808
278,727.7693,1066.1375,-115.2853,964.5036,1101.6824,692.2244,727.7693,1066.1375
279,742.0937,948.8632,-116.6961,887.5545,1001.3835,689.5734,742.0937,948.8632
280,719.6030,1434.9308,-17.3384,1243.0512,1435.3509,719.1830,719.6030,1434.9308
281,429.9805,1210.5179,50.2222,1066.4449,1213.7361,426.7623,429.9805,1210.5179
282,613.4975,987.8634,179.0473,917.8101,1059.7082,541.6527,613.4975,987.8634
283,768.2576,1124.7280,144.9707,1026.7432,1176.2411,716.7445,768.2576,1124.7280
284,635.6734,-144.5978,80.6153,732.3951,643.9153,-152.8396,635.6734,-144.5978
285,536.3468,170.1502,65.8720,488.2385,547.8356,158.6614,536.3468,170.1502
286,446.9365,395.4059,-242.1802,596.0960,664.7180,177.6243,446.9365,395.4059
287,599.8505,866.8623,-265.2639,895.7555,1030.3223,436.3904,599.8505,866.8623
288,1037.6103,1504.6138,6.7476,1333.9533,1504.7112,1037.5128,1037.6103,1504.6138
289,1003.1431,1444.4125,-41.1790,1284.0399,1448.2225,999.3332,1003.1431,1444.4125
290,233.3614,1167.2247,-41.9989,1072.2768,1169.1097,231.4763,233.3614,1167.2247
291,217.4678,1105.7000,-128.9175,1038.8791,1124.0327,199.1352,217.4678,1105.7000
292,-30.4846,1043.4869,-308.1836,1185.9747,1125.6384,-112.6360,-30.4846,1043.4869
293,920.3945,1313.2315,-33.8736,1168.9543,1316.1310,917.4951,920.3945,1313.2315
294,835.2937,1250.1017,-66.0248,1108.7586,1260.3573,825.0381,835.2937,1250.1017
295,464.1482,1317.6202,118.9418,1175.7665,1333.8862,447.8822,464.1482,1317.6202
296,138.6910,1200.2399,182.3810,1180.3123,1230.7001,108.2308,138.6910,1200.2399
297,103.9037,801.1225,-455.4388,1091.6168,1026.0574,-121.0312,103.9037,801.1225
298,372.1120,1019.6508,-208.7690,964.0976,1081.1230,310.6398,372.1120,1019.6508
299,262.5462,1146.3238,76.8786,1048.6929,1152.9615,255.9085,262.5462,1146.3238
300,551.8825,1180.6911,182.5125,1070.9507,1229.8262,502.7474,551.8825,1180.6911
301,266.5152,668.0430,282.9253,761.1888,814.1982,120.3600,266.5152,668.0430
302,583.8770,1011.8971,219.0742,958.1259,1104.1448,491.6293,583.8770,1011.8971
303,384.5001,868.6681,255.2064,873.9638,978.3440,274.8242,384.5001,868.6681
304,366.7990,983.9076,-224.5928,945.0106,1056.9915,293.7151,366.7990,983.9076
305,369.1733,968.0687,-222.3601,929.7273,1041.5995,295.6425,369.1733,968.0687
