face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,159.1097,3112.5412,30.4261,3036.5721,3112.8546,158.7963,159.1097,3112.5412
77,288.7119,3273.6207,0.0811,3139.2378,3273.6207,288.7119,288.7119,3273.6207
78,239.3467,3256.8283,29.1191,3144.3998,3257.1093,239.0658,239.3467,3256.8283
79,276.5783,3306.9006,20.5119,3177.8503,3307.0394,276.4394,276.5783,3306.9006
80,192.9004,3311.9941,-7.1174,3219.9041,3312.0103,192.8841,192.9004,3311.9941
81,186.3964,3026.8526,-2.3367,2938.0949,3026.8545,186.3945,186.3964,3026.8526
82,110.1367,3118.6956,72.5248,3067.6846,3120.4429,108.3894,110.1367,3118.6956
83,229.5632,3150.6250,1.5897,3042.3473,3150.6259,229.5623,229.5632,3150.6250
84,197.4489,3153.4993,-15.5921,3059.6761,3153.5815,197.3667,197.4489,3153.4993
85,143.4320,3221.6170,-32.0609,3152.8383,3221.9509,143.0981,143.4320,3221.6170
86,129.0017,3353.1608,-13.6352,3290.6418,3353.2185,128.9440,129.0017,3353.1608
87,121.5797,3307.3854,31.7754,3248.7686,3307.7023,121.2628,121.5797,3307.3854
88,163.3764,3141.3672,-26.1568,3063.2837,3141.5969,163.1467,163.3764,3141.3672
89,298.0640,3308.6139,0.0363,3170.1087,3308.6139,298.0640,298.0640,3308.6139
90,256.6056,3348.5697,2.0423,3227.9276,3348.5711,256.6043,256.6056,3348.5697
91,186.9582,3332.6213,23.5469,3243.4427,3332.7975,186.7819,186.9582,3332.6213
92,289.7175,3341.8039,0.4838,3206.7758,3341.8040,289.7174,289.7175,3341.8039
93,243.2911,3173.1782,-3.7730,3058.8049,3173.1831,243.2863,243.2911,3173.1782
94,295.1750,3358.2613,-8.7072,3220.8695,3358.2861,295.1503,295.1750,3358.2613
95,245.3162,3320.4510,-27.0368,3205.1845,3320.6887,245.0785,245.3162,3320.4510
96,254.5231,3348.2577,-0.4076,3228.5296,3348.2578,254.5230,254.5231,3348.2577
97,261.3172,3215.8842,2.5691,3093.5177,3215.8865,261.3150,261.3172,3215.8842
98,256.5403,3341.0487,-1.6654,3220.4525,3341.0496,256.5394,256.5403,3341.0487
99,164.6526,3348.3887,-16.7946,3269.3031,3348.4773,164.5640,164.6526,3348.3887
100,115.3194,3044.3396,34.9256,2988.9614,3044.7560,114.9030,115.3194,3044.3396
101,84.4141,2919.4479,17.7309,2878.3333,2919.5588,84.3032,84.4141,2919.4479
102,136.1180,2938.3845,32.0765,2873.2823,2938.7516,135.7508,136.1180,2938.3845
103,89.6282,2808.5366,35.1154,2765.4812,2808.9900,89.1747,89.6282,2808.5366
104,158.0858,3324.3585,20.5120,3248.3963,3324.4913,157.9529,158.0858,3324.3585
105,161.5776,3206.4075,47.8105,3129.8451,3207.1581,160.8270,161.5776,3206.4075
106,166.4130,3089.7136,-29.1357,3010.3823,3090.0040,166.1226,166.4130,3089.7136
107,139.1333,3287.1337,-15.4828,3219.9341,3287.2099,139.0571,139.1333,3287.1337
108,143.8980,3263.2817,27.9836,3194.1327,3263.5327,143.6470,143.8980,3263.2817
109,190.7906,3298.0516,-35.2742,3207.4976,3298.4520,190.3902,190.7906,3298.0516
110,188.2585,3096.0718,-26.2840,3006.7112,3096.3093,188.0210,188.2585,3096.0718
111,100.8068,3152.8663,64.1566,3105.6796,3154.2143,99.4588,100.8068,3152.8663
112,128.0985,3347.0064,14.9823,3284.9335,3347.0762,128.0288,128.0985,3347.0064
113,256.1216,3322.9158,6.2303,3202.5636,3322.9284,256.1089,256.1216,3322.9158
114,269.8441,3349.6376,16.6457,3223.3274,3349.7276,269.7541,269.8441,3349.6376
115,126.7328,3325.9630,28.8962,3264.8258,3326.2240,126.4718,126.7328,3325.9630
116,178.8484,3039.8691,24.1489,2954.8037,3040.0729,178.6445,178.8484,3039.8691
117,87.8222,2878.6456,15.6384,2835.8839,2878.7332,87.7346,87.8222,2878.6456
118,165.1051,3026.2399,-7.5124,2947.1867,3026.2597,165.0854,165.1051,3026.2399
119,211.2671,3292.0346,9.4164,3191.6913,3292.0634,211.2383,211.2671,3292.0346
120,265.2544,3309.7843,7.3338,3185.4762,3309.8020,265.2368,265.2544,3309.7843
121,326.5465,3372.4313,-0.4034,3221.5944,3372.4314,326.5464,326.5465,3372.4313
122,307.6905,3340.0888,-1.2724,3197.3673,3340.0893,307.6899,307.6905,3340.0888
123,217.5227,3339.3666,-8.2162,3236.1242,3339.3882,217.5010,217.5227,3339.3666
124,217.5255,3182.9120,-32.7133,3080.4370,3183.2728,217.1647,217.5255,3182.9120
125,209.2741,3196.3653,-34.9561,3097.6275,3196.7743,208.8651,209.2741,3196.3653
126,152.8256,3097.8192,-26.1615,3024.6432,3098.0515,152.5932,152.8256,3097.8192
127,211.7383,3305.2776,13.7986,3204.7481,3305.3391,211.6767,211.7383,3305.2776
128,111.1757,3173.1478,64.4828,3121.0454,3174.5052,109.8183,111.1757,3173.1478
129,295.1410,3356.4656,0.2733,3219.0587,3356.4656,295.1409,295.1410,3356.4656
130,276.5204,3289.1031,-18.5926,3160.0943,3289.2179,276.4056,276.5204,3289.1031
131,226.2958,3208.1216,-24.8609,3101.4712,3208.3289,226.0885,226.2958,3208.1216
132,263.2685,3339.3826,3.6281,3215.8470,3339.3869,263.2642,263.2685,3339.3826
133,182.6367,3319.2145,-4.3648,3231.7778,3319.2206,182.6307,182.6367,3319.2145
134,155.3389,3051.6766,50.1648,2978.3160,3052.5452,154.4703,155.3389,3051.6766
135,118.8479,3217.3670,35.2514,3160.2098,3217.7680,118.4470,118.8479,3217.3670
136,149.3025,3205.6788,46.8888,3134.7485,3206.3980,148.5833,149.3025,3205.6788
137,94.7990,2877.7653,57.7839,2833.3245,2878.9645,93.5997,94.7990,2877.7653
138,252.9466,3185.3150,6.8515,3066.6985,3185.3310,252.9306,252.9466,3185.3150
139,146.1226,3064.3826,24.1005,2994.2878,3064.5816,145.9236,146.1226,3064.3826
140,256.3596,3369.8832,-4.7556,3249.3074,3369.8904,256.3523,256.3596,3369.8832
141,326.8434,3362.1945,-0.6200,3211.2721,3362.1947,326.8433,326.8434,3362.1945
142,268.4002,3255.8029,-7.0367,3130.2686,3255.8194,268.3836,268.4002,3255.8029
143,279.4381,3346.1620,4.4002,3215.5713,3346.1683,279.4318,279.4381,3346.1620
144,214.2773,3357.1121,4.3095,3255.2756,3357.1180,214.2714,214.2773,3357.1121
145,286.6334,3323.1907,-11.0011,3189.6051,3323.2306,286.5936,286.6334,3323.1907
146,290.8889,3282.9048,2.2683,3147.5601,3282.9065,290.8872,290.8889,3282.9048
147,258.3342,3324.9319,-7.4606,3203.6123,3324.9500,258.3160,258.3342,3324.9319
148,249.8897,3242.1579,-24.8811,3125.0133,3242.3648,249.6828,249.8897,3242.1579
149,196.1992,3247.2269,-43.4218,3154.6045,3247.8448,195.5814,196.1992,3247.2269
150,137.6075,3242.5616,-9.7420,3176.0393,3242.5922,137.5770,137.6075,3242.5616
151,183.2593,3069.5142,-12.3916,2982.1879,3069.5674,183.2061,183.2593,3069.5142
152,221.5278,3136.6183,19.6974,3032.1221,3136.7514,221.3948,221.5278,3136.6183
153,271.1896,3309.5351,8.2825,3182.6500,3309.5577,271.1671,271.1896,3309.5351
154,89.0407,2780.6648,-8.2654,2737.2682,2780.6902,89.0153,89.0407,2780.6648
155,141.7746,3008.7204,11.4666,2940.4647,3008.7663,141.7288,141.7746,3008.7204
156,157.8560,3261.0753,-44.5039,3186.0151,3261.7134,157.2179,157.8560,3261.0753
157,156.7759,3140.2081,31.7784,3065.3232,3140.5465,156.4374,156.7759,3140.2081
158,106.4120,3070.9363,-72.4078,3021.7408,3072.7038,104.6445,106.4120,3070.9363
159,206.3039,3266.6347,-16.7758,3168.6571,3266.7266,206.2120,206.3039,3266.6347
160,84.9290,2822.9634,-40.8281,2782.3704,2823.5721,84.3203,84.9290,2822.9634
161,144.2811,2924.7107,-8.1653,2855.3404,2924.7346,144.2571,144.2811,2924.7107
162,187.5893,3237.2059,32.2879,3148.1032,3237.5477,187.2475,187.5893,3237.2059
163,219.9061,3310.7553,-28.2656,3206.8366,3311.0138,219.6476,219.9061,3310.7553
164,128.6955,3351.9744,5.7912,3289.5305,3351.9848,128.6851,128.6955,3351.9744
165,165.6085,3363.1431,1.4087,3283.4736,3363.1438,165.6079,165.6085,3363.1431
166,84.0036,2794.9981,24.0672,2754.2728,2795.2117,83.7899,84.0036,2794.9981
167,175.6190,3031.4220,26.5918,2947.8988,3031.6695,175.3714,175.6190,3031.4220
168,125.6026,3315.8841,37.0533,3255.5335,3316.3144,125.1723,125.6026,3315.8841
169,168.4390,3044.4731,30.8739,2964.3279,3044.8045,168.1076,168.4390,3044.4731
170,92.2613,2834.5664,44.7403,2790.6564,2835.2962,91.5316,92.2613,2834.5664
171,110.6438,3238.1327,50.1518,3185.4374,3238.9367,109.8398,110.6438,3238.1327
172,307.7039,3370.4231,-7.8866,3227.6195,3370.4434,307.6836,307.7039,3370.4231
173,312.0252,3362.4834,-0.9164,3217.8373,3362.4836,312.0249,312.0252,3362.4834
174,311.4746,3350.1416,-8.2917,3205.8052,3350.1642,311.4520,311.4746,3350.1416
175,244.5101,3215.3111,-0.5307,3100.2960,3215.3112,244.5100,244.5101,3215.3111
176,265.8886,3275.7677,9.6482,3151.2919,3275.7986,265.8576,265.8886,3275.7677
177,286.5172,3322.3138,3.4472,3188.7297,3322.3178,286.5132,286.5172,3322.3138
178,278.9421,3248.0944,5.9892,3118.0127,3248.1065,278.9300,278.9421,3248.0944
179,265.1631,3290.7316,-18.5653,3166.6511,3290.8455,265.0492,265.1631,3290.7316
180,166.6933,3350.4308,19.6790,3270.4496,3350.5524,166.5717,166.6933,3350.4308
181,292.4790,3308.3486,-12.3989,3172.3104,3308.3996,292.4281,292.4790,3308.3486
182,319.4525,3342.7380,1.2897,3195.0127,3342.7385,319.4519,319.4525,3342.7380
183,198.0796,3327.9003,10.6283,3233.4665,3327.9364,198.0435,198.0796,3327.9003
184,205.6033,3313.3818,20.2461,3215.7051,3313.5137,205.4715,205.6033,3313.3818
185,105.9318,3125.7562,-67.6908,3076.3944,3127.2727,104.4153,105.9318,3125.7562
186,179.7352,3110.2080,-41.5600,3025.2052,3110.7973,179.1459,179.7352,3110.2080
187,227.3143,3243.8655,-34.2178,3136.9525,3244.2536,226.9262,227.3143,3243.8655
188,158.3596,3294.7855,11.5073,3218.5906,3294.8277,158.3174,158.3596,3294.7855
189,220.8645,3365.0425,6.9873,3260.2485,3365.0581,220.8490,220.8645,3365.0425
190,195.1413,3348.5746,-16.5883,3255.5202,3348.6618,195.0540,195.1413,3348.5746
191,125.6227,3276.4879,-48.5605,3216.6174,3277.2361,124.8744,125.6227,3276.4879
192,142.0610,3014.9471,-13.6188,2946.5806,3015.0117,141.9965,142.0610,3014.9471
193,145.3639,3014.0160,-2.9388,2944.0312,3014.0190,145.3609,145.3639,3014.0160
194,109.0036,3165.4106,-66.2229,3114.4536,3166.8448,107.5695,109.0036,3165.4106
195,212.7823,3322.7170,-24.4495,3221.8787,3322.9092,212.5901,212.7823,3322.7170
196,200.2644,3312.3257,-8.4132,3216.9052,3312.3485,200.2417,200.2644,3312.3257
197,97.6110,2935.0202,18.1638,2887.6237,2935.1364,97.4947,97.6110,2935.0202
198,182.2595,3026.0597,-0.5193,2939.1714,3026.0598,182.2594,182.2595,3026.0597
199,185.8860,3165.3101,41.7045,3077.4295,3165.8937,185.3024,185.8860,3165.3101
200,208.6324,3288.3668,19.8153,3189.3576,3288.4943,208.5049,208.6324,3288.3668
201,156.9759,3164.5224,38.8759,3089.7611,3165.0249,156.4735,156.9759,3164.5224
202,146.8525,2968.4025,20.2406,2897.9804,2968.5477,146.7073,146.8525,2968.4025
203,159.4193,3024.8743,-21.9900,2948.6448,3025.0431,159.2506,159.4193,3024.8743
204,234.5358,3337.3513,-3.9774,3226.4903,3337.3564,234.5307,234.5358,3337.3513
205,155.7642,3310.6594,-1.0903,3235.5911,3310.6598,155.7638,155.7642,3310.6594
206,105.3005,3118.3156,70.4167,3069.4455,3119.9604,103.6557,105.3005,3118.3156
207,152.5844,3281.1980,18.5299,3207.7894,3281.3077,152.4747,152.5844,3281.1980
208,153.3843,3084.5700,53.7369,3012.2478,3085.5548,152.3995,153.3843,3084.5700
209,118.2885,3250.0695,-52.3800,3193.8580,3250.9453,117.4127,118.2885,3250.0695
210,125.6785,3115.5425,-34.8502,3055.2392,3115.9486,125.2724,125.6785,3115.5425
211,283.9515,3312.7762,3.3321,3180.3271,3312.7799,283.9478,283.9515,3312.7762
212,202.4420,3172.6923,20.9112,3076.6840,3172.8395,202.2948,202.4420,3172.6923
213,282.2722,3293.3336,3.8549,3161.6691,3293.3385,282.2673,282.2722,3293.3336
214,239.7898,3378.3031,-6.1382,3265.0362,3378.3151,239.7778,239.7898,3378.3031
215,235.6030,3369.3096,-1.4994,3257.9048,3369.3103,235.6023,235.6030,3369.3096
216,330.2810,3374.5747,0.6636,3222.1551,3374.5748,330.2809,330.2810,3374.5747
217,310.6583,3334.1909,-0.9758,3190.2267,3334.1912,310.6580,310.6583,3334.1909
218,329.3956,3377.6785,-1.1903,3225.6201,3377.6789,329.3951,329.3956,3377.6785
219,306.7278,3338.2274,8.9099,3195.9591,3338.2535,306.7016,306.7278,3338.2274
220,250.1055,3179.3769,1.4394,3061.9955,3179.3776,250.1048,250.1055,3179.3769
221,254.4023,3255.9377,-18.4603,3136.6472,3256.0513,254.2887,254.4023,3255.9377
222,300.2472,3327.8961,-0.7238,3188.3932,3327.8963,300.2471,300.2472,3327.8961
223,254.7365,3266.9835,-25.5472,3147.6674,3267.2002,254.5198,254.7365,3266.9835
224,199.2406,3362.7917,-7.5313,3267.7562,3362.8097,199.2227,199.2406,3362.7917
225,245.9836,3332.0894,-3.2749,3216.1655,3332.0928,245.9801,245.9836,3332.0894
226,191.4137,3071.2394,0.4390,2980.1467,3071.2395,191.4136,191.4137,3071.2394
227,239.1545,3197.4441,-10.7580,3084.8837,3197.4832,239.1154,239.1545,3197.4441
228,282.5732,3296.7040,-7.1328,3164.9166,3296.7209,282.5563,282.5732,3296.7040
229,267.0498,3291.0760,-9.8356,3166.0552,3291.1079,267.0178,267.0498,3291.0760
230,222.7985,3273.5270,20.3502,3168.2051,3273.6628,222.6628,222.7985,3273.5270
231,166.6238,3233.3773,36.9741,3154.0190,3233.8230,166.1781,166.6238,3233.3773
232,194.4279,3220.9544,-44.9343,3129.2433,3221.6214,193.7609,194.4279,3220.9544
233,153.9391,3074.1903,-20.5686,3000.3957,3074.3352,153.7942,153.9391,3074.1903
234,100.3843,2930.8576,-26.7659,2882.3499,2931.1107,100.1312,100.3843,2930.8576
235,226.8762,3304.9789,28.8743,3197.9741,3305.2497,226.6053,226.8762,3304.9789
236,174.6642,3301.5137,16.4496,3217.8651,3301.6002,174.5776,174.6642,3301.5137
237,183.4218,3273.0271,-36.4609,3185.9055,3273.4574,182.9916,183.4218,3273.0271
238,201.2814,3250.4756,-19.0594,3154.8273,3250.5948,201.1623,201.2814,3250.4756
239,191.5823,3134.3690,38.4979,3043.8346,3134.8725,191.0787,191.5823,3134.3690
240,177.9165,3189.0811,40.4592,3104.7404,3189.6246,177.3730,177.9165,3189.0811
241,184.7892,3243.3374,33.6153,3155.5413,3243.7068,184.4198,184.7892,3243.3374
242,153.9896,3292.9008,18.4666,3218.8288,3293.0094,153.8810,153.9896,3292.9008
243,193.9845,3347.5891,20.1237,3255.1217,3347.7175,193.8561,193.9845,3347.5891
244,146.8171,3085.2905,-35.3988,3015.1880,3085.7168,146.3907,146.8171,3085.2905
245,94.1583,2909.7857,-8.9455,2863.9096,2909.8141,94.1299,94.1583,2909.7857
246,82.5147,2783.2430,15.7035,2743.0515,2783.3343,82.4234,82.5147,2783.2430
247,152.0475,3303.0662,2.0587,3229.7298,3303.0676,152.0461,152.0475,3303.0662
248,180.8136,3092.8193,36.5740,3007.1604,3093.2785,180.3543,180.8136,3092.8193
249,99.0279,2955.8910,71.6689,2910.2907,2957.6878,97.2311,99.0279,2955.8910
250,122.8696,3333.0071,-5.2210,3273.3148,3333.0156,122.8611,122.8696,3333.0071
251,123.8216,3295.1040,-45.0851,3235.9133,3295.7448,123.1808,123.8216,3295.1040
252,163.4062,3331.7358,-33.4157,3253.6269,3332.0881,163.0538,163.4062,3331.7358
253,148.1258,3042.4392,15.1940,2971.2634,3042.5190,148.0460,148.1258,3042.4392
254,88.8052,2909.8994,12.0284,2866.6043,2909.9506,88.7540,88.8052,2909.8994
255,103.1388,3017.8694,70.7902,2970.1764,3019.5877,101.4205,103.1388,3017.8694
256,330.6173,3376.6062,0.5823,3224.0369,3376.6063,330.6172,330.6173,3376.6062
257,321.0297,3371.2676,2.1917,3222.7694,3371.2692,321.0281,321.0297,3371.2676
258,310.4678,3373.0579,-4.7605,3229.0481,3373.0653,310.4604,310.4678,3373.0579
259,258.6175,3339.9336,19.2164,3218.5993,3340.0534,258.4977,258.6175,3339.9336
260,285.6567,3378.1459,-1.8215,3244.7634,3378.1470,285.6556,285.6567,3378.1459
261,293.9226,3343.4450,13.4528,3206.6874,3343.5044,293.8633,293.9226,3343.4450
262,286.5862,3298.0005,9.0730,3164.4944,3298.0279,286.5589,286.5862,3298.0005
263,240.3791,3172.6211,13.9780,3059.6178,3172.6877,240.3125,240.3791,3172.6211
264,300.9205,3327.3028,1.2896,3187.5145,3327.3034,300.9199,300.9205,3327.3028
265,320.4034,3365.1968,5.2928,3216.9972,3365.2060,320.3942,320.4034,3365.1968
266,210.9302,3127.6848,-4.2981,3027.7444,3127.6911,210.9239,210.9302,3127.6848
267,241.9949,3165.5861,4.3739,3051.8025,3165.5926,241.9883,241.9949,3165.5861
268,276.6280,3317.0397,-14.5812,3187.8405,3317.1096,276.5581,276.6280,3317.0397
269,227.5365,3268.4855,-34.1132,3161.4176,3268.8681,227.1539,227.5365,3268.4855
270,253.0673,3229.5336,-2.4846,3110.7329,3229.5356,253.0652,253.0673,3229.5336
271,221.9333,3168.8908,-4.5815,3063.9687,3168.8979,221.9261,221.9333,3168.8908
272,183.9788,3142.6348,22.7607,3055.0577,3142.8098,183.8038,183.9788,3142.6348
273,144.2476,2987.0230,38.9015,2918.3527,2987.5552,143.7154,144.2476,2987.0230
274,171.4400,3303.1062,28.8289,3221.1971,3303.3716,171.1747,171.4400,3303.1062
275,252.7527,3295.1579,-24.9680,3176.6271,3295.3627,252.5478,252.7527,3295.1579
276,279.5566,3341.1687,-16.5360,3210.6596,3341.2580,279.4672,279.5566,3341.1687
277,252.0263,3306.3172,10.7929,3187.8396,3306.3554,251.9882,252.0263,3306.3172
278,228.2711,3213.0739,-13.3983,3105.3242,3213.1340,228.2109,228.2711,3213.0739
279,217.1001,3161.7321,-14.1469,3059.0636,3161.8000,217.0321,217.1001,3161.7321
280,268.7276,3373.9882,-3.2765,3247.9777,3373.9917,268.7242,268.7276,3373.9882
281,217.0465,3328.0907,8.9286,3225.0869,3328.1163,217.0209,217.0465,3328.0907
282,194.7616,3185.6882,24.8884,3093.2102,3185.8952,194.5546,194.7616,3185.6882
283,245.1021,3237.7230,23.5433,3122.6616,3237.9082,244.9169,245.1021,3237.7230
284,89.8796,2783.5949,11.9989,2739.8398,2783.6483,89.8262,89.8796,2783.5949
285,87.1657,2882.5697,6.6963,2840.0140,2882.5857,87.1497,87.1657,2882.5697
286,104.9355,2983.9397,-27.3425,2933.2625,2984.1993,104.6759,104.9355,2983.9397
287,188.1463,3148.1958,-44.0223,3059.4164,3148.8504,187.4918,188.1463,3148.1958
288,319.4238,3360.7172,0.9668,3212.9366,3360.7175,319.4235,319.4238,3360.7172
289,309.6809,3340.4129,-8.8581,3196.8788,3340.4388,309.6550,309.6809,3340.4129
290,179.8189,3322.1055,1.7233,3235.9467,3322.1064,179.8179,179.8189,3322.1055
291,167.4550,3296.1299,-11.3149,3215.7339,3296.1709,167.4141,167.4550,3296.1299
292,120.3947,3284.0018,-42.1790,3226.3174,3284.5641,119.8325,120.3947,3284.0018
293,281.1042,3289.7349,-2.0894,3158.5804,3289.7364,281.1027,281.1042,3289.7349
294,261.3175,3273.9790,-6.3225,3151.4754,3273.9923,261.3042,261.3175,3273.9790
295,218.1710,3352.2440,18.1817,3248.8102,3352.3495,218.0655,218.1710,3352.2440
296,161.0716,3335.3881,26.5520,3258.1646,3335.6102,160.8496,161.0716,3335.3881
297,114.5256,3187.3379,-67.5005,3133.8277,3188.8200,113.0435,114.5256,3187.3379
298,176.3109,3242.3260,-24.1258,3158.1406,3242.5158,176.1211,176.3109,3242.3260
