face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,2302.1238,1955.8938,-42.8193,2151.2985,2307.3408,1950.6768,2302.1238,1955.8938
64,2304.5619,1852.6840,25.9713,2115.6186,2306.0497,1851.1962,2304.5619,1852.6840
65,2247.7031,1893.9607,64.6524,2096.3623,2259.1490,1882.5147,2247.7031,1893.9607
66,2375.2444,2161.9147,6.3917,2276.1168,2375.4357,2161.7234,2375.2444,2161.9147
67,2350.5563,2206.6193,-4.7446,2282.0097,2350.7125,2206.4631,2350.5563,2206.6193
68,2335.0583,2170.6632,-9.0849,2257.4097,2335.5589,2170.1627,2335.0583,2170.6632
69,2256.7522,2066.7879,-36.5346,2168.9442,2263.5364,2060.0038,2256.7522,2066.7879
70,2298.1044,1855.7758,-45.4147,2113.4352,2302.7190,1851.1611,2298.1044,1855.7758
71,2334.0805,2148.6366,-18.3070,2247.3285,2335.8704,2146.8466,2334.0805,2148.6366
72,2280.3349,1896.8822,-73.1104,2118.6311,2293.8014,1883.4156,2280.3349,1896.8822
73,2356.6617,2167.6692,-12.5702,2268.1832,2357.4941,2166.8368,2356.6617,2167.6692
74,2340.4079,2103.9127,-24.3479,2231.9772,2342.8885,2101.4320,2340.4079,2103.9127
75,2208.7999,2025.8549,-39.2567,2124.3352,2216.8679,2017.7869,2208.7999,2025.8549
76,2276.8343,1967.0527,49.9402,2140.5840,2284.6862,1959.2008,2276.8343,1967.0527
77,2375.5788,2143.7267,2.9272,2268.5618,2375.6158,2143.6897,2375.5788,2143.7267
78,2310.1314,2083.9255,48.7568,2207.3610,2320.1930,2073.8639,2310.1314,2083.9255
79,2347.9937,2156.3838,32.1593,2258.9804,2353.2472,2151.1303,2347.9937,2156.3838
80,2207.2090,2045.5951,-15.6926,2131.1766,2208.7186,2044.0855,2207.2090,2045.5951
81,2329.7851,1928.5297,-4.2865,2157.3411,2329.8309,1928.4839,2329.7851,1928.5297
82,2194.6958,1901.0414,110.5896,2072.4697,2231.6844,1864.0527,2194.6958,1901.0414
83,2345.3545,2028.8149,-3.5088,2204.2060,2345.3933,2028.7760,2345.3545,2028.8149
84,2305.6026,2003.5459,-35.0530,2171.2450,2309.6171,1999.5314,2305.6026,2003.5459
85,2193.8023,1964.5626,-67.8108,2091.9387,2212.3591,1946.0058,2193.8023,1964.5626
86,2112.9217,2031.7382,-24.4209,2073.9536,2119.7016,2024.9583,2112.9217,2031.7382
87,2125.2751,2003.7551,61.8392,2069.9687,2151.2092,1977.8210,2125.2751,2003.7551
88,2264.3989,1963.9873,-55.9845,2132.3463,2274.4930,1953.8933,2264.3989,1963.9873
89,2376.9532,2175.8895,3.5821,2283.0797,2377.0170,2175.8257,2376.9532,2175.8895
90,2304.7055,2154.7571,12.4237,2233.6132,2305.7278,2153.7348,2304.7055,2154.7571
91,2215.2367,2081.6432,44.4976,2152.9328,2228.7010,2068.1788,2215.2367,2081.6432
92,2350.3235,2180.8675,9.3131,2270.4008,2350.8338,2180.3572,2350.3235,2180.8675
93,2352.7727,2048.6410,-10.4723,2216.4864,2353.1329,2048.2809,2352.7727,2048.6410
94,2350.4188,2194.5299,-14.1666,2276.6132,2351.6957,2193.2529,2350.4188,2194.5299
95,2294.8462,2123.2620,-41.9779,2215.2398,2304.5655,2113.5427,2294.8462,2123.2620
96,2300.0598,2149.1541,-10.4351,2228.5157,2300.7779,2148.4360,2300.0598,2149.1541
97,2362.1170,2089.0331,-0.2329,2238.1053,2362.1172,2089.0329,2362.1170,2089.0331
98,2296.4786,2136.0190,-5.2425,2220.6196,2296.6497,2135.8479,2296.4786,2136.0190
99,2167.7924,2060.3199,-31.3868,2116.8022,2176.2873,2051.8250,2167.7924,2060.3199
100,2246.4633,1884.5327,65.3667,2092.2107,2257.9070,1873.0889,2246.4633,1884.5327
101,2258.0307,1839.2032,30.2061,2081.1369,2260.1980,1837.0359,2258.0307,1839.2032
102,2300.7567,1859.3100,43.9543,2116.2446,2305.0907,1854.9760,2300.7567,1859.3100
103,2285.8683,1769.9618,44.3489,2077.9701,2289.6530,1766.1772,2285.8683,1769.9618
104,2176.5174,2048.0356,43.2130,2116.5290,2189.6991,2034.8540,2176.5174,2048.0356
105,2220.1243,1974.3759,79.4948,2112.5128,2243.5972,1950.9030,2220.1243,1974.3759
106,2292.7361,1963.3101,-45.6002,2148.5138,2298.9317,1957.1145,2292.7361,1963.3101
107,2153.3844,1996.1348,-44.2911,2080.6388,2165.0012,1984.5179,2153.3844,1996.1348
108,2178.8084,1985.8831,62.1217,2091.8070,2197.0809,1967.6106,2178.8084,1985.8831
109,2230.9411,2064.7112,-61.6705,2155.2938,2251.3218,2044.3305,2230.9411,2064.7112
110,2316.6119,1980.1531,-37.1296,2169.0059,2320.6606,1976.1044,2316.6119,1980.1531
111,2182.3120,1915.3126,107.4075,2070.1951,2220.1557,1877.4690,2182.3120,1915.3126
112,2111.9639,2019.2074,26.5127,2067.6570,2119.0072,2012.1641,2111.9639,2019.2074
113,2303.1170,2129.5355,17.8465,2221.6335,2304.9328,2127.7197,2303.1170,2129.5355
114,2320.7309,2169.2987,25.1436,2249.2637,2324.7966,2165.2331,2320.7309,2169.2987
115,2117.5082,2005.8768,47.1038,2065.5698,2134.7279,1988.6571,2117.5082,2005.8768
116,2316.9582,1939.1067,32.8087,2153.7944,2319.7858,1936.2791,2316.9582,1939.1067
117,2280.0564,1824.0520,20.0055,2089.9957,2280.9324,1823.1760,2280.0564,1824.0520
118,2310.4455,1924.7983,-3.3130,2143.8047,2310.4740,1924.7699,2310.4455,1924.7983
119,2256.3222,2071.6154,31.8068,2170.5721,2261.6459,2066.2916,2256.3222,2071.6154
120,2332.5608,2143.1367,20.1119,2244.1238,2334.6726,2141.0249,2332.5608,2143.1367
121,2394.4179,2243.6154,-0.5986,2322.6914,2394.4203,2243.6130,2394.4179,2243.6154
122,2381.1367,2209.9828,-3.1052,2300.3464,2381.1930,2209.9265,2381.1367,2209.9828
123,2251.0530,2111.6401,-24.0957,2185.0839,2255.1002,2107.5929,2251.0530,2111.6401
124,2316.6632,2039.6196,-50.8455,2193.0847,2325.7001,2030.5827,2316.6632,2039.6196
125,2303.8849,2042.5454,-54.7895,2187.0285,2314.9067,2031.5237,2303.8849,2042.5454
126,2266.6802,1940.3668,-48.6461,2124.0929,2273.7779,1933.2691,2266.6802,1940.3668
127,2244.1992,2066.3649,30.4718,2161.4220,2249.2756,2061.2885,2244.1992,2066.3649
128,2172.0180,1927.0470,103.8354,2068.3174,2210.1080,1888.9570,2172.0180,1927.0470
129,2356.8545,2200.2304,-5.3910,2282.5953,2357.0399,2200.0451,2356.8545,2200.2304
130,2353.8222,2145.8922,-30.4149,2257.6667,2358.1798,2141.5346,2353.8222,2145.8922
131,2323.3199,2066.3104,-39.8020,2207.1489,2329.3427,2060.2876,2323.3199,2066.3104
132,2306.6561,2146.3136,1.3863,2230.8122,2306.6681,2146.3016,2306.6561,2146.3136
133,2192.3603,2040.1504,-12.8180,2120.4729,2193.4322,2039.0785,2192.3603,2040.1504
134,2277.9819,1910.5235,76.7555,2122.4603,2293.3704,1895.1350,2277.9819,1910.5235
135,2177.9315,1967.5018,70.2471,2084.2670,2199.2269,1946.2065,2177.9315,1967.5018
136,2187.3544,1942.2641,81.9702,2080.5399,2212.2420,1917.3764,2187.3544,1942.2641
137,2266.5522,1794.6857,75.9835,2075.5065,2278.4858,1782.7521,2266.5522,1794.6857
138,2358.3858,2062.2659,10.9198,2225.2333,2358.7879,2061.8637,2358.3858,2062.2659
139,2279.8384,1934.6385,40.5449,2129.4970,2284.5366,1929.9403,2279.8384,1934.6385
140,2295.4566,2167.5457,-1.6250,2234.2507,2295.4773,2167.5251,2295.4566,2167.5457
141,2396.7605,2234.1326,-0.0182,2319.7260,2396.7605,2234.1326,2396.7605,2234.1326
142,2359.8524,2128.5581,-9.4677,2253.1864,2360.2393,2128.1712,2359.8524,2128.5581
143,2327.5386,2168.2715,5.9382,2252.1562,2327.7597,2168.0504,2327.5386,2168.2715
144,2241.7823,2117.8999,15.4358,2182.6434,2243.6766,2116.0056,2241.7823,2117.8999
145,2359.2847,2181.0412,-18.8185,2275.6384,2361.2499,2179.0760,2359.2847,2181.0412
146,2376.7598,2152.9833,0.6283,2273.1479,2376.7616,2152.9815,2376.7598,2152.9833
147,2320.0746,2146.4918,-22.0500,2238.6627,2322.8318,2143.7346,2320.0746,2146.4918
148,2336.2889,2097.4177,-40.1147,2227.5683,2342.8456,2090.8610,2336.2889,2097.4177
149,2252.8655,2040.2014,-69.4209,2157.7728,2273.5208,2019.5462,2252.8655,2040.2014
150,2168.6059,1956.3459,-43.3581,2072.0129,2177.1210,1947.8308,2168.6059,1956.3459
151,2320.4735,1962.9945,-13.1681,2164.1137,2320.9579,1962.5101,2320.4735,1962.9945
152,2334.7463,2009.2466,33.8522,2190.9973,2338.2297,2005.7632,2334.7463,2009.2466
153,2334.3226,2138.8682,22.2059,2243.3212,2336.8137,2136.3771,2334.3226,2138.8682
154,2291.2881,1758.7110,-9.6357,2076.9281,2291.4624,1758.5368,2291.2881,1758.7110
155,2295.7399,1915.8059,13.8613,2131.4592,2296.2449,1915.3008,2295.7399,1915.8059
156,2200.5305,2011.8772,-77.0179,2116.7386,2227.9794,1984.4283,2200.5305,2011.8772
157,2262.2548,1969.0632,58.5534,2133.2533,2273.5160,1957.8020,2262.2548,1969.0632
158,2204.8005,1875.3983,-107.5555,2068.3543,2236.8089,1843.3899,2204.8005,1875.3983
159,2261.1322,2050.9820,-41.9336,2164.9434,2269.1906,2042.9235,2261.1322,2050.9820
160,2275.3829,1773.8902,-53.4501,2072.7627,2281.0164,1768.2566,2275.3829,1773.8902
161,2311.6894,1851.0061,-12.5072,2119.3512,2312.0287,1850.6668,2311.6894,1851.0061
162,2239.2584,2008.1795,61.6049,2135.7939,2254.6560,1992.7818,2239.2584,2008.1795
163,2261.3284,2093.4912,-45.7486,2183.6940,2272.9884,2081.8312,2261.3284,2093.4912
164,2110.0076,2028.0549,6.8149,2070.2818,2110.5705,2027.4921,2110.0076,2028.0549
165,2165.7268,2074.2226,4.9493,2121.4726,2165.9937,2073.9557,2165.7268,2074.2226
166,2280.4570,1761.8496,32.3818,2071.2126,2282.4711,1759.8355,2280.4570,1761.8496
167,2317.1238,1925.5145,42.1619,2149.4991,2321.6117,1921.0267,2317.1238,1925.5145
168,2126.9578,2008.9056,64.2182,2073.4430,2155.1559,1980.7076,2126.9578,2008.9056
169,2302.5675,1916.2221,52.5970,2137.7074,2309.6000,1909.1896,2302.5675,1916.2221
170,2277.0065,1777.8834,58.1709,2075.4584,2283.6964,1771.1935,2277.0065,1777.8834
171,2152.5514,1961.4356,93.6450,2070.0059,2190.7870,1923.2000,2152.5514,1961.4356
172,2367.6446,2219.6483,-10.8532,2297.3016,2368.4363,2218.8566,2367.6446,2219.6483
173,2377.2418,2219.9035,2.9639,2302.6135,2377.2976,2219.8477,2377.2418,2219.9035
174,2378.4974,2211.8696,-13.9374,2299.8421,2379.6551,2210.7118,2378.4974,2211.8696
175,2346.3400,2089.3208,0.4418,2228.9720,2346.3408,2089.3200,2346.3400,2089.3208
176,2343.4776,2121.0467,22.6377,2240.9012,2345.7581,2118.7661,2343.4776,2121.0467
177,2355.5284,2167.7676,13.3295,2267.6034,2356.4700,2166.8260,2355.5284,2167.7676
178,2371.0817,2118.2418,10.9408,2255.3960,2371.5542,2117.7692,2371.0817,2118.2418
179,2341.9002,2142.6510,-30.6325,2249.5311,2346.5033,2138.0479,2341.9002,2142.6510
180,2170.2157,2062.6833,32.8625,2119.2618,2179.4634,2053.4356,2170.2157,2062.6833
181,2369.9007,2173.4631,-19.8752,2278.3030,2371.8914,2171.4723,2369.9007,2173.4631
182,2393.7609,2213.8967,2.2269,2309.0919,2393.7884,2213.8691,2393.7609,2213.8967
183,2227.4706,2083.7614,27.1750,2159.7188,2232.4377,2078.7944,2227.4706,2083.7614
184,2230.2671,2067.4858,33.2255,2154.2644,2236.7876,2060.9653,2230.2671,2067.4858
185,2185.5345,1907.1105,-107.3871,2068.8576,2222.1406,1870.5044,2185.5345,1907.1105
186,2296.7456,1972.1944,-62.3884,2155.6064,2308.3253,1960.6146,2296.7456,1972.1944
187,2302.0134,2071.4776,-55.8379,2197.9694,2314.8258,2058.6652,2302.0134,2071.4776
188,2160.5552,1991.9458,26.4362,2081.8825,2164.6029,1987.8981,2160.5552,1991.9458
189,2242.7197,2128.7994,10.5881,2188.0618,2243.6954,2127.8237,2242.7197,2128.7994
190,2215.4341,2094.9348,-30.3569,2158.3500,2222.6497,2087.7192,2215.4341,2094.9348
191,2129.0582,1974.9829,-71.7949,2060.1107,2157.3263,1946.7148,2129.0582,1974.9829
192,2293.7706,1916.6284,-19.4701,2130.6523,2294.7730,1915.6259,2293.7706,1916.6284
193,2299.0803,1918.9197,-4.6938,2134.5582,2299.1383,1918.8617,2299.0803,1918.9197
194,2178.8393,1929.0438,-108.1227,2073.7757,2219.1383,1888.7447,2178.8393,1929.0438
195,2242.3439,2088.8750,-38.7314,2170.7209,2251.5647,2079.6542,2242.3439,2088.8750
196,2238.7723,2073.9541,-28.8446,2161.6596,2243.6745,2069.0519,2238.7723,2073.9541
197,2274.4591,1849.1058,31.6399,2095.1478,2276.7998,1846.7652,2274.4591,1849.1058
198,2325.2359,1928.2567,3.2791,2154.3622,2325.2630,1928.2296,2325.2359,1928.2567
199,2274.1098,1983.4362,70.8384,2147.1137,2290.4544,1967.0916,2274.1098,1983.4362
200,2266.9387,2082.6597,42.3733,2181.8816,2276.2152,2073.3833,2266.9387,2082.6597
201,2256.3358,1986.4975,66.5117,2137.3557,2271.8393,1970.9940,2256.3358,1986.4975
202,2311.6751,1885.7093,22.9381,2131.2373,2312.9067,1884.4776,2311.6751,1885.7093
203,2299.9374,1902.4528,-44.2082,2130.5820,2304.7949,1897.5954,2299.9374,1902.4528
204,2265.1790,2110.8214,-4.4911,2192.0938,2265.3096,2110.6908,2265.1790,2110.8214
205,2151.8283,2005.7761,-5.9078,2082.6718,2152.0669,2005.5375,2151.8283,2005.7761
206,2199.5043,1897.3519,111.7756,2074.1290,2236.3584,1860.4977,2199.5043,1897.3519
207,2170.0913,1991.5114,48.6964,2088.2448,2182.5070,1979.0957,2170.0913,1991.5114
208,2262.5989,1919.6729,83.9027,2117.1129,2282.0265,1900.2453,2262.5989,1919.6729
209,2145.4830,1967.1552,-87.6813,2067.6950,2181.3719,1931.2663,2145.4830,1967.1552
210,2229.4697,1916.2797,-72.0396,2094.2647,2245.2455,1900.5039,2229.4697,1916.2797
211,2356.1744,2162.6772,13.0856,2265.7448,2357.0553,2161.7962,2356.1744,2162.6772
212,2307.7242,2030.2992,35.5584,2183.1465,2312.2094,2025.8141,2307.7242,2030.2992
213,2360.6221,2148.9326,12.5570,2262.3225,2361.3643,2148.1904,2360.6221,2148.9326
214,2271.2768,2159.1619,-5.8554,2217.3694,2271.5817,2158.8569,2271.2768,2159.1619
215,2270.5163,2151.1196,-8.8932,2213.2883,2271.1751,2150.4609,2270.5163,2151.1196
216,2397.5817,2245.7289,0.4051,2325.3770,2397.5827,2245.7279,2397.5817,2245.7289
217,2384.8968,2200.4554,2.5472,2298.2378,2384.9319,2200.4202,2384.8968,2200.4554
218,2396.2448,2248.4137,-1.4930,2325.8569,2396.2598,2248.3986,2396.2448,2248.4137
219,2379.0464,2203.1427,14.7616,2296.2958,2380.2766,2201.9125,2379.0464,2203.1427
220,2358.7993,2057.5884,0.6045,2223.5484,2358.8006,2057.5872,2358.7993,2057.5884
221,2341.4957,2115.0802,-30.1212,2237.5069,2345.4344,2111.1416,2341.4957,2115.0802
222,2374.6971,2189.7668,-5.7181,2287.8658,2374.8737,2189.5901,2374.6971,2189.7668
223,2331.2219,2111.0236,-42.3300,2230.4993,2339.0789,2103.1666,2331.2219,2111.0236
224,2214.7175,2107.4334,-15.0239,2163.2282,2216.7817,2105.3691,2214.7175,2107.4334
225,2282.2271,2118.7994,-9.7311,2205.1245,2282.8045,2118.2220,2282.2271,2118.7994
226,2325.6763,1962.8381,-6.4883,2167.1880,2325.7923,1962.7221,2325.6763,1962.8381
227,2343.5443,2073.3037,-14.5080,2220.9323,2344.3209,2072.5271,2343.5443,2073.3037
228,2359.6496,2148.5710,-18.2929,2261.7322,2361.2232,2146.9974,2359.6496,2148.5710
229,2338.1045,2127.4727,-25.2790,2240.6553,2341.0959,2124.4813,2338.1045,2127.4727
230,2276.5175,2065.6294,43.4781,2180.0427,2285.1295,2057.0174,2276.5175,2065.6294
231,2203.7674,1984.6319,69.6955,2106.2430,2224.0555,1964.3437,2203.7674,1984.6319
232,2266.9071,2028.4204,-71.2434,2161.0977,2286.5688,2008.7588,2266.9071,2028.4204
233,2281.6852,1932.5043,-42.9242,2129.9815,2286.8844,1927.3051,2281.6852,1932.5043
234,2270.7625,1838.3808,-47.3575,2090.0259,2275.8886,1833.2546,2270.7625,1838.3808
235,2273.7806,2097.6894,48.0267,2192.6270,2286.0275,2085.4424,2273.7806,2097.6894
236,2211.3451,2049.1708,43.1471,2136.1904,2222.1100,2038.4059,2211.3451,2049.1708
237,2237.2786,2052.4122,-63.0373,2153.5818,2256.7275,2032.9633,2237.2786,2052.4122
238,2271.5215,2054.0577,-43.2767,2172.2673,2279.8174,2045.7619,2271.5215,2054.0577
239,2292.8428,1976.6477,64.7110,2155.1530,2305.5737,1963.9168,2292.8428,1976.6477
240,2250.2611,1982.1973,73.5579,2132.7334,2269.1191,1963.3393,2250.2611,1982.1973
241,2230.8798,2012.8364,63.1351,2133.0488,2247.8413,1995.8748,2230.8798,2012.8364
242,2165.3977,1997.3749,42.7603,2087.7806,2175.6538,1987.1188,2165.3977,1997.3749
243,2213.0133,2094.2001,33.6769,2156.8523,2221.8949,2085.3185,2213.0133,2094.2001
244,2273.4110,1947.5910,-55.2570,2131.4299,2282.5271,1938.4748,2273.4110,1947.5910
245,2280.9498,1841.5591,-12.7244,2096.1998,2281.3179,1841.1909,2280.9498,1841.5591
246,2283.2752,1758.4363,20.2539,2071.6372,2284.0557,1757.6559,2283.2752,1758.4363
247,2151.9675,1998.3702,-12.8446,2079.5468,2153.0342,1997.3034,2151.9675,1998.3702
248,2297.9904,1953.6706,61.7855,2149.3079,2308.7416,1942.9194,2297.9904,1953.6706
249,2249.7329,1829.8283,98.6866,2078.9810,2271.7699,1807.7913,2249.7329,1829.8283
250,2109.6784,2009.9443,-24.3782,2062.0538,2115.3182,2004.3044,2109.6784,2009.9443
251,2135.1139,1997.1042,-76.5828,2073.8096,2169.1944,1963.0237,2135.1139,1997.1042
252,2178.1300,2052.0605,-54.2802,2119.9969,2198.2800,2031.9104,2178.1300,2052.0605
253,2293.0156,1927.1890,27.2610,2134.2758,2295.0360,1925.1687,2293.0156,1927.1890
254,2272.4345,1841.2904,20.6286,2090.7831,2273.4193,1840.3057,2272.4345,1841.2904
255,2221.2782,1848.3643,103.2593,2068.0386,2247.9613,1821.6812,2221.2782,1848.3643
256,2397.9613,2248.7138,0.7270,2326.9304,2397.9649,2248.7103,2397.9613,2248.7138
257,2385.0169,2232.8871,1.2434,2312.7087,2385.0271,2232.8770,2385.0169,2232.8871
258,2370.2817,2224.7217,-3.6934,2300.9663,2370.3754,2224.6280,2370.2817,2224.7217
259,2312.1043,2159.6859,31.1299,2240.4369,2318.2171,2153.5731,2312.1043,2159.6859
260,2337.3506,2207.3835,-4.6070,2275.1668,2337.5137,2207.2204,2337.3506,2207.3835
261,2357.6439,2192.2150,21.4515,2279.7389,2360.3803,2189.4786,2357.6439,2192.2150
262,2367.2812,2166.4715,14.9240,2273.6842,2368.3843,2165.3684,2367.2812,2166.4715
263,2347.6048,2043.1656,25.2625,2211.5929,2349.6868,2041.0835,2347.6048,2043.1656
264,2373.6915,2186.9442,7.5825,2286.0835,2373.9989,2186.6368,2373.6915,2186.9442
265,2387.6813,2232.1755,8.0431,2313.8928,2388.0962,2231.7606,2387.6813,2232.1755
266,2330.3335,2003.2073,-14.6613,2185.3598,2330.9893,2002.5515,2330.3335,2003.2073
267,2354.0274,2043.1891,5.1661,2215.0448,2354.1132,2043.1033,2354.0274,2043.1891
268,2339.7010,2149.6413,-27.8106,2251.2132,2343.6868,2145.6555,2339.7010,2149.6413
269,2289.9413,2081.9415,-55.5620,2195.4610,2303.8529,2068.0299,2289.9413,2081.9415
270,2351.6309,2104.3860,-1.9136,2238.2762,2351.6457,2104.3712,2351.6309,2104.3860
271,2333.7517,2048.3573,-5.8548,2204.9740,2333.8718,2048.2373,2333.7517,2048.3573
272,2296.4787,1999.9504,40.6752,2164.6561,2301.9570,1994.4721,2296.4787,1999.9504
273,2292.8412,1878.5624,56.4424,2118.5914,2300.3934,1871.0102,2292.8412,1878.5624
274,2180.9849,2026.4248,47.7458,2109.5805,2194.5447,2012.8651,2180.9849,2026.4248
275,2314.3403,2114.2161,-42.1857,2222.2520,2322.8694,2105.6870,2314.3403,2114.2161
276,2340.7653,2179.5433,-26.1512,2264.9158,2344.9011,2175.4075,2340.7653,2179.5433
277,2306.8552,2115.9046,27.2411,2218.0564,2310.6654,2112.0944,2306.8552,2115.9046
278,2318.6423,2054.7840,-31.9337,2199.3157,2322.4521,2050.9742,2318.6423,2054.7840
279,2322.5738,2019.0569,-31.3794,2187.3466,2325.7840,2015.8467,2322.5738,2019.0569
280,2312.9419,2186.2709,-4.8494,2252.2952,2313.1272,2186.0855,2312.9419,2186.2709
