face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2576.6224,1385.2547,-3.6868,2233.5344,2576.6338,1385.2433,2576.6224,1385.2547
53,2462.3209,1273.8668,-72.2606,2136.5291,2466.6984,1269.4893,2462.3209,1273.8668
54,2404.5917,1313.9529,-21.2626,2085.7539,2405.0061,1313.5385,2404.5917,1313.9529
55,2457.0732,1149.7843,-59.4692,2131.8344,2459.7729,1147.0846,2457.0732,1149.7843
56,2413.0816,1231.2423,72.3697,2093.6916,2417.4967,1226.8272,2413.0816,1231.2423
57,2398.0651,1260.4269,75.4334,2081.7966,2403.0451,1255.4469,2398.0651,1260.4269
58,2448.6277,1250.2402,-54.8618,2122.8601,2451.1340,1247.7339,2448.6277,1250.2402
59,2541.8756,1261.9140,40.0331,2202.4391,2543.1265,1260.6631,2541.8756,1261.9140
60,2344.3904,1301.5803,12.9588,2034.5439,2344.5514,1301.4193,2344.3904,1301.5803
61,2561.3622,1279.4901,5.7795,2218.2276,2561.3882,1279.4640,2561.3622,1279.4901
62,2398.0462,1353.5921,-2.6839,2082.5183,2398.0531,1353.5852,2398.0462,1353.5921
63,2515.7263,1228.0875,-42.9329,2180.1549,2517.1562,1226.6576,2515.7263,1228.0875
64,2527.4623,1134.6155,26.6974,2193.1389,2527.9738,1134.1039,2527.4623,1134.6155
65,2461.6387,1159.8310,65.5603,2136.0437,2464.9320,1156.5376,2461.6387,1159.8310
66,2581.5238,1442.3611,6.2490,2240.8254,2581.5581,1442.3268,2581.5238,1442.3611
67,2550.0787,1479.8067,-4.7603,2217.9210,2550.0998,1479.7855,2550.0787,1479.8067
68,2534.6492,1440.0207,-9.1537,2201.9106,2534.7257,1439.9442,2534.6492,1440.0207
69,2453.3970,1320.9866,-37.5612,2127.7900,2454.6415,1319.7421,2453.3970,1320.9866
70,2519.9331,1133.0587,-45.8973,2187.4580,2521.4504,1131.5414,2519.9331,1133.0587
71,2535.4597,1419.0924,-18.4112,2201.2143,2535.7633,1418.7888,2535.4597,1419.0924
72,2496.8950,1168.8922,-74.9062,2167.7235,2501.1067,1164.6805,2496.8950,1168.8922
73,2560.9441,1444.3916,-12.4523,2223.9966,2561.0830,1444.2527,2560.9441,1444.3916
74,2546.9488,1377.7857,-24.4477,2208.5935,2547.4598,1377.2747,2546.9488,1377.7857
75,2397.6498,1264.9623,-40.7100,2078.6749,2399.1111,1263.5011,2397.6498,1264.9623
76,2488.7395,1238.6787,49.8169,2157.0456,2490.7216,1236.6965,2488.7395,1238.6787
77,2583.4048,1425.1452,2.9032,2241.2758,2583.4120,1425.1379,2583.4048,1425.1452
78,2512.9177,1351.1135,49.8258,2180.0169,2515.0506,1348.9806,2512.9177,1351.1135
79,2551.6063,1432.0375,32.7030,2215.9961,2552.5608,1431.0831,2551.6063,1432.0375
80,2392.5621,1282.7606,-16.3855,2074.0177,2392.8040,1282.5187,2392.5621,1282.7606
81,2549.4488,1210.0887,-4.5314,2208.8472,2549.4641,1210.0733,2549.4488,1210.0887
82,2394.5331,1146.2179,115.1138,2083.9148,2405.0596,1135.6914,2394.5331,1146.2179
83,2559.5499,1309.8386,-3.0859,2216.8455,2559.5575,1309.8310,2559.5499,1309.8386
84,2517.0072,1275.6253,-34.8778,2180.6964,2517.9864,1274.6462,2517.0072,1275.6253
85,2386.3401,1202.7438,-69.7235,2070.1787,2390.4332,1198.6507,2386.3401,1202.7438
86,2283.9223,1251.0458,-26.1803,1981.4595,2284.5855,1250.3827,2283.9223,1251.0458
87,2302.0104,1228.1007,65.9211,1998.3542,2306.0418,1224.0693,2302.0104,1228.1007
88,2472.6976,1226.9538,-56.9445,2143.7097,2475.2952,1224.3562,2472.6976,1226.9538
89,2582.7162,1457.0275,3.2549,2242.8320,2582.7256,1457.0181,2582.7162,1457.0275
90,2501.9422,1418.2597,12.4500,2173.3009,2502.0853,1418.1167,2501.9422,1418.2597
91,2404.3154,1326.5513,46.1508,2087.4417,2406.2880,1324.5787,2404.3154,1326.5513
92,2551.3938,1454.1011,9.5580,2216.8243,2551.4771,1454.0178,2551.3938,1454.1011
93,2565.6890,1329.1932,-10.3885,2222.5081,2565.7763,1329.1059,2565.6890,1329.1932
94,2550.0675,1467.0807,-14.5931,2216.9019,2550.2641,1466.8840,2550.0675,1467.0807
95,2492.1726,1384.7465,-42.9516,2164.0135,2493.8360,1383.0832,2492.1726,1384.7465
96,2496.6215,1411.0171,-10.4324,2168.3263,2496.7218,1410.9168,2496.6215,1411.0171
97,2573.2133,1370.3641,0.1790,2230.0416,2573.2133,1370.3641,2573.2133,1370.3641
98,2491.3411,1395.2543,-5.2705,2162.7630,2491.3664,1395.2289,2491.3411,1395.2543
99,2347.8513,1291.8160,-33.9425,2037.5619,2348.9411,1290.7261,2347.8513,1291.8160
100,2459.0958,1147.3284,65.9367,2134.2837,2462.4018,1144.0224,2459.0958,1147.3284
101,2479.4819,1118.2862,29.8518,2151.3478,2480.1362,1117.6319,2479.4819,1118.2862
102,2523.0494,1139.4613,44.7669,2189.8049,2524.4964,1138.0143,2523.0494,1139.4613
103,2512.8180,1050.7580,45.1422,2187.2578,2514.2105,1049.3655,2512.8180,1050.7580
104,2361.1219,1283.7630,44.4244,2048.8396,2362.9506,1281.9343,2361.1219,1283.7630
105,2416.4352,1219.7062,82.4493,2097.5926,2422.0889,1214.0526,2416.4352,1219.7062
106,2506.9665,1239.4879,-46.5766,2172.6400,2508.6757,1237.7787,2506.9665,1239.4879
107,2335.2365,1224.2326,-46.5136,2024.7698,2337.1804,1222.2887,2335.2365,1224.2326
108,2367.0372,1219.3301,64.2375,2053.2439,2370.6214,1215.7459,2367.0372,1219.3301
109,2423.4440,1313.9066,-64.3508,2104.2042,2427.1637,1310.1869,2423.4440,1313.9066
110,2532.4588,1259.8231,-37.9724,2194.1690,2533.5908,1258.6911,2532.4588,1259.8231
111,2380.8450,1157.9893,112.4745,2071.3089,2391.1040,1147.7303,2380.8450,1157.9893
112,2283.0811,1237.6637,28.2376,1980.1455,2283.8433,1236.9015,2283.0811,1237.6637
113,2500.1341,1392.1181,18.4481,2170.0697,2500.4412,1391.8110,2500.1341,1392.1181
114,2518.7972,1436.7081,25.6724,2188.9884,2519.4059,1436.0993,2518.7972,1436.7081
115,2290.7475,1225.7716,50.0598,1987.3663,2293.0954,1223.4237,2290.7475,1225.7716
116,2534.6899,1220.3665,33.8915,2196.3930,2535.5632,1219.4931,2534.6899,1220.3665
117,2505.7359,1106.9228,21.3340,2175.2470,2506.0612,1106.5975,2505.7359,1106.9228
118,2529.4397,1205.2943,-3.9207,2191.3755,2529.4513,1205.2827,2529.4397,1205.2943
119,2451.3448,1324.7778,32.7365,2125.9952,2452.2953,1323.8273,2451.3448,1324.7778
120,2535.0728,1414.3631,19.9943,2200.6142,2535.4294,1414.0065,2535.0728,1414.3631
121,2597.2403,1526.4016,-0.5464,2260.7804,2597.2406,1526.4013,2597.2403,1526.4016
122,2585.3793,1492.2191,-3.0352,2247.8833,2585.3877,1492.2107,2585.3793,1492.2191
123,2443.2759,1364.4184,-24.8276,2121.1867,2443.8469,1363.8473,2443.2759,1364.4184
124,2526.2062,1314.1746,-52.0500,2190.2110,2528.4373,1311.9435,2526.2062,1314.1746
125,2512.0329,1314.4633,-55.6878,2178.4057,2514.6168,1311.8794,2512.0329,1314.4633
126,2477.7015,1206.9110,-47.8445,2147.5896,2479.5003,1205.1123,2477.7015,1206.9110
127,2435.7877,1313.6520,31.6126,2112.3362,2436.6776,1312.7621,2435.7877,1313.6520
128,2365.1586,1165.6858,108.6964,2056.9909,2374.9291,1155.9153,2365.1586,1165.6858
129,2558.1865,1475.1708,-5.3545,2224.1338,2558.2130,1475.1443,2558.1865,1475.1708
130,2559.0268,1423.6099,-31.1083,2221.5154,2559.8784,1422.7582,2559.0268,1423.6099
131,2532.5445,1342.4713,-40.4196,2195.6876,2533.9158,1341.1000,2532.5445,1342.4713
132,2502.7197,1409.1985,1.3280,2173.1596,2502.7213,1409.1969,2502.7197,1409.1985
133,2375.6541,1273.0702,-13.6847,2059.2784,2375.8239,1272.9004,2375.6541,1273.0702
134,2490.9760,1178.3861,78.8422,2162.6077,2495.6948,1173.6673,2490.9760,1178.3861
135,2371.9630,1208.9208,72.1242,2058.1031,2376.4186,1204.4652,2371.9630,1208.9208
136,2377.0885,1175.7925,85.9900,2064.0392,2383.2126,1169.6685,2377.0885,1175.7925
137,2487.7330,1067.1881,77.0653,2165.7895,2491.9016,1063.0195,2487.7330,1067.1881
138,2570.4529,1343.6180,11.1633,2226.9272,2570.5545,1343.5164,2570.4529,1343.6180
139,2495.0989,1208.7832,39.7538,2162.2634,2496.3263,1207.5558,2495.0989,1208.7832
140,2490.3770,1428.6966,-1.6588,2164.5246,2490.3796,1428.6940,2490.3770,1428.6966
141,2600.0574,1516.9099,-0.0753,2262.1365,2600.0574,1516.9099,2600.0574,1516.9099
142,2568.5615,1410.4396,-9.8237,2228.0792,2568.6449,1410.3563,2568.5615,1410.4396
143,2525.1684,1436.0809,6.1099,2193.7570,2525.2027,1436.0466,2525.1684,1436.0809
144,2432.1071,1367.3773,15.6742,2111.8699,2432.3378,1367.1466,2432.1071,1367.3773
145,2563.3139,1459.6322,-18.8972,2227.2584,2563.6373,1459.3087,2563.3139,1459.6322
146,2584.2412,1434.6031,0.9475,2242.5501,2584.2420,1434.6023,2584.2412,1434.6031
147,2521.0531,1414.6010,-22.3539,2189.0682,2521.5045,1414.1496,2521.0531,1414.6010
148,2543.4203,1373.5883,-41.0503,2206.1674,2544.8590,1372.1496,2543.4203,1373.5883
149,2450.3769,1295.8576,-71.6661,2126.8904,2454.8086,1291.4259,2450.3769,1295.8576
150,2356.1481,1187.2160,-45.3626,2042.0167,2357.9058,1185.4582,2356.1481,1187.2160
151,2538.3505,1244.8829,-13.5587,2198.5357,2538.4926,1244.7408,2538.3505,1244.8829
152,2548.0271,1287.1834,34.5081,2207.5048,2548.9708,1286.2396,2548.0271,1287.1834
153,2535.8593,1408.5932,22.7342,2200.9710,2536.3176,1408.1349,2535.8593,1408.5932
154,2519.4931,1042.1516,-9.8490,2192.8344,2519.5588,1042.0859,2519.4931,1042.1516
155,2515.6033,1197.8037,13.7944,2179.5333,2515.7476,1197.6594,2515.6033,1197.8037
156,2391.9010,1254.5926,-80.5303,2076.9659,2397.5749,1248.9187,2391.9010,1254.5926
157,2470.9963,1234.3075,59.4243,2142.4197,2473.8452,1231.4587,2470.9963,1234.3075
158,2407.9828,1124.8930,-111.1986,2095.7428,2417.5485,1115.3273,2407.9828,1124.8930
159,2458.7917,1305.2220,-43.0870,2132.0323,2460.3988,1303.6149,2458.7917,1305.2220
160,2501.0994,1052.8870,-54.5351,2177.0660,2503.1501,1050.8362,2501.0994,1052.8870
161,2535.2338,1132.7702,-12.5799,2199.8219,2535.3467,1132.6574,2535.2338,1132.7702
162,2435.2016,1256.2510,64.0008,2112.2115,2438.6658,1252.7868,2435.2016,1256.2510
163,2455.3686,1347.8226,-47.4282,2131.3863,2457.3959,1345.7954,2455.3686,1347.8226
164,2280.2366,1246.8984,7.3207,1977.6683,2280.2885,1246.8465,2280.2366,1246.8984
165,2345.0904,1306.3789,5.0490,2035.3316,2345.1149,1306.3543,2345.0904,1306.3789
166,2507.3348,1043.1926,32.6259,2182.3242,2508.0614,1042.4659,2507.3348,1043.1926
167,2535.5953,1204.3824,43.2226,2198.0807,2536.9972,1202.9805,2535.5953,1204.3824
168,2303.4262,1232.6388,68.5849,1999.9974,2307.8012,1228.2637,2303.4262,1232.6388
169,2519.1115,1188.9866,53.6018,2184.7292,2521.2681,1186.8300,2519.1115,1188.9866
170,2501.1043,1055.1256,58.8569,2177.2060,2503.4960,1052.7339,2501.1043,1055.1256
171,2340.3916,1193.4997,99.2910,2034.2551,2348.9241,1184.9672,2340.3916,1193.4997
172,2568.5811,1496.1900,-10.9512,2234.6069,2568.6929,1496.0782,2568.5811,1496.1900
173,2579.4570,1498.6620,2.9007,2243.6304,2579.4648,1498.6542,2579.4570,1498.6620
174,2581.1149,1491.5518,-14.3482,2244.4669,2581.3038,1491.3629,2581.1149,1491.5518
175,2557.2989,1370.7071,0.1855,2216.5983,2557.2990,1370.7071,2557.2989,1370.7071
176,2548.7288,1395.0309,22.6032,2210.9064,2549.1715,1394.5882,2548.7288,1395.0309
177,2558.7454,1442.7812,13.4201,2222.0769,2558.9067,1442.6198,2558.7454,1442.7812
178,2580.1745,1399.1076,11.1456,2237.2379,2580.2797,1399.0025,2580.1745,1399.1076
179,2546.7305,1418.9084,-31.0882,2210.9861,2547.5868,1418.0521,2546.7305,1418.9084
180,2350.6682,1295.5450,34.4427,2040.1570,2351.7914,1294.4218,2350.6682,1295.5450
181,2575.2134,1453.9555,-20.3721,2236.6739,2575.5835,1453.5855,2575.2134,1453.9555
182,2598.2682,1496.4003,2.4162,2258.8005,2598.2735,1496.3951,2598.2682,1496.4003
183,2417.7019,1330.5127,27.4724,2097.8626,2418.3956,1329.8190,2417.7019,1330.5127
184,2419.1871,1311.7795,34.7804,2098.4329,2420.2784,1310.6883,2419.1871,1311.7795
185,2383.4950,1152.1112,-112.1553,2073.6667,2393.6268,1141.9793,2383.4950,1152.1112
186,2509.3651,1245.0512,-63.9429,2176.0156,2512.5908,1241.8255,2509.3651,1245.0512
187,2505.4112,1338.8033,-57.3982,2173.7319,2508.2285,1335.9861,2505.4112,1338.8033
188,2340.0179,1215.3205,27.7419,2027.5908,2340.7017,1214.6366,2340.0179,1215.3205
189,2431.7278,1378.7128,11.2716,2112.3153,2431.8484,1378.5922,2431.7278,1378.7128
190,2402.7433,1339.5527,-31.4061,2086.1291,2403.6703,1338.6258,2402.7433,1339.5527
191,2306.1166,1197.9220,-75.7777,2001.9665,2311.2742,1192.7644,2306.1166,1197.9220
192,2513.3688,1197.4873,-19.2321,2177.7009,2513.6498,1197.2062,2513.3688,1197.4873
193,2519.3602,1200.6710,-4.9242,2182.6444,2519.3786,1200.6526,2519.3602,1200.6710
194,2374.4189,1170.6324,-113.5085,2065.7508,2385.0285,1160.0229,2374.4189,1170.6324
195,2433.0076,1337.5740,-40.2899,2111.6753,2434.4875,1336.0941,2433.0076,1337.5740
196,2431.5685,1322.3810,-29.5260,2109.1165,2432.3539,1321.5956,2431.5685,1322.3810
197,2497.1435,1127.9472,31.4652,2166.6368,2497.8662,1127.2245,2497.1435,1127.9472
198,2544.5117,1210.0376,2.6911,2204.4949,2544.5172,1210.0321,2544.5117,1210.0376
199,2479.7481,1244.3682,72.7817,2151.2264,2484.0212,1240.0951,2479.7481,1244.3682
200,2465.6552,1341.4670,43.0057,2139.3790,2467.2979,1339.8243,2465.6552,1341.4670
201,2463.6577,1249.7694,67.6306,2136.8786,2467.4140,1246.0130,2463.6577,1249.7694
202,2534.4612,1167.3904,24.1558,2197.5757,2534.8879,1166.9637,2534.4612,1167.3904
203,2517.6660,1176.7064,-45.0439,2183.3033,2519.1774,1175.1950,2517.6660,1176.7064
204,2457.0338,1362.8827,-4.4779,2132.1059,2457.0521,1362.8644,2457.0338,1362.8827
205,2329.1624,1228.0101,-6.3105,2018.1404,2329.1986,1227.9739,2329.1624,1228.0101
206,2402.0924,1142.5522,116.5609,2090.8650,2412.7884,1131.8562,2402.0924,1142.5522
207,2354.0431,1219.6954,51.7918,2041.0800,2356.4029,1217.3356,2354.0431,1219.6954
208,2471.9434,1181.3442,86.1746,2146.6579,2477.6719,1175.6157,2471.9434,1181.3442
209,2329.1658,1196.7272,-92.3400,2023.7029,2336.6459,1189.2471,2329.1658,1196.7272
210,2435.9801,1170.4195,-73.4899,2113.9926,2440.2333,1166.1663,2435.9801,1170.4195
211,2560.1668,1438.6878,13.0474,2222.9500,2560.3186,1438.5360,2560.1668,1438.6878
212,2518.4579,1305.6075,35.4527,2182.4056,2519.4933,1304.5721,2518.4579,1305.6075
213,2566.2115,1426.4176,12.3415,2227.1229,2566.3451,1426.2840,2566.2115,1426.4176
214,2463.5732,1415.0661,-5.6914,2141.3975,2463.6041,1415.0352,2463.5732,1415.0661
215,2463.5606,1407.4027,-8.9759,2140.7786,2463.6369,1407.3265,2463.5606,1407.4027
216,2600.1295,1528.3135,0.3588,2263.3168,2600.1296,1528.3133,2600.1295,1528.3135
217,2589.4936,1481.6430,2.5000,2250.3459,2589.4992,1481.6374,2589.4936,1481.6430
218,2598.7451,1531.0326,-1.5197,2262.4722,2598.7473,1531.0304,2598.7451,1531.0326
219,2582.9498,1483.7515,15.1565,2245.3021,2583.1587,1483.5426,2582.9498,1483.7515
220,2571.6314,1339.1663,0.8774,2227.7376,2571.6320,1339.1657,2571.6314,1339.1663
221,2548.7924,1392.8378,-30.5776,2211.1288,2549.6007,1392.0295,2548.7924,1392.8378
222,2579.4036,1469.6895,-5.4933,2241.0887,2579.4308,1469.6623,2579.4036,1469.6895
223,2535.8799,1384.3062,-43.4094,2200.5021,2537.5140,1382.6722,2535.8799,1384.3062
224,2400.8724,1351.5540,-15.6240,2084.8765,2401.1050,1351.3214,2400.8724,1351.5540
225,2476.0063,1375.0501,-10.0683,2148.7302,2476.0984,1374.9581,2476.0063,1375.0501
226,2543.2147,1244.0997,-6.1467,2202.6861,2543.2438,1244.0706,2543.2147,1244.0997
227,2554.9998,1354.7801,-14.8840,2214.1939,2555.1843,1354.5956,2554.9998,1354.7801
228,2564.9439,1424.9489,-18.5517,2226.1031,2565.2457,1424.6471,2564.9439,1424.9489
229,2541.7003,1399.1072,-25.7325,2205.3609,2542.2796,1398.5280,2541.7003,1399.1072
230,2474.4500,1322.3875,44.9918,2146.0435,2476.2044,1320.6331,2474.4500,1322.3875
231,2394.3091,1224.0333,73.4381,2077.6041,2398.8995,1219.4429,2394.3091,1224.0333
232,2468.4329,1288.0513,-73.3583,2142.1749,2472.9745,1283.5097,2468.4329,1288.0513
233,2496.0029,1203.2170,-42.8157,2163.3373,2497.4194,1201.8006,2496.0029,1203.2170
234,2492.2901,1113.8924,-47.7468,2164.0153,2493.9420,1112.2405,2492.2901,1113.8924
235,2469.7987,1355.4447,49.6374,2144.0271,2472.0054,1353.2380,2469.7987,1355.4447
236,2402.2919,1293.3106,44.7493,2083.9281,2404.0946,1291.5078,2402.2919,1293.3106
237,2433.3609,1305.6877,-64.9920,2112.2330,2437.0943,1301.9543,2433.3609,1305.6877
238,2473.4164,1314.9781,-43.7180,2144.8080,2475.0639,1313.3306,2473.4164,1314.9781
239,2502.0666,1244.1301,66.4393,2169.9178,2505.5659,1240.6308,2502.0666,1244.1301
240,2451.3600,1236.0331,76.0782,2127.0508,2456.1039,1231.2892,2451.3600,1236.0331
241,2425.0107,1260.0061,65.6121,2103.7297,2428.6942,1256.3225,2425.0107,1260.0061
242,2347.5188,1223.4948,44.9101,2035.1063,2349.3103,1221.7033,2347.5188,1223.4948
243,2399.8162,1338.3146,34.7918,2083.7769,2400.9553,1337.1755,2399.8162,1338.3146
244,2487.1714,1219.7911,-55.6830,2156.2430,2489.6131,1217.3494,2487.1714,1219.7911
245,2505.8031,1123.6774,-12.6354,2174.0434,2505.9186,1123.5619,2505.8031,1123.6774
246,2511.2720,1041.4604,20.8039,2185.6429,2511.5664,1041.1660,2511.2720,1041.4604
247,2330.2730,1221.5259,-13.7873,2019.0045,2330.4444,1221.3545,2330.2730,1221.5259
248,2510.6805,1225.4000,63.5473,2177.3030,2513.8147,1222.2657,2510.6805,1225.4000
249,2466.1163,1094.7669,101.2175,2147.3604,2473.5468,1087.3364,2466.1163,1094.7669
250,2281.3440,1229.6651,-26.1759,1978.2248,2281.9951,1229.0140,2281.3440,1229.6651
251,2314.3602,1222.8345,-81.2319,2010.2994,2320.3724,1216.8223,2314.3602,1222.8345
252,2361.6683,1287.0234,-56.6981,2050.3727,2364.6514,1284.0403,2361.6683,1287.0234
253,2511.3749,1204.5967,26.7501,2176.0078,2511.9223,1204.0494,2511.3749,1204.5967
254,2496.4059,1123.3711,21.0443,2165.8586,2496.7284,1123.0486,2496.4059,1123.3711
255,2429.3888,1103.0774,106.0815,2114.8678,2437.8198,1094.6463,2429.3888,1103.0774
256,2600.5602,1531.6876,0.7419,2264.0088,2600.5607,1531.6870,2600.5602,1531.6876
257,2586.8369,1512.8372,1.2626,2250.9871,2586.8384,1512.8357,2586.8369,1512.8372
258,2571.0848,1501.8490,-3.6912,2237.1158,2571.0975,1501.8363,2571.0848,1501.8490
259,2510.8663,1427.1047,31.5422,2181.9242,2511.7836,1426.1875,2510.8663,1427.1047
260,2535.9807,1478.3603,-4.7955,2206.2917,2536.0025,1478.3386,2535.9807,1478.3603
261,2559.2939,1468.0303,21.8464,2224.7267,2559.7311,1467.5932,2559.2939,1468.0303
262,2573.4100,1447.7518,15.3866,2234.6086,2573.6203,1447.5415,2573.4100,1447.7518
263,2559.9328,1322.1645,25.7221,2217.8159,2560.4671,1321.6302,2559.9328,1322.1645
264,2577.8941,1466.0672,7.5536,2239.5750,2577.9454,1466.0159,2577.8941,1466.0672
265,2590.3797,1513.6902,8.1852,2253.9950,2590.4419,1513.6279,2590.3797,1513.6902
266,2544.9448,1282.2684,-14.1939,2204.1458,2545.1044,1282.1089,2544.9448,1282.2684
267,2567.5891,1324.2552,5.6294,2223.9869,2567.6146,1324.2297,2567.5891,1324.2552
268,2541.1850,1420.3651,-28.7044,2206.3815,2541.9196,1419.6305,2541.1850,1420.3651
269,2490.2548,1345.2056,-57.0448,2161.2045,2493.0897,1342.3708,2490.2548,1345.2056
270,2561.9139,1386.3643,-2.1054,2221.1880,2561.9176,1386.3605,2561.9139,1386.3643
271,2546.6449,1329.9510,-5.9942,2206.2105,2546.6745,1329.9214,2546.6449,1329.9510
272,2508.0648,1273.9696,40.6667,2173.2810,2509.4034,1272.6310,2508.0648,1273.9696
273,2511.7789,1153.5833,57.3124,2179.9302,2514.1930,1151.1691,2511.7789,1153.5833
274,2363.4615,1259.1007,50.9708,2050.1812,2365.8091,1256.7532,2363.4615,1259.1007
275,2515.1234,1380.0429,-43.1520,2182.8817,2516.7616,1378.4048,2515.1234,1380.0429
276,2541.8744,1452.7353,-26.4593,2209.2974,2542.5168,1452.0928,2541.8744,1452.7353
277,2505.9215,1379.3133,28.0407,2174.4093,2506.6190,1378.6158,2505.9215,1379.3133
278,2526.3763,1326.2537,-31.9190,2189.5129,2527.2246,1325.4053,2526.3763,1326.2537
279,2533.8900,1293.4033,-31.3845,2195.2457,2534.6835,1292.6098,2533.8900,1293.4033
280,2509.3925,1452.0400,-4.9761,2182.1565,2509.4159,1452.0166,2509.3925,1452.0400
