vid,x,y,z
67,0.32553818,0.14609211,0.05901116
68,-0.07426695,0.43767745,0.04266827
69,-0.27195750,0.14449396,0.06720695
70,0.14662713,-0.22109880,0.07372189
71,0.46999945,-0.11039960,0.03200333
72,0.32171999,0.42991112,0.01878057
73,-0.17873697,-0.47511666,0.02686039
74,0.15962839,0.51685747,0.01773208
75,-0.50898478,-0.20994806,0.01414132
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42144897,-0.32657582,0.01941169
81,0.38463217,0.06267663,0.05271399
82,-0.48888923,-0.03109316,0.03027050
83,0.05484979,0.43620212,0.04376831
84,-0.27729108,-0.23801401,0.05778184
85,0.02789253,0.12529526,0.08676306
86,-0.39534947,0.21035053,0.04058355
87,0.19068682,-0.39926395,0.04272110
88,-0.28498651,0.40388252,0.03000911
89,0.40343307,0.28932079,0.02912374
90,0.24736069,-0.13664629,0.07101382
91,-0.16608579,0.48401358,0.02590893
92,-0.53420035,0.06291342,0.01777774
93,0.50167307,-0.07103095,0.02583405
94,-0.24836173,-0.47291406,0.01955198
95,-0.47210406,-0.29652964,0.01240738
96,-0.20176325,-0.56276540,-0.00000000
97,0.11697940,0.41914995,0.04458872
98,0.40766604,0.01403282,0.04879306
99,-0.03837778,-0.16780688,0.08369971
100,-0.27854887,-0.08513757,0.06956316
101,-0.05138228,0.22184416,0.07842056
102,0.22049592,-0.30362573,0.05634787
103,0.41869452,-0.25744407,0.03049593
104,0.09634991,-0.47642186,0.03257789
105,0.24185562,0.21378264,0.06528284
106,-0.45399119,0.20452361,0.02839034
107,-0.31362989,-0.38483845,0.02957550
108,-0.36408851,0.32603984,0.03111669
109,-0.07621139,0.53688447,0.01740424
110,0.46142726,0.26968039,0.01897845
111,-0.10264088,-0.54069895,0.01496815
112,-0.51257034,-0.15166818,0.01871082
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13582154,-0.00833414,0.08596710
117,0.15893789,0.03305478,0.08403880
118,-0.15314122,-0.38263397,0.04943479
119,0.12936869,0.25349029,0.07125803
120,-0.18429285,0.29455423,0.06136890
121,0.46240936,0.20708671,0.02627723
122,0.08664929,-0.20019288,0.07932212
123,-0.45325246,-0.12943565,0.03493667
124,0.29727230,-0.38300604,0.03243248
125,0.17587588,-0.34202590,0.05476439
126,0.53842569,0.06902951,0.01640940
127,-0.04377114,0.48848401,0.03158372
128,-0.45646248,0.29690316,0.01610445
129,0.43370264,-0.15316234,0.03767447
130,0.06497897,0.49429869,0.02935144
131,0.33927767,0.36735859,0.02842361
132,0.00573106,-0.54753902,0.01581376
133,-0.19602366,0.43996648,0.03344485
134,0.54717315,-0.05339559,0.01421868
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30514117,-0.44498851,0.01795651
138,-0.22045756,-0.22443997,0.06647418
139,0.24294197,0.34093808,0.04766802
140,0.40415318,-0.04007419,0.04924227
141,0.06556716,0.07624193,0.08817654
142,-0.06162054,-0.10594244,0.08700672
143,-0.08386153,0.33845470,0.06146715
144,0.20541509,-0.24310300,0.06605504
145,-0.42941148,0.05695514,0.04368754
146,0.02864027,-0.40401482,0.05101555
147,-0.21911260,0.24579945,0.06424167
148,0.41206474,0.22977426,0.03512368
149,0.38124062,-0.30282541,0.03159879
150,0.20756897,-0.50637628,0.01583017
151,-0.40999394,-0.16960987,0.04143640
152,-0.35779359,0.26285741,0.04179491
153,-0.25837045,-0.41132853,0.03242876
154,-0.42285123,-0.26883820,0.02787912
155,0.52769351,0.12599386,0.01643156
156,-0.01400261,0.54032215,0.01791533
157,0.52682356,-0.10893679,0.01760473
158,0.26802979,0.42512119,0.02800982
159,0.10045201,0.53346233,0.01717464
160,-0.48537392,0.24862858,0.01577980
161,-0.35918907,-0.41147087,0.01607125
162,-0.11019231,0.04506428,0.08707033
163,0.21630281,0.03680826,0.07861568
164,-0.22008053,-0.07291602,0.07727938
165,-0.07597996,-0.28843583,0.06942235
166,0.04926154,0.18502872,0.08197437
167,0.07068547,-0.36346610,0.05769422
168,0.29092948,-0.17545533,0.06204400
169,0.01582584,0.38092580,0.05573405
170,0.17416397,0.40627339,0.04290442
171,-0.53921252,-0.05611777,0.01646401
172,-0.33015393,0.14509676,0.05835092
173,0.30794494,0.20193529,0.05718476
174,-0.34263196,-0.01725816,0.06119786
175,-0.26933069,-0.35255061,0.04226054
176,-0.05645338,-0.51088814,0.02529848
177,0.25104571,-0.41925781,0.03156043
178,0.07071608,-0.13815650,0.08490556
179,0.45543438,-0.05817880,0.03760218
180,0.50636239,-0.21451628,0.01442295
181,0.16055661,-0.28264263,0.06517811
182,0.43039421,0.10843254,0.04130949
183,0.43744532,-0.31591059,0.01750410
184,-0.36709671,-0.35366339,0.02588693
185,-0.40338301,0.29638390,0.02795623
186,0.10427082,-0.52861528,0.01835243
187,-0.47430573,-0.24296468,0.01934641
188,0.54510425,0.00648402,0.01557848
189,-0.10406014,0.48674588,0.02965413
190,0.04336582,0.54291086,0.01665992
191,-0.37528706,-0.22436423,0.04318475
192,-0.48078325,0.08969751,0.03065318
193,-0.24709708,0.43832525,0.02774471
194,0.29398926,0.09514988,0.06687602
195,-0.20268350,-0.17308657,0.07328715
196,-0.23157188,0.03494858,0.07703145
197,0.25012161,-0.02009104,0.07488363
198,-0.05424996,-0.23330752,0.07700932
199,-0.07578124,0.15988913,0.08322468
200,0.13254704,0.36169712,0.05476745
201,0.08031767,-0.03438389,0.08866759
202,-0.03155180,-0.39523320,0.05275336
203,0.00975625,0.22177420,0.07894560
204,-0.38032215,0.15370647,0.04870180
205,-0.24741168,0.29625135,0.05419003
206,0.23653827,-0.36198913,0.04480952
207,-0.13589193,0.43827940,0.03910941
208,0.36238873,-0.24404972,0.04337821
209,0.35704961,0.24655416,0.04397093
210,0.50078791,-0.02248054,0.02726288
211,-0.01161779,0.43600700,0.04448152
212,-0.48476017,0.02944150,0.03138543
213,-0.32442891,0.36493749,0.03144969
214,0.40087729,-0.36183843,0.01746146
215,0.51317879,0.18477229,0.01561385
216,-0.11575331,-0.48794394,0.02856700
217,0.28567116,0.38042025,0.03467052
218,-0.44224589,-0.06863503,0.04043252
219,-0.32267470,-0.32434357,0.03886848
220,0.41280880,-0.09638138,0.04559830
221,0.12449078,0.08534728,0.08505335
222,0.30880581,-0.44111790,0.01809992
223,-0.54216964,-0.10784078,0.01354400
224,0.13063850,-0.38133228,0.05125796
225,0.45434775,-0.20972783,0.02785939
226,0.48531451,0.09027276,0.02943557
227,0.04846081,-0.51247537,0.02510135
228,-0.21289923,-0.37141764,0.04587825
229,-0.13369768,0.53070794,0.01584406
230,-0.41856753,0.34273938,0.01708634
231,-0.09914360,-0.19474812,0.07921613
232,0.28337604,-0.07669850,0.06919020
233,-0.33272062,0.04412001,0.06253363
234,-0.24289326,-0.12911641,0.07195991
235,0.26829032,0.15329258,0.06709698
236,-0.13325662,-0.43550966,0.04000197
237,-0.15642413,0.24560009,0.07017979
238,0.03840721,0.31905057,0.06603265
239,0.11823542,-0.09218386,0.08517225
240,-0.07449174,-0.00142787,0.08918011
241,-0.21178425,0.14487707,0.07450969
242,0.04186253,-0.24311780,0.07623495
243,0.05346818,-0.30408607,0.06796803
244,-0.00846104,-0.48972716,0.03170422
245,-0.22648959,-0.31737657,0.05352372
246,0.16591391,0.46160839,0.03135538
247,0.34080782,-0.34456293,0.03225153
248,-0.49472553,-0.09177903,0.02699823
249,-0.37892934,0.38431080,0.01772421
250,0.20253107,-0.45439250,0.02946422
251,-0.10882942,0.38934907,0.05107599
252,0.22930440,0.39177935,0.04001486
253,-0.22843813,0.39297538,0.03982363
254,0.49518371,0.03314250,0.02863636
255,0.39853554,-0.19829061,0.04122091
256,0.50188633,0.23556333,0.01328399
257,0.00653302,0.06623570,0.08955819
258,-0.28863753,0.24554786,0.05539763
259,0.24946159,-0.20454934,0.06513940
260,-0.47375025,0.14817214,0.02884636
261,0.01486272,0.48875023,0.03193655
262,0.47352701,0.14758041,0.02882237
263,-0.37334482,-0.29304187,0.03462967
264,0.35755936,-0.40151881,0.01836620
265,-0.39739727,-0.10835322,0.04826715
266,0.47426302,-0.26515114,0.01673504
267,-0.50763074,0.19315137,0.01624115
268,-0.05180540,-0.55579269,0.01255270
269,0.36681395,0.18823681,0.04836995
270,0.26079530,-0.47446402,0.01743169
271,-0.16119060,-0.06173116,0.08322068
272,0.18124403,-0.12093658,0.07899506
273,0.27218016,0.03775082,0.07177673
274,0.06281474,0.25234803,0.07469314
275,-0.13631349,-0.28204050,0.06703055
276,0.13553443,-0.02614581,0.08581043
277,0.17276956,0.20312631,0.07347821
278,-0.24781460,0.09533204,0.07318834
279,-0.09123178,-0.39124507,0.05168153
280,-0.05226544,0.05613705,0.08916412
281,-0.43609399,-0.00578949,0.04293176
282,-0.12258610,0.29369055,0.06629196
283,0.10828258,0.19729713,0.07856428
284,0.34310297,-0.18532104,0.05287406
285,0.11517916,-0.32283470,0.06243722
286,0.29631157,0.32331333,0.04319692
287,-0.34139693,0.20459309,0.05132317
288,0.35048845,-0.07270331,0.05870251
289,-0.37102682,0.09021704,0.05439894
290,0.02602139,-0.17785835,0.08303902
291,-0.31940547,-0.20030779,0.05548060
292,0.08578653,-0.42129565,0.04572611
293,0.11091655,0.47622557,0.03185511
294,0.45162731,-0.00374965,0.03931255
295,0.39824633,0.35373485,0.01969575
296,0.42052097,0.16880595,0.03928374
297,-0.04647993,0.38597296,0.05425635
298,-0.46472797,-0.18531540,0.02777064
299,0.15640662,-0.53889244,0.01173285
300,0.28059567,-0.32470518,0.04531509
301,-0.26744222,0.34980072,0.04293086
302,-0.01110250,-0.28456162,0.07149065
303,-0.32717968,-0.26227587,0.04716367
304,0.26992393,0.47289632,0.01644684
305,-0.15629106,-0.52472153,0.01573394
306,0.20422942,0.30738053,0.05740993
307,-0.19644882,-0.01546287,0.08091844
308,-0.28106613,0.05611658,0.07012971
309,-0.03670486,-0.05293498,0.08958643
310,-0.15857660,-0.22069938,0.07285951
311,0.19305429,-0.01913925,0.08118088
312,0.08797179,0.13640069,0.08434246
313,-0.14458096,0.14214879,0.08076894
314,0.30788384,-0.01812603,0.06684884
315,0.23996771,0.09534944,0.07412115
316,0.00425660,-0.11152468,0.08776223
317,0.30575962,-0.22884040,0.05470980
318,-0.11257790,-0.33655723,0.06038101
319,0.09704711,0.30981391,0.06541199
320,0.04099881,-0.45952548,0.03865332
321,-0.35743392,-0.15465780,0.05292452
322,0.44165572,0.32417502,0.01516895
323,-0.34076020,-0.08633641,0.05992400
324,-0.00277632,0.27227478,0.07308005
325,-0.16996748,0.39112870,0.04628372
326,-0.24408110,0.19625193,0.06657939
327,-0.26228528,-0.18355052,0.06542183
328,0.10066255,-0.26259652,0.07178171
329,0.19415147,-0.18029588,0.07356204
330,-0.21173072,-0.51067260,0.01410532
331,0.37963670,0.12858601,0.05053800
332,-0.00718820,-0.22143166,0.07896741
333,0.35119587,0.30762178,0.03655396
334,-0.06624134,-0.45007408,0.04025482
335,0.15263925,-0.49044045,0.02531671
336,0.44231487,0.05264333,0.04086068
337,-0.42473296,0.25334596,0.02945530
338,-0.42595014,0.16609266,0.03829056
339,-0.03269035,0.11445407,0.08730158
340,0.18302467,0.09217894,0.08028885
341,-0.30820798,0.09715137,0.06471395
342,0.24655231,0.28027620,0.05656146
343,-0.09902387,-0.05523909,0.08742443
344,-0.18439968,-0.11708583,0.07888802
345,-0.09207044,0.10307072,0.08603101
346,0.31509636,-0.12818836,0.06189822
347,0.04322981,0.01628107,0.09003692
348,0.32706949,0.04257792,0.06343264
349,-0.06179606,0.28443768,0.07043917
350,0.22316016,-0.07583629,0.07680919
351,0.07498150,0.37204782,0.05599815
352,0.37059974,0.40573029,0.01475391
353,-0.18986049,-0.27297225,0.06379870
354,0.26382774,-0.26593417,0.05629273
355,-0.05114547,-0.34010058,0.06237734
356,-0.00944312,-0.44086808,0.04329095
357,-0.23171398,0.48747010,0.01817270
358,-0.18187257,0.19490910,0.07339957
359,-0.41060425,-0.37998835,0.01199691
360,0.48973750,-0.16028017,0.02389526
361,-0.17033444,0.03804990,0.08302826
362,-0.19218969,0.09133046,0.07948652
363,-0.11802969,0.19983569,0.07774302
364,0.02087047,-0.04418380,0.08998952
365,0.18845739,0.35388873,0.05149725
366,-0.12532174,-0.10594712,0.08401792
367,0.14814727,0.14528728,0.08021602
368,-0.14612491,0.34224787,0.05715834
369,-0.38431009,0.02220887,0.05358671
370,-0.29535971,0.18967593,0.06011489
371,0.16931257,-0.06830673,0.08225027
372,0.34277761,0.09442448,0.05903638
373,-0.17124136,-0.32834725,0.05743444
374,-0.27933532,-0.29542994,0.04998517
375,-0.30233008,-0.13951016,0.06316954
376,-0.53805902,0.00435010,0.01764447
377,0.57914033,-0.15018460,-0.00000000
378,-0.10586499,-0.24337775,0.07370873
379,-0.09276146,-0.14654345,0.08333567
380,0.16103989,-0.57705969,-0.00000000
381,0.19141946,0.25692886,0.06577025
382,-0.10071565,0.24820715,0.07341999
383,0.10130154,0.02545793,0.08786365
384,-0.30281826,-0.04329409,0.06718320
385,-0.52823837,0.12902272,0.01634828
386,0.05836614,-0.08539311,0.08795376
387,-0.01298632,0.17128623,0.08369375
388,-0.33856328,0.42169660,0.01741784
389,0.15457791,0.30639252,0.06219087
390,-0.43981417,0.40667426,-0.00000000
391,-0.19062144,0.52150062,0.01335943
392,-0.29024505,0.45811666,0.01704738
393,-0.29349857,0.52307448,-0.00000000
394,-0.25203418,-0.02793550,0.07456201
395,-0.23706895,0.54889377,-0.00000000
396,-0.39015919,-0.04460362,0.05206273
397,0.06137456,-0.55990307,0.01094182
398,0.54066705,-0.15483713,0.01084722
