face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,2497.4600,3197.4490,-4.8909,2911.2810,3197.4831,2497.4258,2497.4600,3197.4490
69,2439.8428,3142.9354,-20.1624,2857.2411,3143.5131,2439.2651,2439.8428,3142.9354
70,2450.2866,3017.5339,-25.9580,2778.0594,3018.7193,2449.1012,2450.2866,3017.5339
71,2495.2824,3184.6247,-10.3015,2902.0767,3184.7786,2495.1285,2495.2824,3184.6247
72,2441.0555,3042.0598,-42.4141,2791.4942,3045.0383,2438.0770,2441.0555,3042.0598
73,2509.8980,3193.3907,-6.9657,2912.4547,3193.4616,2509.8270,2509.8980,3193.3907
74,2495.8301,3158.2778,-13.7926,2884.7760,3158.5648,2495.5431,2495.8301,3158.2778
75,2409.2064,3124.2706,-21.8464,2835.4473,3124.9374,2408.5395,2409.2064,3124.2706
76,2442.2240,3081.2094,28.7287,2817.0520,3082.4985,2440.9349,2442.2240,3081.2094
77,2521.3165,3178.5241,1.5174,2906.1993,3178.5276,2521.3130,2521.3165,3178.5241
78,2475.6054,3148.9679,28.4699,2872.5338,3150.1695,2474.4038,2475.6054,3148.9679
79,2503.6655,3187.3337,19.0841,2906.6325,3187.8660,2503.1332,2503.6655,3187.3337
80,2410.6468,3136.0667,-8.7900,2843.6622,3136.1732,2410.5403,2410.6468,3136.0667
81,2476.4973,3057.1990,-2.4300,2812.1837,3057.2092,2476.4871,2476.4973,3057.1990
82,2389.3461,3052.3408,63.3297,2782.9288,3058.3359,2383.3511,2389.3461,3052.3408
83,2492.8903,3113.5895,-1.6681,2854.3148,3113.5940,2492.8859,2492.8903,3113.5895
84,2465.0130,3101.9001,-19.7337,2837.7839,3102.5110,2464.4021,2465.0130,3101.9001
85,2394.1168,3089.7274,-37.8286,2808.0839,3091.7785,2392.0657,2394.1168,3089.7274
86,2347.6689,3132.0304,-13.7618,2822.8995,3132.2718,2347.4275,2347.6689,3132.0304
87,2353.1017,3115.0109,34.5328,2813.1869,3116.5728,2351.5397,2353.1017,3115.0109
88,2436.1242,3082.2814,-31.3314,2815.8985,3083.7971,2434.6086,2436.1242,3082.2814
89,2524.0014,3196.7765,1.8681,2919.1275,3196.7817,2523.9963,2524.0014,3196.7765
90,2476.1074,3189.9866,6.7052,2899.7427,3190.0496,2476.0444,2476.1074,3189.9866
91,2413.6429,3153.6393,25.3269,2856.7951,3154.5052,2412.7770,2413.6429,3153.6393
92,2507.8151,3202.0763,4.9748,2917.5826,3202.1120,2507.7794,2507.8151,3202.0763
93,2499.7460,3125.0272,-5.8623,2864.0625,3125.0821,2499.6911,2499.7460,3125.0272
94,2508.9774,3210.0819,-8.4453,2923.3174,3210.1836,2508.8757,2508.9774,3210.0819
95,2468.3775,3172.8439,-24.7083,2886.1533,3173.7094,2467.5119,2468.3775,3172.8439
96,2473.1274,3187.3226,-5.5312,2897.0366,3187.3654,2473.0846,2473.1274,3187.3226
97,2508.2995,3147.5403,0.1500,2881.5973,3147.5404,2508.2995,2508.2995,3147.5403
98,2471.7593,3180.8945,-2.9227,2892.2835,3180.9065,2471.7473,2471.7593,3180.8945
99,2383.8194,3145.2147,-17.8108,2842.2347,3145.6311,2383.4030,2383.8194,3145.2147
100,2418.2156,3037.7116,36.7300,2780.9466,3039.8817,2416.0455,2418.2156,3037.7116
101,2419.5477,3006.9879,17.0281,2760.7076,3007.4811,2419.0545,2419.5477,3006.9879
102,2451.9135,3018.5327,25.6090,2779.2456,3019.6878,2450.7584,2451.9135,3018.5327
103,2436.4482,2968.7433,25.7475,2741.9912,2969.9858,2435.2056,2436.4482,2968.7433
104,2387.2996,3137.0745,24.2746,2837.7926,3137.8596,2386.5145,2387.2996,3137.0745
105,2412.0371,3093.5583,45.4367,2816.4591,3096.5742,2409.0212,2412.0371,3093.5583
106,2452.1304,3077.7864,-26.3933,2817.9192,3078.8978,2451.0190,2452.1304,3077.7864
107,2371.5332,3110.0126,-24.0308,2814.7083,3110.7938,2370.7521,2371.5332,3110.0126
108,2386.0412,3102.9132,34.5173,2814.4553,3104.5713,2384.3830,2386.0412,3102.9132
109,2422.9363,3142.9903,-35.4248,2852.6317,3144.7289,2421.1977,2422.9363,3142.9903
110,2469.2334,3086.3023,-21.8992,2828.9598,3087.0785,2468.4572,2469.2334,3086.3023
111,2380.7983,3060.7132,60.8174,2785.7353,3066.1103,2375.4011,2380.7983,3060.7132
112,2346.9545,3125.5953,14.9433,2818.2586,3125.8820,2346.6679,2346.9545,3125.5953
113,2475.1824,3176.2464,9.9873,2890.2559,3176.3887,2475.0401,2475.1824,3176.2464
114,2487.6455,3197.1834,14.9560,2908.1909,3197.4985,2487.3304,2487.6455,3197.1834
115,2349.7983,3117.8343,26.7893,2813.9499,3118.7676,2348.8651,2349.7983,3117.8343
116,2467.8822,3063.0215,19.3637,2813.2707,3063.6509,2467.2529,2467.8822,3063.0215
117,2432.3028,2997.5364,11.4399,2758.7674,2997.7679,2432.0713,2432.3028,2997.5364
118,2461.9898,3055.1235,-2.4599,2805.9773,3055.1337,2461.9796,2461.9898,3055.1235
119,2440.7996,3145.9772,17.4877,2859.5267,3146.4106,2440.3662,2440.7996,3145.9772
120,2493.0173,3181.1500,11.3395,2899.0644,3181.3368,2492.8305,2493.0173,3181.1500
121,2539.7168,3234.7564,-0.3451,2949.3127,3234.7566,2539.7166,2539.7168,3234.7564
122,2528.3038,3215.7051,-1.7584,2933.0546,3215.7096,2528.2993,2528.3038,3215.7051
123,2438.8364,3168.5353,-13.3232,2874.1142,3168.7784,2438.5933,2438.8364,3168.5353
124,2474.8301,3121.5306,-29.7896,2854.1447,3122.9000,2473.4607,2474.8301,3121.5306
125,2466.1622,3123.8382,-32.0619,2852.9832,3125.3975,2464.6029,2466.1622,3123.8382
126,2435.5624,3067.8855,-27.7296,2806.0945,3069.0993,2434.3487,2435.5624,3067.8855
127,2434.3240,3144.9864,17.1527,2856.8934,3145.4002,2433.9102,2434.3240,3144.9864
128,2377.0315,3068.6005,59.1218,2789.7874,3073.6184,2372.0137,2377.0315,3068.6005
129,2512.6285,3212.4925,-2.8025,2926.0269,3212.5037,2512.6173,2512.6285,3212.4925
130,2506.8317,3180.7798,-18.0030,2903.2495,3181.2603,2506.3511,2506.8317,3180.7798
131,2479.9863,3135.9495,-23.3138,2865.1405,3136.7770,2479.1587,2479.9863,3135.9495
132,2478.7058,3185.7139,1.0687,2897.6390,3185.7156,2478.7042,2478.7058,3185.7139
133,2400.7242,3134.0413,-7.0788,2839.3437,3134.1096,2400.6558,2400.7242,3134.0413
134,2442.6268,3051.2314,44.2613,2798.0880,3054.4335,2439.4247,2442.6268,3051.2314
135,2381.3380,3090.1040,39.2658,2804.5600,3092.2727,2379.1693,2381.3380,3090.1040
136,2391.5502,3079.1419,46.4612,2800.5679,3082.2671,2388.4250,2391.5502,3079.1419
137,2426.4228,2985.0241,44.0235,2749.6873,2988.4723,2422.9746,2426.4228,2985.0241
138,2504.7465,3132.5432,6.4600,2870.6237,3132.6097,2504.6800,2504.7465,3132.5432
139,2441.6963,3062.2089,23.2256,2804.2180,3063.0770,2440.8282,2441.6963,3062.2089
140,2470.8778,3197.8412,-1.3443,2903.4386,3197.8436,2470.8753,2470.8778,3197.8412
141,2541.2150,3229.4521,-0.0580,2946.2523,3229.4521,2541.2150,2541.2150,3229.4521
142,2508.2367,3169.4949,-5.7660,2896.0672,3169.5451,2508.1864,2508.2367,3169.4949
143,2493.2865,3196.6706,3.5702,2909.4678,3196.6887,2493.2684,2493.2865,3196.6706
144,2433.2919,3172.9513,8.4452,2875.4177,3173.0477,2433.1955,2433.2919,3172.9513
145,2511.9061,3200.3356,-11.1080,2917.7471,3200.5148,2511.7269,2511.9061,3200.3356
146,2522.4846,3183.6916,0.5659,2909.9843,3183.6921,2522.4842,2522.4846,3183.6916
147,2484.7012,3183.8789,-12.3117,2898.3257,3184.0956,2484.4845,2484.7012,3183.8789
148,2491.8327,3153.7628,-23.6183,2880.7073,3154.6045,2490.9911,2491.8327,3153.7628
149,2435.9789,3127.6007,-40.2604,2846.3964,3129.9364,2433.6431,2435.9789,3127.6007
150,2379.2450,3087.7205,-23.1655,2801.7835,3088.4771,2378.4884,2379.2450,3087.7205
151,2470.6505,3076.0358,-8.1446,2822.4988,3076.1453,2470.5410,2470.6505,3076.0358
152,2485.6615,3103.6404,19.6670,2845.6384,3104.2657,2485.0363,2485.6615,3103.6404
153,2495.2459,3179.3958,12.5232,2898.6041,3179.6249,2495.0168,2495.2459,3179.3958
154,2439.3880,2961.7083,-5.6437,2738.1873,2961.7692,2439.3271,2439.3880,2961.7083
155,2449.4955,3049.1744,8.1730,2797.9911,3049.2858,2449.3841,2449.4955,3049.1744
156,2400.3451,3115.0446,-43.9657,2827.3267,3117.7391,2397.6507,2400.3451,3115.0446
157,2433.7074,3084.3255,33.1614,2816.5491,3086.0113,2432.0215,2433.7074,3084.3255
158,2394.3620,3036.8497,-61.7270,2774.0834,3042.7264,2388.4853,2394.3620,3036.8497
159,2442.5132,3134.0968,-23.4505,2852.1940,3134.8911,2441.7189,2442.5132,3134.0968
160,2429.7221,2971.4240,-30.8602,2741.5384,2973.1764,2427.9697,2429.7221,2971.4240
161,2459.2150,3013.8226,-7.2347,2778.3780,3013.9170,2459.1206,2459.2150,3013.8226
162,2426.9901,3111.9633,34.9787,2832.9425,3113.7449,2425.2085,2426.9901,3111.9633
163,2445.3776,3158.0420,-26.6568,2869.2555,3159.0376,2444.3819,2445.3776,3158.0420
164,2346.0623,3130.2724,4.0961,2821.1433,3130.2938,2346.0409,2346.0623,3130.2724
165,2382.9415,3152.8404,2.6808,2847.0687,3152.8497,2382.9322,2382.9415,3152.8404
166,2432.4212,2964.0341,18.6571,2737.4141,2964.6881,2431.7672,2432.4212,2964.0341
167,2467.7629,3056.1715,24.3383,2808.8980,3057.1764,2466.7579,2467.7629,3056.1715
168,2354.7111,3118.2440,36.2908,2815.9363,3119.9650,2352.9900,2354.7111,3118.2440
169,2458.3351,3052.9569,30.1327,2803.8349,3054.4800,2456.8120,2458.3351,3052.9569
170,2432.0174,2974.2766,33.7217,2744.2574,2976.3656,2429.9284,2432.0174,2974.2766
171,2366.1416,3089.3866,52.5770,2800.2326,3093.1887,2362.3395,2366.1416,3089.3866
172,2521.0288,3223.0595,-6.6098,2935.7119,3223.1217,2520.9666,2521.0288,3223.0595
173,2527.2937,3222.5325,1.5018,2937.2861,3222.5358,2527.2904,2527.2937,3222.5325
174,2527.8288,3217.7163,-8.2834,2934.2779,3217.8158,2527.7293,2527.8288,3217.7163
175,2495.9623,3147.3243,0.1487,2877.4772,3147.3243,2495.9622,2495.9623,3147.3243
176,2499.1534,3167.9245,12.9026,2892.2108,3168.1733,2498.9046,2499.1534,3167.9245
177,2509.9868,3194.1028,7.3889,2912.9597,3194.1826,2509.9070,2509.9868,3194.1028
178,2516.9633,3164.3568,6.4025,2895.4812,3164.4202,2516.9000,2516.9633,3164.3568
179,2497.9412,3179.2198,-18.0126,2899.4168,3179.6957,2497.4653,2497.9412,3179.2198
180,2385.2926,3146.2961,18.7751,2843.4171,3146.7590,2384.8297,2385.2926,3146.2961
181,2518.9231,3195.5503,-11.8384,2916.7774,3195.7573,2518.7160,2518.9231,3195.5503
182,2537.9284,3218.0426,1.3619,2937.6390,3218.0453,2537.9257,2537.9284,3218.0426
183,2422.3420,3154.4603,15.1208,2859.6966,3154.7725,2422.0298,2422.3420,3154.4603
184,2425.6991,3146.3651,19.2481,2855.2768,3146.8788,2425.1853,2425.6991,3146.3651
185,2383.6090,3055.5663,-61.1708,2783.1686,3061.0895,2378.0858,2383.6090,3055.5663
186,2457.0216,3084.0358,-36.3559,2823.9431,3086.1368,2454.9206,2457.0216,3084.0358
187,2468.8190,3141.8237,-32.5750,2865.7831,3143.3967,2467.2460,2468.8190,3141.8237
188,2378.8617,3109.6532,14.6334,2816.4043,3109.9461,2378.5688,2378.8617,3109.6532
189,2434.9267,3178.9793,6.2340,2879.9848,3179.0315,2434.8745,2434.9267,3178.9793
190,2415.1534,3161.3354,-17.3285,2862.3065,3161.7376,2414.7512,2415.1534,3161.3354
191,2356.1554,3099.9330,-41.3557,2803.9722,3102.2254,2353.8630,2356.1554,3099.9330
192,2448.4373,3050.0108,-11.3515,2798.2204,3050.2250,2448.2231,2448.4373,3050.0108
193,2451.8258,3051.0228,-2.6520,2799.9347,3051.0345,2451.8141,2451.8258,3051.0228
194,2380.2899,3068.6209,-61.3925,2790.9343,3074.0537,2374.8572,2380.2899,3068.6209
195,2433.5022,3156.9549,-22.5757,2864.8507,3157.6587,2432.7984,2433.5022,3156.9549
196,2429.1199,3148.5847,-15.7768,2857.7380,3148.9305,2428.7741,2429.1199,3148.5847
197,2430.7170,3012.8065,17.8039,2768.2231,3013.3505,2430.1729,2430.7170,3012.8065
198,2473.1199,3056.8670,1.6286,2810.8304,3056.8716,2473.1154,2473.1199,3056.8670
199,2445.8100,3094.2095,40.8360,2827.2377,3096.7712,2443.2483,2445.8100,3094.2095
200,2445.7604,3150.2747,23.9817,2864.0676,3151.0901,2444.9450,2445.7604,3150.2747
201,2430.7508,3094.6340,38.1593,2822.6572,3096.8202,2428.5647,2430.7508,3094.6340
202,2459.5138,3032.8330,13.6430,2790.7970,3033.1575,2459.1893,2459.5138,3032.8330
203,2455.2762,3044.8508,-24.9915,2797.3955,3045.9083,2454.2187,2455.2762,3044.8508
204,2450.2433,3168.6519,-2.7458,2877.5166,3168.6624,2450.2328,2450.2433,3168.6519
205,2373.8548,3117.4791,-3.1462,2820.1861,3117.4924,2373.8415,2373.8548,3117.4791
206,2391.0473,3050.1443,63.6729,2782.0156,3056.2391,2384.9524,2391.0473,3050.1443
207,2383.0232,3107.7455,26.6499,2816.5906,3108.7242,2382.0445,2383.0232,3107.7455
208,2433.8085,3058.2870,48.3647,2800.0492,3062.0106,2430.0849,2433.8085,3058.2870
209,2363.6140,3093.4524,-49.7237,2802.1079,3096.8245,2360.2419,2363.6140,3093.4524
210,2410.4883,3057.9929,-40.2106,2792.0188,3060.4804,2408.0007,2410.4883,3057.9929
211,2509.8611,3190.8578,7.2624,2910.7602,3190.9352,2509.7837,2509.8611,3190.8578
212,2466.8121,3115.8180,20.5498,2847.5626,3116.4680,2466.1620,2466.8121,3115.8180
213,2511.8904,3182.6737,7.0269,2905.9638,3182.7473,2511.8168,2511.8904,3182.6737
214,2454.3292,3194.4361,-3.6908,2896.2039,3194.4545,2454.3108,2454.3292,3194.4361
215,2453.2805,3189.8062,-4.8351,2892.7547,3189.8379,2453.2488,2453.2805,3189.8062
216,2542.4031,3236.0879,0.2999,2951.0403,3236.0880,2542.4030,2542.4031,3236.0879
217,2531.1526,3210.7865,1.2474,2930.6821,3210.7888,2531.1503,2531.1526,3210.7865
218,2541.4178,3237.5690,-0.9173,2951.7189,3237.5702,2541.4166,2541.4178,3237.5690
219,2527.1698,3212.4209,8.7980,2930.5519,3212.5339,2527.0569,2527.1698,3212.4209
220,2504.3913,3129.7993,0.4710,2868.6892,3129.7996,2504.3909,2504.3913,3129.7993
221,2495.4788,3163.1139,-17.7178,2887.9339,3163.5838,2495.0089,2495.4788,3163.1139
222,2523.2868,3205.0089,-3.0700,2924.3683,3205.0227,2523.2730,2523.2868,3205.0089
223,2490.1004,3162.4080,-24.8509,2885.9251,3163.3254,2489.1830,2490.1004,3162.4080
224,2415.6027,3168.4868,-8.5793,2867.2043,3168.5845,2415.5049,2415.6027,3168.4868
225,2461.7668,3172.0798,-5.4552,2883.3235,3172.1217,2461.7249,2461.7668,3172.0798
226,2474.9885,3076.2684,-3.2541,2824.0571,3076.2860,2474.9709,2474.9885,3076.2684
227,2493.4551,3138.3032,-8.7458,2870.7623,3138.4217,2493.3365,2493.4551,3138.3032
228,2511.4580,3182.8136,-10.3821,2905.9498,3182.9741,2511.2974,2511.4580,3182.8136
229,2496.4490,3172.2962,-14.3229,2894.2807,3172.5996,2496.1456,2496.4490,3172.2962
230,2454.1038,3141.8399,24.6880,2860.9807,3142.7250,2453.2187,2454.1038,3141.8399
231,2403.9428,3101.1682,39.4141,2818.8322,3103.3892,2401.7218,2403.9428,3101.1682
232,2443.4782,3119.7442,-41.3683,2843.5008,3122.2654,2440.9571,2443.4782,3119.7442
233,2444.2496,3062.3449,-24.1348,2805.1604,3063.2859,2443.3086,2444.2496,3062.3449
234,2429.1812,3007.8165,-26.4232,2764.6780,3009.0206,2427.9771,2429.1812,3007.8165
235,2453.3718,3159.4809,28.0043,2872.6859,3160.5898,2452.2629,2453.3718,3159.4809
236,2409.3959,3135.6592,23.9231,2843.2762,3136.4463,2408.6087,2409.3959,3135.6592
237,2425.0615,3134.7745,-36.1595,2847.7423,3136.6121,2423.2240,2425.0615,3134.7745
238,2446.9692,3133.5946,-24.3455,2853.2511,3134.4567,2446.1070,2446.9692,3133.5946
239,2457.1430,3088.5474,37.3459,2826.9875,3090.7486,2454.9417,2457.1430,3088.5474
240,2431.2503,3095.6483,42.0626,2823.6551,3098.3006,2428.5979,2431.2503,3095.6483
241,2422.0005,3114.7563,36.0124,2833.3271,3116.6233,2420.1334,2422.0005,3114.7563
242,2380.7432,3111.5963,23.6922,2818.4645,3112.3636,2379.9759,2380.7432,3111.5963
243,2413.7029,3160.9928,19.4046,2861.6899,3161.4963,2413.1993,2413.7029,3160.9928
244,2438.2386,3070.0613,-31.9342,2808.5230,3071.6713,2436.6286,2438.2386,3070.0613
245,2433.6834,3007.5424,-7.3044,2765.6609,3007.6353,2433.5904,2433.6834,3007.5424
246,2433.8941,2961.6576,11.6887,2736.2940,2961.9163,2433.6354,2433.8941,2961.6576
247,2373.1435,3113.1991,-6.3735,2817.0680,3113.2540,2373.0887,2373.1435,3113.1991
248,2458.1399,3074.2559,35.5447,2817.8610,3076.2998,2456.0961,2458.1399,3074.2559
249,2417.8248,3006.8106,56.9651,2761.6265,3012.2695,2412.3659,2417.8248,3006.8106
250,2344.8371,3120.0166,-12.8678,2813.7752,3120.2302,2344.6236,2344.8371,3120.0166
251,2358.8573,3111.0850,-43.3776,2812.4894,3113.5781,2356.3641,2358.8573,3111.0850
252,2389.1630,3139.7490,-31.1577,2840.3633,3141.0402,2387.8718,2389.1630,3139.7490
253,2449.1541,3057.0949,15.4620,2803.1421,3057.4879,2448.7611,2449.1541,3057.0949
254,2428.2527,3007.2549,11.5094,2763.6961,3007.4836,2428.0241,2428.2527,3007.2549
255,2403.0968,3020.3399,59.3886,2765.8162,3026.0021,2397.4346,2403.0968,3020.3399
256,2542.6216,3237.6426,0.4562,2952.1441,3237.6429,2542.6213,2542.6216,3237.6426
257,2533.4920,3229.5928,0.8871,2943.9270,3229.5939,2533.4908,2533.4920,3229.5928
258,2523.1459,3225.7498,-2.4578,2938.1470,3225.7584,2523.1373,2523.1459,3225.7498
259,2480.3413,3191.5155,18.3051,2902.2098,3191.9863,2479.8705,2480.3413,3191.5155
260,2499.8576,3217.6108,-2.6268,2925.5357,3217.6204,2499.8480,2499.8576,3217.6108
261,2512.7742,3207.6703,12.7654,2922.9301,3207.9047,2512.5397,2512.7742,3207.6703
262,2516.0883,3191.2332,8.8036,2912.9843,3191.3480,2515.9735,2516.0883,3191.2332
263,2496.2872,3122.4274,14.6538,2861.3233,3122.7702,2495.9444,2496.2872,3122.4274
264,2522.9760,3203.7333,4.1477,2923.4268,3203.7586,2522.9507,2522.9760,3203.7333
265,2534.6912,3228.6485,4.8583,2943.6838,3228.6825,2534.6571,2534.6912,3228.6485
266,2481.1726,3099.7039,-8.1027,2841.4219,3099.8100,2481.0665,2481.1726,3099.7039
267,2500.0505,3121.7838,3.1432,2862.0271,3121.7997,2500.0346,2500.0505,3121.7838
268,2499.4081,3185.2285,-16.1788,2903.8459,3185.6100,2499.0266,2499.4081,3185.2285
269,2462.1546,3148.9418,-32.4487,2868.4520,3150.4715,2460.6249,2462.1546,3148.9418
270,2500.6622,3155.7179,-1.2794,2884.5255,3155.7204,2500.6597,2500.6622,3155.7179
271,2484.6805,3124.0935,-3.5177,2858.5416,3124.1129,2484.6611,2484.6805,3124.0935
272,2457.4913,3099.0719,23.3061,2833.5839,3099.9174,2456.6458,2457.4913,3099.0719
273,2448.8326,3031.0349,32.7970,2786.5182,3032.8766,2446.9908,2448.8326,3031.0349
274,2392.3681,3126.3323,27.3032,2832.0095,3127.3466,2391.3538,2392.3681,3126.3323
275,2480.5697,3166.5349,-24.6764,2885.6863,3167.4214,2479.6832,2480.5697,3166.5349
276,2500.3809,3201.1768,-15.4951,2914.7893,3201.5193,2500.0384,2500.3809,3201.1768
277,2476.3918,3168.2700,15.3823,2885.3567,3168.6118,2476.0500,2476.3918,3168.2700
278,2478.1567,3131.1504,-18.0811,2861.2694,3131.6507,2477.6564,2478.1567,3131.1504
279,2478.1391,3110.1422,-17.8041,2847.4100,3110.6434,2477.6379,2478.1391,3110.1422
280,2482.9887,3207.1459,-2.9369,2913.3720,3207.1578,2482.9768,2482.9887,3207.1459
