face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,278.1420,5891.9210,2.4888,5757.8923,5891.9221,278.1409,278.1420,5891.9210
55,242.0195,5795.1172,2.0694,5677.9784,5795.1180,242.0188,242.0195,5795.1172
56,258.6473,5846.9140,0.0942,5721.9764,5846.9140,258.6473,258.6473,5846.9140
57,262.4602,5866.3496,2.6091,5739.6237,5866.3508,262.4590,262.4602,5866.3496
58,265.1742,5848.0722,1.5839,5720.0975,5848.0727,265.1738,265.1742,5848.0722
59,268.5227,5815.9398,1.8266,5686.4364,5815.9404,268.5221,268.5227,5815.9398
60,273.6354,5906.1935,0.4634,5774.2406,5906.1935,273.6354,273.6354,5906.1935
61,271.3697,5813.7378,0.1949,5682.9144,5813.7378,271.3697,271.3697,5813.7378
62,281.5940,5906.4674,-0.6660,5770.8256,5906.4674,281.5939,281.5940,5906.4674
63,262.0402,5810.8898,0.0606,5684.4013,5810.8898,262.0402,262.0402,5810.8898
64,243.8130,5761.9874,2.1590,5644.0331,5761.9882,243.8122,243.8130,5761.9874
65,241.5211,5795.7751,-1.0855,5678.8681,5795.7753,241.5209,241.5211,5795.7751
66,300.0136,5875.0793,-0.9085,5730.9653,5875.0794,300.0135,300.0136,5875.0793
67,305.2801,5902.6565,-2.0469,5756.0923,5902.6573,305.2794,305.2801,5902.6565
68,300.1253,5894.7201,1.3941,5750.5349,5894.7205,300.1249,300.1253,5894.7201
69,278.6363,5876.5113,2.6185,5742.2673,5876.5125,278.6351,278.6363,5876.5113
70,243.8382,5768.5152,-1.1893,5650.5437,5768.5155,243.8380,243.8382,5768.5152
71,296.6357,5884.9721,0.7352,5742.4035,5884.9721,296.6356,296.6357,5884.9721
72,247.8360,5790.1555,-5.4464,5670.3089,5790.1609,247.8307,247.8360,5790.1555
73,298.1575,5882.6215,1.4651,5739.3547,5882.6219,298.1571,298.1575,5882.6215
74,288.8228,5863.4327,0.8232,5724.4887,5863.4328,288.8227,288.8228,5863.4327
75,274.2921,5879.8846,0.7279,5747.6495,5879.8847,274.2920,274.2921,5879.8846
76,255.5405,5815.7172,0.9194,5692.2508,5815.7173,255.5403,255.5405,5815.7172
77,297.0572,5866.9823,-0.7759,5724.2376,5866.9824,297.0571,297.0572,5866.9823
78,285.2747,5865.4669,3.6392,5728.1633,5865.4693,285.2723,285.2747,5865.4669
79,295.9367,5880.5334,3.2325,5738.2939,5880.5353,295.9348,295.9367,5880.5334
80,279.6483,5890.2131,-0.1162,5755.4866,5890.2131,279.6482,279.6483,5890.2131
81,258.6747,5789.0336,-0.1445,5664.1281,5789.0336,258.6746,258.6747,5789.0336
82,248.3104,5825.2838,7.7676,5705.1987,5825.2946,248.2996,248.3104,5825.2838
83,274.6917,5826.0653,2.1758,5693.6926,5826.0662,274.6908,274.6917,5826.0653
84,267.6401,5828.2743,1.6480,5699.1701,5828.2747,267.6396,267.6401,5828.2743
85,260.5251,5856.0517,0.8090,5730.2329,5856.0519,260.5250,260.5251,5856.0517
86,263.9581,5903.7972,-1.4748,5776.3437,5903.7976,263.9578,263.9581,5903.7972
87,259.8755,5887.5374,1.9107,5761.9976,5887.5381,259.8748,259.8755,5887.5374
88,259.7066,5826.2574,1.3991,5700.8430,5826.2578,259.7062,259.7066,5826.2574
89,301.2673,5879.1791,-1.1780,5734.4842,5879.1793,301.2670,301.2673,5879.1791
90,294.3445,5896.4698,-1.9047,5754.9468,5896.4705,294.3439,294.3445,5896.4698
91,276.1817,5893.4695,1.5136,5760.3470,5893.4699,276.1813,276.1817,5893.4695
92,302.4183,5893.0180,-1.6679,5747.7795,5893.0185,302.4178,302.4183,5893.0180
93,279.7360,5833.4671,0.7520,5698.7509,5833.4672,279.7359,279.7360,5833.4671
94,304.9246,5899.7654,-1.4320,5753.3671,5899.7657,304.9242,304.9246,5899.7654
95,290.4519,5888.3165,-4.2216,5748.6010,5888.3197,290.4487,290.4519,5888.3165
96,294.1298,5896.8909,2.1917,5755.4667,5896.8918,294.1290,294.1298,5896.8909
97,286.3386,5847.2567,1.8116,5709.4759,5847.2573,286.3380,286.3386,5847.2567
98,295.4872,5896.6213,0.2547,5754.5703,5896.6213,295.4872,295.4872,5896.6213
99,272.4854,5901.2330,-1.9623,5769.8190,5901.2337,272.4847,272.4854,5901.2330
100,243.4054,5796.8308,-1.0977,5679.0420,5796.8311,243.4052,243.4054,5796.8308
101,230.8678,5760.5300,-1.1330,5648.6360,5760.5302,230.8675,230.8678,5760.5300
102,243.6386,5766.0574,3.4067,5648.1836,5766.0595,243.6365,243.6386,5766.0574
103,229.2951,5734.5536,3.4522,5623.4164,5734.5557,229.2929,229.2951,5734.5536
104,268.9671,5891.3174,-0.1619,5761.5444,5891.3174,268.9671,268.9671,5891.3174
105,265.1534,5852.7692,4.9727,5724.8062,5852.7736,265.1490,265.1534,5852.7692
106,255.8358,5808.5942,-2.3549,5684.9968,5808.5952,255.8348,255.8358,5808.5942
107,263.8417,5880.2052,2.3922,5752.8254,5880.2062,263.8406,263.8417,5880.2052
108,262.6337,5870.3434,-1.0352,5743.5322,5870.3436,262.6335,262.6337,5870.3434
109,275.5237,5881.3911,-3.6807,5748.5870,5881.3936,275.5213,275.5237,5881.3911
110,261.2153,5809.9826,-3.7817,5683.8823,5809.9852,261.2127,261.2153,5809.9826
111,246.1279,5833.6631,4.5888,5714.5814,5833.6669,246.1241,246.1279,5833.6631
112,263.7473,5902.9373,1.5626,5775.5826,5902.9377,263.7469,263.7473,5902.9373
113,294.3859,5889.5053,-0.5179,5747.9692,5889.5054,294.3859,294.3859,5889.5053
114,297.8719,5897.4190,2.7835,5754.2703,5897.4204,297.8705,297.8719,5897.4190
115,262.7086,5895.8901,3.8694,5769.0277,5895.8928,262.7060,262.7086,5895.8901
116,257.1598,5793.2786,3.9575,5669.0790,5793.2814,257.1570,257.1598,5793.2786
117,229.0018,5749.9714,2.2883,5638.9604,5749.9723,229.0008,229.0018,5749.9714
118,252.9068,5788.9391,-3.2559,5666.7228,5788.9410,252.9049,252.9068,5788.9391
119,281.0903,5878.8637,-2.3385,5743.4810,5878.8646,281.0894,281.0903,5878.8637
120,293.7468,5881.5567,-1.1894,5740.3234,5881.5570,293.7465,293.7468,5881.5567
121,312.3800,5902.3168,0.0083,5752.4916,5902.3168,312.3800,312.3800,5902.3168
122,305.0311,5890.4345,0.2382,5743.9966,5890.4345,305.0311,305.0311,5890.4345
123,284.5620,5894.8434,1.3988,5757.8392,5894.8438,284.5616,284.5620,5894.8434
124,274.0678,5838.7318,-4.3558,5706.6410,5838.7352,274.0643,274.0678,5838.7318
125,272.5150,5843.3580,-4.0385,5711.9825,5843.3610,272.5121,272.5150,5843.3580
126,254.8252,5811.9714,0.9806,5688.8412,5811.9716,254.8251,254.8252,5811.9714
127,283.0705,5886.0365,0.2604,5749.7297,5886.0366,283.0705,283.0705,5886.0365
128,251.1576,5842.6404,6.4458,5721.2086,5842.6478,251.1501,251.1576,5842.6404
129,303.9466,5897.6927,1.4040,5751.7463,5897.6931,303.9462,303.9466,5897.6927
130,294.8773,5873.9412,-2.8584,5732.1960,5873.9427,294.8758,294.8773,5873.9412
131,276.6044,5845.9870,-2.7754,5712.7114,5845.9884,276.6030,276.6044,5845.9870
132,297.1603,5895.6644,1.3541,5752.8437,5895.6647,297.1599,297.1603,5895.6644
133,277.1755,5892.8496,0.4015,5759.2664,5892.8496,277.1755,277.1755,5892.8496
134,254.2951,5800.3342,5.1167,5677.4664,5800.3389,254.2904,254.2951,5800.3342
135,253.6388,5853.8860,-0.3803,5731.2775,5853.8860,253.6387,253.6388,5853.8860
136,263.6226,5855.0200,4.4226,5727.7656,5855.0235,263.6191,263.6226,5855.0200
137,233.6581,5753.3143,5.5686,5640.1246,5753.3199,233.6525,233.6581,5753.3143
138,282.9910,5837.4000,1.1251,5701.1749,5837.4002,282.9908,282.9910,5837.4000
139,250.1070,5800.9096,-0.2643,5679.9875,5800.9096,250.1070,250.1070,5800.9096
140,295.7375,5904.7549,-2.0199,5762.5816,5904.7557,295.7368,295.7375,5904.7549
141,312.1562,5898.5192,-0.2608,5748.8008,5898.5192,312.1562,312.1562,5898.5192
142,289.4817,5860.8028,-1.8215,5721.5578,5860.8034,289.4811,289.4817,5860.8028
143,301.2538,5897.0217,0.9171,5752.3145,5897.0219,301.2536,301.2538,5897.0217
144,284.5070,5901.4663,-1.5334,5764.4815,5901.4667,284.5066,284.5070,5901.4663
145,298.7870,5885.1035,-1.0736,5741.5441,5885.1037,298.7868,298.7870,5885.1035
146,297.8448,5870.2212,1.3865,5727.1109,5870.2216,297.8444,297.8448,5870.2212
147,292.5243,5886.7412,1.5253,5746.0669,5886.7416,292.5238,292.5243,5886.7412
148,285.3704,5858.1060,-3.5501,5720.7648,5858.1082,285.3682,285.3704,5858.1060
149,274.8784,5864.2981,-5.5605,5731.8125,5864.3036,274.8729,274.8784,5864.2981
150,261.8299,5866.3106,5.0121,5739.8828,5866.3151,261.8254,261.8299,5866.3106
151,258.5276,5801.3497,-3.0938,5676.5055,5801.3514,258.5259,258.5276,5801.3497
152,272.8067,5822.7454,1.9378,5691.2490,5822.7461,272.8060,272.8067,5822.7454
153,296.2073,5882.5055,-0.5288,5740.1367,5882.5056,296.2073,296.2073,5882.5055
154,228.2824,5727.4527,-0.9855,5616.7921,5727.4529,228.2822,228.2824,5727.4527
155,245.6226,5783.8900,1.5129,5665.0743,5783.8905,245.6222,245.6226,5783.8900
156,265.7332,5869.9670,-4.2471,5741.7189,5869.9702,265.7300,265.7332,5869.9670
157,256.8643,5825.0120,-0.0064,5700.9215,5825.0120,256.8643,256.8643,5825.0120
158,245.7139,5810.7458,-7.5891,5691.8831,5810.7561,245.7036,245.7139,5810.7458
159,278.3746,5870.1082,1.1069,5735.9897,5870.1085,278.3744,278.3746,5870.1082
160,229.3390,5738.4820,-3.6686,5627.3222,5738.4845,229.3366,229.3390,5738.4820
161,245.0120,5761.9280,-0.5146,5643.4125,5761.9280,245.0120,245.0120,5761.9280
162,273.1555,5862.0974,2.1507,5730.4057,5862.0983,273.1547,273.1555,5862.0974
163,284.1592,5886.3257,-4.0673,5749.5193,5886.3286,284.1562,284.1592,5886.3257
164,264.1640,5904.1811,1.5124,5776.6316,5904.1815,264.1636,264.1640,5904.1811
165,273.3978,5905.9692,-0.5299,5774.1268,5905.9692,273.3977,273.3978,5905.9692
166,228.2544,5731.4087,1.7099,5620.7593,5731.4092,228.2539,228.2544,5731.4087
167,256.4772,5791.4062,2.5102,5667.5234,5791.4074,256.4761,256.4772,5791.4062
168,261.3736,5891.1753,4.1919,5764.9387,5891.1784,261.3705,261.3736,5891.1753
169,255.9537,5796.0309,1.5908,5672.3873,5796.0313,255.9533,255.9537,5796.0309
170,231.3898,5741.6262,4.0752,5629.5034,5741.6292,231.3868,231.3898,5741.6262
171,253.0319,5862.3417,2.9937,5740.0124,5862.3433,253.0303,253.0319,5862.3417
172,308.0432,5902.8660,-1.5762,5755.0314,5902.8664,308.0428,308.0432,5902.8660
173,308.4588,5899.2378,-1.1409,5751.2160,5899.2380,308.4586,308.4588,5899.2378
174,307.5775,5895.1462,-1.4003,5747.5338,5895.1466,307.5772,307.5775,5895.1462
175,280.6521,5847.0913,-0.8073,5711.9388,5847.0914,280.6520,280.6521,5847.0913
176,292.1374,5869.3969,-0.4548,5728.9174,5869.3970,292.1374,292.1374,5869.3969
177,299.9354,5885.4773,-1.3073,5741.3889,5885.4776,299.9351,299.9354,5885.4773
178,293.1466,5858.5588,0.7430,5717.6246,5858.5589,293.1465,293.1466,5858.5588
179,291.4891,5874.2121,-2.2647,5734.0283,5874.2130,291.4881,291.4891,5874.2121
180,273.0184,5902.0346,2.3658,5770.3729,5902.0356,273.0174,273.0184,5902.0346
181,299.5956,5879.8920,-2.1728,5735.9665,5879.8928,299.5947,299.5956,5879.8920
182,308.9068,5891.3961,0.3928,5743.1768,5891.3962,308.9068,308.9068,5891.3961
183,279.4055,5891.7916,-1.2804,5757.1765,5891.7919,279.4052,279.4055,5891.7916
184,282.2373,5889.4132,2.9299,5753.4910,5889.4147,282.2358,282.2373,5889.4132
185,247.7486,5827.1682,-6.5544,5707.3395,5827.1759,247.7409,247.7486,5827.1682
186,261.2758,5816.2053,-5.0345,5690.0748,5816.2098,261.2712,261.2758,5816.2053
187,281.0224,5860.7446,-4.4161,5725.4135,5860.7481,281.0189,281.0224,5860.7446
188,270.6587,5886.2446,-0.1753,5755.6901,5886.2446,270.6587,270.6587,5886.2446
189,287.1369,5904.7148,1.3697,5766.5110,5904.7151,287.1366,287.1369,5904.7148
190,279.6202,5899.6781,-1.3224,5764.9566,5899.6784,279.6199,279.6202,5899.6781
191,261.2375,5880.4866,-7.7736,5754.3328,5880.4974,261.2267,261.2375,5880.4866
192,246.1386,5785.6652,-0.7991,5666.6068,5785.6653,246.1385,246.1386,5785.6652
193,246.5806,5785.2487,-0.2129,5665.9840,5785.2487,246.5806,246.5806,5785.2487
194,249.6674,5839.1380,-6.2837,5718.4039,5839.1451,249.6603,249.6674,5839.1380
195,283.7037,5891.1654,-3.7409,5754.5647,5891.1679,283.7012,283.7037,5891.1654
196,278.8856,5885.8633,2.4388,5751.4954,5885.8643,278.8845,278.8856,5885.8633
197,233.0427,5764.2592,-1.1796,5651.3431,5764.2595,233.0424,233.0427,5764.2592
198,257.5492,5788.7757,-1.5177,5664.3948,5788.7762,257.5488,257.5492,5788.7757
199,267.6601,5836.3837,3.9599,5707.2670,5836.3865,267.6573,267.6601,5836.3837
200,278.2676,5875.1874,-0.4861,5741.1137,5875.1875,278.2676,278.2676,5875.1874
201,258.3165,5833.5316,1.8964,5708.7592,5833.5322,258.3158,258.3165,5833.5316
202,245.9342,5773.1692,4.1634,5654.2196,5773.1724,245.9310,245.9342,5773.1692
203,253.0057,5790.3544,0.4583,5668.0882,5790.3544,253.0057,253.0057,5790.3544
204,290.2202,5896.4934,-0.9731,5756.8727,5896.4935,290.2200,290.2202,5896.4934
205,270.7073,5891.2222,0.7051,5760.6411,5891.2223,270.7072,270.7073,5891.2222
206,246.1336,5824.0339,6.2711,5704.9610,5824.0410,246.1265,246.1336,5824.0339
207,267.3863,5879.1414,-1.3195,5750.1132,5879.1417,267.3860,267.3863,5879.1414
208,255.9137,5811.6282,5.4075,5687.9985,5811.6334,255.9084,255.9137,5811.6282
209,256.5706,5868.6508,-5.3245,5744.6717,5868.6559,256.5655,256.5706,5868.6508
210,249.6334,5818.9247,1.6835,5698.2113,5818.9252,249.6329,249.6334,5818.9247
211,298.5381,5881.7683,-1.3840,5738.3270,5881.7686,298.5377,298.5381,5881.7683
212,268.6952,5834.0972,0.6862,5704.4978,5834.0973,268.6951,268.6952,5834.0972
213,296.8507,5874.6524,-1.1598,5731.9954,5874.6527,296.8504,296.8507,5874.6524
214,291.6718,5907.8381,-1.5784,5767.5368,5907.8386,291.6714,291.6718,5907.8381
215,290.0500,5904.7069,1.3049,5765.1572,5904.7072,290.0497,290.0500,5904.7069
216,313.7460,5903.2146,0.2050,5752.7618,5903.2146,313.7460,313.7460,5903.2146
217,306.3178,5888.5169,-1.2474,5741.4901,5888.5172,306.3175,306.3178,5888.5169
218,313.5690,5904.2114,-0.2740,5753.8387,5904.2114,313.5690,313.5690,5904.2114
219,305.0991,5890.5485,1.5148,5744.0798,5890.5489,305.0987,305.0991,5890.5485
220,281.7071,5835.2955,0.8175,5699.6658,5835.2956,281.7070,281.7071,5835.2955
221,286.2855,5861.8248,-2.2444,5724.0553,5861.8257,286.2846,286.2855,5861.8248
222,302.9300,5886.1650,1.3008,5740.6981,5886.1653,302.9297,302.9300,5886.1650
223,288.6477,5867.3294,-3.5367,5728.4656,5867.3316,288.6454,288.6477,5867.3294
224,281.4594,5904.5992,-0.4289,5769.0213,5904.5992,281.4594,281.4594,5904.5992
225,292.8385,5894.0718,0.3277,5753.2449,5894.0719,292.8385,292.8385,5894.0718
226,261.3736,5801.5571,2.3933,5675.3876,5801.5581,261.3726,261.3736,5801.5571
227,278.6648,5841.3231,-2.3333,5707.0968,5841.3240,278.6639,278.6648,5841.3231
228,297.2832,5876.1729,0.4349,5733.3148,5876.1730,297.2832,297.2832,5876.1729
229,293.6200,5875.2318,0.6039,5734.0628,5875.2318,293.6200,293.6200,5875.2318
230,283.2058,5872.8056,0.7105,5736.4484,5872.8057,283.2057,283.2058,5872.8056
231,268.9617,5862.9264,3.0243,5733.1816,5862.9281,268.9601,268.9617,5862.9264
232,272.1996,5854.6484,-5.5886,5723.4134,5854.6540,272.1940,272.1996,5854.6484
233,253.5285,5804.3480,1.8094,5681.8284,5804.3486,253.5279,253.5285,5804.3480
234,234.8176,5763.9791,1.0246,5650.2313,5763.9793,234.8174,234.8176,5763.9791
235,285.4346,5883.9549,3.9265,5746.5607,5883.9577,285.4318,285.4346,5883.9549
236,271.7579,5882.8729,-1.7201,5751.8117,5882.8735,271.7574,271.7579,5882.8729
237,271.5312,5871.6980,-3.0831,5740.7531,5871.6997,271.5295,271.5312,5871.6980
238,274.6311,5861.9873,1.2922,5729.6106,5861.9876,274.6308,274.6311,5861.9873
239,267.0185,5825.3128,3.7537,5696.5028,5825.3153,267.0160,267.0185,5825.3128
240,267.6841,5845.5031,3.0624,5716.3660,5845.5048,267.6824,267.6841,5845.5031
241,273.0508,5864.7340,2.6434,5733.0892,5864.7352,273.0496,273.0508,5864.7340
242,268.4901,5883.6425,-0.3617,5754.0974,5883.6425,268.4900,268.4901,5883.6425
243,279.3864,5899.3874,2.3218,5764.7754,5899.3884,279.3855,279.3864,5899.3874
244,251.6633,5807.8836,-2.1564,5686.2315,5807.8844,251.6625,251.6633,5807.8836
245,230.8546,5757.6096,-0.1422,5645.7233,5757.6096,230.8546,230.8546,5757.6096
246,227.3432,5728.2680,1.4636,5618.0480,5728.2684,227.3428,227.3432,5728.2680
247,269.1472,5888.7649,3.5952,5758.9136,5888.7672,269.1449,269.1472,5888.7649
248,261.4655,5811.2486,3.1414,5685.0298,5811.2504,261.4637,261.4655,5811.2486
249,237.6632,5775.0348,7.3251,5659.9610,5775.0445,237.6535,237.6632,5775.0348
250,261.8542,5897.4174,2.8792,5770.9497,5897.4189,261.8528,261.8542,5897.4174
251,259.8295,5883.7591,-5.0284,5758.2492,5883.7636,259.8250,259.8295,5883.7591
252,270.8156,5895.0051,-4.2113,5764.3750,5895.0082,270.8125,270.8156,5895.0051
253,249.1532,5793.9839,-0.9275,5673.5121,5793.9840,249.1530,249.1532,5793.9839
254,230.2240,5757.3771,-0.4027,5645.7868,5757.3772,230.2240,230.2240,5757.3771
255,242.5038,5794.6156,6.8530,5677.2619,5794.6240,242.4953,242.5038,5794.6156
256,313.8354,5903.8374,0.1403,5753.3430,5903.8374,313.8354,313.8354,5903.8374
257,311.5210,5902.6321,0.8037,5753.2008,5902.6322,311.5209,311.5210,5902.6321
258,308.9480,5903.5449,-1.5437,5755.2941,5903.5454,308.9475,308.9480,5903.5449
259,293.8454,5893.1985,2.4047,5751.9094,5893.1995,293.8443,293.8454,5893.1985
260,302.7246,5905.9340,0.0834,5760.5405,5905.9340,302.7246,302.7246,5905.9340
261,302.8380,5893.6459,2.1522,5748.2142,5893.6467,302.8371,302.8380,5893.6459
262,297.0685,5875.7577,1.4116,5732.9994,5875.7580,297.0681,297.0685,5875.7577
263,279.2540,5833.6977,1.1775,5699.2046,5833.6980,279.2537,279.2540,5833.6977
264,303.6451,5886.4982,-1.1309,5740.7020,5886.4985,303.6449,303.6451,5886.4982
265,310.5506,5900.1186,0.9831,5751.1355,5900.1188,310.5504,310.5506,5900.1186
266,269.1116,5819.0629,2.1146,5689.2837,5819.0637,269.1108,269.1116,5819.0629
267,278.7529,5830.9264,1.3190,5696.6677,5830.9267,278.7526,278.7529,5830.9264
268,297.7899,5885.6177,-1.5558,5742.5173,5885.6182,297.7895,297.7899,5885.6177
269,283.1090,5869.9167,-4.4391,5733.6119,5869.9202,283.1055,283.1090,5869.9167
270,283.6824,5851.8184,-1.1132,5715.2602,5851.8186,283.6822,283.6824,5851.8184
271,272.3609,5831.8787,-0.9474,5700.5804,5831.8789,272.3607,272.3609,5831.8787
272,262.6005,5824.6542,0.2236,5697.8943,5824.6542,262.6005,262.6005,5824.6542
273,247.9196,5780.0893,3.7705,5660.2069,5780.0919,247.9170,247.9196,5780.0893
274,273.6670,5887.3622,4.1689,5755.4151,5887.3653,273.6639,273.6670,5887.3622
275,290.7619,5878.8069,-3.2513,5738.9556,5878.8088,290.7600,290.7619,5878.8069
276,298.9552,5892.8974,-2.4135,5749.2538,5892.8984,298.9541,298.9552,5892.8974
277,291.8600,5882.8986,-0.3542,5742.5340,5882.8987,291.8599,291.8600,5882.8986
278,279.0324,5848.3440,1.1769,5713.9403,5848.3443,279.0321,279.0324,5848.3440
279,273.4066,5831.0592,0.8204,5699.2767,5831.0593,273.4065,273.4066,5831.0592
280,298.6507,5905.3823,-0.5971,5761.8649,5905.3824,298.6507,298.6507,5905.3823
281,285.7747,5894.4723,1.5047,5756.9077,5894.4727,285.7743,285.7747,5894.4723
282,268.0860,5839.0207,0.4522,5709.7000,5839.0207,268.0860,268.0860,5839.0207
283,285.2028,5857.7770,2.4377,5720.5119,5857.7781,285.2017,285.2028,5857.7770
284,227.7813,5727.9833,0.8443,5617.5574,5727.9834,227.7812,227.7813,5727.9833
285,229.5364,5751.2683,-1.5021,5640.0049,5751.2687,229.5360,229.5364,5751.2683
286,238.4198,5779.0336,1.7845,5663.5896,5779.0342,238.4192,238.4198,5779.0336
287,265.9546,5829.0528,-5.3106,5700.7377,5829.0579,265.9495,265.9546,5829.0528
288,309.3837,5897.8901,0.0047,5749.4447,5897.8901,309.3837,309.3837,5897.8901
289,306.0706,5891.1643,-1.7465,5744.2487,5891.1648,306.0701,306.0706,5891.1643
290,275.8115,5892.4321,3.4788,5759.4847,5892.4343,275.8093,275.8115,5892.4321
291,270.8281,5882.1238,2.5400,5751.4958,5882.1250,270.8270,270.8281,5882.1238
292,258.4986,5879.2850,-3.6878,5754.3955,5879.2874,258.4962,258.4986,5879.2850
293,295.7625,5872.7689,1.6359,5730.6154,5872.7694,295.7620,295.7625,5872.7689
294,290.0160,5867.8426,1.6739,5728.3441,5867.8431,290.0155,290.0160,5867.8426
295,284.9024,5899.3466,1.6509,5762.1810,5899.3471,284.9019,284.9024,5899.3466
296,270.5882,5895.9163,2.4400,5765.3881,5895.9174,270.5872,270.5882,5895.9163
297,252.1238,5846.9529,-7.2313,5725.0699,5846.9623,252.1145,252.1238,5846.9529
298,269.1156,5861.2853,1.1649,5731.4683,5861.2855,269.1154,269.1156,5861.2853
