face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,1205.9186,5867.1695,1.5669,5366.8050,5867.1700,1205.9181,1205.9186,5867.1695
144,1181.5929,5867.8992,1.0928,5375.4012,5867.8995,1181.5927,1181.5929,5867.8992
145,1206.0259,5856.0080,-3.6203,5355.8258,5856.0108,1206.0231,1206.0259,5856.0080
146,1206.5996,5839.0603,1.0939,5339.0171,5839.0606,1206.5993,1206.5996,5839.0603
147,1196.2791,5855.1420,-1.9899,5358.1153,5855.1429,1196.2783,1196.2791,5855.1420
148,1190.3440,5822.7460,-8.5496,5328.2678,5822.7618,1190.3282,1190.3440,5822.7460
149,1172.6090,5824.9096,-14.2452,5336.1832,5824.9532,1172.5654,1172.6090,5824.9096
150,1152.2016,5820.1784,-2.1700,5338.1683,5820.1795,1152.2006,1152.2016,5820.1784
151,1161.9826,5755.8951,-4.3074,5271.8438,5755.8991,1161.9786,1161.9826,5755.8951
152,1177.6685,5781.0206,6.4364,5291.4177,5781.0296,1177.6595,1177.6685,5781.0206
153,1201.2763,5850.3462,2.8117,5351.7995,5850.3479,1201.2745,1201.2763,5850.3462
154,1128.7474,5666.7910,-2.1691,5195.2121,5666.7920,1128.7463,1128.7474,5666.7910
155,1146.6408,5734.8627,3.2517,5256.2001,5734.8650,1146.6385,1146.6408,5734.8627
156,1159.0502,5828.4929,-14.1060,5344.1377,5828.5355,1159.0076,1159.0502,5828.4929
157,1155.1389,5780.1137,8.5412,5297.8718,5780.1295,1155.1232,1155.1389,5780.1137
158,1139.0789,5759.2076,-21.3146,5282.7213,5759.3059,1138.9806,1139.0789,5759.2076
159,1176.9748,5831.5785,-5.1738,5341.2579,5831.5842,1176.9690,1176.9748,5831.5785
160,1128.1890,5678.9538,-10.5725,5207.3725,5678.9783,1128.1645,1128.1890,5678.9538
161,1147.3916,5708.2851,-2.2702,5229.8569,5708.2862,1147.3905,1147.3916,5708.2851
162,1169.8076,5820.5555,10.4272,5332.7959,5820.5788,1169.7842,1169.8076,5820.5555
163,1182.9818,5850.9734,-9.6475,5358.3598,5850.9933,1182.9619,1182.9818,5850.9734
164,1150.1897,5864.3752,2.1166,5382.2581,5864.3761,1150.1887,1150.1897,5864.3752
165,1164.0018,5869.5686,0.3379,5382.8011,5869.5686,1164.0018,1164.0018,5869.5686
166,1127.5318,5670.9347,6.0987,5199.6904,5670.9428,1127.5236,1127.5318,5670.9347
167,1159.7371,5743.4748,7.9433,5260.3956,5743.4886,1159.7233,1159.7371,5743.4748
168,1148.6281,5849.8411,12.0336,5368.5314,5849.8719,1148.5973,1148.6281,5849.8411
169,1157.8307,5747.5147,8.9086,5264.9868,5747.5320,1157.8134,1157.8307,5747.5147
170,1130.6895,5682.5425,11.7257,5210.0835,5682.5727,1130.6593,1130.6895,5682.5425
171,1142.1035,5817.4904,15.1982,5338.9242,5817.5398,1142.0540,1142.1035,5817.4904
172,1216.1422,5876.6555,-2.8251,5372.8258,5876.6572,1216.1405,1216.1422,5876.6555
173,1217.5226,5873.1204,-0.4147,5368.9150,5873.1205,1217.5225,1217.5226,5873.1204
174,1216.7896,5868.4794,-3.0817,5364.6017,5868.4815,1216.7876,1216.7896,5868.4794
175,1186.4023,5811.0602,-0.5133,5318.0557,5811.0602,1186.4023,1186.4023,5811.0602
176,1197.8587,5835.9225,3.0713,5338.7522,5835.9246,1197.8567,1197.8587,5835.9225
177,1206.8383,5855.3719,0.9525,5354.9374,5855.3721,1206.8381,1206.8383,5855.3719
178,1201.3531,5824.8929,2.1709,5326.8084,5824.8939,1201.3521,1201.3531,5824.8929
179,1197.1073,5842.2563,-6.2058,5345.2158,5842.2646,1197.0990,1197.1073,5842.2563
180,1163.9819,5864.2530,6.4698,5377.5978,5864.2619,1163.9730,1163.9819,5864.2530
181,1207.7538,5850.1270,-4.5623,5349.5051,5850.1315,1207.7493,1207.7538,5850.1270
182,1219.4271,5864.7953,0.6144,5360.1434,5864.7954,1219.4270,1219.4271,5864.7953
183,1175.1486,5855.8395,3.0392,5365.6665,5855.8415,1175.1466,1175.1486,5855.8395
184,1178.4519,5852.4079,6.9782,5361.2305,5852.4183,1178.4415,1178.4519,5852.4079
185,1139.4846,5778.0481,-20.1748,5301.0838,5778.1358,1139.3969,1139.4846,5778.0481
186,1162.6109,5771.6837,-12.8784,5287.1800,5771.7197,1162.5749,1162.6109,5771.6837
187,1183.0501,5823.5250,-11.4272,5331.4089,5823.5532,1183.0220,1183.0501,5823.5250
188,1160.9308,5843.6623,3.6092,5358.3674,5843.6651,1160.9280,1160.9308,5843.6623
189,1184.3148,5872.1603,2.4617,5378.6987,5872.1616,1184.3135,1184.3148,5872.1603
190,1174.3195,5864.1557,-5.3367,5374.1084,5864.1618,1174.3134,1174.3195,5864.1557
191,1148.7384,5836.4401,-16.1620,5355.3594,5836.4958,1148.6826,1148.7384,5836.4401
192,1146.8975,5736.6876,-3.6045,5257.9088,5736.6904,1146.8946,1146.8975,5736.6876
193,1147.7854,5736.4532,-0.8085,5257.3844,5736.4533,1147.7853,1147.7854,5736.4532
194,1140.8283,5791.7109,-19.9408,5314.0615,5791.7964,1140.7428,1140.8283,5791.7109
195,1180.8441,5855.8144,-8.4197,5363.8013,5855.8296,1180.8290,1180.8441,5855.8144
196,1175.6295,5849.2267,-2.2497,5359.0158,5849.2278,1175.6284,1175.6295,5849.2267
197,1132.0122,5710.3760,3.8273,5236.9528,5710.3792,1132.0090,1132.0122,5710.3760
198,1161.4141,5740.8546,-0.5516,5257.2603,5740.8547,1161.4140,1161.4141,5740.8546
199,1167.0313,5792.7652,13.3056,5306.4380,5792.8035,1166.9930,1167.0313,5792.7652
200,1177.2298,5838.9157,5.8047,5348.3793,5838.9229,1177.2226,1177.2298,5838.9157
201,1156.0257,5790.1776,11.1933,5307.4790,5790.2046,1155.9987,1156.0257,5790.1776
202,1148.4482,5722.2493,6.3328,5243.2322,5722.2580,1148.4394,1148.4482,5722.2493
203,1154.3829,5740.3045,-6.0263,5259.0204,5740.3124,1154.3750,1154.3829,5740.3045
204,1189.4380,5862.4770,-1.4240,5367.5277,5862.4775,1189.4375,1189.4380,5862.4770
205,1160.3203,5850.1737,-0.2832,5364.9605,5850.1737,1160.3203,1160.3203,5850.1737
206,1138.9063,5774.0064,20.6945,5297.3097,5774.0988,1138.8139,1138.9063,5774.0064
207,1158.3159,5836.6322,5.6309,5352.3269,5836.6390,1158.3091,1158.3159,5836.6322
208,1154.3044,5763.3738,16.2460,5281.7611,5763.4311,1154.2472,1154.3044,5763.3738
209,1145.2398,5824.0160,-16.4009,5344.3099,5824.0735,1145.1823,1145.2398,5824.0160
210,1145.0695,5770.5188,-9.1435,5291.7556,5770.5368,1145.0514,1145.0695,5770.5188
211,1205.5549,5851.4005,0.8816,5351.4547,5851.4006,1205.5548,1205.5549,5851.4005
212,1170.9583,5793.7282,5.8739,5306.0644,5793.7357,1170.9508,1170.9583,5793.7282
213,1204.1695,5843.2426,1.0233,5343.8990,5843.2428,1204.1693,1204.1695,5843.2426
214,1191.3650,5877.5193,-2.1767,5381.6658,5877.5203,1191.3640,1191.3650,5877.5193
215,1189.7065,5873.6828,-0.2900,5378.4377,5873.6828,1189.7065,1189.7065,5873.6828
216,1224.6870,5879.0468,0.2304,5372.4350,5879.0468,1224.6869,1224.6870,5879.0468
217,1215.8471,5860.8089,-0.5835,5357.3798,5860.8090,1215.8470,1215.8471,5860.8089
218,1224.3096,5880.1934,-0.4247,5373.6796,5880.1935,1224.3095,1224.3096,5880.1934
219,1214.2904,5863.0827,3.3226,5360.1108,5863.0851,1214.2881,1214.2904,5863.0827
220,1188.7038,5797.1389,0.6629,5303.6550,5797.1390,1188.7037,1188.7038,5797.1389
221,1191.8113,5827.8110,-6.1347,5332.7533,5827.8192,1191.8032,1191.8113,5827.8110
222,1211.5882,5857.7554,0.1230,5355.7499,5857.7554,1211.5882,1211.5882,5857.7554
223,1193.2417,5832.9640,-8.8294,5337.3582,5832.9808,1193.2249,1193.2417,5832.9640
224,1176.2001,5870.2251,-2.4551,5379.4468,5870.2264,1176.1988,1176.2001,5870.2251
225,1193.4963,5860.5824,-1.1467,5364.3527,5860.5827,1193.4960,1193.4963,5860.5824
226,1165.2946,5756.3479,0.8313,5271.2061,5756.3480,1165.2944,1165.2946,5756.3479
227,1184.1966,5804.1385,-3.9052,5311.9817,5804.1418,1184.1933,1184.1966,5804.1385
228,1204.5363,5844.7553,-2.3501,5345.2660,5844.7565,1204.5351,1204.5363,5844.7553
229,1198.9724,5842.2776,-3.2389,5344.6276,5842.2798,1198.9702,1198.9724,5842.2776
230,1183.1943,5835.3800,6.7591,5342.9727,5835.3898,1183.1845,1183.1943,5835.3800
231,1162.6987,5819.8757,11.9976,5334.4626,5819.9066,1162.6678,1162.6987,5819.8757
232,1171.1529,5814.3410,-14.5556,5326.2852,5814.3867,1171.1073,1171.1529,5814.3410
233,1153.4476,5756.9411,-5.0327,5275.6572,5756.9466,1153.4421,1153.4476,5756.9411
234,1133.4720,5709.5546,-6.0318,5235.6720,5709.5626,1133.4641,1133.4720,5709.5546
235,1185.2464,5848.8003,9.8822,5355.4923,5848.8213,1185.2255,1185.2464,5848.8003
236,1166.0351,5843.9985,4.7236,5357.0249,5844.0032,1166.0303,1166.0351,5843.9985
237,1167.9942,5833.0975,-11.4027,5345.7089,5833.1254,1167.9664,1167.9942,5833.0975
238,1173.9105,5823.6761,-5.3988,5334.4992,5823.6823,1173.9042,1173.9105,5823.6761
239,1168.0635,5781.1490,12.1989,5294.6911,5781.1813,1168.0313,1168.0635,5781.1490
240,1165.0928,5801.7747,12.9096,5315.9124,5801.8106,1165.0568,1165.0928,5801.7747
241,1169.0676,5823.6155,11.0468,5336.0456,5823.6417,1169.0414,1169.0676,5823.6155
242,1159.0589,5841.6122,5.7666,5356.9747,5841.6193,1159.0518,1159.0589,5841.6122
243,1173.9619,5864.0276,6.6368,5374.1040,5864.0370,1173.9525,1173.9619,5864.0276
244,1150.6037,5761.5670,-9.8754,5281.1510,5761.5882,1150.5826,1150.6037,5761.5670
245,1130.3258,5703.0711,-2.0444,5230.3289,5703.0720,1130.3249,1130.3258,5703.0711
246,1126.9277,5667.5160,4.0342,5196.5249,5667.5195,1126.9241,1126.9277,5667.5160
247,1158.7397,5846.7117,1.1410,5362.0801,5846.7120,1158.7394,1158.7397,5846.7117
248,1163.1007,5765.3690,11.2375,5280.8103,5765.3965,1163.0733,1163.1007,5765.3690
249,1134.5552,5719.9264,19.9002,5245.6067,5720.0127,1134.4688,1134.5552,5719.9264
250,1147.7586,5855.8548,-1.0483,5374.6889,5855.8550,1147.7584,1147.7586,5855.8548
251,1147.7243,5841.6111,-14.4828,5360.7613,5841.6558,1147.6796,1147.7243,5841.6111
252,1162.4324,5856.4822,-10.9718,5370.4962,5856.5079,1162.4068,1162.4324,5856.4822
253,1149.8094,5745.8570,3.4775,5265.9596,5745.8597,1149.8067,1149.8094,5745.8570
254,1128.9035,5702.8745,2.6188,5230.6048,5702.8760,1128.9020,1128.9035,5702.8745
255,1137.3300,5741.0258,20.3257,5265.4245,5741.1155,1137.2402,1137.3300,5741.0258
256,1224.7211,5879.8190,0.2228,5373.1811,5879.8190,1224.7211,1224.7211,5879.8190
257,1221.2689,5877.4326,0.7793,5371.9445,5877.4328,1221.2688,1221.2689,5877.4326
258,1217.4102,5877.7833,-1.7293,5373.5239,5877.7839,1217.4096,1217.4102,5877.7833
259,1196.9261,5862.5016,6.4131,5365.1374,5862.5104,1196.9173,1196.9261,5862.5016
260,1208.1962,5878.8714,-0.5652,5377.5494,5878.8714,1208.1961,1208.1962,5878.8714
261,1210.1809,5865.4429,4.8057,5363.7469,5865.4478,1210.1759,1210.1809,5865.4429
262,1204.8661,5845.5285,3.1985,5345.9197,5845.5307,1204.8638,1204.8661,5845.5285
263,1185.1390,5794.4235,4.5953,5302.1471,5794.4281,1185.1344,1185.1390,5794.4235
264,1212.1766,5857.8307,0.2521,5355.6352,5857.8308,1212.1766,1212.1766,5857.8307
265,1220.3783,5874.7076,1.9394,5369.5584,5874.7084,1220.3775,1220.3783,5874.7076
266,1173.4717,5776.7834,-0.6699,5288.6077,5776.7835,1173.4716,1173.4717,5776.7834
267,1185.2010,5791.5509,1.6750,5299.3037,5791.5515,1185.2004,1185.2010,5791.5509
268,1203.4426,5854.2235,-5.2007,5354.9104,5854.2293,1203.4367,1203.4426,5854.2235
269,1184.0451,5833.5494,-11.4708,5340.9241,5833.5777,1184.0168,1184.0451,5833.5494
270,1190.0358,5817.0172,-1.1212,5322.7266,5817.0174,1190.0355,1190.0358,5817.0172
271,1177.0576,5792.9024,-1.5917,5303.2641,5792.9029,1177.0570,1177.0576,5792.9024
272,1164.0706,5782.1019,6.2129,5296.8956,5782.1102,1164.0623,1164.0706,5782.1019
273,1148.6579,5728.5223,11.2767,5249.3478,5728.5501,1148.6301,1148.6579,5728.5223
274,1165.6814,5847.4612,9.7829,5360.5621,5847.4816,1165.6609,1165.6814,5847.4612
275,1194.0423,5844.8930,-8.6570,5348.8023,5844.9091,1194.0262,1194.0423,5844.8930
276,1204.5748,5863.5985,-5.6958,5363.7433,5863.6055,1204.5679,1204.5748,5863.5985
277,1194.5157,5849.0867,3.6497,5352.7467,5849.0895,1194.5128,1194.5157,5849.0867
278,1182.5365,5809.9693,-3.8793,5318.2403,5809.9725,1182.5333,1182.5365,5809.9693
279,1177.1185,5790.1071,-4.0938,5300.5053,5790.1108,1177.1149,1177.1185,5790.1071
280,1202.0047,5876.8907,-1.1615,5377.6029,5876.8910,1202.0044,1202.0047,5876.8907
