face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1046.3472,3882.1444,-7.1930,3479.0763,3882.1627,1046.3290,1046.3472,3882.1444
36,1127.9382,4099.6999,8.6263,3668.2147,4099.7249,1127.9132,1127.9382,4099.6999
37,1048.0120,3996.3728,35.3751,3589.5449,3996.7972,1047.5876,1048.0120,3996.3728
38,1072.1850,4037.1195,27.1636,3622.3734,4037.3683,1071.9361,1072.1850,4037.1195
39,1077.8675,4096.9402,15.7753,3678.5195,4097.0227,1077.7851,1077.8675,4096.9402
40,1060.6629,4118.3561,-1.7766,3703.7393,4118.3571,1060.6619,1060.6629,4118.3561
41,1062.9601,3936.7095,-3.6652,3527.4695,3936.7142,1062.9554,1062.9601,3936.7095
42,1187.1115,4140.2935,-0.7042,3692.7327,4140.2936,1187.1113,1187.1115,4140.2935
43,1177.2284,4139.5505,-1.1227,3694.3947,4139.5509,1177.2280,1177.2284,4139.5505
44,1127.8654,4041.2510,11.7018,3611.9542,4041.2980,1127.8184,1127.8654,4041.2510
45,1047.9721,3919.5231,-29.2618,3515.0995,3919.8212,1047.6739,1047.9721,3919.5231
46,1132.4529,4111.2224,-11.7638,3678.2127,4111.2688,1132.4064,1132.4529,4111.2224
47,1186.5459,4142.1661,-1.4456,3694.6674,4142.1668,1186.5452,1186.5459,4142.1661
48,1185.4982,4142.6894,-2.0452,3695.4220,4142.6909,1185.4967,1185.4982,4142.6894
49,1168.4387,4116.4842,-8.0298,3674.3741,4116.5061,1168.4168,1168.4387,4116.4842
50,1167.4225,4136.3519,-0.9343,3693.6993,4136.3522,1167.4222,1167.4225,4136.3519
51,1055.7404,4044.1154,34.4522,3633.6596,4044.5126,1055.3433,1055.7404,4044.1154
52,1150.1211,4068.4792,-0.3522,3632.6379,4068.4793,1150.1211,1150.1211,4068.4792
53,1104.5181,4060.3344,-23.1516,3636.3678,4060.5157,1104.3368,1104.5181,4060.3344
54,1101.4460,4106.8652,-4.0456,3681.8588,4106.8706,1101.4405,1101.4460,4106.8652
55,1055.2350,3974.6250,-15.8751,3566.1965,3974.7113,1055.1487,1055.2350,3974.6250
56,1073.2755,4045.0210,20.3512,3629.5916,4045.1603,1073.1361,1073.2755,4045.0210
57,1076.3847,4071.2126,23.1191,3654.1467,4071.3910,1076.2063,1076.3847,4071.2126
58,1089.6248,4048.7330,-14.4830,3628.8498,4048.8039,1089.5539,1089.6248,4048.7330
59,1112.0697,4011.5618,12.9984,3587.2967,4011.6201,1112.0115,1112.0697,4011.5618
60,1084.6858,4122.1948,3.4657,3701.0516,4122.1987,1084.6818,1084.6858,4122.1948
61,1120.4050,4011.0551,1.7013,3584.6719,4011.0561,1120.4040,1120.4050,4011.0551
62,1105.7310,4128.1882,-1.1389,3701.3399,4128.1886,1105.7306,1105.7310,4128.1882
63,1097.2581,4002.2772,-12.7438,3582.0601,4002.3331,1097.2022,1097.2581,4002.2772
64,1071.9642,3932.7639,9.2723,3521.3939,3932.7940,1071.9342,1071.9642,3932.7639
65,1055.9323,3976.6484,18.0133,3568.0005,3976.7595,1055.8212,1055.9323,3976.6484
66,1167.0126,4101.0302,1.1422,3659.8384,4101.0306,1167.0121,1167.0126,4101.0302
67,1168.9028,4136.8799,-3.1126,3693.8500,4136.8832,1168.8995,1168.9028,4136.8799
68,1158.3466,4123.4216,-1.3914,3683.4803,4123.4222,1158.3459,1158.3466,4123.4216
69,1110.7048,4089.0431,-8.0864,3662.2964,4089.0650,1110.6829,1110.7048,4089.0431
70,1070.6890,3940.7124,-14.4405,3529.4387,3940.7851,1070.6164,1070.6890,3940.7124
71,1153.0998,4109.8828,-4.7294,3671.7486,4109.8904,1153.0922,1153.0998,4109.8828
72,1072.2012,3970.3716,-25.9056,3557.8705,3970.6032,1071.9696,1072.2012,3970.3716
73,1160.1435,4109.8988,-2.4939,3670.0337,4109.9009,1160.1414,1160.1435,4109.8988
74,1143.4939,4080.1949,-6.4589,3645.5474,4080.2091,1143.4797,1143.4939,4080.1949
75,1094.8639,4087.7192,-10.5223,3665.1073,4087.7562,1094.8269,1094.8639,4087.7192
76,1082.5739,4008.5852,15.8695,3591.9198,4008.6713,1082.4878,1082.5739,4008.5852
77,1162.8413,4089.6276,0.1845,3649.8858,4089.6277,1162.8412,1162.8413,4089.6276
78,1131.8510,4079.4984,17.1325,3647.8610,4079.5980,1131.7515,1131.8510,4079.4984
79,1155.2202,4105.8016,12.0030,3667.3516,4105.8505,1155.1714,1155.2202,4105.8016
80,1102.1994,4101.5970,-4.5029,3676.5779,4101.6038,1102.1926,1102.1994,4101.5970
81,1098.9232,3973.8165,-1.2723,3554.1434,3973.8171,1098.9227,1098.9232,3973.8165
82,1054.5040,4010.1391,38.1910,3601.2307,4010.6325,1054.0106,1054.5040,4010.1391
83,1124.8132,4028.6756,0.5981,3600.5451,4028.6757,1124.8131,1124.8132,4028.6756
84,1105.8437,4027.8417,-9.1288,3604.5090,4027.8702,1105.8152,1105.8437,4027.8417
85,1072.2464,4053.6499,-18.9167,3638.1798,4053.7699,1072.1264,1072.2464,4053.6499
86,1060.4440,4115.2527,-7.9211,3700.8161,4115.2733,1060.4234,1060.4440,4115.2527
87,1056.9096,4093.1696,18.4669,3680.4902,4093.2819,1056.7973,1056.9096,4093.1696
88,1085.4559,4020.0531,-15.0362,3602.2395,4020.1302,1085.3789,1085.4559,4020.0531
89,1169.1812,4107.3654,0.1767,3665.4033,4107.3654,1169.1812,1169.1812,4107.3654
90,1143.4888,4123.2339,2.0335,3686.9724,4123.2353,1143.4875,1143.4888,4123.2339
91,1098.5200,4109.7791,13.8155,3685.5024,4109.8424,1098.4566,1098.5200,4109.7791
92,1164.6853,4122.8909,1.2075,3681.4203,4122.8914,1164.6848,1164.6853,4122.8909
93,1133.6619,4039.8932,-2.4892,3609.1650,4039.8953,1133.6598,1133.6619,4039.8932
94,1168.2899,4131.8992,-5.2685,3689.2167,4131.9086,1168.2805,1168.2899,4131.8992
95,1135.8815,4109.6719,-15.6135,3675.9028,4109.7539,1135.7995,1135.8815,4109.6719
96,1142.0891,4122.8209,-1.1946,3686.9222,4122.8214,1142.0886,1142.0891,4122.8209
97,1144.8391,4060.4209,1.2707,3626.1757,4060.4214,1144.8385,1144.8391,4060.4209
98,1143.5901,4120.4745,-1.2888,3684.2882,4120.4750,1143.5895,1143.5901,4120.4745
99,1083.7879,4115.9284,-10.0042,3695.2631,4115.9614,1083.7549,1083.7879,4115.9284
100,1058.4846,3976.3844,18.3669,3567.0847,3976.5000,1058.3690,1058.4846,3976.3844
101,1042.1987,3928.8035,8.3415,3525.2361,3928.8276,1042.1746,1042.1987,3928.8035
102,1071.0333,3938.4204,15.9281,3527.1588,3938.5089,1070.9448,1071.0333,3938.4204
103,1046.8236,3889.8508,16.0927,3486.4837,3889.9419,1046.7325,1046.8236,3889.8508
104,1080.2273,4103.3072,12.3360,3684.0159,4103.3576,1080.1769,1080.2273,4103.3072
105,1084.0312,4050.6918,26.7836,3632.3964,4050.9336,1083.7894,1084.0312,4050.6918
106,1086.3570,4000.0914,-15.2921,3582.7471,4000.1717,1086.2767,1086.3570,4000.0914
107,1068.4627,4084.5796,-10.1808,3668.9908,4084.6140,1068.4284,1068.4627,4084.5796
108,1072.0290,4072.1417,16.9317,3656.0894,4072.2372,1071.9334,1072.0290,4072.1417
109,1101.0207,4094.4769,-20.4080,3670.1681,4094.6161,1100.8815,1101.0207,4094.4769
110,1099.4530,4004.0261,-13.9897,3583.2067,4004.0935,1099.3856,1099.4530,4004.0261
111,1048.4726,4021.2373,34.2261,3613.4473,4021.6313,1048.0786,1048.4726,4021.2373
112,1059.7785,4111.3230,8.5992,3697.1932,4111.3473,1059.7543,1059.7785,4111.3230
113,1143.1413,4111.9091,4.5295,3676.1579,4111.9160,1143.1344,1143.1413,4111.9091
114,1152.0307,4125.9392,9.6138,3687.4948,4125.9703,1151.9996,1152.0307,4125.9392
115,1059.4326,4102.0250,16.2685,3688.3576,4102.1120,1059.3456,1059.4326,4102.0250
116,1094.0335,3979.8923,12.7664,3561.2927,3979.9488,1093.9770,1094.0335,3979.8923
117,1044.6086,3914.7702,7.2215,3511.0378,3914.7883,1044.5904,1044.6086,3914.7702
118,1086.3812,3972.9775,-3.5944,3556.4934,3972.9820,1086.3767,1086.3812,3972.9775
119,1114.4890,4092.8071,7.0073,3664.9576,4092.8236,1114.4725,1114.4890,4092.8071
120,1148.6299,4105.2183,4.9736,3668.3600,4105.2266,1148.6216,1148.6299,4105.2183
121,1188.4716,4141.4575,-0.1746,3693.5255,4141.4575,1188.4716,1188.4716,4141.4575
122,1175.3572,4124.0543,-0.7359,3679.9529,4124.0545,1175.3570,1175.3572,4124.0543
123,1117.8616,4115.3713,-5.6074,3685.8614,4115.3818,1117.8511,1117.8616,4115.3713
124,1117.5033,4044.0321,-18.3497,3617.2918,4044.1471,1117.3883,1117.5033,4044.0321
125,1112.4322,4049.4521,-19.4309,3623.8045,4049.5806,1112.3036,1112.4322,4049.4521
126,1079.2385,4001.3319,-14.2618,3585.7539,4001.4015,1079.1689,1079.2385,4001.3319
127,1114.6120,4099.4725,8.7723,3671.3682,4099.4983,1114.5862,1114.6120,4099.4725
128,1053.8830,4033.0156,34.8199,3623.4231,4033.4225,1053.4761,1053.8830,4033.0156
129,1168.4780,4130.6681,-0.3585,3687.9757,4130.6681,1168.4780,1168.4780,4130.6681
130,1154.9852,4097.1103,-11.1520,3659.0401,4097.1525,1154.9429,1154.9852,4097.1103
131,1122.5312,4055.7052,-13.9776,3627.2237,4055.7718,1122.4646,1122.5312,4055.7052
132,1148.0302,4120.9214,1.6067,3683.6167,4120.9223,1148.0294,1148.0302,4120.9214
133,1095.7053,4103.9305,-3.1341,3680.5091,4103.9338,1095.7020,1095.7053,4103.9305
134,1081.2873,3983.9570,26.4618,3568.6684,3984.1982,1081.0461,1081.2873,3983.9570
135,1058.2214,4051.1611,19.8836,3639.4916,4051.2932,1058.0893,1058.2214,4051.1611
136,1075.2298,4048.9552,26.7287,3633.0075,4049.1954,1074.9896,1075.2298,4048.9552
137,1048.9203,3914.7310,27.3695,3510.1793,3914.9923,1048.6590,1048.9203,3914.7310
138,1139.5924,4046.1313,4.0913,3613.7182,4046.1371,1139.5867,1139.5924,4046.1313
139,1075.4117,3987.4477,12.3355,3573.3119,3987.5000,1075.3594,1075.4117,3987.4477
140,1143.1905,4133.7663,-2.2074,3697.1936,4133.7679,1143.1889,1143.1905,4133.7663
141,1188.9911,4136.3666,-0.2236,3688.5126,4136.3666,1188.9911,1188.9911,4136.3666
142,1148.7706,4080.5487,-4.2395,3644.5838,4080.5549,1148.7645,1148.7706,4080.5487
143,1158.2741,4125.4368,2.4766,3685.4388,4125.4389,1158.2721,1158.2741,4125.4368
144,1115.9632,4123.5050,3.1912,3694.1871,4123.5084,1115.9598,1115.9632,4123.5050
145,1161.6960,4114.2617,-6.4631,3673.8660,4114.2759,1161.6818,1161.6960,4114.2617
146,1164.3696,4094.3929,1.2052,3654.0974,4094.3934,1164.3691,1164.3696,4094.3929
147,1144.1128,4111.4365,-5.0381,3675.4637,4111.4451,1144.1042,1144.1128,4111.4365
148,1137.7122,4073.1928,-14.5323,3640.3024,4073.2648,1137.6402,1137.7122,4073.1928
149,1104.6645,4072.2215,-24.5113,3647.8262,4072.4240,1104.4620,1104.6645,4072.2215
150,1068.0525,4062.1493,-7.7407,3647.3804,4062.1693,1068.0324,1068.0525,4062.1493
151,1096.6189,3991.8977,-6.4699,3572.1639,3991.9121,1096.6045,1096.6189,3991.8977
152,1120.0566,4022.5793,11.4640,3595.9072,4022.6245,1120.0114,1120.0566,4022.5793
153,1152.5774,4105.7276,5.8640,3667.8833,4105.7392,1152.5658,1152.5774,4105.7276
154,1046.6881,3880.1729,-3.7004,3477.0689,3880.1778,1046.6833,1046.6881,3880.1729
155,1072.4393,3965.6906,5.4867,3553.0207,3965.7010,1072.4289,1072.4393,3965.6906
156,1080.6841,4074.5077,-25.1981,3656.2467,4074.7198,1080.4720,1080.6841,4074.5077
157,1081.0350,4019.1211,17.1434,3602.5050,4019.2211,1080.9350,1081.0350,4019.1211
158,1052.9847,3990.3600,-37.4715,3582.4816,3990.8380,1052.5067,1052.9847,3990.3600
159,1111.5359,4080.2661,-10.9954,3653.6398,4080.3068,1111.4952,1111.5359,4080.2661
160,1044.1220,3894.7202,-18.8519,3491.9249,3894.8449,1043.9973,1044.1220,3894.7202
161,1075.1711,3932.3930,-4.2041,3520.1939,3932.3992,1075.1649,1075.1711,3932.3930
162,1099.5079,4065.7517,19.2028,3642.8059,4065.8760,1099.3836,1099.5079,4065.7517
163,1119.9615,4103.5919,-16.3405,3674.0600,4103.6814,1119.8720,1119.9615,4103.5919
164,1060.1072,4114.5826,3.1727,3700.2363,4114.5859,1060.1039,1060.1072,4114.5826
165,1084.3440,4122.8604,1.0114,3701.7812,4122.8607,1084.3436,1084.3440,4122.8604
166,1043.7524,3884.9756,11.1608,3482.5099,3885.0194,1043.7086,1043.7524,3884.9756
167,1093.1843,3976.1030,14.2179,3557.8701,3976.1731,1093.1142,1093.1843,3976.1030
168,1059.3341,4097.6725,21.0841,3684.2419,4097.8188,1059.1878,1059.3341,4097.6725
169,1088.9625,3980.1022,16.7348,3562.8234,3980.1990,1088.8656,1088.9625,3980.1022
170,1048.0596,3899.1019,20.8647,3495.1737,3899.2546,1047.9069,1048.0596,3899.1019
171,1052.3455,4059.8800,28.3537,3649.6674,4060.1473,1052.0782,1052.3455,4059.8800
172,1176.4095,4138.7984,-4.5222,3693.8775,4138.8053,1176.4026,1176.4095,4138.7984
173,1179.3321,4135.0954,-0.0665,3689.6053,4135.0954,1179.3321,1179.3321,4135.0954
174,1178.5692,4129.5646,-5.1217,3684.4851,4129.5735,1178.5603,1178.5692,4129.5646
175,1133.2724,4060.0081,-0.4394,3628.6192,4060.0081,1133.2723,1133.2724,4060.0081
176,1148.7776,4089.1023,6.3336,3652.8206,4089.1159,1148.7640,1148.7776,4089.1023
177,1162.3777,4112.8865,2.7595,3672.3634,4112.8891,1162.3751,1162.3777,4112.8865
178,1156.5748,4076.9814,3.7673,3639.2515,4076.9863,1156.5699,1156.5748,4076.9814
179,1147.6137,4097.0888,-10.7787,3660.8233,4097.1282,1147.5743,1147.6137,4097.0888
180,1084.7619,4116.2988,11.2122,3695.3751,4116.3403,1084.7204,1084.7619,4116.2988
181,1165.2519,4107.4465,-7.5204,3666.4545,4107.4658,1165.2326,1165.2519,4107.4465
182,1183.7722,4125.8257,0.9261,3679.6357,4125.8260,1183.7719,1183.7722,4125.8257
183,1105.6265,4108.4878,6.8595,3682.3593,4108.5035,1105.6109,1105.6265,4108.4878
184,1110.7151,4103.7205,11.8077,3676.4880,4103.7671,1110.6685,1110.7151,4103.7205
185,1051.7090,4013.0773,-35.9033,3604.7412,4013.5126,1051.2738,1051.7090,4013.0773
186,1095.0225,4009.8862,-22.2929,3590.1026,4010.0567,1094.8520,1095.0225,4009.8862
187,1124.0991,4072.4959,-19.6794,3643.0886,4072.6272,1123.9678,1124.0991,4072.4959
188,1079.8823,4090.0204,7.2536,3671.2164,4090.0379,1079.8648,1079.8823,4090.0204
189,1119.8458,4128.7042,3.9908,3698.2143,4128.7095,1119.8405,1119.8458,4128.7042
190,1103.3363,4118.0255,-9.6960,3692.1809,4118.0567,1103.3051,1103.3363,4118.0255
191,1059.8280,4080.9212,-26.7683,3668.0005,4081.1583,1059.5909,1059.8280,4080.9212
192,1072.5480,3967.7918,-6.6974,3555.0272,3967.8073,1072.5325,1072.5480,3967.7918
193,1074.3182,3967.6581,-1.4913,3554.4268,3967.6589,1074.3174,1074.3182,3967.6581
194,1052.9167,4029.4549,-35.5983,3620.2571,4029.8806,1052.4911,1052.9167,4029.4549
195,1115.1104,4108.7193,-14.0990,3680.2128,4108.7857,1115.0440,1115.1104,4108.7193
196,1107.4260,4100.8325,-6.1050,3674.5017,4100.8449,1107.4135,1107.4260,4100.8325
197,1049.4463,3934.4211,8.6029,3528.7768,3934.4468,1049.4206,1049.4463,3934.4211
198,1096.3716,3973.4006,-0.0824,3554.3803,3973.4006,1096.3716,1096.3716,3973.4006
199,1098.9593,4033.8063,23.7522,3612.2027,4033.9986,1098.7671,1098.9593,4033.8063
200,1112.3372,4090.1379,11.8818,3662.9678,4090.1853,1112.2898,1112.3372,4090.1379
201,1081.6048,4031.1820,21.1026,3614.0679,4031.3329,1081.4538,1081.6048,4031.1820
202,1076.5662,3950.0022,9.8839,3536.8582,3950.0362,1076.5323,1076.5662,3950.0022
203,1083.7587,3971.1370,-12.4227,3555.4424,3971.1905,1083.7052,1083.7587,3971.1370
204,1129.2745,4117.0371,-2.1471,3684.5629,4117.0386,1129.2730,1129.2745,4117.0371
205,1078.2284,4098.0838,-1.0264,3679.4293,4098.0841,1078.2280,1078.2284,4098.0838
206,1052.0624,4008.1112,37.1523,3599.8818,4008.5781,1051.5955,1052.0624,4008.1112
207,1076.9780,4082.5335,12.0857,3664.7784,4082.5821,1076.9294,1076.9780,4082.5335
208,1080.0429,3997.7307,28.7960,3582.3331,3998.0149,1079.7587,1080.0429,3997.7307
209,1056.2435,4067.0420,-29.0266,3655.5741,4067.3218,1055.9637,1056.2435,4067.0420
210,1063.6485,4005.6895,-19.5052,3594.0774,4005.8188,1063.5192,1063.6485,4005.6895
211,1160.7007,4108.3370,2.6746,3668.3962,4108.3395,1160.6983,1160.7007,4108.3370
212,1107.7709,4037.5760,11.2860,3613.4263,4037.6195,1107.7274,1107.7709,4037.5760
213,1159.2743,4098.6996,2.7975,3659.4756,4098.7023,1159.2717,1159.2743,4098.6996
214,1132.3665,4136.3312,-3.1968,3702.3881,4136.3346,1132.3631,1132.3665,4136.3312
215,1130.0003,4131.6716,-1.4721,3698.4898,4131.6723,1129.9996,1130.0003,4131.6716
216,1191.3445,4142.9643,0.3213,3694.2872,4142.9644,1191.3444,1191.3445,4142.9643
217,1177.8792,4120.7080,-0.2878,3676.1309,4120.7080,1177.8791,1177.8792,4120.7080
218,1190.6563,4144.3515,-0.6623,3695.7834,4144.3516,1190.6562,1190.6563,4144.3515
219,1175.2133,4123.2144,5.5045,3679.1925,4123.2246,1175.2030,1175.2133,4123.2144
220,1137.8265,4043.1553,0.7612,3611.2804,4043.1555,1137.8263,1137.8265,4043.1553
221,1140.2784,4079.7660,-10.6516,3645.9562,4079.8046,1140.2398,1140.2784,4079.7660
222,1170.9465,4116.8140,-0.6645,3674.0585,4116.8142,1170.9464,1170.9465,4116.8140
223,1141.1893,4085.1091,-15.0834,3650.9216,4085.1863,1141.1120,1141.1893,4085.1091
224,1105.8896,4125.3614,-4.5829,3698.5764,4125.3684,1105.8826,1105.8896,4125.3614
225,1136.5992,4115.4776,-2.4579,3681.2203,4115.4796,1136.5972,1136.5992,4115.4776
226,1101.7780,3992.6077,-0.0013,3571.5352,3992.6077,1101.7780,1101.7780,3992.6077
227,1129.9738,4051.5117,-6.1459,3621.2703,4051.5246,1129.9608,1129.9738,4051.5117
228,1159.6618,4100.3197,-4.9180,3660.9460,4100.3279,1159.6536,1159.6618,4100.3197
229,1149.7642,4096.3800,-6.7779,3659.5838,4096.3956,1149.7487,1149.7642,4096.3800
230,1121.7729,4085.2078,12.8650,3655.8335,4085.2637,1121.7171,1121.7729,4085.2078
231,1086.2951,4063.7018,21.7856,3644.2769,4063.8612,1086.1357,1086.2951,4063.7018
232,1104.0067,4059.9498,-25.1356,3636.1665,4060.1635,1103.7930,1104.0067,4059.9498
233,1080.5586,3991.4425,-11.3506,3575.8383,3991.4868,1080.5144,1080.5586,3991.4425
234,1051.1814,3933.0551,-12.9849,3527.0464,3933.1136,1051.1229,1051.1814,3933.0551
235,1124.2880,4101.4139,16.9205,3670.8729,4101.5101,1124.1918,1124.2880,4101.4139
236,1091.3913,4093.5808,10.6188,3671.6725,4093.6184,1091.3537,1091.3913,4093.5808
237,1096.6575,4081.8658,-20.6033,3659.1189,4082.0080,1096.5153,1096.6575,4081.8658
238,1108.1414,4071.9043,-11.6021,3646.4421,4071.9497,1108.0960,1108.1414,4071.9043
239,1102.3453,4020.6739,21.7462,3598.6430,4020.8359,1102.1833,1102.3453,4020.6739
240,1093.9314,4043.5685,23.5702,3622.9011,4043.7569,1093.7431,1093.9314,4043.5685
241,1097.7164,4069.3744,20.0861,3646.7767,4069.5101,1097.5807,1097.7164,4069.3744
242,1077.6081,4088.3201,11.6460,3670.2044,4088.3651,1077.5630,1077.6081,4088.3201
243,1102.6421,4117.8909,11.5590,3692.2467,4117.9352,1102.5978,1102.6421,4117.8909
244,1075.6391,3997.2570,-18.3178,3582.8011,3997.3718,1075.5242,1075.6391,3997.2570
245,1047.6536,3925.6681,-4.0463,3520.7608,3925.6738,1047.6479,1047.6536,3925.6681
246,1043.1827,3880.8991,7.1590,3478.6887,3880.9172,1043.1646,1043.1827,3880.8991
247,1075.9850,4093.6358,-0.2423,3675.7186,4093.6358,1075.9850,1075.9850,4093.6358
248,1096.0057,4001.9953,20.3236,3582.2095,4002.1375,1095.8636,1096.0057,4001.9953
249,1050.7208,3944.0428,35.0163,3538.2309,3944.4665,1050.2971,1050.7208,3944.0428
250,1056.6690,4104.2571,-4.0681,3691.1630,4104.2626,1056.6635,1056.6690,4104.2571
251,1058.7900,4088.0736,-25.3860,3675.1740,4088.2863,1058.5772,1058.7900,4088.0736
252,1083.3205,4107.3026,-18.9069,3687.1486,4107.4208,1083.2023,1083.3205,4107.3026
253,1076.4912,3978.6486,7.6431,3564.5018,3978.6687,1076.4711,1076.4912,3978.6486
254,1044.7865,3925.4918,5.6232,3521.3433,3925.5028,1044.7755,1044.7865,3925.4918
255,1052.1557,3968.6694,36.0367,3561.6859,3969.1146,1051.7105,1052.1557,3968.6694
256,1191.4162,4143.9616,0.3378,3695.2277,4143.9616,1191.4161,1191.4162,4143.9616
257,1185.2987,4140.4442,1.0188,3693.3117,4140.4446,1185.2984,1185.2987,4140.4442
258,1178.4431,4140.3592,-2.3899,3694.8805,4140.3611,1178.4411,1178.4431,4140.3592
259,1144.2034,4119.9904,11.0842,3683.7187,4120.0316,1144.1621,1144.2034,4119.9904
260,1162.2792,4140.5076,-1.1984,3698.9559,4140.5081,1162.2787,1162.2792,4140.5076
261,1167.2812,4125.0565,8.0191,3682.8967,4125.0782,1167.2595,1167.2812,4125.0565
262,1160.9732,4102.0822,5.3805,3662.3239,4102.0921,1160.9634,1160.9732,4102.0822
263,1131.6972,4039.3136,8.3151,3609.1163,4039.3373,1131.6734,1131.6972,4039.3136
264,1171.6444,4116.6956,1.2652,3673.7767,4116.6962,1171.6439,1171.6444,4116.6956
265,1184.3743,4137.4443,3.1618,3690.6551,4137.4477,1184.3709,1184.3743,4137.4443
266,1113.6544,4017.5433,-2.7870,3592.5964,4017.5459,1113.6517,1113.6544,4017.5433
267,1132.4493,4036.1156,2.4348,3605.8275,4036.1177,1132.4473,1132.4493,4036.1156
268,1156.1476,4110.3824,-9.1893,3671.5072,4110.4110,1156.1190,1156.1476,4110.3824
269,1124.2113,4084.0578,-19.7139,3654.2032,4084.1891,1124.0800,1124.2113,4084.0578
270,1138.8916,4067.4211,-1.4402,3634.3697,4067.4218,1138.8909,1138.8916,4067.4211
271,1119.0463,4037.7244,-2.5046,3610.6926,4037.7266,1119.0441,1119.0463,4037.7244
272,1097.1002,4023.0609,12.3206,3602.1386,4023.1128,1097.0483,1097.1002,4023.0609
273,1075.0244,3956.5992,19.9768,3543.7425,3956.7376,1074.8859,1075.0244,3956.5992
274,1088.3473,4096.0901,16.5512,3674.9568,4096.1812,1088.2562,1088.3473,4096.0901
275,1140.5535,4098.2319,-14.8836,3663.7110,4098.3068,1140.4786,1140.5535,4098.2319
276,1157.7173,4122.3351,-9.6299,3682.6262,4122.3664,1157.6860,1157.7173,4122.3351
277,1140.4332,4102.9747,7.4084,3668.2401,4102.9932,1140.4147,1140.4332,4102.9747
278,1125.0354,4056.9542,-8.4963,3627.7516,4056.9788,1125.0107,1125.0354,4056.9542
279,1117.8952,4033.1615,-8.6754,3606.6127,4033.1873,1117.8693,1117.8952,4033.1615
