face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,2640.9175,913.1835,25.3950,2323.4978,2641.2907,912.8104,2640.9175,913.1835
65,2574.8150,930.3965,61.5165,2260.7662,2577.1131,928.0985,2574.8150,930.3965
66,2686.7627,1205.5554,5.7086,2330.9041,2686.7847,1205.5334,2686.7627,1205.5554
67,2654.2760,1238.0787,-4.5757,2300.4087,2654.2908,1238.0639,2654.2760,1238.0787
68,2639.5612,1198.6346,-8.4675,2289.1819,2639.6109,1198.5848,2639.5612,1198.6346
69,2560.8670,1078.9342,-35.3444,2227.7522,2561.7095,1078.0917,2560.8670,1078.9342
70,2633.3175,909.7352,-43.1338,2317.7444,2634.3963,908.6564,2633.3175,909.7352
71,2640.9872,1179.2154,-17.1686,2291.7141,2641.1888,1179.0138,2640.9872,1179.2154
72,2609.4452,941.6786,-71.0950,2292.1317,2612.4704,938.6534,2609.4452,941.6786
73,2666.3757,1205.9387,-11.4898,2312.7381,2666.4660,1205.8483,2666.3757,1205.9387
74,2653.8176,1141.3831,-22.8129,2306.0880,2654.1616,1141.0391,2653.8176,1141.3831
75,2504.7593,1019.0354,-38.5642,2182.7220,2505.7596,1018.0351,2504.7593,1019.0354
76,2600.0539,1007.9896,46.4957,2271.9995,2601.4106,1006.6328,2600.0539,1007.9896
77,2689.1021,1189.5840,2.6560,2333.9855,2689.1068,1189.5793,2689.1021,1189.5840
78,2619.9299,1113.1110,47.1960,2278.9160,2621.4067,1111.6342,2619.9299,1113.1110
79,2657.1976,1193.6822,30.9806,2305.7767,2657.8532,1193.0267,2657.1976,1193.6822
80,2498.5889,1035.0607,-15.6025,2174.5887,2498.7552,1034.8944,2498.5889,1035.0607
81,2660.8211,984.9488,-4.3567,2330.1024,2660.8324,984.9375,2660.8211,984.9488
82,2505.6987,908.6631,109.9002,2205.3555,2513.2260,901.1357,2505.6987,908.6631
83,2668.5528,1079.7316,-2.5599,2325.0146,2668.5569,1079.7275,2668.5528,1079.7316
84,2626.9297,1043.3823,-32.3743,2291.6497,2627.5912,1042.7208,2626.9297,1043.3823
85,2495.1889,959.3247,-65.7890,2183.0162,2498.0018,956.5117,2495.1889,959.3247
86,2389.2135,996.7302,-25.3110,2079.0221,2389.6734,996.2703,2389.2135,996.7302
87,2408.6782,977.2020,63.4649,2101.1837,2411.4865,974.3938,2408.6782,977.2020
88,2583.5066,993.2106,-53.4718,2259.1116,2585.3025,991.4147,2583.5066,993.2106
89,2687.6898,1219.7865,2.8216,2330.9165,2687.6952,1219.7811,2687.6898,1219.7865
90,2607.4624,1175.4694,11.5054,2261.8562,2607.5548,1175.3770,2607.4624,1175.4694
91,2511.1988,1080.1955,43.8792,2183.1473,2512.5430,1078.8513,2511.1988,1080.1955
92,2656.0886,1213.6717,8.9337,2303.1338,2656.1439,1213.6164,2656.0886,1213.6717
93,2673.9834,1097.9428,-9.6187,2328.1027,2674.0421,1097.8841,2673.9834,1097.9428
94,2654.2975,1225.7026,-13.9293,2301.0530,2654.4333,1225.5668,2654.2975,1225.7026
95,2598.1557,1142.7055,-40.7576,2256.6005,2599.2962,1141.5650,2598.1557,1142.7055
96,2602.1309,1167.8689,-9.5857,2257.5055,2602.1950,1167.8049,2602.1309,1167.8689
97,2680.5250,1137.4445,0.4609,2330.2460,2680.5251,1137.4443,2680.5250,1137.4445
98,2596.4468,1151.7078,-4.8967,2253.3732,2596.4634,1151.6912,2596.4468,1151.7078
99,2453.8570,1041.1187,-32.9914,2133.9754,2454.6270,1040.3487,2453.8570,1041.1187
100,2571.9174,917.2572,61.6884,2260.1829,2574.2141,914.9606,2571.9174,917.2572
101,2594.4776,896.3739,27.6550,2282.8650,2594.9279,895.9236,2594.4776,896.3739
102,2636.4698,917.0038,42.3958,2319.3983,2637.5145,915.9591,2636.4698,917.0038
103,2628.2477,832.7493,42.7387,2327.6524,2629.2645,831.7325,2628.2477,832.7493
104,2468.2882,1035.4008,41.9292,2148.0475,2469.5141,1034.1749,2468.2882,1035.4008
105,2525.4175,978.6788,78.5060,2209.6295,2529.3919,974.7044,2525.4175,978.6788
106,2618.2361,1010.6819,-44.1073,2288.2899,2619.4454,1009.4726,2618.2361,1010.6819
107,2442.4614,975.2159,-44.2191,2130.8689,2443.7928,973.8845,2442.4614,975.2159
108,2475.1954,973.0318,60.7537,2162.4089,2477.6485,970.5787,2475.1954,973.0318
109,2530.7005,1070.0104,-61.4986,2202.9157,2533.2852,1067.4257,2530.7005,1070.0104
110,2643.2030,1031.4846,-36.0846,2308.2386,2644.0105,1030.6772,2643.2030,1031.4846
111,2492.1394,918.7831,107.5440,2190.8635,2499.4564,911.4661,2492.1394,918.7831
112,2388.4779,983.8212,27.2076,2079.6914,2389.0047,983.2944,2388.4779,983.8212
113,2605.6542,1150.1822,17.4522,2261.9216,2605.8634,1149.9729,2605.6542,1150.1822
114,2623.8453,1194.6551,24.3822,2275.7324,2624.2611,1194.2393,2623.8453,1194.6551
115,2396.6202,973.1689,48.2313,2089.3800,2398.2526,971.5366,2396.6202,973.1689
116,2645.9959,994.5922,32.3924,2315.5926,2646.6310,993.9570,2645.9959,994.5922
117,2620.9685,887.0866,20.6923,2309.2546,2621.2154,886.8397,2620.9685,887.0866
118,2641.4169,979.9066,-4.1361,2312.7926,2641.4272,979.8963,2641.4169,979.9066
119,2558.3281,1082.0509,30.8149,2224.9684,2558.9710,1081.4080,2558.3281,1082.0509
120,2641.0133,1175.0481,18.5272,2292.0300,2641.2474,1174.8140,2641.0133,1175.0481
121,2700.5218,1286.4186,-0.4871,2339.5918,2700.5219,1286.4185,2700.5218,1286.4186
122,2689.6887,1253.6944,-2.7988,2331.1265,2689.6941,1253.6890,2689.6887,1253.6944
123,2549.5922,1119.6402,-23.4073,2213.8275,2549.9753,1119.2571,2549.5922,1119.6402
124,2635.0462,1081.0882,-49.4200,2295.8288,2636.6163,1079.5181,2635.0462,1081.0882
125,2620.9963,1080.2558,-52.6475,2283.3184,2622.7932,1078.4589,2620.9963,1080.2558
126,2589.2657,975.6108,-44.2047,2266.2435,2590.4757,974.4008,2589.2657,975.6108
127,2542.2019,1068.9738,30.0030,2211.4811,2542.8126,1068.3630,2542.2019,1068.9738
128,2475.1645,924.3208,103.9767,2173.7975,2482.1046,917.3807,2475.1645,924.3208
129,2662.6851,1234.4542,-4.8880,2308.0030,2662.7018,1234.4375,2662.6851,1234.4542
130,2664.8711,1186.5510,-29.5460,2313.0185,2665.4614,1185.9608,2664.8711,1186.5510
131,2640.9691,1108.6866,-38.2097,2297.8853,2641.9214,1107.7344,2640.9691,1108.6866
132,2607.7773,1166.5517,1.2999,2262.5745,2607.7785,1166.5505,2607.7773,1166.5517
133,2481.6536,1023.9571,-13.1491,2160.2094,2481.7722,1023.8385,2481.6536,1023.9571
134,2602.5965,948.9857,74.8436,2284.9639,2605.9770,945.6051,2602.5965,948.9857
135,2482.1323,966.6885,68.0292,2170.2309,2485.1800,963.6408,2482.1323,966.6885
136,2485.3618,931.7379,82.2653,2179.3935,2489.7057,927.3940,2485.3618,931.7379
137,2602.2587,844.9850,72.7573,2302.7725,2605.2660,841.9777,2602.2587,844.9850
138,2678.2480,1112.0159,10.5975,2330.5953,2678.3197,1111.9442,2678.2480,1112.0159
139,2607.3044,980.5672,36.7151,2281.8753,2608.1326,979.7390,2607.3044,980.5672
140,2595.5737,1184.3655,-1.6850,2250.6943,2595.5757,1184.3635,2595.5737,1184.3655
141,2703.3845,1277.3975,-0.1145,2342.3782,2703.3845,1277.3975,2703.3845,1277.3975
142,2675.2262,1175.7599,-9.4439,2322.5182,2675.2857,1175.7004,2675.2262,1175.7599
143,2629.7802,1194.2145,5.8411,2280.6738,2629.8039,1194.1907,2629.7802,1194.2145
144,2538.2415,1121.0282,14.6247,2203.3101,2538.3924,1120.8773,2538.2415,1121.0282
145,2668.5249,1221.1697,-17.7672,2313.9805,2668.7430,1220.9517,2668.5249,1221.1697
146,2689.7789,1198.6762,1.1063,2334.0019,2689.7797,1198.6754,2689.7789,1198.6762
147,2627.0640,1173.9499,-20.9190,2279.6699,2627.3651,1173.6488,2627.0640,1173.9499
148,2650.6448,1138.3222,-38.9811,2304.1193,2651.6489,1137.3181,2650.6448,1138.3222
149,2558.2624,1055.5873,-68.2087,2229.9011,2561.3521,1052.4975,2558.2624,1055.5873
150,2464.6395,941.6055,-42.9127,2155.4292,2465.8476,940.3974,2464.6395,941.6055
151,2649.5719,1018.2289,-13.0252,2315.0938,2649.6758,1018.1249,2649.5719,1018.2289
152,2657.2205,1056.8232,32.6437,2317.9044,2657.8861,1056.1576,2657.2205,1056.8232
153,2641.4137,1168.9083,21.4224,2292.8627,2641.7253,1168.5967,2641.4137,1168.9083
154,2635.0411,825.6361,-9.3667,2334.4796,2635.0896,825.5876,2635.0411,825.6361
155,2628.4549,973.3584,12.9268,2301.7980,2628.5558,973.2575,2628.4549,973.3584
156,2500.1153,1010.7371,-76.9773,2182.4260,2504.0833,1006.7692,2500.1153,1010.7371
157,2581.9582,1001.1520,55.8634,2256.8215,2583.9299,999.1803,2581.9582,1001.1520
158,2519.7225,890.2217,-105.8192,2220.8056,2526.5656,883.3786,2519.7225,890.2217
159,2566.4117,1063.9297,-40.6314,2234.4768,2567.5097,1062.8317,2566.4117,1063.9297
160,2616.6680,834.0449,-51.6477,2316.9303,2618.1631,832.5498,2616.6680,834.0449
161,2648.5389,911.3887,-11.8144,2330.6562,2648.6193,911.3084,2648.5389,911.3887
162,2543.2219,1014.6845,60.9023,2219.9373,2545.6446,1012.2618,2543.2219,1014.6845
163,2561.7754,1104.4568,-45.2632,2226.9472,2563.1799,1103.0523,2561.7754,1104.4568
164,2385.4111,992.6605,7.1362,2075.5265,2385.4476,992.6239,2385.4111,992.6605
165,2450.9736,1055.3080,4.7155,2129.4321,2450.9895,1055.2921,2450.9736,1055.3080
166,2622.9981,825.7733,30.6693,2323.5405,2623.5213,825.2501,2622.9981,825.7733
167,2647.1441,978.3620,40.9930,2319.4267,2648.1505,977.3556,2647.1441,978.3620
168,2409.9664,981.3434,66.2043,2102.1696,2413.0278,978.2819,2409.9664,981.3434
169,2630.7134,961.2047,50.6071,2307.2920,2632.2460,959.6720,2630.7134,961.2047
170,2616.0306,835.4487,55.5026,2316.3059,2617.7590,833.7203,2616.0306,835.4487
171,2449.5678,947.8384,95.4016,2145.7609,2455.6042,941.8020,2449.5678,947.8384
172,2672.4565,1255.0794,-10.3794,2315.9072,2672.5325,1255.0034,2672.4565,1255.0794
173,2683.3072,1258.3679,2.6110,2325.3086,2683.3120,1258.3631,2683.3072,1258.3679
174,2685.0409,1251.9751,-13.6795,2327.1964,2685.1715,1251.8445,2685.0409,1251.9751
175,2665.2357,1137.7442,0.0140,2316.3736,2665.2357,1137.7442,2665.2357,1137.7442
176,2655.0583,1157.8239,21.0439,2305.8901,2655.3540,1157.5282,2655.0583,1157.8239
177,2663.8830,1203.6703,12.4866,2310.6549,2663.9898,1203.5635,2663.8830,1203.6703
178,2686.4905,1164.6028,10.5385,2333.4887,2686.5635,1164.5298,2686.4905,1164.6028
179,2652.9647,1181.4595,-29.3840,2302.6698,2653.5512,1180.8730,2652.9647,1181.4595
180,2456.6831,1045.3629,32.9649,2136.1672,2457.4527,1044.5933,2456.6831,1045.3629
181,2680.3725,1216.5773,-19.3880,2324.8021,2680.6293,1216.3206,2680.3725,1216.5773
182,2702.1130,1257.7883,2.3729,2341.9600,2702.1169,1257.7844,2702.1130,1257.7883
183,2524.4497,1084.7743,25.6466,2193.8770,2524.9064,1084.3175,2524.4497,1084.7743
184,2525.3558,1065.8240,33.3313,2196.6226,2526.1166,1065.0632,2525.3558,1065.8240
185,2494.4170,914.1243,-107.1834,2193.6264,2501.6535,906.8878,2494.4170,914.1243
186,2620.0198,1014.5746,-60.7224,2290.5723,2622.3132,1012.2812,2620.0198,1014.5746
187,2612.9817,1101.4776,-54.5626,2274.1408,2614.9487,1099.5105,2612.9817,1101.4776
188,2446.1109,964.7580,26.4297,2134.5742,2446.5823,964.2866,2446.1109,964.7580
189,2537.3836,1131.9590,10.9178,2201.7698,2537.4684,1131.8742,2537.3836,1131.9590
190,2509.0491,1092.4368,-29.8332,2179.5499,2509.6771,1091.8088,2509.0491,1092.4368
191,2412.7628,948.0203,-72.8787,2109.2066,2416.3799,944.4031,2412.7628,948.0203
192,2626.2495,972.5893,-17.9061,2299.9600,2626.4434,972.3954,2626.2495,972.5893
193,2632.2130,975.9943,-4.7237,2304.8107,2632.2265,975.9808,2632.2130,975.9943
194,2484.8916,930.2360,-108.7156,2182.6468,2492.4571,922.6704,2484.8916,930.2360
195,2539.1770,1092.2323,-38.5228,2207.1411,2540.2018,1091.2074,2539.1770,1092.2323
196,2538.6024,1077.7715,-27.6794,2207.3420,2539.1267,1077.2473,2538.6024,1077.7715
197,2611.7357,905.4918,29.2329,2297.5502,2612.2364,904.9911,2611.7357,905.4918
198,2655.9514,984.9822,2.1392,2325.5573,2655.9541,984.9795,2655.9514,984.9822
199,2589.2412,1008.8758,69.0268,2263.6413,2592.2504,1005.8666,2589.2412,1008.8758
200,2573.3273,1100.3876,40.3780,2237.4315,2574.4334,1099.2816,2573.3273,1100.3876
201,2574.4952,1015.0116,63.7494,2248.8494,2577.0968,1012.4100,2574.4952,1015.0116
202,2647.5148,944.2703,23.3684,2324.3601,2647.8354,943.9498,2647.5148,944.2703
203,2629.7198,950.1420,-42.4112,2307.5929,2630.7901,949.0718,2629.7198,950.1420
204,2562.5879,1117.8330,-4.2149,2225.2899,2562.6001,1117.8207,2562.5879,1117.8330
205,2434.9504,976.1893,-6.0384,2122.5140,2434.9753,976.1643,2434.9504,976.1893
206,2513.9564,905.1642,111.2898,2213.8004,2521.6185,897.5021,2513.9564,905.1642
207,2461.2460,971.0030,49.6431,2148.9753,2462.8979,969.3511,2461.2460,971.0030
208,2583.0726,949.1760,81.7497,2267.4783,2587.1527,945.0959,2583.0726,949.1760
209,2437.2455,949.8270,-88.5398,2133.2823,2442.4974,944.5751,2437.2455,949.8270
210,2547.7151,935.5436,-69.0859,2235.3778,2550.6702,932.5885,2547.7151,935.5436
211,2665.5340,1200.1910,12.0790,2312.3187,2665.6335,1200.0914,2665.5340,1200.1910
212,2628.0506,1073.2773,33.1051,2289.3743,2628.7552,1072.5728,2628.0506,1073.2773
213,2671.8744,1189.1495,11.3463,2318.6456,2671.9612,1189.0626,2671.8744,1189.1495
214,2568.9987,1169.1354,-5.3147,2227.8261,2569.0189,1169.1153,2568.9987,1169.1354
215,2569.2660,1162.0213,-8.3229,2228.4720,2569.3152,1161.9721,2569.2660,1162.0213
216,2703.1787,1288.1482,0.3289,2341.8810,2703.1788,1288.1481,2703.1787,1288.1482
217,2693.7728,1243.2240,2.2450,2335.1809,2693.7762,1243.2205,2693.7728,1243.2240
218,2701.8394,1290.7527,-1.4522,2340.6363,2701.8409,1290.7512,2701.8394,1290.7527
219,2687.2493,1244.9470,14.4391,2329.4515,2687.3939,1244.8024,2687.2493,1244.9470
220,2679.6352,1107.8674,0.9956,2332.1959,2679.6358,1107.8668,2679.6352,1107.8674
221,2655.8138,1157.2858,-28.9143,2306.8658,2656.3715,1156.7281,2655.8138,1157.2858
222,2684.1693,1231.3298,-4.9530,2327.2116,2684.1861,1231.3129,2684.1693,1231.3298
223,2642.5514,1147.3010,-41.2430,2296.2314,2643.6882,1146.1643,2642.5514,1147.3010
224,2506.8580,1103.6241,-14.8762,2176.3176,2507.0157,1103.4664,2506.8580,1103.6241
225,2581.4293,1131.2307,-9.5161,2241.3254,2581.4917,1131.1682,2581.4293,1131.2307
226,2654.0960,1017.2124,-5.4376,2319.3223,2654.1141,1017.1943,2654.0960,1017.2124
227,2663.2424,1122.6460,-14.2054,2316.0141,2663.3734,1122.5151,2663.2424,1122.6460
228,2670.5543,1187.2787,-17.4126,2317.6946,2670.7587,1187.0743,2670.5543,1187.2787
229,2647.7417,1160.7076,-24.1894,2299.1911,2648.1351,1160.3142,2647.7417,1160.7076
230,2581.4546,1081.3789,42.7085,2246.6041,2582.6696,1080.1639,2581.4546,1081.3789
231,2502.1574,980.1119,70.3888,2187.2084,2505.4057,976.8636,2502.1574,980.1119
232,2576.9520,1049.8831,-69.7526,2247.6731,2580.1315,1046.7036,2576.9520,1049.8831
233,2607.8629,973.8568,-39.7980,2283.5089,2608.8317,972.8881,2607.8629,973.8568
234,2606.7357,890.6695,-44.6632,2296.2160,2607.8974,889.5079,2606.7357,890.6695
235,2576.3052,1113.2473,47.2837,2239.4889,2577.8318,1111.7207,2576.3052,1113.2473
236,2509.9677,1048.2750,42.3506,2184.7340,2511.1937,1047.0490,2509.9677,1048.2750
237,2541.4965,1063.9553,-61.7114,2213.2762,2544.0695,1061.3823,2541.4965,1063.9553
238,2581.9301,1076.1274,-40.9006,2247.4310,2583.0402,1075.0173,2581.9301,1076.1274
239,2611.8646,1011.4400,63.0140,2283.6409,2614.3419,1008.9628,2611.8646,1011.4400
240,2560.5088,997.9524,72.3072,2238.8688,2563.8477,994.6135,2560.5088,997.9524
241,2532.8307,1017.8179,62.4785,2210.1889,2535.4029,1015.2457,2532.8307,1017.8179
242,2454.3058,973.6532,42.8200,2141.8392,2455.5431,972.4159,2454.3058,973.6532
243,2506.0673,1091.0034,33.0819,2177.1121,2506.8403,1090.2305,2506.0673,1091.0034
244,2599.2136,990.2479,-52.3148,2273.9496,2600.9128,988.5487,2599.2136,990.2479
245,2620.7594,902.7849,-11.7742,2306.0430,2620.8401,902.7042,2620.7594,902.7849
246,2627.1983,824.8249,19.7841,2327.3811,2627.4154,824.6078,2627.1983,824.8249
247,2436.3856,970.5669,-13.0720,2124.5735,2436.5022,970.4503,2436.3856,970.5669
248,2621.3192,995.3976,60.3200,2294.2954,2623.5540,993.1628,2621.3192,995.3976
249,2579.9451,868.0763,96.0574,2279.8608,2585.3183,862.7031,2579.9451,868.0763
250,2387.0268,976.7762,-25.1103,2079.0116,2387.4738,976.3293,2387.0268,976.7762
251,2421.4337,972.8662,-78.1593,2114.8062,2425.6386,968.6612,2421.4337,972.8662
252,2468.3543,1038.1813,-54.2065,2148.6761,2470.4059,1036.1297,2468.3543,1038.1813
253,2623.9329,977.9491,24.6893,2297.2079,2624.3032,977.5789,2623.9329,977.9491
254,2611.5143,902.4521,19.8289,2297.5725,2611.7443,902.2221,2611.5143,902.4521
255,2541.9201,871.6899,100.6387,2244.0632,2547.9622,865.6479,2541.9201,871.6899
256,2703.6105,1291.5240,0.7104,2342.1716,2703.6108,1291.5236,2703.6105,1291.5240
257,2690.2034,1272.3188,1.2433,2330.9221,2690.2045,1272.3177,2690.2034,1272.3188
258,2674.8003,1260.7025,-3.5443,2317.7226,2674.8092,1260.6936,2674.8003,1260.7025
259,2616.5295,1185.5216,29.7853,2269.8893,2617.1492,1184.9019,2616.5295,1185.5216
260,2640.4728,1235.7975,-4.5722,2288.2887,2640.4877,1235.7826,2640.4728,1235.7975
261,2663.8425,1227.9658,20.7208,2309.5751,2664.1414,1227.6669,2663.8425,1227.9658
262,2678.9222,1211.0051,14.6775,2323.7073,2679.0690,1210.8583,2678.9222,1211.0051
263,2668.2632,1090.5927,24.3034,2323.9631,2668.6374,1090.2184,2668.2632,1090.5927
264,2682.5382,1227.5319,6.9673,2325.9601,2682.5716,1227.4985,2682.5382,1227.5319
265,2693.9232,1273.7933,7.7767,2334.1919,2693.9658,1273.7507,2693.9232,1273.7933
266,2654.7746,1052.6435,-12.9248,2315.5683,2654.8789,1052.5392,2654.7746,1052.6435
267,2676.0336,1093.4575,5.5414,2330.4009,2676.0530,1093.4381,2676.0336,1093.4575
268,2646.4876,1180.5119,-27.3077,2296.8526,2646.9961,1180.0034,2646.4876,1180.5119
269,2597.3857,1105.8049,-54.1890,2259.6071,2599.3518,1103.8388,2597.3857,1105.8049
270,2669.4332,1152.9111,-2.1156,2318.9377,2669.4362,1152.9081,2669.4332,1152.9111
271,2655.7436,1099.0601,-5.7219,2311.3164,2655.7646,1099.0390,2655.7436,1099.0601
272,2618.4050,1042.6019,37.9700,2284.1705,2619.3194,1041.6876,2618.4050,1042.6019
273,2624.5214,928.3887,54.1546,2306.9982,2626.2487,926.6614,2624.5214,928.3887
274,2469.6773,1010.5122,49.2944,2152.2294,2471.3407,1008.8488,2469.6773,1010.5122
275,2621.3388,1140.0826,-40.8954,2277.6479,2622.4670,1138.9544,2621.3388,1140.0826
276,2647.0110,1212.3577,-24.9959,2295.4801,2647.4464,1211.9223,2647.0110,1212.3577
277,2611.9296,1138.3758,26.5115,2268.6619,2612.4065,1137.8989,2611.9296,1138.3758
278,2634.5900,1091.3278,-29.7124,2293.3618,2635.1619,1090.7559,2634.5900,1091.3278
279,2643.0205,1061.2516,-29.2446,2304.2283,2643.5610,1060.7111,2643.0205,1061.2516
280,2614.2914,1208.5629,-4.7465,2266.2029,2614.3074,1208.5469,2614.2914,1208.5629
281,2535.9005,1083.7737,13.8293,2203.9937,2536.0322,1083.6420,2535.9005,1083.7737
282,2609.4608,1063.2773,42.3696,2273.9062,2610.6209,1062.1172,2609.4608,1063.2773
283,2639.6165,1113.9927,40.2806,2296.2816,2640.6793,1112.9299,2639.6165,1113.9927
284,2639.2827,827.2411,14.1620,2338.2514,2639.3934,827.1304,2639.2827,827.2411
285,2613.7302,880.0451,10.3390,2303.5158,2613.7919,879.9834,2613.7302,880.0451
286,2589.2339,902.6290,-46.9212,2277.7969,2590.5383,901.3246,2589.2339,902.6290
