face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1564.1793,6284.7921,-3.7968,5666.9895,6284.7951,1564.1763,1564.1793,6284.7921
70,1537.9414,6176.0271,-7.6688,5568.6967,6176.0398,1537.9288,1537.9414,6176.0271
71,1587.3087,6299.4099,-2.4162,5674.7707,6299.4111,1587.3074,1587.3087,6299.4099
72,1539.6095,6197.6518,-14.4316,5589.2706,6197.6965,1539.5648,1539.6095,6197.6518
73,1590.7042,6298.9205,-1.0376,5673.3608,6298.9207,1590.7040,1590.7042,6298.9205
74,1581.0087,6277.2103,-3.2815,5654.9682,6277.2126,1581.0064,1581.0087,6277.2103
75,1556.2074,6284.7541,-5.4557,5669.1819,6284.7604,1556.2011,1556.2074,6284.7541
76,1546.0480,6225.0350,8.3969,5614.0301,6225.0500,1546.0329,1546.0480,6225.0350
77,1591.4656,6283.6293,-0.0534,5658.3195,6283.6293,1591.4656,1591.4656,6283.6293
78,1575.0222,6277.2815,9.7504,5656.7116,6277.3018,1575.0020,1575.0222,6277.2815
79,1587.9486,6296.1532,6.9590,5671.4464,6296.1635,1587.9383,1587.9486,6296.1532
80,1560.7611,6295.2195,-2.4351,5678.0673,6295.2208,1560.7599,1560.7611,6295.2195
81,1553.7925,6199.3920,-0.6836,5586.9639,6199.3921,1553.7924,1553.7925,6199.3920
82,1532.1067,6227.7767,21.3501,5620.7031,6227.8738,1532.0096,1532.1067,6227.7767
83,1569.1008,6239.0316,0.7202,5621.2031,6239.0317,1569.1007,1569.1008,6239.0316
84,1559.1704,6238.8880,-4.4638,5623.8159,6238.8922,1559.1661,1559.1704,6238.8880
85,1542.8327,6259.3636,-9.7935,5648.2831,6259.3839,1542.8124,1542.8327,6259.3636
86,1538.5252,6305.8281,-4.4657,5694.6389,6305.8323,1538.5210,1538.5252,6305.8281
87,1535.9635,6289.2767,10.0831,5679.2949,6289.2980,1535.9421,1535.9635,6289.2767
88,1548.3457,6233.7558,-7.5822,5621.8546,6233.7681,1548.3335,1548.3457,6233.7558
89,1595.4050,6296.7769,-0.1360,5669.9919,6296.7769,1595.4050,1595.4050,6296.7769
90,1582.6200,6309.6831,0.7530,5686.0318,6309.6832,1582.6199,1582.6200,6309.6831
91,1558.3140,6300.6978,7.5638,5684.0867,6300.7099,1558.3019,1558.3140,6300.6978
92,1593.8573,6308.8951,0.3705,5682.1704,6308.8952,1593.8573,1593.8573,6308.8951
93,1574.2601,6247.1925,-1.1745,5627.7000,6247.1928,1574.2598,1574.2601,6247.1925
94,1596.1100,6315.7897,-3.0730,5688.2423,6315.7917,1596.1080,1596.1100,6315.7897
95,1578.2254,6299.9295,-9.0469,5677.8027,6299.9468,1578.2080,1578.2254,6299.9295
96,1581.9469,6309.5048,-0.2590,5686.0448,6309.5048,1581.9469,1581.9469,6309.5048
97,1580.8053,6262.1565,1.0108,5640.4169,6262.1567,1580.8051,1580.8053,6262.1565
98,1582.9705,6308.1941,-0.6564,5684.4898,6308.1942,1582.9705,1582.9705,6308.1941
99,1550.9555,6305.9108,-5.6540,5691.2110,6305.9175,1550.9488,1550.9555,6305.9108
100,1532.6182,6202.2148,9.2799,5595.6249,6202.2333,1532.5997,1532.6182,6202.2148
101,1522.4509,6167.6306,4.0503,5564.8592,6167.6341,1522.4474,1522.4509,6167.6306
102,1538.0515,6174.2879,8.8741,5566.9828,6174.3049,1538.0345,1538.0515,6174.2879
103,1524.0625,6140.0701,8.8892,5537.6542,6140.0872,1524.0454,1524.0625,6140.0701
104,1548.5004,6296.2519,6.4807,5682.5187,6296.2608,1548.4916,1548.5004,6296.2519
105,1549.1212,6257.2256,15.0085,5644.4773,6257.2734,1549.0734,1549.1212,6257.2256
106,1547.6758,6218.7719,-8.3689,5607.4943,6218.7869,1547.6608,1547.6758,6218.7719
107,1542.0166,6282.6534,-4.9381,5671.1257,6282.6585,1542.0114,1542.0166,6282.6534
108,1543.2805,6273.1524,8.7305,5661.5502,6273.1685,1543.2644,1543.2805,6273.1524
109,1559.1981,6289.2009,-11.4459,5672.6916,6289.2286,1559.1705,1559.1981,6289.2009
110,1554.7095,6221.3765,-7.9965,5608.0662,6221.3902,1554.6958,1554.7095,6221.3765
111,1528.9432,6235.7153,18.6842,5629.2810,6235.7894,1528.8691,1528.9432,6235.7153
112,1538.1488,6303.1946,4.8272,5692.1861,6303.1995,1538.1439,1538.1488,6303.1946
113,1582.4105,6301.5580,2.3452,5678.2058,6301.5592,1582.4093,1582.4105,6301.5580
114,1587.2445,6311.6767,5.6106,5686.6975,6311.6834,1587.2379,1587.2445,6311.6767
115,1537.7461,6296.2784,9.2919,5685.5929,6296.2965,1537.7279,1537.7461,6296.2784
116,1551.3068,6203.8608,7.3935,5592.0045,6203.8726,1551.2950,1551.3068,6203.8608
117,1523.0446,6157.5471,4.1275,5554.8972,6157.5508,1523.0410,1523.0446,6157.5471
118,1546.9742,6198.9526,-2.4860,5588.4293,6198.9540,1546.9729,1546.9742,6198.9526
119,1566.5122,6287.6757,3.3157,5669.1391,6287.6780,1566.5098,1566.5122,6287.6757
120,1584.5903,6295.8579,2.4219,5672.0733,6295.8592,1584.5890,1584.5903,6295.8579
121,1606.7995,6322.1465,-0.0816,5691.4777,6322.1465,1606.7995,1606.7995,6322.1465
122,1599.0894,6309.1808,-0.3358,5681.0127,6309.1808,1599.0894,1599.0894,6309.1808
123,1568.8756,6304.4344,-2.7196,5684.7526,6304.4359,1568.8740,1568.8756,6304.4344
124,1565.8226,6250.7596,-10.4458,5633.5196,6250.7829,1565.7993,1565.8226,6250.7596
125,1563.2589,6254.8716,-10.9386,5638.2242,6254.8971,1563.2334,1563.2589,6254.8716
126,1544.4247,6220.0001,-7.2494,5609.5886,6220.0113,1544.4134,1544.4247,6220.0001
127,1567.0574,6293.1936,4.7274,5674.3481,6293.1984,1567.0527,1567.0574,6293.1936
128,1532.5254,6244.6525,19.3990,5636.9637,6244.7323,1532.4455,1532.5254,6244.6525
129,1595.9840,6314.5894,0.0606,5687.1100,6314.5894,1595.9840,1595.9840,6314.5894
130,1587.5246,6289.5805,-6.4568,5665.1847,6289.5893,1587.5157,1587.5246,6289.5805
131,1568.6541,6259.1458,-7.8537,5640.8627,6259.1589,1568.6410,1568.6541,6259.1458
132,1585.3283,6308.3325,1.0754,5683.9731,6308.3327,1585.3281,1585.3283,6308.3325
133,1557.3296,6297.1337,-1.6042,5680.8858,6297.1342,1557.3291,1557.3296,6297.1337
134,1545.1536,6207.5628,14.7121,5597.3518,6207.6093,1545.1072,1545.1536,6207.5628
135,1535.0530,6257.4780,10.3123,5648.6438,6257.5005,1535.0305,1535.0530,6257.4780
136,1544.8342,6256.5545,14.9019,5645.0256,6256.6016,1544.7871,1544.8342,6256.5545
137,1526.0414,6158.0422,15.1043,5554.5966,6158.0915,1525.9921,1526.0414,6158.0422
138,1577.6617,6251.7122,2.3787,5631.1502,6251.7135,1577.6605,1577.6617,6251.7122
139,1541.5753,6209.6607,6.3225,5600.3394,6209.6693,1541.5667,1541.5753,6209.6607
140,1582.8588,6317.7040,-1.5323,5693.7509,6317.7045,1582.8583,1582.8588,6317.7040
141,1607.0173,6318.3132,-0.1599,5687.7015,6318.3132,1607.0173,1607.0173,6318.3132
142,1583.3309,6276.9916,-2.6079,5654.1158,6276.9930,1583.3295,1583.3309,6276.9916
143,1590.8302,6311.3843,1.4805,5685.4180,6311.3847,1590.8297,1590.8302,6311.3843
144,1568.0975,6310.6527,1.4193,5691.0064,6310.6531,1568.0971,1568.0975,6310.6527
145,1591.5268,6302.1730,-3.6074,5676.2932,6302.1758,1591.5240,1591.5268,6302.1730
146,1592.3767,6287.1744,0.9071,5661.5085,6287.1746,1592.3765,1592.3767,6287.1744
147,1582.3267,6300.5705,-2.3671,5677.2707,6300.5717,1582.3255,1582.3267,6300.5705
148,1577.5072,6272.0462,-8.3401,5650.9382,6272.0610,1577.4924,1577.5072,6272.0462
149,1560.5437,6272.5344,-13.9353,5656.1474,6272.5756,1560.5025,1560.5437,6272.5344
150,1541.2657,6266.3494,-3.1922,5655.4890,6266.3516,1541.2636,1541.2657,6266.3494
151,1552.8023,6212.4928,-3.9602,5599.9585,6212.4961,1552.7990,1552.8023,6212.4928
152,1566.5769,6234.7894,6.3973,5617.7939,6234.7982,1566.5681,1566.5769,6234.7894
153,1586.9369,6296.3882,3.0587,5671.9423,6296.3901,1586.9349,1586.9369,6296.3882
154,1523.7513,6133.1360,-2.0797,5530.9867,6133.1369,1523.7504,1523.7513,6133.1360
155,1539.1085,6193.7104,3.1088,5585.5295,6193.7125,1539.1065,1539.1085,6193.7104
156,1547.8327,6274.8041,-14.0345,5661.9075,6274.8457,1547.7910,1547.8327,6274.8041
157,1545.7003,6232.9504,8.8993,5621.8168,6232.9672,1545.6834,1545.7003,6232.9504
158,1530.7923,6213.2948,-20.8891,5606.9958,6213.3880,1530.6991,1530.7923,6213.2948
159,1564.5040,6278.3937,-5.6356,5660.6910,6278.4004,1564.4972,1564.5040,6278.3937
160,1522.9000,6143.6353,-10.3406,5541.4491,6143.6584,1522.8768,1522.9000,6143.6353
161,1540.0993,6169.9851,-2.2700,5562.2161,6169.9862,1540.0982,1540.0993,6169.9851
162,1557.8709,6268.1108,10.5534,5652.5747,6268.1344,1557.8472,1557.8709,6268.1108
163,1569.7110,6295.8470,-9.4026,5676.2036,6295.8657,1569.6923,1569.7110,6295.8470
164,1538.4157,6305.5153,1.9571,5694.3615,6305.5161,1538.4149,1538.4157,6305.5153
165,1551.4229,6311.0341,0.4453,5696.0497,6311.0341,1551.4228,1551.4229,6311.0341
166,1522.4487,6136.6569,6.0270,5534.7783,6136.6647,1522.4409,1522.4487,6136.6569
167,1550.8330,6201.2433,7.8559,5589.5969,6201.2565,1550.8197,1550.8330,6201.2433
168,1537.4028,6292.7680,11.8879,5682.2919,6292.7978,1537.3731,1537.4028,6292.7680
169,1548.8726,6204.4203,9.0118,5593.2303,6204.4378,1548.8551,1548.8726,6204.4203
170,1525.1154,6146.7561,11.4591,5543.8677,6146.7846,1525.0870,1525.1154,6146.7561
171,1532.3060,6264.3102,15.4170,5656.0955,6264.3604,1532.2558,1532.3060,6264.3102
172,1600.4615,6320.6125,-2.6865,5691.7260,6320.6141,1600.4600,1600.4615,6320.6125
173,1601.8610,6317.6282,-0.2280,5688.4464,6317.6282,1601.8610,1601.8610,6317.6282
174,1601.2520,6313.5339,-2.9966,5684.6448,6313.5358,1601.2501,1601.2520,6313.5339
175,1574.2905,6261.9558,-0.4035,5642.0159,6261.9558,1574.2904,1574.2905,6261.9558
176,1584.1544,6283.7548,3.2966,5660.4517,6283.7571,1584.1521,1584.1544,6283.7548
177,1592.1642,6301.3150,1.2387,5675.2827,6301.3153,1592.1639,1592.1642,6301.3150
178,1587.7296,6274.3878,2.1483,5650.3814,6274.3888,1587.7286,1587.7296,6274.3878
179,1583.4660,6289.6126,-6.1052,5666.3317,6289.6205,1583.4581,1583.4660,6289.6126
180,1551.4693,6306.1968,6.3598,5691.3466,6306.2053,1551.4608,1551.4693,6306.1968
181,1593.2303,6297.0226,-4.4116,5670.8313,6297.0267,1593.2262,1593.2303,6297.0226
182,1603.8370,6310.4442,0.5835,5680.9398,6310.4443,1603.8369,1603.8370,6310.4442
183,1562.2379,6299.6626,3.4038,5681.9714,6299.6650,1562.2354,1562.2379,6299.6626
184,1565.1839,6296.4833,6.8076,5678.0708,6296.4931,1565.1741,1565.1839,6296.4833
185,1530.7400,6229.8694,-19.9243,5623.1058,6229.9539,1530.6556,1530.7400,6229.8694
186,1552.8425,6226.0404,-12.5661,5613.1375,6226.0742,1552.8087,1552.8425,6226.0404
187,1570.5423,6272.0944,-11.1974,5652.9247,6272.1210,1570.5156,1570.5423,6272.0944
188,1548.6729,6287.2507,3.8197,5673.7164,6287.2538,1548.6698,1548.6729,6287.2507
189,1570.4505,6314.5828,2.3523,5694.1679,6314.5840,1570.4493,1570.4505,6314.5828
190,1561.2755,6306.9015,-5.3604,5689.2762,6306.9076,1561.2695,1561.2755,6306.9015
191,1537.5616,6280.7068,-15.5447,5670.5489,6280.7578,1537.5107,1537.5616,6280.7068
192,1539.2741,6195.2554,-3.5987,5586.9847,6195.2582,1539.2713,1539.2741,6195.2554
193,1540.1375,6195.1186,-0.8043,5586.6077,6195.1188,1540.1374,1540.1375,6195.1186
194,1531.7430,6241.8535,-19.7479,5634.4677,6241.9363,1531.6602,1531.7430,6241.8535
195,1567.4676,6299.8657,-8.1692,5680.7242,6299.8798,1567.4535,1567.4676,6299.8657
196,1562.8981,6293.8366,-2.8015,5676.1279,6293.8382,1562.8964,1562.8981,6293.8366
197,1526.1486,6171.6055,4.1693,5567.6844,6171.6093,1526.1449,1526.1486,6171.6055
198,1552.4113,6199.0893,-0.3257,5587.0523,6199.0894,1552.4113,1552.4113,6199.0893
199,1556.1753,6244.0684,13.2258,5629.7186,6244.1057,1556.1380,1556.1753,6244.0684
200,1564.8049,6285.2835,6.1610,5667.2987,6285.2916,1564.7968,1564.8049,6285.2835
201,1546.3515,6241.8784,11.3465,5630.3195,6241.9058,1546.3241,1546.3515,6241.8784
202,1541.0062,6182.5013,5.8790,5574.1235,6182.5087,1540.9987,1541.0062,6182.5013
203,1545.8416,6197.9751,-6.3782,5587.8042,6197.9839,1545.8329,1545.8416,6197.9751
204,1575.3534,6306.0124,-1.3179,5684.4822,6306.0128,1575.3530,1575.3534,6306.0124
205,1547.9962,6293.1492,-0.4283,5679.6345,6293.1492,1547.9962,1547.9962,6293.1492
206,1530.5174,6226.1665,20.5116,5619.5764,6226.2561,1530.4278,1530.5174,6226.1665
207,1546.6141,6281.2604,6.1696,5668.4809,6281.2685,1546.6060,1546.6141,6281.2604
208,1545.0236,6217.8593,16.0134,5607.3971,6217.9142,1544.9687,1545.0236,6217.8593
209,1534.8652,6269.9711,-16.2262,5660.8814,6270.0267,1534.8096,1534.8652,6269.9711
210,1536.4015,6223.6582,-9.8332,5615.3988,6223.6789,1536.3808,1536.4015,6223.6582
211,1591.0770,6297.8493,1.1754,5672.2194,6297.8496,1591.0767,1591.0770,6297.8493
212,1560.2136,6245.9113,5.9960,5630.3487,6245.9190,1560.2059,1560.2136,6245.9113
213,1589.9552,6290.6155,1.2764,5665.5104,6290.6158,1589.9548,1589.9552,6290.6155
214,1577.1237,6319.8365,-1.9883,5697.4118,6319.8373,1577.1228,1577.1237,6319.8365
215,1575.6959,6316.3770,-0.5464,5694.4488,6316.3770,1575.6958,1575.6959,6316.3770
216,1608.4764,6323.3002,0.2042,5692.1387,6323.3002,1608.4764,1608.4764,6323.3002
217,1600.5442,6306.7168,-0.3889,5678.2251,6306.7169,1600.5441,1600.5442,6306.7168
218,1608.1134,6324.3224,-0.3987,5693.2290,6324.3225,1608.1133,1608.1134,6324.3224
219,1599.1010,6308.7239,3.2269,5680.5691,6308.7261,1599.0988,1599.1010,6308.7239
220,1576.5656,6249.5121,0.5566,5629.3158,6249.5122,1576.5656,1576.5656,6249.5121
221,1578.8780,6276.7319,-6.0312,5655.0981,6276.7396,1578.8702,1578.8780,6276.7319
222,1596.6556,6303.8710,-0.0968,5676.5296,6303.8710,1596.6556,1596.6556,6303.8710
223,1579.9124,6281.0116,-8.6426,5658.9757,6281.0275,1579.8965,1579.9124,6281.0116
224,1562.8943,6312.3648,-2.5078,5694.1240,6312.3661,1562.8929,1562.8943,6312.3648
225,1579.1919,6304.6133,-1.2725,5682.0601,6304.6137,1579.1916,1579.1919,6304.6133
226,1555.7500,6212.9074,0.4600,5599.5398,6212.9075,1555.7500,1555.7500,6212.9074
227,1572.3425,6255.7429,-3.6821,5636.5282,6255.7458,1572.3396,1572.3425,6255.7429
228,1590.2569,6291.8922,-2.5515,5666.6674,6291.8936,1590.2556,1590.2569,6291.8922
229,1585.0169,6289.2873,-3.5189,5665.5824,6289.2899,1585.0142,1585.0169,6289.2873
230,1570.1731,6281.9922,6.9821,5662.6142,6282.0025,1570.1628,1570.1731,6281.9922
231,1551.0586,6267.0477,12.0667,5653.4546,6267.0786,1551.0278,1551.0586,6267.0477
232,1559.5939,6263.3207,-14.2463,5647.4677,6263.3639,1559.5507,1559.5939,6263.3207
233,1544.6742,6212.6674,-5.5499,5602.3923,6212.6740,1544.6676,1544.6742,6212.6674
234,1527.3182,6170.7055,-6.4392,5566.4891,6170.7145,1527.3092,1527.3182,6170.7055
235,1571.8932,6294.0964,9.6836,5673.8992,6294.1163,1571.8734,1571.8932,6294.0964
236,1554.0800,6288.7367,5.2805,5673.6459,6288.7426,1554.0741,1554.0800,6288.7367
237,1556.2761,6279.6387,-11.3904,5664.2206,6279.6662,1556.2486,1556.2761,6279.6387
238,1562.0389,6271.7361,-5.8681,5654.9135,6271.7434,1562.0316,1562.0389,6271.7361
239,1557.4538,6234.1388,12.1034,5619.7157,6234.1701,1557.4225,1557.4538,6234.1388
240,1554.0278,6251.6261,12.9902,5637.6535,6251.6620,1553.9919,1554.0278,6251.6261
241,1557.0806,6270.8325,11.1303,5655.4417,6270.8588,1557.0543,1557.0806,6270.8325
242,1547.1603,6285.6241,6.1222,5672.5673,6285.6320,1547.1524,1547.1603,6285.6241
243,1560.9321,6306.8168,6.5413,5689.2937,6306.8258,1560.9230,1560.9321,6306.8168
244,1542.0259,6216.9005,-9.8989,5607.2603,6216.9215,1542.0049,1542.0259,6216.9005
245,1524.8351,6165.3161,-2.0900,5561.9392,6165.3171,1524.8341,1524.8351,6165.3161
246,1522.0075,6133.7224,3.9352,5532.0459,6133.7257,1522.0041,1522.0075,6133.7224
247,1546.6308,6289.9743,0.5238,5676.9337,6289.9743,1546.6307,1546.6308,6289.9743
248,1553.3229,6220.2979,11.2022,5607.4204,6220.3248,1553.2961,1553.3229,6220.2979
249,1527.8242,6179.2479,19.4284,5574.7358,6179.3290,1527.7431,1527.8242,6179.2479
250,1536.3088,6297.8019,-1.6287,5687.4592,6297.8024,1536.3083,1536.3088,6297.8019
251,1536.7920,6285.5580,-14.2949,5675.4724,6285.6011,1536.7489,1536.7920,6285.5580
252,1550.3075,6299.3799,-10.7475,5685.0691,6299.4042,1550.2832,1550.3075,6299.3799
253,1541.7503,6203.1959,3.7557,5594.0054,6203.1989,1541.7473,1541.7503,6203.1959
254,1523.4432,6165.1344,2.7904,5562.1536,6165.1361,1523.4415,1523.4432,6165.1344
255,1529.6609,6197.3969,19.9632,5591.8576,6197.4823,1529.5755,1529.6609,6197.3969
256,1608.5039,6324.0160,0.2074,5692.8252,6324.0160,1608.5039,1608.5039,6324.0160
257,1605.2577,6321.6104,0.6737,5691.3793,6321.6105,1605.2576,1605.2577,6321.6104
258,1601.6287,6321.7029,-1.5354,5692.4624,6321.7034,1601.6282,1601.6287,6321.7029
259,1582.7213,6307.1355,6.2950,5683.5417,6307.1439,1582.7129,1582.7213,6307.1355
260,1592.9950,6322.1566,-0.6140,5695.2730,6322.1567,1592.9949,1592.9950,6322.1566
261,1595.1234,6310.4681,4.6648,5683.3543,6310.4727,1595.1187,1595.1234,6310.4681
262,1590.6596,6292.9591,3.1116,5667.5926,6292.9612,1590.6575,1590.6596,6292.9591
263,1573.2535,6246.8707,4.6068,5627.6703,6246.8753,1573.2489,1573.2535,6246.8707
264,1597.1468,6303.8731,0.4693,5676.3971,6303.8732,1597.1468,1597.1468,6303.8731
265,1604.5221,6319.2689,1.8642,5689.3105,6319.2696,1604.5214,1604.5221,6319.2689
266,1562.8717,6231.0398,-1.0604,5615.1680,6231.0400,1562.8715,1562.8717,6231.0398
267,1573.4357,6244.4392,1.5288,5625.2559,6244.4397,1573.4352,1573.4357,6244.4392
268,1588.9321,6299.9407,-5.1970,5674.8446,6299.9465,1588.9264,1588.9321,6299.9407
269,1571.1402,6280.8296,-11.2392,5661.2381,6280.8564,1571.1134,1571.1402,6280.8296
270,1577.5441,6267.3586,-0.9803,5646.3615,6267.3588,1577.5439,1577.5441,6267.3586
271,1565.9963,6245.6758,-1.4950,5628.5089,6245.6763,1565.9958,1565.9963,6245.6758
272,1554.1032,6235.3929,6.4336,5621.8361,6235.4017,1554.0943,1554.1032,6235.3929
273,1540.7886,6187.5693,11.0759,5579.1285,6187.5957,1540.7622,1540.7886,6187.5693
274,1553.1806,6291.3168,9.5340,5676.4213,6291.3360,1553.1614,1553.1806,6291.3168
275,1580.2832,6291.2034,-8.5109,5668.7626,6291.2188,1580.2678,1580.2832,6291.2034
276,1589.9091,6308.5518,-5.5457,5682.9310,6308.5583,1589.9026,1589.9091,6308.5518
277,1580.5502,6294.7766,3.9113,5672.1413,6294.7798,1580.5470,1580.5502,6294.7766
278,1570.4490,6260.2343,-4.2686,5641.4111,6260.2382,1570.4452,1570.4490,6260.2343
279,1565.8480,6242.6582,-4.4180,5625.6259,6242.6624,1565.8438,1565.8480,6242.6582
280,1587.1545,6319.9731,-1.1174,5694.7651,6319.9733,1587.1542,1587.1545,6319.9731
