face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,2305.1866,2959.3332,1.8149,2692.5328,2959.3383,2305.1816,2305.1866,2959.3332
183,2170.3597,2867.3841,22.0999,2590.4755,2868.0841,2169.6597,2170.3597,2867.3841
184,2173.7163,2854.7256,27.1163,2582.8943,2855.8036,2172.6383,2173.7163,2854.7256
185,2127.2524,2713.7687,-87.2398,2477.8427,2726.4699,2114.5512,2127.2524,2713.7687
186,2214.2148,2754.3424,-51.4009,2529.4999,2759.1904,2209.3668,2214.2148,2754.3424
187,2225.8961,2844.4426,-45.9334,2592.3663,2847.8350,2222.5037,2225.8961,2844.4426
188,2118.6296,2800.3788,21.2110,2529.6437,2801.0380,2117.9703,2118.6296,2800.3788
189,2184.6553,2904.9495,8.5967,2620.1829,2905.0520,2184.5527,2184.6553,2904.9495
190,2161.7526,2878.4440,-24.7227,2595.7588,2879.2958,2160.9008,2161.7526,2878.4440
191,2092.2074,2785.7373,-58.4809,2513.8783,2790.6341,2087.3106,2092.2074,2785.7373
192,2206.0767,2700.9793,-16.2750,2490.8413,2701.5139,2205.5420,2206.0767,2700.9793
193,2210.1878,2702.4337,-3.7901,2493.0373,2702.4629,2210.1586,2210.1878,2702.4337
194,2123.1087,2734.7942,-87.5520,2490.6667,2747.0790,2110.8240,2123.1087,2734.7942
195,2183.0473,2870.7467,-31.7497,2596.7153,2872.2094,2181.5846,2183.0473,2870.7467
196,2178.4257,2857.8213,-23.1471,2586.2593,2858.6090,2177.6380,2178.4257,2857.8213
197,2186.6701,2643.4112,25.9862,2447.6328,2644.8849,2185.1963,2186.6701,2643.4112
198,2234.0304,2710.6804,2.7605,2506.5835,2710.6964,2234.0144,2234.0304,2710.6804
199,2199.8246,2771.3654,58.0641,2536.3933,2777.2046,2193.9854,2199.8246,2771.3654
200,2198.7833,2859.1610,34.5836,2593.5231,2860.9672,2196.9772,2198.7833,2859.1610
201,2182.9679,2772.4818,54.5764,2531.5412,2777.4918,2177.9579,2182.9679,2772.4818
202,2219.3543,2673.6125,18.8793,2478.1270,2674.3958,2218.5710,2219.3543,2673.6125
203,2213.1636,2692.8621,-35.9926,2488.7228,2695.5476,2210.4780,2213.1636,2692.8621
204,2202.3524,2888.1656,-3.8248,2613.6454,2888.1870,2202.3310,2202.3524,2888.1656
205,2112.4086,2812.9079,-4.6246,2536.2915,2812.9385,2112.3781,2112.4086,2812.9079
206,2136.4762,2705.2342,90.8454,2475.4621,2719.3921,2122.3183,2136.4762,2705.2342
207,2124.0298,2797.0995,38.6424,2529.5504,2799.3107,2121.8186,2124.0298,2797.0995
208,2186.8350,2715.2508,68.8300,2496.2454,2724.0692,2178.0166,2186.8350,2715.2508
209,2102.0457,2775.0144,-70.9450,2510.2178,2782.4122,2094.6479,2102.0457,2775.0144
210,2159.9071,2716.4896,-58.4699,2487.4496,2722.5656,2153.8311,2159.9071,2716.4896
211,2272.9293,2918.6854,10.6350,2655.4295,2918.8605,2272.7542,2272.9293,2918.6854
212,2225.2616,2803.5001,29.4616,2564.2708,2804.9973,2223.7643,2225.2616,2803.5001
213,2275.5691,2905.7703,10.3047,2647.5938,2905.9387,2275.4006,2275.5691,2905.7703
214,2207.3847,2927.8854,-5.1062,2642.3794,2927.9215,2207.3485,2207.3847,2927.8854
215,2206.1940,2920.6646,-7.1254,2637.0767,2920.7357,2206.1230,2206.1940,2920.6646
216,2309.9609,2987.1134,0.3818,2712.6834,2987.1136,2309.9607,2309.9609,2987.1134
217,2297.4296,2948.4270,1.9666,2682.8367,2948.4329,2297.4236,2297.4296,2948.4270
218,2308.8377,2989.4324,-1.2570,2713.9138,2989.4347,2308.8353,2308.8377,2989.4324
219,2292.7677,2951.1693,12.2220,2683.3349,2951.3961,2292.5409,2292.7677,2951.1693
220,2268.3861,2823.5111,0.4844,2590.9415,2823.5115,2268.3857,2268.3861,2823.5111
221,2257.3570,2875.9942,-24.9451,2622.3509,2876.9984,2256.3527,2257.3570,2875.9942
222,2288.4902,2939.8832,-4.6501,2674.3731,2939.9164,2288.4570,2288.4902,2939.8832
223,2250.5096,2875.3537,-34.9029,2620.1328,2877.2973,2248.5660,2250.5096,2875.3537
224,2162.0001,2889.6501,-12.1855,2603.3333,2889.8542,2161.7961,2162.0001,2889.6501
225,2215.9171,2892.6853,-7.8359,2620.7156,2892.7760,2215.8264,2215.9171,2892.6853
226,2235.7760,2741.0953,-5.1697,2526.6386,2741.1481,2235.7231,2235.7760,2741.0953
227,2255.9348,2837.2204,-12.1060,2595.9424,2837.4724,2255.6828,2255.9348,2837.2204
228,2274.9751,2906.1615,-14.9337,2647.7369,2906.5147,2274.6220,2274.9751,2906.1615
229,2257.4868,2890.7175,-20.5923,2632.1113,2891.3864,2256.8178,2257.4868,2890.7175
230,2207.8332,2845.7794,35.2972,2587.2223,2847.7265,2205.8862,2207.8332,2845.7794
231,2149.0696,2784.8275,56.2202,2529.5174,2789.7607,2144.1363,2149.0696,2784.8275
232,2196.4956,2811.3971,-58.5311,2561.9529,2816.9189,2190.9738,2196.4956,2811.3971
233,2199.8758,2720.9954,-35.1883,2502.2255,2723.3608,2197.5105,2199.8758,2720.9954
234,2184.4883,2635.9647,-38.6295,2442.6505,2639.2461,2181.2069,2184.4883,2635.9647
235,2206.7839,2873.2558,39.3992,2605.6662,2875.5768,2204.4628,2206.7839,2873.2558
236,2155.5711,2838.6775,34.6250,2566.9441,2840.4280,2153.8205,2155.5711,2838.6775
237,2174.5277,2836.0548,-51.5017,2571.5083,2840.0403,2170.5421,2174.5277,2836.0548
238,2200.5663,2832.9785,-35.3084,2576.4010,2834.9437,2198.6011,2200.5663,2832.9785
239,2213.5224,2761.5460,53.0567,2534.0716,2766.6354,2208.4330,2213.5224,2761.5460
240,2182.3125,2774.5587,59.9525,2533.0797,2780.5667,2176.3045,2182.3125,2774.5587
241,2170.4209,2805.1630,51.3320,2549.3503,2809.2875,2166.2965,2170.4209,2805.1630
242,2121.1253,2803.3373,34.3011,2532.8191,2805.0576,2119.4050,2121.1253,2803.3373
243,2159.9704,2878.0339,27.5688,2595.0652,2879.0908,2158.9135,2159.9704,2878.0339
244,2192.9205,2733.2230,-45.6474,2508.3697,2737.0524,2189.0912,2192.9205,2733.2230
245,2190.6197,2634.8940,-10.5507,2443.3101,2635.1444,2190.3692,2190.6197,2634.8940
246,2190.6044,2562.2477,16.6372,2398.2953,2562.9910,2189.8611,2190.6044,2562.2477
247,2111.8594,2806.1017,-9.6995,2531.4713,2806.2371,2111.7239,2111.8594,2806.1017
248,2215.3429,2738.9309,50.5439,2519.8174,2743.7655,2210.5083,2215.3429,2738.9309
249,2170.0561,2634.9331,81.1349,2440.0434,2648.6867,2156.3025,2170.0561,2634.9331
250,2078.6434,2818.0142,-18.9773,2530.8884,2818.5009,2078.1566,2078.6434,2818.0142
251,2095.9657,2803.2394,-61.7696,2527.2863,2808.5935,2090.6116,2095.9657,2803.2394
252,2131.3352,2846.3842,-44.2392,2565.8849,2849.1108,2128.6086,2131.3352,2846.3842
253,2206.5216,2712.2982,22.5777,2498.4163,2713.3041,2205.5157,2206.5216,2712.2982
254,2183.9459,2634.6331,16.7347,2440.8719,2635.2537,2183.3254,2183.9459,2634.6331
255,2151.3134,2657.1237,84.7455,2448.2025,2670.9447,2137.4925,2151.3134,2657.1237
256,2310.2422,2989.4728,0.6137,2714.3621,2989.4733,2310.2417,2310.2422,2989.4728
257,2299.6048,2977.6004,1.1135,2703.1437,2977.6022,2299.6030,2299.6048,2977.6004
258,2287.5908,2972.2484,-3.2369,2695.9369,2972.2638,2287.5755,2287.5908,2972.2484
259,2238.3233,2921.4238,25.8044,2647.2089,2922.3972,2237.3499,2238.3233,2921.4238
260,2260.5466,2960.9457,-3.7083,2680.2902,2960.9653,2260.5269,2260.5466,2960.9457
261,2275.8753,2944.6907,17.8130,2673.9511,2945.1648,2275.4013,2275.8753,2944.6907
262,2280.7452,2918.6686,12.2893,2657.8448,2918.9053,2280.5085,2280.7452,2918.6686
263,2259.0023,2812.5155,20.7986,2580.9211,2813.2959,2258.2219,2259.0023,2812.5155
264,2287.9908,2937.9340,6.1216,2672.9206,2937.9916,2287.9332,2287.9908,2937.9340
265,2301.2159,2975.9606,6.7071,2702.5438,2976.0273,2301.1492,2301.2159,2975.9606
266,2242.2131,2777.6155,-12.0419,2552.4687,2777.8862,2241.9424,2242.2131,2777.6155
267,2263.6413,2811.2515,4.2158,2581.3941,2811.2840,2263.6089,2263.6413,2811.2515
268,2260.4240,2910.7572,-22.7681,2646.5135,2911.5533,2259.6279,2260.4240,2910.7572
269,2217.6762,2856.0203,-45.7568,2597.5936,2859.2835,2214.4130,2217.6762,2856.0203
270,2263.9186,2864.0193,-1.6400,2616.1107,2864.0237,2263.9141,2263.9186,2864.0193
271,2246.2373,2815.3711,-4.8936,2578.3671,2815.4132,2246.1952,2246.2373,2815.3711
272,2214.7388,2777.7905,33.5479,2544.1077,2779.7823,2212.7470,2214.7388,2777.7905
273,2205.9570,2671.5034,46.6751,2473.1540,2676.1368,2201.3236,2205.9570,2671.5034
274,2134.6317,2825.2519,38.5380,2551.9177,2827.3957,2132.4879,2134.6317,2825.2519
275,2238.7812,2882.7621,-34.8004,2621.4916,2884.6372,2236.9060,2238.7812,2882.7621
276,2261.6062,2935.2737,-21.7460,2663.3963,2935.9750,2260.9049,2261.6062,2935.2737
277,2233.6008,2885.7392,22.0898,2621.5144,2886.4866,2232.8534,2233.6008,2885.7392
278,2237.3448,2827.2853,-26.2033,2583.7379,2828.4469,2236.1832,2237.3448,2827.2853
279,2238.0077,2794.3170,-25.7762,2562.2600,2795.5087,2236.8160,2238.0077,2794.3170
280,2240.8604,2945.7382,-4.0237,2664.1864,2945.7612,2240.8374,2240.8604,2945.7382
