face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,437.9126,3275.7569,-52.4875,3081.5775,3276.7273,436.9421,437.9126,3275.7569
46,557.1214,3642.6169,-18.8544,3398.6363,3642.7321,557.0062,557.1214,3642.6169
47,631.2232,3691.7305,-2.3686,3420.0917,3691.7323,631.2213,631.2232,3691.7305
48,629.6536,3692.7182,-3.3356,3421.6270,3692.7218,629.6500,629.6536,3692.7182
49,607.2489,3647.3658,-12.6780,3384.9153,3647.4186,607.1960,607.2489,3647.3658
50,604.8870,3684.2434,-1.6906,3422.1331,3684.2443,604.8860,604.8870,3684.2434
51,450.0122,3526.3996,57.6623,3325.8167,3527.4800,448.9318,450.0122,3526.3996
52,583.0289,3561.8372,-0.7026,3309.0715,3561.8374,583.0287,583.0289,3561.8372
53,518.9086,3551.5162,-38.0042,3323.2445,3551.9924,518.4324,518.9086,3551.5162
54,514.5123,3639.8415,-6.5729,3411.8258,3639.8553,514.4985,514.5123,3639.8415
55,448.8902,3391.3121,-28.5035,3191.0204,3391.5882,448.6141,448.8902,3391.3121
56,475.9112,3527.8024,34.5690,3316.1040,3528.1940,475.5196,475.9112,3527.8024
57,479.8239,3576.5556,38.8144,3363.0914,3577.0420,479.3375,479.8239,3576.5556
58,498.0776,3532.9335,-24.4231,3312.3730,3533.1300,497.8811,498.0776,3532.9335
59,530.6397,3457.6558,21.7349,3225.4628,3457.8172,530.4783,530.6397,3457.6558
60,492.0265,3670.4878,5.5504,3450.8964,3670.4975,492.0168,492.0265,3670.4878
61,542.5318,3455.5374,2.7037,3218.7516,3455.5399,542.5293,542.5318,3455.5374
62,520.5812,3678.1336,-1.8141,3447.4504,3678.1346,520.5802,520.5812,3678.1336
63,509.3282,3441.0204,-21.7627,3216.9627,3441.1820,509.1667,509.3282,3441.0204
64,473.4814,3301.9391,16.2829,3092.6324,3302.0328,473.3877,473.4814,3301.9391
65,450.0700,3395.0983,32.2390,3194.4235,3395.4512,449.7171,450.0700,3395.0983
66,605.4399,3620.0872,1.8977,3358.5495,3620.0884,605.4387,605.4399,3620.0872
67,606.7666,3684.5276,-5.1688,3421.7453,3684.5363,606.7579,606.7666,3684.5276
68,592.4415,3661.8333,-2.0146,3404.4970,3661.8346,592.4402,592.4415,3661.8333
69,527.4270,3606.1921,-12.9687,3373.6186,3606.2468,527.3723,527.4270,3606.1921
70,471.4456,3319.1198,-25.5720,3110.6261,3319.3494,471.2160,471.4456,3319.1198
71,585.5813,3637.8563,-7.4343,3383.3133,3637.8744,585.5632,585.5813,3637.8563
72,473.6213,3378.5826,-45.0295,3169.3930,3379.2805,472.9234,473.6213,3378.5826
73,595.9055,3637.4390,-4.1396,3379.1341,3637.4446,595.8999,595.9055,3637.4390
74,573.1100,3584.6702,-10.4202,3335.3007,3584.7062,573.0740,573.1100,3584.6702
75,505.2017,3604.8837,-17.0444,3380.8421,3604.9774,505.1080,505.2017,3604.8837
76,489.0826,3454.5695,27.8160,3238.2099,3454.8304,488.8217,489.0826,3454.5695
77,600.1986,3599.7172,0.3908,3340.3080,3599.7173,600.1986,600.1986,3599.7172
78,557.0670,3583.5449,27.7699,3340.3827,3583.7997,556.8122,557.0670,3583.5449
79,589.4445,3629.3754,19.3121,3373.6647,3629.4981,589.3219,589.4445,3629.3754
80,515.3728,3628.7669,-7.2484,3400.5217,3628.7838,515.3559,515.3728,3628.7669
81,512.3165,3383.9422,-2.1386,3159.0976,3383.9438,512.3149,512.3165,3383.9422
82,447.8689,3459.7694,65.2897,3260.9594,3461.1840,446.4542,447.8689,3459.7694
83,548.6558,3489.4408,0.7535,3250.0339,3489.4410,548.6556,548.6558,3489.4408
84,521.5616,3490.2770,-15.7256,3261.0439,3490.3603,521.4783,521.5616,3490.2770
85,474.0880,3545.0740,-31.8050,3333.8666,3545.4033,473.7586,474.0880,3545.0740
86,458.6024,3660.5106,-12.8991,3454.1908,3660.5625,458.5504,458.6024,3660.5106
87,453.2056,3619.9934,30.4633,3416.4207,3620.2864,452.9126,453.2056,3619.9934
88,492.6129,3478.0883,-25.7843,3260.1241,3478.3110,492.3902,492.6129,3478.0883
89,608.5399,3631.3342,0.4748,3368.5454,3631.3343,608.5398,608.5399,3631.3342
90,572.1929,3663.9968,3.1947,3414.0585,3664.0001,572.1896,572.1929,3663.9968
91,510.6780,3645.5831,22.6629,3419.1944,3645.7470,510.5141,510.6780,3645.5831
92,601.3802,3660.2075,1.6580,3399.6483,3660.2083,601.3793,601.3802,3660.2075
93,560.6412,3509.7948,-4.1683,3265.7763,3509.8007,560.6353,560.6412,3509.7948
94,606.1400,3675.5675,-8.2661,3413.1362,3675.5898,606.1177,606.1400,3675.5675
95,562.0935,3639.2432,-25.2756,3393.5765,3639.4508,561.8859,562.0935,3639.2432
96,570.2528,3663.4849,-1.7354,3414.2651,3663.4859,570.2518,570.2528,3663.4849
97,576.0940,3547.5189,1.8825,3297.4355,3547.5201,576.0928,576.0940,3547.5189
98,572.0053,3658.0895,-1.9725,3408.2802,3658.0907,572.0040,572.0053,3658.0895
99,490.4294,3658.4985,-15.9859,3439.7186,3658.5792,490.3488,490.4294,3658.4985
100,453.9206,3394.7195,32.6678,3192.5590,3395.0824,453.5578,453.9206,3394.7195
101,430.1065,3296.4411,15.7005,3103.9385,3296.5271,430.0205,430.1065,3296.4411
102,471.8825,3313.2464,27.9579,3104.6991,3313.5215,471.6074,471.8825,3313.2464
103,435.8501,3212.4914,29.2295,3018.6859,3212.7991,435.5425,435.8501,3212.4914
104,485.3511,3636.3885,20.3712,3419.8255,3636.5201,485.2194,485.3511,3636.3885
105,489.9649,3535.5655,44.6903,3318.7313,3536.2211,489.3092,489.9649,3535.5655
106,494.9492,3436.8244,-26.3449,3218.3482,3437.0603,494.7133,494.9492,3436.8244
107,468.8279,3602.8353,-16.7380,3392.9268,3602.9247,468.7386,468.8279,3602.8353
108,473.8696,3580.7124,28.1505,3369.2196,3580.9675,473.6145,473.8696,3580.7124
109,514.2742,3616.2087,-33.3604,3388.9614,3616.5674,513.9155,514.2742,3616.2087
110,513.4553,3442.9704,-23.6373,3217.3819,3443.1611,513.2646,513.4553,3442.9704
111,439.6146,3484.8284,58.5795,3288.7084,3485.9548,438.4881,439.6146,3484.8284
112,457.7373,3654.1801,14.1184,3448.2603,3654.2425,457.6749,457.7373,3654.1801
113,571.6393,3642.1803,6.9818,3392.6953,3642.1961,571.6235,571.6393,3642.1803
114,583.8586,3666.6764,15.4917,3412.5219,3666.7542,583.7808,583.8586,3666.6764
115,456.9634,3636.3151,26.7662,3431.0479,3636.5404,456.7381,456.9634,3636.3151
116,505.7405,3395.6270,21.5420,3173.3487,3395.7876,505.5799,505.7405,3395.6270
117,433.7932,3265.8800,12.9247,3072.1220,3265.9390,433.7342,433.7932,3265.8800
118,494.5796,3383.2515,-5.8217,3165.0931,3383.2632,494.5679,494.5796,3383.2515
119,532.4299,3611.6356,11.0625,3377.1020,3611.6753,532.3902,532.4299,3611.6356
120,579.8777,3630.2914,8.0615,3377.9200,3630.3127,579.8564,579.8777,3630.2914
121,633.9580,3690.1510,-0.3491,3417.5601,3690.1510,633.9580,633.9580,3690.1510
122,616.8935,3660.3351,-1.2911,3394.1978,3660.3356,616.8930,616.8935,3660.3351
123,537.3585,3653.2100,-9.0459,3416.4103,3653.2363,537.3322,537.3585,3653.2100
124,538.1560,3518.2840,-30.3681,3282.8822,3518.5934,537.8465,538.1560,3518.2840
125,531.0715,3529.3982,-32.4012,3296.5853,3529.7483,530.7214,531.0715,3529.3982
126,483.9276,3441.5354,-25.0202,3227.1932,3441.7471,483.7160,483.9276,3441.5354
127,532.4306,3623.6378,14.0597,3389.0250,3623.7018,532.3666,532.4306,3623.6378
128,447.4777,3505.0152,58.9549,3305.6586,3506.1516,446.3414,447.4777,3505.0152
129,606.3765,3673.7639,-0.5198,3411.2388,3673.7640,606.3764,606.3765,3673.7639
130,589.3308,3613.4873,-17.7552,3357.9767,3613.5915,589.2266,589.3308,3613.4873
131,545.4945,3540.2116,-23.2161,3301.6834,3540.3916,545.3145,545.4945,3540.2116
132,578.0082,3657.5802,2.7968,3405.5687,3657.5827,578.0057,578.0082,3657.5802
133,506.3697,3634.3100,-4.8128,3409.4551,3634.3174,506.3623,506.3697,3634.3100
134,486.4561,3405.0841,45.3674,3190.7660,3405.7891,485.7511,486.4561,3405.0841
135,453.7309,3541.1369,33.9995,3338.0034,3541.5113,453.3565,453.7309,3541.1369
136,478.3702,3533.8503,44.2968,3321.4957,3534.4924,477.7282,478.3702,3533.8503
137,439.2191,3265.5786,49.1965,3070.8099,3266.4347,438.3631,439.2191,3265.5786
138,568.8431,3520.8428,6.5458,3273.7192,3520.8573,568.8286,568.8431,3520.8428
139,478.7760,3413.7777,22.1071,3201.5833,3413.9442,478.6095,478.7760,3413.7777
140,571.7302,3682.9898,-3.6837,3433.0240,3682.9942,571.7258,571.7302,3682.9898
141,634.4550,3681.0504,-0.4050,3408.4021,3681.0504,634.4549,634.4550,3681.0504
142,581.8427,3583.7503,-6.6008,3331.1798,3583.7648,581.8282,581.8427,3583.7503
143,592.2234,3664.5116,3.9959,3407.2294,3664.5168,592.2182,592.2234,3664.5116
144,534.5224,3668.6007,5.1465,3432.7067,3668.6091,534.5139,534.5224,3668.6007
145,598.3139,3644.2166,-10.4930,3385.0021,3644.2527,598.2778,598.3139,3644.2166
146,602.1895,3608.1970,1.8070,3347.9710,3608.1981,602.1884,602.1895,3608.1970
147,573.6486,3642.7493,-8.1825,3392.5267,3642.7711,573.6268,573.6486,3642.7493
148,565.9811,3571.1252,-23.5260,3324.7167,3571.3094,565.7969,565.9811,3571.1252
149,519.3106,3572.9269,-40.4108,3344.3879,3573.4616,518.7759,519.3106,3572.9269
150,468.0913,3562.2484,-12.5182,3352.8698,3562.2990,468.0406,468.0913,3562.2484
151,509.3533,3419.8551,-10.7165,3195.8222,3419.8946,509.3139,509.3533,3419.8551
152,541.7855,3477.7007,18.8811,3241.1164,3477.8221,541.6641,541.7855,3477.7007
153,585.0263,3630.5135,9.1266,3376.2684,3630.5409,584.9990,585.0263,3630.5135
154,435.6333,3191.5582,-6.7515,2997.6004,3191.5748,435.6168,435.6333,3191.5582
155,475.1890,3369.1022,9.7805,3158.4777,3369.1353,475.1559,475.1890,3369.1022
156,485.9738,3581.7623,-41.7432,3365.9734,3582.3251,485.4110,485.9738,3581.7623
157,486.8157,3476.5545,29.7996,3260.9268,3476.8515,486.5187,486.8157,3476.5545
158,445.4670,3420.4056,-64.6649,3222.8066,3421.8105,444.0620,445.4670,3420.4056
159,528.3710,3588.9044,-17.7190,3356.2002,3589.0070,528.2685,528.3710,3588.9044
160,431.8143,3223.2368,-34.2302,3031.0715,3223.6565,431.3946,431.8143,3223.2368
161,478.1167,3301.1284,-7.3819,3089.9650,3301.1478,478.0974,478.1167,3301.1284
162,511.8731,3562.7836,31.4034,3336.8707,3563.1068,511.5499,511.8731,3562.7836
163,539.8552,3629.6679,-26.5074,3392.4247,3629.8953,539.6278,539.8552,3629.6679
164,458.1745,3659.3728,5.0763,3453.1694,3659.3808,458.1665,458.1745,3659.3728
165,491.0933,3671.3773,1.6643,3452.1302,3671.3781,491.0925,491.0933,3671.3773
166,431.3354,3202.2363,20.3755,3010.0456,3202.3861,431.1856,431.3354,3202.2363
167,503.7759,3388.4978,24.2968,3167.0862,3388.7024,503.5713,503.7759,3388.4978
168,456.5854,3627.8864,34.6565,3423.0386,3628.2651,456.2067,456.5854,3627.8864
169,497.6543,3397.9844,28.7265,3178.9011,3398.2689,497.3698,497.6543,3397.9844
170,437.6694,3232.2994,37.7475,3037.9121,3232.8091,437.1597,437.6694,3232.2994
171,445.8703,3558.5255,47.3391,3358.8668,3559.2453,445.1505,445.8703,3558.5255
172,617.2829,3687.1138,-7.2338,3420.5279,3687.1308,617.2658,617.2829,3687.1138
173,621.2852,3680.2281,-0.2261,3412.2724,3680.2281,621.2852,621.2852,3680.2281
174,620.5652,3669.7162,-7.9844,3402.1774,3669.7371,620.5443,620.5652,3669.7162
175,560.9180,3547.1662,-0.4763,3302.6275,3547.1663,560.9180,560.9180,3547.1662
176,580.3992,3600.4551,10.2111,3348.2461,3600.4896,580.3647,580.3992,3600.4551
177,598.5770,3642.5543,4.3164,3383.2238,3642.5605,598.5709,598.5770,3642.5543
178,591.6857,3576.9242,5.9546,3320.8689,3576.9361,591.6738,591.6857,3576.9242
179,579.3553,3614.4115,-17.5572,3362.5168,3614.5131,579.2538,579.3553,3614.4115
180,492.0485,3659.6845,18.4272,3440.3022,3659.7917,491.9413,492.0485,3659.6845
181,603.3761,3631.3045,-11.8419,3370.4322,3631.3508,603.3298,603.3761,3631.3045
182,627.7440,3662.9577,1.3045,3392.9231,3662.9583,627.7435,627.7440,3662.9577
183,520.3940,3642.1714,11.2961,3411.9263,3642.2123,520.3531,520.3940,3642.1714
184,526.9267,3631.1593,19.0328,3398.6323,3631.2760,526.8100,526.9267,3631.1593
185,444.0253,3465.6032,-61.3472,3268.0328,3466.8482,442.7803,444.0253,3465.6032
186,506.4994,3454.8304,-37.7543,3232.1512,3455.3138,506.0160,506.4994,3454.8304
187,546.5542,3571.4307,-32.1786,3332.4112,3571.7730,546.2120,546.5542,3571.4307
188,484.8413,3611.0787,11.7491,3394.7864,3611.1229,484.7971,484.8413,3611.0787
189,540.0012,3676.7853,6.3738,3438.7505,3676.7983,539.9882,540.0012,3676.7853
190,517.4278,3659.9838,-15.8993,3430.7716,3660.0643,517.3474,517.4278,3659.9838
191,456.8159,3594.9508,-44.1932,3390.5723,3595.5730,456.1937,456.8159,3594.9508
192,475.2324,3373.7012,-12.0063,3163.0438,3373.7510,475.1827,475.2324,3373.7012
193,477.9604,3373.1936,-2.6336,3161.4315,3373.1960,477.9580,477.9604,3373.1936
194,446.0612,3498.2940,-60.4596,3299.6279,3499.4912,444.8641,446.0612,3498.2940
195,533.2100,3639.8150,-22.8379,3404.9002,3639.9829,533.0421,533.2100,3639.8150
196,522.6547,3628.2035,-9.8690,3397.2082,3628.2349,522.6234,522.6547,3628.2035
197,440.9993,3308.0022,16.0510,3111.1581,3308.0920,440.9094,440.9993,3308.0022
198,508.8616,3383.2407,0.1528,3159.6925,3383.2407,508.8615,508.8616,3383.2407
199,511.3271,3501.3718,39.4021,3276.4876,3501.8909,510.8079,511.3271,3501.3718
200,530.1748,3607.6695,19.7757,3374.1432,3607.7965,530.0477,530.1748,3607.6695
201,487.0590,3498.7775,36.1071,3283.0581,3499.2104,486.6262,487.0590,3498.7775
202,480.4581,3336.9603,17.0044,3124.6987,3337.0616,480.3569,480.4581,3336.9603
203,490.2096,3380.7710,-21.2989,3164.4893,3380.9279,490.0527,490.2096,3380.7710
204,552.4016,3653.6069,-3.5224,3411.1244,3653.6109,552.3976,552.4016,3653.6069
205,482.4007,3625.5189,-1.5566,3410.0076,3625.5197,482.3999,482.4007,3625.5189
206,444.2306,3457.5087,63.6531,3260.0508,3458.8527,442.8866,444.2306,3457.5087
207,480.5451,3598.2295,19.5131,3383.8159,3598.3516,480.4230,480.5451,3598.2295
208,484.5569,3432.4582,49.0102,3218.7808,3433.2728,483.7423,484.5569,3432.4582
209,451.6702,3570.5291,-48.5399,3368.5384,3571.2844,450.9149,451.6702,3570.5291
210,461.4234,3453.4238,-33.8229,3247.9207,3453.8061,461.0411,461.4234,3453.4238
211,596.3739,3634.2143,4.2233,3375.7782,3634.2202,596.3681,596.3739,3634.2143
212,525.0481,3507.8597,19.4632,3277.2086,3507.9866,524.9211,525.0481,3507.8597
213,594.7743,3616.8262,4.5381,3359.1748,3616.8330,594.7675,594.7743,3616.8262
214,556.9867,3689.3764,-5.3188,3444.8343,3689.3854,556.9777,556.9867,3689.3764
215,553.5414,3681.1839,-2.2456,3438.0009,3681.1855,553.5398,553.5414,3681.1839
216,637.5270,3692.4614,0.5380,3418.5770,3692.4615,637.5269,637.5270,3692.4614
217,619.8483,3654.6494,-0.4453,3387.5281,3654.6495,619.8482,619.8483,3654.6494
218,636.6637,3695.0934,-1.0643,3421.4803,3695.0938,636.6633,636.6637,3695.0934
219,616.2933,3658.7286,8.5919,3392.8578,3658.7529,616.2690,616.2933,3658.7286
220,566.4598,3515.4918,1.1230,3269.2779,3515.4922,566.4594,566.4598,3515.4918
221,569.8137,3583.2965,-17.4215,3335.2362,3583.3972,569.7130,569.8137,3583.2965
222,610.5784,3648.4507,-1.2165,3384.7213,3648.4512,610.5779,610.5784,3648.4507
223,570.3017,3592.9196,-24.2982,3344.7030,3593.1149,570.1064,570.3017,3592.9196
224,520.8691,3672.9753,-7.3791,3442.2487,3672.9925,520.8518,520.8691,3672.9753
225,562.5240,3649.6257,-3.7255,3403.4160,3649.6302,562.5196,562.5240,3649.6257
226,516.4301,3421.0540,-0.3770,3194.3036,3421.0541,516.4301,516.4301,3421.0540
227,556.3180,3531.4316,-9.9113,3288.7984,3531.4646,556.2849,556.3180,3531.4316
228,595.1219,3619.7763,-7.7318,3361.9818,3619.7960,595.1022,595.1219,3619.7763
229,581.4426,3613.8433,-10.6461,3361.1065,3613.8807,581.4053,581.4426,3613.8433
230,542.5384,3596.3200,20.5808,3358.2725,3596.4587,542.3997,542.5384,3596.3200
231,493.3598,3559.4188,35.5805,3340.7469,3559.8316,492.9469,493.3598,3559.4188
232,518.3547,3550.1420,-41.6816,3322.2250,3550.7149,517.7818,518.3547,3550.1420
233,485.5465,3421.6607,-19.9993,3206.7650,3421.7969,485.4103,485.5465,3421.6607
234,443.1989,3305.2166,-24.0114,3107.6910,3305.4181,442.9975,443.1989,3305.2166
235,546.0066,3625.0849,27.2800,3385.5983,3625.3266,545.7650,546.0066,3625.0849
236,500.4848,3617.0472,17.2959,3394.7217,3617.1431,500.3888,500.4848,3617.0472
237,508.2697,3593.5137,-34.3032,3368.7883,3593.8951,507.8884,508.2697,3593.5137
238,524.1830,3574.1267,-19.3996,3343.1694,3574.2501,524.0596,524.1830,3574.1267
239,516.3500,3475.3006,36.2092,3248.6602,3475.7436,515.9070,516.3500,3475.3006
240,504.1651,3521.0455,38.8238,3298.6781,3521.5450,503.6656,504.1651,3521.0455
241,509.3182,3568.8183,32.6294,3343.8599,3569.1662,508.9703,509.3182,3568.8183
242,481.4867,3608.7099,18.8891,3393.8388,3608.8240,481.3726,481.4867,3608.7099
243,516.4238,3659.4774,18.9548,3430.7004,3659.5917,516.3095,516.4238,3659.4774
244,478.9678,3432.3733,-31.9887,3220.1973,3432.7198,478.6213,478.9678,3432.3733
245,438.4976,3289.1717,-7.5432,3093.3489,3289.1917,438.4776,438.4976,3289.1717
246,430.2416,3193.3437,13.0325,3001.5250,3193.4052,430.1801,430.2416,3193.3437
247,479.3671,3618.1484,-0.0287,3403.8757,3618.1484,479.3671,479.3671,3618.1484
248,507.5615,3439.5930,34.1783,3216.5383,3439.9914,507.1631,507.5615,3439.5930
249,441.8170,3326.7220,61.9609,3131.1335,3328.0522,440.4868,441.8170,3326.7220
250,453.3280,3641.4824,-6.6349,3437.3313,3641.4962,453.3142,453.3280,3641.4824
251,455.6081,3609.8561,-42.0019,3405.7675,3610.4152,455.0489,455.6081,3609.8561
252,489.7783,3643.1733,-31.0968,3425.0764,3643.4800,489.4717,489.7783,3643.1733
253,480.5062,3395.9124,13.9764,3183.0702,3395.9794,480.4392,480.5062,3395.9124
254,434.0058,3289.0119,10.4673,3094.9699,3289.0502,433.9675,434.0058,3289.0119
255,443.7903,3376.8314,62.7082,3180.1151,3378.1714,442.4502,443.7903,3376.8314
256,637.7294,3694.2366,0.5306,3420.2574,3694.2367,637.7293,637.7294,3694.2366
257,629.2589,3688.7851,1.7309,3417.8810,3688.7861,629.2579,629.2589,3688.7851
258,619.8871,3689.6485,-3.9537,3422.0823,3689.6536,619.8820,619.8871,3689.6485
259,573.7247,3657.1607,18.0812,3406.8698,3657.2667,573.6187,573.7247,3657.1607
260,597.8253,3692.4027,-1.8833,3432.7586,3692.4038,597.8241,597.8253,3692.4027
261,605.1050,3662.8549,12.7618,3400.9903,3662.9081,605.0517,605.1050,3662.8549
262,597.9911,3621.9720,8.6028,3363.1220,3621.9965,597.9666,597.9911,3621.9720
263,557.9445,3508.9742,13.5895,3266.0286,3509.0367,557.8819,557.9445,3508.9742
264,611.2870,3648.0469,1.9626,3384.0694,3648.0481,611.2858,611.2870,3648.0469
265,628.4574,3683.3702,4.9789,3412.8299,3683.3783,628.4492,628.4574,3683.3702
266,532.9106,3469.0830,-4.9771,3235.7215,3469.0914,532.9022,532.9106,3469.0830
267,559.2759,3502.8847,3.8588,3259.4411,3502.8898,559.2708,559.2759,3502.8847
268,589.8283,3638.0663,-14.4343,3382.0429,3638.1346,589.7599,589.8283,3638.0663
269,546.5056,3592.8738,-32.1204,3353.6517,3593.2124,546.1670,546.5056,3592.8738
270,568.4709,3560.2518,-2.1973,3312.8035,3560.2534,568.4693,568.4709,3560.2518
271,541.4274,3506.2440,-4.1427,3269.3372,3506.2498,541.4216,541.4274,3506.2440
272,509.8049,3481.2304,21.3373,3256.6061,3481.3836,509.6517,509.8049,3481.2304
273,477.7070,3351.1485,34.7805,3140.2488,3351.5695,477.2861,477.7070,3351.1485
274,496.4974,3620.0758,26.8909,3399.4514,3620.3073,496.2660,496.4974,3620.0758
275,568.7111,3617.5857,-23.9021,3369.6753,3617.7731,568.5237,568.7111,3617.5857
276,592.2319,3659.5389,-15.5776,3402.4103,3659.6180,592.1528,592.2319,3659.5389
277,568.1452,3626.7942,11.5889,3378.7989,3626.8381,568.1013,568.1452,3626.7942
278,547.8657,3543.4264,-14.0207,3303.8304,3543.4921,547.8001,547.8657,3543.4264
279,538.3068,3498.7440,-14.4869,3263.1604,3498.8149,538.2359,538.3068,3498.7440
280,582.7597,3687.7350,-3.0142,3433.6514,3687.7379,582.7568,582.7597,3687.7350
281,536.8803,3644.4096,8.2952,3407.8669,3644.4318,536.8582,536.8803,3644.4096
282,518.5756,3518.2231,23.5032,3289.9859,3518.4073,518.3915,518.5756,3518.2231
283,562.1467,3566.6737,22.9040,3321.7089,3566.8483,561.9721,562.1467,3566.6737
284,436.5000,3193.8380,10.1035,2999.5548,3193.8750,436.4630,436.5000,3193.8380
285,432.9721,3268.0955,6.2097,3074.5788,3268.1091,432.9585,432.9721,3268.0955
286,446.2114,3346.4459,-25.2228,3147.4579,3346.6652,445.9921,446.2114,3346.4459
287,513.3345,3487.5534,-40.4258,3262.0794,3488.1028,512.7852,513.3345,3487.5534
288,627.5544,3679.5844,0.9447,3409.4031,3679.5847,627.5541,627.5544,3679.5844
289,618.7794,3660.8619,-8.3817,3394.0746,3660.8850,618.7563,618.7794,3660.8619
290,504.1573,3636.7763,-0.3280,3412.7422,3636.7763,504.1573,504.1573,3636.7763
291,493.7015,3612.1800,-12.6881,3392.4519,3612.2316,493.6499,493.7015,3612.1800
292,452.8052,3600.0698,-39.7446,3397.0786,3600.5716,452.3034,452.8052,3600.0698
293,593.5958,3613.3752,-2.8111,3356.1847,3613.3778,593.5932,593.5958,3613.3752
294,576.3007,3598.1603,-7.1399,3347.4484,3598.1772,576.2838,576.3007,3598.1603
295,537.9840,3664.8720,17.3891,3427.8242,3664.9687,537.8873,537.9840,3664.8720
296,487.5705,3646.5982,25.1914,3429.1884,3646.7990,487.3696,487.5705,3646.5982
297,450.3218,3517.2228,-61.6062,3316.7981,3518.4598,449.0848,450.3218,3517.2228
298,502.2132,3565.0369,-24.3599,3342.6154,3565.2306,502.0195,502.2132,3565.0369
