face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,214.9719,1106.6484,47.2638,1019.6504,1109.1467,212.4736,214.9719,1106.6484
61,963.7822,708.5901,20.7343,865.6438,965.4559,706.9164,963.7822,708.5901
62,418.2922,1179.5031,-8.9463,1035.8857,1179.6083,418.1871,418.2922,1179.5031
63,781.5379,586.9773,-180.2587,770.7648,889.0908,479.4243,781.5379,586.9773
64,797.1648,151.0425,115.3965,760.1505,817.1559,131.0514,797.1648,151.0425
65,545.2589,388.2692,305.1524,718.1274,781.8504,151.6777,545.2589,388.2692
66,1086.3992,1222.8423,22.4118,1161.3003,1226.4293,1082.8122,1086.3992,1222.8423
67,991.5256,1357.2380,-18.2121,1216.7485,1358.1427,990.6209,991.5256,1357.2380
68,927.8064,1267.7674,-30.3145,1137.7930,1270.4493,925.1244,927.8064,1267.7674
69,598.2037,1012.4611,-142.3820,915.4699,1056.6787,553.9861,598.2037,1012.4611
70,772.6158,182.9311,-208.5354,787.0987,838.9091,116.6378,772.6158,182.9311
71,922.0856,1204.1234,-63.7630,1096.3792,1217.8690,908.3400,922.0856,1204.1234
72,686.6198,356.0577,-324.1617,817.9181,885.2050,157.4725,686.6198,356.0577
73,1012.2163,1248.2986,-44.9296,1151.2337,1256.5602,1003.9547,1012.2163,1248.2986
74,943.2027,1067.0832,-88.7995,1022.4863,1113.4109,896.8750,943.2027,1067.0832
75,397.6060,921.9316,-159.4030,847.1782,966.5890,352.9486,397.6060,921.9316
76,671.3845,629.9279,217.7453,752.9154,869.3859,431.9266,671.3845,629.9279
77,1088.3048,1169.4994,10.5164,1131.2366,1170.8394,1086.9648,1088.3048,1169.4994
78,822.3798,1013.6104,182.9134,985.1466,1124.3918,711.5984,822.3798,1013.6104
79,981.0417,1212.1112,113.7615,1131.9672,1258.7182,934.4347,981.0417,1212.1112
80,400.3344,988.4496,-62.3748,867.9065,994.9923,393.7918,400.3344,988.4496
81,899.0061,457.3717,-17.2705,779.1763,899.6805,456.6974,899.0061,457.3717
82,303.6656,455.6369,502.5049,958.6396,887.8687,-128.5661,303.6656,455.6369
83,963.8375,816.9656,-16.1433,899.8751,965.5909,815.2121,963.8375,816.9656
84,795.6326,756.1935,-144.6975,816.1003,921.9480,629.8781,795.6326,756.1935
85,329.3913,736.9793,-303.3356,827.5990,898.6227,167.7479,329.3913,736.9793
86,-22.5697,1042.1072,-104.2479,1068.9339,1052.2186,-32.6811,-22.5697,1042.1072
87,21.5121,928.2078,267.7586,1028.1774,1001.3758,-51.6559,21.5121,928.2078
88,619.7072,649.6755,-240.7142,759.8268,875.8715,393.5112,619.7072,649.6755
89,1094.4346,1261.1656,14.0536,1186.8678,1262.3419,1093.2584,1094.4346,1261.1656
90,803.9915,1242.7634,44.5023,1094.3643,1247.2315,799.5234,803.9915,1242.7634
91,423.6339,1089.2768,179.2654,1000.4716,1134.4847,378.4260,423.6339,1089.2768
92,989.4682,1288.8224,30.0470,1169.4316,1291.8085,986.4821,989.4682,1288.8224
93,993.3073,881.7838,-40.5563,945.1213,1006.4962,868.5949,993.3073,881.7838
94,992.5914,1323.2042,-48.9215,1195.7783,1330.2913,985.5043,992.5914,1323.2042
95,763.2880,1148.1579,-156.9299,1048.0367,1204.0336,707.4123,763.2880,1148.1579
96,785.2945,1230.4421,-37.1914,1081.0020,1233.5280,782.2086,785.2945,1230.4421
97,1032.8189,1007.7774,-3.2986,1020.5446,1033.2461,1007.3501,1032.8189,1007.7774
98,774.8795,1188.8491,-18.1068,1045.7385,1189.6395,774.0890,774.8795,1188.8491
99,221.7508,1071.1640,-125.1871,1003.0203,1089.2299,203.6849,221.7508,1071.1640
100,548.5371,353.3261,306.6624,716.9695,772.7525,129.1107,548.5371,353.3261
101,598.8350,123.8814,152.4604,607.8634,643.5627,79.1537,598.8350,123.8814
102,783.1738,186.6413,198.1466,787.2800,842.9925,126.8226,783.1738,186.6413
103,726.4780,-213.7274,216.9046,932.6632,774.1051,-261.3545,726.4780,-213.7274
104,251.5927,1023.4387,183.3149,976.7543,1064.7638,210.2677,251.5927,1023.4387
105,432.8410,732.1604,338.0562,865.6483,952.2033,212.7981,432.8410,732.1604
106,746.1035,601.6951,-193.1799,762.7162,880.1320,467.6666,746.1035,601.6951
107,153.1656,891.2297,-191.9206,889.8006,938.1522,106.2431,153.1656,891.2297
108,265.1166,836.2425,275.1973,880.3904,947.2646,154.0944,265.1166,836.2425
109,488.2603,1014.2149,-245.7266,976.2037,1111.1523,391.3229,488.2603,1014.2149
110,844.7566,650.6313,-151.4173,809.9946,927.5504,567.8375,844.7566,650.6313
111,250.7983,541.5114,492.3777,973.4637,909.5400,-117.2303,250.7983,541.5114
112,-26.8286,1000.4432,114.0696,1033.1904,1012.9572,-39.3426,-26.8286,1000.4432
113,799.2570,1162.9586,62.5108,1036.1006,1173.4027,788.8130,799.2570,1162.9586
114,871.3521,1265.9165,91.0141,1132.9566,1285.8987,851.3699,871.3521,1265.9165
115,-5.8379,944.9461,203.8763,1011.5189,986.8191,-47.7109,-5.8379,944.9461
116,847.9610,495.2748,134.6386,773.7855,893.4837,449.7521,847.9610,495.2748
117,710.0831,36.8566,100.1846,713.8040,724.6756,22.2641,710.0831,36.8566
118,819.8449,448.3287,-11.4393,711.3205,820.1968,447.9768,819.8449,448.3287
119,600.1506,1026.4440,121.9641,917.8087,1058.8716,567.7229,600.1506,1026.4440
120,914.7403,1190.1629,73.5331,1086.6319,1208.5654,896.3378,914.7403,1190.1629
121,1166.2563,1437.3435,-2.5382,1322.8070,1437.3673,1166.2325,1166.2563,1437.3435
122,1115.3376,1350.5215,-11.7389,1249.8049,1351.1060,1114.7531,1115.3376,1350.5215
123,579.4196,1149.8686,-91.7419,1008.4236,1164.2599,565.0284,579.4196,1149.8686
124,846.1858,858.4865,-196.3238,917.7251,1048.7562,655.9160,846.1858,858.4865
125,792.6349,877.7705,-216.6069,918.5615,1055.9526,614.4527,792.6349,877.7705
126,628.7097,553.5183,-217.2620,703.7503,811.6049,370.6232,628.7097,553.5183
127,553.7035,1019.3364,117.3894,906.9537,1047.2570,525.7829,553.7035,1019.3364
128,208.5998,584.3197,467.3638,958.3013,900.1664,-107.2468,208.5998,584.3197
129,1014.3011,1338.9728,-17.7214,1210.1551,1339.9372,1013.3367,1014.3011,1338.9728
130,1003.9183,1177.0555,-106.0261,1115.9609,1227.3652,953.6087,1003.9183,1177.0555
131,876.4823,945.8989,-153.3568,951.0190,1068.4260,753.9552,876.4823,945.8989
132,815.1465,1207.0516,6.7503,1066.6069,1207.1679,815.0303,815.1465,1207.0516
133,335.0733,989.8224,-50.6435,876.3867,993.7164,331.1793,335.0733,989.8224
134,674.0234,414.1774,332.0951,823.1322,900.7054,187.4954,674.0234,414.1774
135,237.6761,741.8837,314.1209,852.3903,892.5556,87.0042,237.6761,741.8837
136,301.6554,651.9420,355.9937,836.3953,873.5438,80.0536,301.6554,651.9420
137,639.0246,-73.4679,370.2544,933.7894,796.5874,-231.0307,639.0246,-73.4679
138,1017.2217,922.5561,38.9834,975.6868,1031.2085,908.5693,1017.2217,922.5561
139,688.2547,509.4570,185.0396,696.6518,804.3596,393.3521,688.2547,509.4570
140,767.7283,1284.3722,-7.2790,1119.4323,1284.4747,767.6258,767.7283,1284.3722
141,1173.3954,1412.8576,-0.0564,1309.6499,1412.8576,1173.3954,1173.3954,1412.8576
142,1029.5219,1123.4495,-31.9488,1080.9720,1133.2864,1019.6850,1029.5219,1123.4495
143,901.0377,1257.9322,21.3204,1123.4686,1259.2013,899.7685,901.0377,1257.9322
144,540.8236,1180.4845,59.3515,1028.6728,1185.9448,535.3632,540.8236,1180.4845
145,1026.9726,1277.8949,-67.2628,1178.5151,1294.7882,1010.0793,1026.9726,1277.8949
146,1093.1686,1195.6264,0.2264,1147.8323,1195.6269,1093.1681,1093.1686,1195.6264
147,863.3510,1209.5123,-80.1599,1087.8134,1227.1737,845.6896,863.3510,1209.5123
148,930.6817,1037.0104,-146.3547,1020.1428,1139.5577,828.1343,930.6817,1037.0104
149,577.4367,907.4034,-277.8703,929.7751,1065.5785,419.2616,577.4367,907.4034
150,213.6333,732.9955,-185.4561,727.6752,792.4198,154.2090,213.6333,732.9955
151,861.6242,587.3354,-52.2713,767.7849,871.2479,577.7117,861.6242,587.3354
152,919.3104,753.3817,130.5343,878.2036,991.0144,681.6778,919.3104,753.3817
153,924.0480,1177.3930,76.6636,1081.5652,1198.7854,902.6555,924.0480,1177.3930
154,755.6118,-273.3048,-47.3459,926.7588,757.7858,-275.4788,755.6118,-273.3048
155,762.9585,412.8876,63.1451,670.4683,774.0002,401.8459,762.9585,412.8876
156,349.3730,869.3569,-322.9577,941.8164,1023.9702,194.7597,349.3730,869.3569
157,609.0178,659.9749,253.3919,772.7583,889.1659,379.8268,609.0178,659.9749
158,350.1263,340.5034,-496.7974,927.2189,842.1356,-151.5059,350.1263,340.5034
159,616.1571,956.9428,-164.2856,886.9787,1023.2428,549.8572,616.1571,956.9428
160,680.6391,-186.5063,-262.6960,912.1541,754.0126,-259.8798,680.6391,-186.5063
161,828.8367,143.3848,-56.9069,773.5645,833.5290,138.6925,828.8367,143.3848
162,523.5788,830.7826,248.7264,845.5464,969.5133,384.8481,523.5788,830.7826
163,622.2613,1079.1437,-175.3073,986.1282,1138.6574,562.7476,622.2613,1079.1437
164,-35.0981,1024.7970,28.8787,1043.9881,1025.5833,-35.8844,-35.0981,1024.7970
165,211.8596,1114.4137,20.6742,1025.6635,1114.8871,211.3863,211.8596,1114.4137
166,709.7232,-248.3766,161.3989,905.4422,736.1814,-274.8348,709.7232,-248.3766
167,846.5254,451.6066,176.3863,794.7287,913.8345,384.2975,846.5254,451.6066
168,28.8965,938.9929,275.6126,1040.8150,1015.9514,-48.0620,28.8965,938.9929
169,783.4091,432.5015,223.9585,782.5817,892.4575,323.4532,783.4091,432.5015
170,687.2306,-165.4189,284.8663,925.6224,773.6452,-251.8335,687.2306,-165.4189
171,126.9813,753.1204,416.0265,1003.4523,960.7145,-80.6128,126.9813,753.1204
172,1060.3825,1385.1532,-37.8742,1256.4122,1389.5115,1056.0242,1060.3825,1385.1532
173,1096.5056,1383.6595,9.4444,1264.8776,1383.9698,1096.1953,1096.5056,1383.6595
174,1103.9119,1356.8744,-45.4924,1252.2254,1364.8070,1095.9794,1103.9119,1356.8744
175,973.5555,1008.0846,3.5551,991.2903,1008.4468,973.1932,973.5555,1008.0846
176,957.8584,1118.6296,81.7249,1057.0587,1152.8774,923.6106,957.8584,1118.6296
177,1008.2187,1250.1828,45.7585,1151.2106,1258.5472,999.8544,1008.2187,1250.1828
178,1068.7342,1094.9948,37.3810,1084.0388,1121.4845,1042.2446,1068.7342,1094.9948
179,956.1433,1174.1885,-111.0465,1098.7403,1220.7848,909.5470,956.1433,1174.1885
180,232.9124,1074.3284,135.4595,1006.6047,1095.5983,211.6425,232.9124,1074.3284
181,1069.5169,1251.4175,-66.9392,1176.8358,1273.3955,1047.5388,1069.5169,1251.4175
182,1160.8794,1360.4715,6.4275,1272.5188,1360.6782,1160.6726,1160.8794,1360.4715
183,477.7814,1086.6489,108.9605,962.0382,1105.5607,458.8696,477.7814,1086.6489
184,494.9459,1030.2493,129.6350,920.2625,1059.9907,465.2045,494.9459,1030.2493
185,263.3482,483.0918,-487.3552,942.3660,872.8067,-126.3667,263.3482,483.0918
186,758.1090,633.8238,-257.0704,833.1926,960.4412,431.4916,758.1090,633.8238
187,786.5759,974.5649,-211.9540,967.8237,1112.4313,648.7095,786.5759,974.5649
188,198.0358,872.9653,114.0126,816.9485,891.7046,179.2965,198.0358,872.9653
189,548.6355,1206.4916,40.0105,1048.5711,1208.9161,546.2110,548.6355,1206.4916
190,427.6977,1127.3227,-121.0528,1007.7647,1147.6758,407.3446,427.6977,1127.3227
191,41.1265,814.3255,-315.6752,964.5100,926.8353,-71.3832,41.1265,814.3255
192,752.0392,420.5975,-88.3576,670.5078,774.1227,398.5140,752.0392,420.5975
193,776.0293,426.6182,-21.2889,674.1780,777.3216,425.3259,776.0293,426.6182
194,235.1368,584.0299,-486.2097,983.9984,926.1407,-106.9739,235.1368,584.0299
195,544.7496,1083.3978,-150.5291,973.8067,1122.6098,505.5376,544.7496,1083.3978
196,523.8823,1053.7382,-113.4631,933.4901,1077.0128,500.6078,523.8823,1053.7382
197,679.1373,157.4628,154.1406,671.0895,721.2776,115.3225,679.1373,157.4628
198,882.1273,456.6587,16.4498,764.6349,882.7624,456.0236,882.1273,456.6587
199,663.2342,706.7587,290.6407,850.9153,976.4507,393.5422,663.2342,706.7587
200,639.6150,1050.7571,168.0917,962.2278,1110.7313,579.6408,639.6150,1050.7571
201,581.6517,723.3732,284.9943,827.3461,946.1841,358.8409,581.6517,723.3732
202,830.3068,290.3343,98.2602,749.4011,847.6316,273.0095,830.3068,290.3343
203,774.3021,375.8785,-190.8222,747.6792,850.9497,299.2308,774.3021,375.8785
204,644.9049,1137.2554,-17.4696,988.3047,1137.8745,644.2858,644.9049,1137.2554
205,158.3594,927.2681,-24.3193,860.1375,928.0366,157.5910,158.3594,927.2681
206,328.4140,455.0199,514.8505,980.1413,910.4445,-127.0107,328.4140,455.0199
207,229.3943,866.4906,202.9980,853.3957,925.6740,170.2109,229.3943,866.4906
208,609.2156,470.0662,365.4022,840.4109,911.6078,167.6740,609.2156,470.0662
209,102.1832,768.9909,-387.8516,987.1662,947.0428,-75.8687,102.1832,768.9909
210,472.6738,510.0811,-331.0195,755.7930,822.9250,159.8299,472.6738,510.0811
211,1010.2317,1234.1430,45.7797,1141.5752,1243.1413,1001.2334,1010.2317,1234.1430
212,807.6031,835.1073,145.3929,859.4237,967.3971,675.3133,807.6031,835.1073
213,1027.2236,1191.7829,44.7401,1121.2994,1203.1601,1015.8463,1027.2236,1191.7829
214,667.3703,1278.5439,-23.2211,1108.3380,1279.4249,666.4892,667.3703,1278.5439
215,661.9391,1254.0709,-33.2222,1088.1405,1255.9291,660.0809,661.9391,1254.0709
216,1177.6376,1442.5481,1.8949,1330.0328,1442.5617,1177.6241,1177.6376,1442.5481
217,1125.9506,1327.9041,8.7954,1239.4240,1328.2865,1125.5683,1125.9506,1327.9041
218,1172.6371,1450.0474,-5.1639,1333.1976,1450.1435,1172.5410,1172.6371,1450.0474
219,1105.8224,1332.9632,48.4689,1238.0070,1342.8735,1095.9121,1105.8224,1332.9632
220,1018.0443,908.2252,0.7487,967.8199,1018.0494,908.2201,1018.0443,908.2252
221,954.0338,1091.2360,-110.7811,1047.2430,1152.9368,892.3331,954.0338,1091.2360
222,1084.9664,1301.9569,-20.6547,1208.6953,1303.9055,1083.0178,1084.9664,1301.9569
223,910.0994,1082.6298,-153.1971,1041.8616,1172.1799,820.5492,910.0994,1082.6298
224,427.3196,1166.4874,-59.1712,1027.2953,1171.1941,422.6129,427.3196,1166.4874
225,715.7483,1146.8929,-34.7916,1005.1884,1149.6824,712.9588,715.7483,1146.8929
226,881.9214,588.3026,-28.5498,779.4189,884.6716,585.5523,881.9214,588.3026
227,962.3164,957.4079,-52.9051,964.2356,1012.8242,906.9002,962.3164,957.4079
228,1023.4044,1192.3822,-63.0197,1122.8344,1213.2966,1002.4900,1023.4044,1192.3822
229,937.0527,1141.2955,-89.1000,1065.3570,1174.7011,903.6470,937.0527,1141.2955
230,684.4963,989.7795,164.1891,922.8069,1061.3198,612.9560,684.4963,989.7795
231,370.6234,778.7178,289.3370,840.4164,928.7203,220.6210,370.6234,778.7178
232,633.6976,856.3849,-285.5430,914.8131,1051.5249,438.5576,633.6976,856.3849
233,692.9911,508.5660,-189.5088,702.9830,811.5314,390.0257,692.9911,508.5660
234,660.0928,140.1225,-234.4172,726.4414,750.1700,50.0453,660.0928,140.1225
235,674.2800,1080.5215,182.5912,996.8073,1150.5263,604.2752,674.2800,1080.5215
236,402.1440,993.0856,175.2583,916.9088,1041.1529,354.0766,402.1440,993.0856
237,508.8392,967.0120,-255.8186,947.7897,1081.3258,394.5254,508.8392,967.0120
238,654.8550,955.3692,-174.5974,898.5487,1035.4628,574.7614,654.8550,955.3692
239,741.2303,661.9699,263.1444,839.4577,967.7120,435.4883,741.2303,661.9699
240,564.5867,720.3898,302.6256,840.0856,954.9797,329.9968,564.5867,720.3898
241,489.2849,847.0542,256.2241,859.8849,980.6604,355.6788,489.2849,847.0542
242,211.5517,893.3398,181.1285,867.3207,938.4720,166.4195,211.5517,893.3398
243,418.1730,1125.7674,134.9351,1012.9550,1150.6257,393.3148,418.1730,1125.7674
244,655.3162,558.6426,-242.3005,742.6722,854.0543,359.9046,655.3162,558.6426
245,711.5533,115.3668,-62.2705,670.1946,717.9879,108.9322,711.5533,115.3668
246,715.4601,-271.7772,99.5118,899.9441,725.3908,-281.7079,715.4601,-271.7772
247,155.8763,892.4933,-52.2581,830.6117,896.1822,152.1874,155.8763,892.4933
248,763.0622,570.2064,254.6556,816.6057,938.9353,394.3333,763.0622,570.2064
249,550.4757,99.7970,467.5859,956.0108,844.1878,-193.9150,550.4757,99.7970
250,-39.1780,968.5583,-104.3963,1005.1278,979.2596,-49.8792,-39.1780,968.5583
251,61.2446,887.7628,-332.3476,1033.8606,1004.8224,-55.8151,61.2446,887.7628
252,261.1912,1033.1613,-225.3940,1009.0579,1094.1516,200.2010,261.1912,1033.1613
253,746.2179,471.2361,124.4697,688.2862,794.1898,423.2642,746.2179,471.2361
254,666.3267,117.5753,103.1618,641.4037,685.0796,98.8224,666.3267,117.5753
255,426.4816,213.0788,484.5957,917.0135,815.9839,-176.4235,426.4816,213.0788
256,1179.5655,1449.8317,2.4261,1335.3774,1449.8535,1179.5437,1179.5655,1449.8317
257,1128.5110,1413.1212,5.1252,1294.5287,1413.2135,1128.4187,1128.5110,1413.1212
258,1070.2782,1398.1593,-13.9136,1266.6911,1398.7487,1069.6889,1070.2782,1398.1593
259,834.2539,1243.6200,114.9944,1115.6821,1273.7110,804.1628,834.2539,1243.6200
260,937.8433,1368.0834,-15.7848,1211.9826,1368.6617,937.2649,937.8433,1368.0834
261,1020.6619,1310.5557,74.1652,1199.2390,1328.4280,1002.7896,1020.6619,1310.5557
262,1060.0478,1232.6675,51.0444,1159.4398,1246.6318,1046.0835,1060.0478,1232.6675
263,972.7234,865.3522,93.5624,937.8373,1026.9084,811.1672,972.7234,865.3522
264,1080.9357,1294.5579,25.6025,1202.8860,1297.5835,1077.9101,1080.9357,1294.5579
265,1140.0760,1408.5851,26.8701,1296.2088,1411.2477,1137.4135,1140.0760,1408.5851
266,902.1128,736.5457,-62.0561,838.6970,922.7898,715.8688,902.1128,736.5457
267,999.8299,862.7656,17.1544,939.3020,1001.9442,860.6513,999.8299,862.7656
268,946.3520,1201.2994,-96.0310,1108.8355,1233.4237,914.2278,946.3520,1201.2994
269,737.5178,1017.5057,-211.5412,981.3617,1131.1808,623.8428,737.5178,1017.5057
270,994.8028,1052.5438,-5.7236,1024.9419,1053.1057,994.2409,994.8028,1052.5438
271,921.2446,879.2427,-22.4386,901.8161,930.9769,869.5105,921.2446,879.2427
272,759.3515,738.8916,170.9711,805.7235,920.3985,577.8446,759.3515,738.8916
273,742.9708,279.0559,251.5956,782.5908,853.2188,168.8078,742.9708,279.0559
274,281.7837,945.0532,193.8957,904.9937,997.5762,229.2607,281.7837,945.0532
275,842.5077,1109.3697,-154.0742,1037.8268,1179.7589,772.1185,842.5077,1109.3697
276,951.7082,1283.8163,-93.3154,1165.4345,1308.2398,927.2847,951.7082,1283.8163
277,812.2576,1124.7277,97.3954,1019.6391,1152.5993,784.3860,812.2576,1124.7277
278,852.3773,922.5335,-123.4011,914.8508,1015.7453,759.1654,852.3773,922.5335
279,867.8459,799.1657,-124.3226,862.9241,962.4839,704.5277,867.8459,799.1657
280,839.1695,1323.4682,-17.6306,1160.2120,1324.1092,838.5285,839.1695,1323.4682
281,542.8077,1076.0868,53.4098,936.5109,1081.3834,537.5111,542.8077,1076.0868
282,738.0318,836.4585,184.4889,853.8906,978.1852,596.3051,738.0318,836.4585
283,888.5536,991.6435,155.2423,981.8637,1103.6744,776.5227,888.5536,991.6435
284,781.2661,-261.5274,77.8027,949.3448,787.0390,-267.3003,781.2661,-261.5274
285,681.0491,21.6365,62.6248,679.2099,686.9439,15.7417,681.0491,21.6365
286,595.2757,228.7358,-243.5498,669.6730,716.8080,107.2035,595.2757,228.7358
287,725.3110,717.2752,-275.6355,865.0069,996.9579,445.6283,725.3110,717.2752
288,1148.5484,1408.5678,6.7061,1298.2886,1408.7406,1148.3755,1148.5484,1408.5678
289,1114.7206,1342.7776,-44.0312,1246.8552,1350.9835,1106.5147,1114.7206,1342.7776
290,337.8763,1020.3461,-49.1385,904.3006,1023.8659,334.3564,337.8763,1020.3461
291,325.5884,948.5164,-141.1379,869.8419,979.0023,295.1025,325.5884,948.5164
292,60.7250,876.9495,-333.7611,1026.4817,996.0489,-58.3744,60.7250,876.9495
293,1036.7476,1191.8775,-36.7926,1124.1897,1200.1613,1028.4637,1036.7476,1191.8775
294,955.2420,1120.8894,-71.0492,1055.1321,1147.1884,928.9430,955.2420,1120.8894
295,579.7264,1186.0657,125.8828,1050.1335,1211.1617,554.6304,579.7264,1186.0657
296,236.9879,1048.0060,196.0008,1010.6256,1092.8900,192.1039,236.9879,1048.0060
297,221.1992,627.8396,-480.9968,999.1535,946.7234,-97.6846,221.1992,627.8396
298,494.1386,859.9803,-223.2776,841.6343,965.6992,388.4197,494.1386,859.9803
299,366.4768,998.6056,83.7653,886.9061,1009.5172,355.5651,366.4768,998.6056
300,674.5858,1042.5454,190.6093,973.4867,1123.4816,593.6496,674.5858,1042.5454
301,407.1403,486.6016,291.2065,677.3720,740.7752,152.9666,407.1403,486.6016
302,707.5738,870.5805,233.2340,897.6444,1036.1418,542.0126,707.5738,870.5805
303,513.4596,700.8421,265.3462,778.5834,888.5521,325.7496,513.4596,700.8421
304,491.8643,821.7250,-239.0639,827.3088,947.2315,366.3578,491.8643,821.7250
305,492.8725,808.3672,-239.3345,818.4143,937.2646,363.9750,492.8725,808.3672
306,664.8347,-220.7351,-234.4343,895.7455,723.0667,-278.9671,664.8347,-220.7351
307,332.9040,885.4513,269.8528,904.7322,995.3740,222.9812,332.9040,885.4513
308,174.3666,868.3579,23.1589,796.6465,869.1299,173.5946,174.3666,868.3579
