face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1434.6299,3389.9821,-6.1934,2947.3526,3390.0018,1434.6102,1434.6299,3389.9821
74,1414.4977,3349.5678,-13.1313,2912.5538,3349.6569,1414.4086,1414.4977,3349.5678
75,1334.2951,3344.0235,-20.8809,2915.8585,3344.2404,1334.0782,1334.2951,3344.0235
76,1340.0024,3254.7664,29.3820,2833.7794,3255.2171,1339.5516,1340.0024,3254.7664
77,1442.3222,3365.8215,1.1370,2924.7996,3365.8222,1442.3216,1442.3222,3365.8215
78,1395.5601,3345.3193,29.2054,2910.7927,3345.7567,1395.1228,1395.5601,3345.3193
79,1427.7927,3383.7924,19.8056,2942.5271,3383.9929,1427.5922,1427.7927,3383.7924
80,1341.0072,3361.0844,-8.5120,2930.5576,3361.1203,1340.9714,1341.0072,3361.0844
81,1369.6267,3213.1418,-2.3367,2792.7351,3213.1448,1369.6237,1369.6267,3213.1418
82,1291.9167,3245.0801,65.6661,2831.9881,3247.2853,1289.7115,1291.9167,3245.0801
83,1398.2771,3285.4014,-0.9251,2855.7209,3285.4018,1398.2766,1398.2771,3285.4014
84,1369.5325,3280.3863,-19.0408,2853.9526,3280.5760,1369.3428,1369.5325,3280.3863
85,1309.0347,3300.0791,-37.0327,2878.9390,3300.7676,1308.3461,1309.0347,3300.0791
86,1277.8826,3373.1864,-13.7843,2949.8142,3373.2770,1277.7919,1277.8826,3373.1864
87,1277.3320,3346.2864,33.7945,2925.4602,3346.8382,1276.7801,1277.3320,3346.2864
88,1339.2444,3265.7884,-30.2953,2843.9434,3266.2646,1338.7681,1339.2444,3265.7884
89,1448.7027,3388.8948,1.4751,2945.1405,3388.8959,1448.7015,1448.7027,3388.8948
90,1405.1160,3400.9645,5.7255,2960.1114,3400.9809,1405.0995,1405.1160,3400.9645
91,1339.3525,3375.4291,25.0647,2944.2116,3375.7376,1339.0440,1339.3525,3375.4291
92,1437.2308,3404.9502,3.9449,2960.6867,3404.9581,1437.2229,1437.2308,3404.9502
93,1408.6325,3300.0823,-5.4900,2868.1486,3300.0983,1408.6166,1408.6325,3300.0823
94,1440.7091,3415.9937,-8.6428,2970.4253,3416.0315,1440.6713,1440.7091,3415.9937
95,1395.3877,3381.9486,-25.7574,2944.0693,3382.2825,1395.0538,1395.3877,3381.9486
96,1402.5460,3399.5468,-4.4109,2959.0694,3399.5566,1402.5363,1402.5460,3399.5468
97,1421.6988,3327.4314,0.7088,2891.7855,3327.4316,1421.6985,1421.6988,3327.4314
98,1403.1904,3394.7147,-2.7179,2954.5934,3394.7184,1403.1867,1403.1904,3394.7147
99,1313.6005,3378.2324,-17.4185,2949.7903,3378.3794,1313.4536,1313.6005,3378.2324
100,1309.0984,3208.3896,36.4137,2794.8851,3209.0875,1308.4005,1309.0984,3208.3896
101,1296.3147,3152.1818,17.0857,2744.3283,3152.3391,1296.1574,1296.3147,3152.1818
102,1335.3696,3165.4303,27.1031,2752.8795,3165.8316,1334.9683,1335.3696,3165.4303
103,1308.3602,3100.4300,27.4822,2696.3418,3100.8514,1307.9389,1308.3602,3100.4300
104,1312.1404,3363.6217,23.7402,2936.6325,3363.8964,1311.8657,1312.1404,3363.6217
105,1326.7020,3298.2458,46.5382,2875.6341,3299.3437,1325.6040,1326.7020,3298.2458
106,1347.9029,3245.4833,-27.0086,2824.4639,3245.8677,1347.5186,1347.9029,3245.4833
107,1295.2640,3336.4343,-22.0766,2913.6578,3336.6731,1295.0253,1295.2640,3336.4343
108,1305.0339,3322.1882,33.4689,2899.6276,3322.7434,1304.4787,1305.0339,3322.1882
109,1345.7701,3357.2609,-35.5916,2927.1140,3357.8904,1345.1405,1345.7701,3357.2609
110,1366.6186,3252.3333,-23.1058,2828.8196,3252.6163,1366.3355,1366.6186,3252.3333
111,1282.9230,3258.8282,61.3550,2845.4034,3260.7315,1281.0197,1282.9230,3258.8282
112,1276.9535,3366.6787,15.0199,2943.9294,3366.7866,1276.8455,1276.9535,3366.6787
113,1404.3796,3385.1696,9.2250,2945.8186,3385.2125,1404.3367,1404.3796,3385.1696
114,1417.4846,3405.8500,15.6375,2963.4558,3405.9729,1417.3616,1417.4846,3405.8500
115,1277.9172,3355.1415,27.4910,2933.3805,3355.5052,1277.5534,1277.9172,3355.1415
116,1361.7178,3221.0093,20.5945,2800.7754,3221.2374,1361.4897,1361.7178,3221.0093
117,1304.7448,3135.3344,11.9055,2728.0570,3135.4119,1304.6674,1304.7448,3135.3344
118,1352.5708,3211.6177,-3.6540,2792.8544,3211.6248,1352.5636,1352.5708,3211.6177
119,1365.0613,3356.7785,15.7712,2924.0199,3356.9034,1364.9365,1365.0613,3356.7785
120,1417.3059,3381.0953,10.6345,2940.8935,3381.1529,1417.2483,1417.3059,3381.0953
121,1471.6103,3433.9750,-0.3583,2984.0155,3433.9751,1471.6102,1471.6103,3433.9750
122,1455.7478,3411.1145,-1.6400,2964.6567,3411.1159,1455.7465,1455.7478,3411.1145
123,1366.8291,3385.9171,-12.1579,2950.4457,3385.9903,1366.7559,1366.8291,3385.9171
124,1383.7036,3302.4933,-30.8852,2873.0276,3302.9903,1383.2066,1383.7036,3302.4933
125,1375.4640,3308.4221,-33.2059,2879.2795,3308.9923,1374.8937,1375.4640,3308.4221
126,1334.0072,3243.0838,-28.0145,2823.6899,3243.4948,1333.5962,1334.0072,3243.0838
127,1362.0822,3362.2417,16.5863,2929.3537,3362.3793,1361.9446,1362.0822,3362.2417
128,1285.6959,3272.6287,60.5697,2857.7112,3274.4734,1283.8512,1285.6959,3272.6287
129,1442.5521,3415.9460,-2.0804,2970.1813,3415.9482,1442.5499,1442.5521,3415.9460
130,1429.1181,3373.3625,-18.5200,2932.9249,3373.5389,1428.9417,1429.1181,3373.3625
131,1390.2757,3318.7826,-24.0066,2887.0210,3319.0814,1389.9769,1390.2757,3318.7826
132,1409.9868,3396.8552,1.7425,2955.8714,3396.8567,1409.9853,1409.9868,3396.8552
133,1331.1193,3362.6411,-6.4472,2933.1352,3362.6616,1331.0988,1331.1193,3362.6411
134,1339.0677,3220.2299,45.8122,2803.0649,3221.3449,1337.9527,1339.0677,3220.2299
135,1291.0946,3297.9147,38.5839,2879.1862,3298.6562,1290.3530,1291.0946,3297.9147
136,1310.1815,3291.2085,47.0433,2871.0952,3292.3250,1309.0650,1310.1815,3291.2085
137,1305.2911,3130.1399,46.9799,2724.4152,3131.3486,1304.0824,1305.2911,3130.1399
138,1415.8103,3308.6149,6.7223,2875.2766,3308.6387,1415.7864,1415.8103,3308.6149
139,1333.9799,3227.9339,23.7521,2809.7603,3228.2317,1333.6821,1333.9799,3227.9339
140,1402.3597,3413.5076,-2.2300,2971.8170,3413.5101,1402.3572,1402.3597,3413.5076
141,1472.7255,3427.3992,-0.1615,2977.9804,3427.3992,1472.7254,1472.7255,3427.3992
142,1424.9425,3354.1611,-6.2976,2915.7315,3354.1816,1424.9220,1424.9425,3354.1611
143,1425.1726,3405.0444,3.8347,2961.8765,3405.0519,1425.1652,1425.1726,3405.0444
144,1362.6866,3395.0929,7.5810,2959.2728,3395.1212,1362.6584,1362.6866,3395.0929
145,1436.9116,3396.4595,-11.2768,2953.0699,3396.5244,1436.8467,1436.9116,3396.4595
146,1444.1187,3372.0923,0.9923,2930.3220,3372.0928,1444.1182,1444.1187,3372.0923
147,1409.7058,3387.9282,-11.1813,2947.8333,3387.9914,1409.6426,1409.7058,3387.9282
148,1408.0870,3341.3646,-24.3423,2905.9029,3341.6710,1407.7806,1408.0870,3341.3646
149,1354.7696,3330.7166,-41.5406,2902.0505,3331.5896,1353.8967,1354.7696,3330.7166
150,1298.2671,3306.4652,-19.9608,2885.6074,3306.6636,1298.0687,1298.2671,3306.4652
151,1364.9991,3237.1551,-9.3178,2814.9498,3237.2014,1364.9527,1364.9991,3237.1551
152,1390.9875,3275.9726,20.0464,2848.0188,3276.1858,1390.7744,1390.9875,3275.9726
153,1421.5487,3380.7765,11.7443,2940.2254,3380.8469,1421.4783,1421.5487,3380.7765
154,1309.7507,3088.5746,-6.1253,2685.0679,3088.5957,1309.7296,1309.7507,3088.5746
155,1335.5057,3202.6963,9.0022,2786.3710,3202.7397,1335.4623,1335.5057,3202.6963
156,1318.6164,3328.4427,-44.2894,2904.1738,3329.4182,1317.6409,1318.6164,3328.4427
157,1334.6374,3265.7201,32.8924,2844.4469,3266.2802,1334.0773,1334.6374,3265.7201
158,1293.0709,3220.6935,-64.4359,2809.4074,3222.8450,1290.9194,1293.0709,3220.6935
159,1363.3997,3340.7064,-22.1935,2909.6284,3340.9555,1363.1506,1363.3997,3340.7064
160,1302.7077,3106.0075,-32.6322,2702.0927,3106.5978,1302.1174,1302.7077,3106.0075
161,1342.1916,3157.7238,-7.5234,2744.9221,3157.7549,1342.1605,1342.1916,3157.7238
162,1346.3751,3318.9888,34.7642,2891.9603,3319.6013,1345.7626,1346.3751,3318.9888
163,1371.6326,3370.9265,-27.3660,2936.5108,3371.3010,1371.2581,1371.6326,3370.9265
164,1276.8389,3371.6478,4.5851,2948.4468,3371.6578,1276.8289,1276.8389,3371.6478
165,1313.4996,3387.4314,2.4236,2958.1414,3387.4343,1313.4968,1313.4996,3387.4314
166,1303.8430,3093.9772,19.7415,2690.6895,3094.1949,1303.6253,1303.8430,3093.9772
167,1360.8535,3214.9072,24.9111,2795.4238,3215.2418,1360.5188,1360.8535,3214.9072
168,1280.0357,3351.4829,36.5203,2930.0021,3352.1265,1279.3920,1280.0357,3351.4829
169,1352.8353,3217.4088,30.5062,2798.5801,3217.9078,1352.3363,1352.8353,3217.4088
170,1307.2682,3111.2762,35.9769,2706.5846,3111.9934,1306.5510,1307.2682,3111.2762
171,1279.3606,3305.8167,51.7914,2888.5815,3307.1395,1278.0378,1279.3606,3305.8167
172,1452.9535,3427.1967,-7.0800,2979.4872,3427.2221,1452.9281,1452.9535,3427.1967
173,1458.3019,3423.6951,0.9637,2975.8283,3423.6956,1458.3014,1458.3019,3423.6951
174,1458.0390,3416.7942,-8.4276,2969.6388,3416.8305,1458.0028,1458.0390,3416.7942
175,1406.6439,3327.0296,-0.0685,2892.7197,3327.0296,1406.6439,1406.6439,3327.0296
176,1420.3653,3361.3670,12.4933,2922.7256,3361.4474,1420.2849,1420.3653,3361.3670
177,1436.4269,3392.8592,6.5511,2949.8051,3392.8811,1436.4050,1436.4269,3392.8592
178,1435.2145,3348.8794,6.4790,2910.0858,3348.9013,1435.1926,1435.2145,3348.8794
179,1418.9718,3372.9085,-18.4173,2933.4192,3373.0821,1418.7982,1418.9718,3372.9085
180,1315.0650,3378.7399,19.1925,2950.1054,3378.9184,1314.8866,1315.0650,3378.7399
181,1443.1689,3388.3738,-12.2427,2945.2110,3388.4509,1443.0919,1443.1689,3388.3738
182,1467.0040,3413.5739,1.3830,2965.9512,3413.5749,1467.0030,1467.0040,3413.5739
183,1349.1445,3374.4822,14.3472,2941.9848,3374.5838,1349.0429,1349.1445,3374.4822
184,1354.9056,3366.7882,19.7452,2934.3690,3366.9819,1354.7119,1354.9056,3366.7882
185,1286.9404,3249.1514,-62.6624,2836.1093,3251.1505,1284.9414,1286.9404,3249.1514
186,1357.0476,3256.8255,-37.8273,2834.2752,3257.5784,1356.2947,1357.0476,3256.8255
187,1386.1037,3336.2158,-33.4072,2903.5541,3336.7880,1385.5316,1386.1037,3336.2158
188,1308.1499,3340.8044,14.0997,2915.9139,3340.9022,1308.0521,1308.1499,3340.8044
189,1366.6491,3402.0779,6.3761,2965.2216,3402.0979,1366.6292,1366.6491,3402.0779
190,1343.9907,3385.6991,-17.3271,2952.9345,3385.8462,1343.8437,1343.9907,3385.6991
191,1281.0886,3328.7220,-43.6597,2909.1079,3329.6525,1280.1582,1281.0886,3328.7220
192,1334.9377,3204.9669,-11.9776,2788.5249,3205.0437,1334.8610,1334.9377,3204.9669
193,1338.0494,3205.2384,-2.6779,2788.4016,3205.2422,1338.0456,1338.0494,3205.2384
194,1286.3749,3269.4679,-62.4140,2854.8390,3271.4303,1284.4125,1286.3749,3269.4679
195,1362.0862,3375.4495,-23.3392,2941.5844,3375.7200,1361.8157,1362.0862,3375.4495
196,1353.7433,3365.2313,-14.1620,2932.9754,3365.3310,1353.6436,1353.7433,3365.2313
197,1307.8743,3159.6057,17.6706,2749.9478,3159.7743,1307.7057,1307.8743,3159.6057
198,1366.0550,3212.6487,1.2913,2792.5917,3212.6497,1366.0541,1366.0550,3212.6487
199,1354.7591,3282.7044,41.6213,2858.2239,3283.6025,1353.8610,1354.7591,3282.7044
200,1365.6253,3356.0753,23.2498,2923.4662,3356.3469,1365.3538,1365.6253,3356.0753
201,1333.4537,3280.8238,38.5437,2858.5895,3281.5864,1332.6911,1333.4537,3280.8238
202,1343.5693,3181.7417,14.9704,2766.6660,3181.8637,1343.4474,1343.5693,3181.7417
203,1347.1041,3205.7631,-24.3630,2788.3491,3206.0824,1346.7848,1347.1041,3205.7631
204,1381.4309,3387.1439,-3.1545,2949.9186,3387.1489,1381.4259,1381.4309,3387.1439
205,1304.4245,3351.4675,-2.6636,2926.1139,3351.4709,1304.4210,1304.4245,3351.4675
206,1290.6214,3242.4767,65.2202,2829.7191,3244.6536,1288.4445,1290.6214,3242.4767
207,1307.5489,3333.4614,24.7143,2909.4359,3333.7628,1307.2475,1307.5489,3333.4614
208,1333.8188,3235.6608,49.9698,2817.8501,3236.9728,1332.5068,1333.8188,3235.6608
209,1281.5416,3313.6572,-50.5805,2895.4721,3314.9154,1280.2834,1281.5416,3313.6572
210,1309.5128,3243.5024,-39.1777,2827.0706,3244.2957,1308.7195,1309.5128,3243.5024
211,1435.0422,3387.5583,6.4584,2945.1202,3387.5796,1435.0209,1435.0422,3387.5583
212,1372.0896,3294.5531,20.8605,2866.6345,3294.7794,1371.8633,1372.0896,3294.5531
213,1434.8837,3375.6597,6.4472,2934.3509,3375.6811,1434.8623,1434.8837,3375.6597
214,1385.8538,3414.8197,-4.4894,2974.7611,3414.8296,1385.8438,1385.8538,3414.8197
215,1383.3978,3408.7679,-4.0914,2969.4875,3408.7761,1383.3895,1383.3978,3408.7679
216,1475.1870,3435.8313,0.4037,2985.4012,3435.8314,1475.1869,1475.1870,3435.8313
217,1459.0074,3406.2004,0.6625,2959.9381,3406.2006,1459.0072,1459.0074,3406.2004
218,1474.1479,3437.6524,-1.0024,2987.1325,3437.6529,1474.1474,1474.1479,3437.6524
219,1455.0567,3409.0452,9.0164,2962.8818,3409.0868,1455.0151,1455.0567,3409.0452
220,1414.2207,3304.8725,0.6756,2872.0002,3304.8728,1414.2204,1414.2207,3304.8725
221,1411.9631,3351.0277,-18.1778,2914.1877,3351.1980,1411.7927,1411.9631,3351.0277
222,1449.7030,3400.5876,-2.5268,2955.6407,3400.5908,1449.6998,1449.7030,3400.5876
223,1410.0090,3355.4826,-25.4329,2918.5731,3355.8150,1409.6766,1410.0090,3355.4826
224,1346.2612,3395.1712,-8.3806,2961.2548,3395.2055,1346.2269,1346.2612,3395.1712
225,1392.8080,3386.8965,-5.0195,2948.5184,3386.9091,1392.7953,1392.8080,3386.8965
226,1371.2011,3237.9758,-2.3520,2815.0987,3237.9788,1371.1981,1371.2011,3237.9758
227,1402.8195,3315.7957,-9.4720,2882.9169,3315.8426,1402.7726,1402.8195,3315.7957
228,1434.9572,3377.1923,-9.8162,2935.7610,3377.2419,1434.9076,1434.9572,3377.1923
229,1419.8500,3369.6581,-13.5291,2930.3088,3369.7519,1419.7561,1419.8500,3369.6581
230,1377.1741,3347.9932,23.9890,2914.8969,3348.2851,1376.8821,1377.1741,3347.9932
231,1324.8608,3313.1789,39.0400,2889.2009,3313.9451,1324.0945,1324.8608,3313.1789
232,1357.7856,3316.4734,-42.7083,2888.7696,3317.4042,1356.8548,1357.7856,3316.4734
233,1339.1919,3231.6557,-23.5018,2812.6293,3231.9475,1338.9001,1339.1919,3231.6557
234,1308.4448,3156.5614,-26.1813,2747.3219,3156.9322,1308.0740,1308.4448,3156.5614
235,1378.8872,3369.3737,28.5989,2934.3614,3369.7845,1378.4764,1378.8872,3369.3737
236,1331.4761,3353.7442,22.1915,2925.1455,3353.9877,1331.2326,1331.4761,3353.7442
237,1343.1668,3342.5665,-36.5140,2913.9704,3343.2331,1342.5002,1343.1668,3342.5665
238,1362.6831,3333.0145,-23.4356,2902.7049,3333.2932,1362.4044,1362.6831,3333.0145
239,1362.9844,3268.3597,38.0540,2844.2086,3269.1194,1362.2247,1362.9844,3268.3597
240,1343.8114,3292.2633,42.2099,2868.0988,3293.1772,1342.8974,1343.8114,3292.2633
241,1342.6046,3323.4190,35.9439,2896.4701,3324.0710,1341.9526,1342.6046,3323.4190
242,1307.0323,3340.2797,22.7352,2915.7330,3340.5339,1306.7781,1307.0323,3340.2797
243,1342.7616,3385.5478,19.8608,2952.9887,3385.7409,1342.5686,1342.7616,3385.5478
244,1332.2487,3240.0130,-32.8975,2821.2257,3240.5801,1331.6815,1332.2487,3240.0130
245,1307.9001,3149.3453,-7.5863,2740.4602,3149.3765,1307.8688,1307.9001,3149.3453
246,1303.9887,3089.1788,12.3341,2686.1896,3089.2640,1303.9035,1303.9887,3089.1788
247,1302.2725,3345.4996,-4.1758,2920.8871,3345.5082,1302.2640,1302.2725,3345.4996
248,1358.4408,3245.7245,35.9972,2823.9780,3246.4109,1357.7545,1358.4408,3245.7245
249,1302.4052,3166.0024,60.0535,2758.1211,3167.9356,1300.4720,1302.4052,3166.0024
250,1273.3972,3358.1509,-10.7896,2936.4616,3358.2067,1273.3414,1273.3972,3358.1509
251,1281.4960,3339.9448,-43.9450,2919.4402,3340.8826,1280.5583,1281.4960,3339.9448
252,1315.6250,3368.0317,-32.1017,2940.4985,3368.5337,1315.1230,1315.6250,3368.0317
253,1338.3363,3217.7728,15.4821,2799.9041,3217.9004,1338.2088,1338.3363,3217.7728
254,1302.7815,3149.1561,11.3022,2740.8292,3149.2253,1302.7123,1302.7815,3149.1561
255,1296.5778,3194.1294,62.2603,2784.5589,3196.1700,1294.5372,1296.5778,3194.1294
256,1475.3476,3437.3141,0.4965,2986.7284,3437.3142,1475.3474,1475.3476,3437.3141
257,1466.0421,3431.0952,1.1930,2981.8732,3431.0959,1466.0414,1466.0421,3431.0952
258,1455.6137,3429.6627,-3.0728,2981.4698,3429.6675,1455.6090,1455.6137,3429.6627
259,1407.7321,3398.4744,18.8437,2957.7461,3398.6528,1407.5537,1407.7321,3398.4744
260,1431.4846,3426.8929,-2.3968,2981.1434,3426.8958,1431.4818,1431.4846,3426.8929
261,1441.7833,3408.9248,13.1996,2963.9668,3409.0134,1441.6948,1441.7833,3408.9248
262,1438.4281,3381.9602,8.9582,2939.7728,3382.0015,1438.3868,1438.4281,3381.9602
263,1405.3827,3298.5334,14.7628,2867.1196,3298.6485,1405.2676,1405.3827,3298.5334
264,1450.0843,3399.9224,3.5181,2955.0093,3399.9288,1450.0780,1450.0843,3399.9224
265,1465.9319,3428.0206,5.0665,2979.1130,3428.0337,1465.9188,1465.9319,3428.0206
266,1383.6721,3269.9431,-7.3520,2843.0106,3269.9717,1383.6435,1383.6721,3269.9431
267,1407.8520,3295.3336,3.4156,2863.9071,3295.3398,1407.8458,1407.8520,3295.3336
268,1426.4070,3387.0652,-16.0530,2945.5538,3387.1966,1426.2756,1426.4070,3387.0652
269,1382.9587,3349.5335,-33.3768,2915.9947,3350.0998,1382.3924,1382.9587,3349.5335
270,1413.4027,3336.9859,-1.6657,2901.1525,3336.9874,1413.4012,1413.4027,3336.9859
271,1389.8802,3297.8096,-3.8543,2867.7168,3297.8174,1389.8724,1389.8802,3297.8096
272,1359.1112,3274.8770,23.3625,2850.0382,3275.1618,1358.8263,1359.1112,3274.8770
273,1336.9548,3187.0568,34.4696,2772.6147,3187.6987,1336.3128,1336.9548,3187.0568
274,1321.2825,3352.5763,27.7627,2925.4345,3352.9557,1320.9031,1321.2825,3352.5763
275,1404.9042,3369.0746,-25.2627,2931.4002,3369.3994,1404.5793,1404.9042,3369.0746
276,1428.1204,3404.0908,-16.0556,2960.8587,3404.2213,1427.9900,1428.1204,3404.0908
277,1402.7714,3374.1107,14.5443,2935.9699,3374.2180,1402.6641,1402.7714,3374.1107
278,1391.2765,3318.1116,-17.3622,2886.1754,3318.2680,1391.1200,1391.2765,3318.1116
279,1385.5139,3288.2896,-17.3280,2859.6201,3288.4474,1385.3561,1385.5139,3288.2896
280,1414.6304,3420.0049,-3.0445,2976.5076,3420.0095,1414.6258,1414.6304,3420.0049
