vid,x,y,z
67,0.33971123,0.15326191,0.13449913
68,-0.07711703,0.45650087,0.10233189
69,-0.28531244,0.15249655,0.15310904
70,0.15468932,-0.23479621,0.16917275
71,0.48131913,-0.11340476,0.07284129
72,0.32727525,0.43827391,0.04485499
73,-0.18337580,-0.48879233,0.06526332
74,0.16254247,0.52740503,0.04373836
75,-0.51463618,-0.21255246,0.03249068
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42833508,-0.33254791,0.04529579
81,0.39943623,0.06540489,0.11958354
82,-0.49992981,-0.03188374,0.06870509
83,0.05701593,0.45540210,0.10486781
84,-0.28954124,-0.24983651,0.13295861
85,0.02962726,0.13407116,0.19734789
86,-0.40767627,0.21774263,0.09310744
87,0.19777962,-0.41580310,0.10137551
88,-0.29256598,0.41587298,0.07132748
89,0.41294455,0.29700222,0.06750065
90,0.26014921,-0.14460614,0.16176524
91,-0.17025129,0.49755200,0.06290051
92,-0.54135849,0.06389486,0.04028447
93,0.51139500,-0.07258201,0.05869614
94,-0.25314367,-0.48295533,0.04750426
95,-0.47698978,-0.30000582,0.02880445
96,-0.20176325,-0.56276540,-0.00000000
97,0.12158767,0.43758871,0.10627869
98,0.42219864,0.01457577,0.11071150
99,-0.04070876,-0.17930095,0.19102618
100,-0.29251714,-0.08995427,0.15799015
101,-0.05436507,0.23641820,0.17998680
102,0.23035659,-0.31885274,0.13086801
103,0.42878627,-0.26444495,0.07003717
104,0.09936718,-0.49296594,0.07916244
105,0.25372038,0.22558155,0.14966860
106,-0.46398659,0.20958131,0.06511412
107,-0.32168391,-0.39593246,0.06978002
108,-0.37349140,0.33549356,0.07269210
109,-0.07760416,0.54798808,0.04336395
110,0.46855043,0.27439861,0.04382431
111,-0.10429902,-0.55041363,0.03741893
112,-0.51999273,-0.15417035,0.04268066
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14405196,-0.00889787,0.19490550
117,0.16838460,0.03527801,0.19057867
118,-0.15957737,-0.40058403,0.11665430
119,0.13636869,0.26892359,0.16419270
120,-0.19316705,0.31048497,0.14238678
121,0.47184781,0.21185824,0.06017652
122,0.09170377,-0.21337026,0.18160951
123,-0.46517682,-0.13326322,0.07953104
124,0.30562941,-0.39502508,0.07655831
125,0.18374298,-0.35914497,0.12813516
126,0.54509846,0.07000034,0.03715098
127,-0.04510615,0.50518885,0.07696146
128,-0.46251428,0.30134744,0.03728223
129,0.44605490,-0.15807537,0.08592855
130,0.06685235,0.51013880,0.07166661
131,0.34753650,0.37739416,0.06693013
132,0.00581019,-0.55815903,0.03989620
133,-0.20203073,0.45501477,0.08037526
134,0.55307281,-0.05404110,0.03228856
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31028349,-0.45338088,0.04303938
138,-0.23149139,-0.23707275,0.15266921
139,0.25244942,0.35591554,0.11156217
140,0.41873664,-0.04170786,0.11178866
141,0.06965824,0.08162017,0.20011583
142,-0.06543050,-0.11334773,0.19778742
143,-0.08801771,0.35731437,0.14375151
144,0.21571353,-0.25681732,0.15197374
145,-0.44323491,0.05900892,0.09908740
146,0.02990536,-0.42391596,0.12114669
147,-0.22984444,0.25933349,0.14792828
148,0.42333701,0.23685974,0.08063942
149,0.39105183,-0.31157342,0.07333813
150,0.21092902,-0.51543836,0.03884714
151,-0.42284044,-0.17556880,0.09469750
152,-0.36957947,0.27257970,0.09644344
153,-0.26581253,-0.42457052,0.07700928
154,-0.43232557,-0.27561371,0.06441277
155,0.53432925,0.12780084,0.03736517
156,-0.01428418,0.55186588,0.04467503
157,0.53388258,-0.11056761,0.04004332
158,0.27478514,0.43713916,0.06673868
159,0.10228500,0.54425931,0.04264341
160,-0.49150856,0.25214047,0.03632697
161,-0.36440270,-0.41820479,0.03812732
162,-0.11695402,0.04819894,0.19746356
163,0.22839519,0.03912808,0.17831211
164,-0.23222959,-0.07745393,0.17544678
165,-0.08007558,-0.30589242,0.16082833
166,0.05221825,0.19752613,0.18738357
167,0.07406169,-0.38289357,0.13562561
168,0.30432688,-0.18455248,0.14179821
169,0.01657495,0.40093437,0.13156566
170,0.18068556,0.42329099,0.10189189
171,-0.54595231,-0.05687689,0.03739412
172,-0.34435532,0.15213023,0.13294179
173,0.32120749,0.21172089,0.13095352
174,-0.35778052,-0.01811860,0.13883870
175,-0.27882240,-0.36647578,0.09906710
176,-0.05789802,-0.52548487,0.06235522
177,0.25818346,-0.43250582,0.07532559
178,0.07502650,-0.14766600,0.19335883
179,0.46813953,-0.06001297,0.08540298
180,0.51216735,-0.21723720,0.03317023
181,0.16867631,-0.29870338,0.15083087
182,0.44361974,0.11218895,0.09389485
183,0.44384279,-0.32110835,0.04074194
184,-0.37518520,-0.36241216,0.06072558
185,-0.41255607,0.30395489,0.06482698
186,0.10631733,-0.54000410,0.04561614
187,-0.48159415,-0.24718281,0.04448813
188,0.55153018,0.00654840,0.03533789
189,-0.10704537,0.50235407,0.07217749
190,0.04415530,0.55371419,0.04161254
191,-0.38779566,-0.23279443,0.09920227
192,-0.49182059,0.09201439,0.06954105
193,-0.25339718,0.45079512,0.06667865
194,0.30821561,0.10033805,0.15194659
195,-0.21357448,-0.18356692,0.16739651
196,-0.24427051,0.03711268,0.17467515
197,0.26348277,-0.02130844,0.16987717
198,-0.05737430,-0.24845460,0.17701987
199,-0.08033450,0.17075299,0.18979116
200,0.13856249,0.38009754,0.12871691
201,0.08533409,-0.03681096,0.20110332
202,-0.03299164,-0.41516556,0.12495515
203,0.01033532,0.23642258,0.18118279
204,-0.39413539,0.16000182,0.11103169
205,-0.25803193,0.31051575,0.12578067
206,0.24543478,-0.37719428,0.10530121
207,-0.14070451,0.45564329,0.09385820
208,0.37458635,-0.25329490,0.09964111
209,0.36926512,0.25604212,0.10120616
210,0.51100533,-0.02300390,0.06188505
211,-0.01207703,0.45547790,0.10658685
212,-0.49608598,0.03020880,0.07116409
213,-0.33313649,0.37591201,0.07398407
214,0.40693882,-0.36794922,0.04108690
215,0.51945777,0.18729384,0.03577854
216,-0.11900689,-0.50311982,0.06977446
217,0.29420533,0.39314438,0.08186961
218,-0.45547894,-0.07094197,0.09178467
219,-0.33295839,-0.33595630,0.09065364
220,0.42675639,-0.10005481,0.10371286
221,0.13201189,0.09117398,0.19310675
222,0.31405575,-0.44944191,0.04350283
223,-0.54773446,-0.10910589,0.03069635
224,0.13631219,-0.39982107,0.12104344
225,0.46423038,-0.21484495,0.06395254
226,0.49600808,0.09251921,0.06676614
227,0.04969602,-0.52697775,0.06189800
228,-0.22114651,-0.38749806,0.10797524
229,-0.13593935,0.54060834,0.03942271
230,-0.42468112,0.34833404,0.04008027
231,-0.10491594,-0.20752075,0.18127974
232,0.29751319,-0.08101448,0.15716700
233,-0.34774288,0.04637621,0.14182072
234,-0.25557183,-0.13671392,0.16383760
235,0.28149253,0.16179326,0.15299168
236,-0.13808859,-0.45305566,0.09578227
237,-0.16473131,0.26028781,0.16159104
238,0.04042180,0.33783797,0.15385691
239,0.12539659,-0.09849625,0.19350037
240,-0.07915706,-0.00152303,0.20217931
241,-0.22323886,0.15372455,0.16974340
242,0.04425693,-0.25881708,0.17543137
243,0.05631374,-0.32228690,0.15783910
244,-0.00872454,-0.50657052,0.07738264
245,-0.23623250,-0.33267912,0.12465305
246,0.17080966,0.47678801,0.07571756
247,0.35004140,-0.35500558,0.07556556
248,-0.50475976,-0.09388172,0.06128534
249,-0.38484207,0.39103649,0.04183828
250,0.20813703,-0.46833702,0.07107993
251,-0.11355501,0.40830356,0.12084629
252,0.23721852,0.40693625,0.09468286
253,-0.23630992,0.40810127,0.09435518
254,0.50576537,0.03392967,0.06492470
255,0.41111292,-0.20534213,0.09445772
256,0.50715813,0.23838762,0.03038691
257,0.00695065,0.07097189,0.20318527
258,-0.30095780,0.25731264,0.12755212
259,0.26160140,-0.21576738,0.14921245
260,-0.48411737,0.15183858,0.06564255
261,0.01532505,0.50565266,0.07784812
262,0.48391950,0.15123127,0.06574339
263,-0.38378223,-0.30225840,0.08032598
264,0.36343510,-0.40891656,0.04348649
265,-0.41157453,-0.11269928,0.10974800
266,0.48062947,-0.26918883,0.03834837
267,-0.51407715,0.19589526,0.03721720
268,-0.05253661,-0.56438247,0.03149955
269,0.38022269,0.19598030,0.11063695
270,0.26523390,-0.48341409,0.04232685
271,-0.17070466,-0.06583987,0.18885120
272,0.19154624,-0.12869070,0.17974281
273,0.28616562,0.03992953,0.16282098
274,0.06636737,0.26840906,0.17208462
275,-0.14338574,-0.29850179,0.15516691
276,0.14374032,-0.02792887,0.19462146
277,0.18218218,0.21558066,0.16826191
278,-0.26084503,0.10100263,0.16620798
279,-0.09526159,-0.41053598,0.12225348
280,-0.05554411,0.06013278,0.20224852
281,-0.44986786,-0.00599399,0.09739939
282,-0.12891915,0.31075848,0.15377186
283,0.11454506,0.21015371,0.17980850
284,0.35675207,-0.19362583,0.12098281
285,0.12092080,-0.34088349,0.14550949
286,0.30675479,0.33609550,0.10076673
287,-0.35468078,0.21355926,0.11766139
288,0.36548558,-0.07621855,0.13335252
289,-0.38579473,0.09426012,0.12345900
290,0.02759363,-0.18998667,0.18968332
291,-0.33276951,-0.20973750,0.12710448
292,0.08926375,-0.44031619,0.10914563
293,0.11430337,0.49241042,0.07731567
294,0.46473865,-0.00388121,0.08921710
295,0.40500550,0.36049955,0.04619773
296,0.43303286,0.17445588,0.08972959
297,-0.04860540,0.40581352,0.12824021
298,-0.47467151,-0.18977825,0.06359353
299,0.15838922,-0.54647228,0.02949176
300,0.29096228,-0.33813706,0.10569124
301,-0.27699349,0.36378233,0.10065682
302,-0.01172000,-0.30223195,0.16549173
303,-0.33925706,-0.27315959,0.10888994
304,0.27422773,0.48126751,0.03982396
305,-0.15890057,-0.53436641,0.03903224
306,0.21353586,0.32311198,0.13349572
307,-0.20771562,-0.01645664,0.18350121
308,-0.29519769,0.05930847,0.15907045
309,-0.03901736,-0.05670854,0.20323475
310,-0.16720923,-0.23423329,0.16723427
311,0.20416399,-0.02038642,0.18412949
312,0.09330240,0.14572811,0.19200874
313,-0.15300400,0.15149723,0.18393301
314,0.32268322,-0.01912404,0.15167286
315,0.25275308,0.10107750,0.16839764
316,0.00452262,-0.11940196,0.19954101
317,0.31851263,-0.23956955,0.12557496
318,-0.11807340,-0.35497301,0.14108175
319,0.10205815,0.32779186,0.15215722
320,0.04247337,-0.47793479,0.09334755
321,-0.37151443,-0.16153255,0.12076755
322,0.44725169,0.32879923,0.03533381
323,-0.35562550,-0.09057879,0.13610376
324,-0.00291943,0.28941353,0.16889625
325,-0.17671025,0.40849508,0.10958439
326,-0.25617527,0.20721563,0.15243938
327,-0.27501564,-0.19357597,0.14959916
328,0.10616731,-0.27876582,0.16560685
329,0.20464707,-0.19127719,0.16811194
330,-0.21476234,-0.51881788,0.03460416
331,0.39382870,0.13399781,0.11504127
332,-0.00761106,-0.23606967,0.18125340
333,0.36165634,0.31790843,0.08500948
334,-0.06870373,-0.46865430,0.09690955
335,0.15646172,-0.50400784,0.06187397
336,0.45563404,0.05441401,0.09264313
337,-0.43466843,0.25999807,0.06787100
338,-0.43826762,0.17150331,0.08736632
339,-0.03471501,0.12249780,0.19843533
340,0.19352132,0.09814781,0.18236024
341,-0.32266200,0.10229137,0.14694691
342,0.25745849,0.29421664,0.13089985
343,-0.10513234,-0.05908705,0.19833400
344,-0.19485280,-0.12457255,0.17947384
345,-0.09769598,0.11020565,0.19543056
346,0.32940125,-0.13474156,0.14095706
347,0.04596729,0.01745036,0.20412500
348,0.34204322,0.04476430,0.14390374
349,-0.06515263,0.30185615,0.16313410
350,0.23542090,-0.08054392,0.17445148
351,0.07848439,0.39153908,0.13191726
352,0.37550329,0.41169713,0.03511848
353,-0.19922815,-0.28811533,0.14751145
354,0.27534531,-0.27897625,0.12988056
355,-0.05373550,-0.35933366,0.14586014
356,-0.00982285,-0.46011641,0.10388060
357,-0.23588470,0.49722460,0.04418931
358,-0.19173350,0.20682654,0.16799711
359,-0.41495333,-0.38453052,0.02827854
360,0.49872820,-0.16358535,0.05448525
361,-0.18034149,0.04058460,0.18827958
362,-0.20309269,0.09718457,0.18048381
363,-0.12478654,0.21273966,0.17800323
364,0.02219203,-0.04734526,0.20411760
365,0.19647482,0.37076872,0.12082876
366,-0.13283420,-0.11311568,0.19101331
367,0.15673516,0.15478641,0.18274918
368,-0.15291435,0.36009488,0.13378228
369,-0.39929091,0.02318319,0.12153271
370,-0.30861166,0.19926393,0.13757514
371,0.17920589,-0.07281429,0.18674596
372,0.35751950,0.09900113,0.13412543
373,-0.17916886,-0.34538943,0.13400686
374,-0.29043286,-0.30860887,0.11599744
375,-0.31634363,-0.14678825,0.14394747
376,-0.54522051,0.00439324,0.04000354
377,0.57914033,-0.15018460,-0.00000000
378,-0.11174559,-0.25859814,0.16966584
379,-0.09832733,-0.15646871,0.18991002
380,0.16103989,-0.57705969,-0.00000000
381,0.20105050,0.27145393,0.15163436
382,-0.10629119,0.26370455,0.16909709
383,0.10757124,0.02724438,0.19922296
384,-0.31745579,-0.04565260,0.15247280
385,-0.53485918,0.13084708,0.03710433
386,0.06200002,-0.09140448,0.19975756
387,-0.01376932,0.18302305,0.19106345
388,-0.34396811,0.42922004,0.04158352
389,0.16216936,0.32330276,0.14458325
390,-0.43981417,0.40667426,-0.00000000
391,-0.19326560,0.52949824,0.03295049
392,-0.29498815,0.46641297,0.04129835
393,-0.29349857,0.52307448,-0.00000000
394,-0.26544376,-0.02961183,0.16914114
395,-0.23706895,0.54889377,-0.00000000
396,-0.40499228,-0.04651041,0.11815177
397,0.06215575,-0.56743566,0.02790040
398,0.54523482,-0.15629285,0.02469083
