face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,600.0994,3431.9662,-0.9605,3174.7430,3431.9665,600.0990,600.0994,3431.9662
130,582.2668,3364.9687,-21.0196,3115.1348,3365.1275,582.1081,582.2668,3364.9687
131,533.8523,3283.2422,-27.9629,3051.9268,3283.5266,533.5679,533.8523,3283.2422
132,566.6350,3412.1305,3.1263,3167.0659,3412.1340,566.6316,566.6350,3412.1305
133,483.3557,3384.1794,-6.0115,3170.2758,3384.1918,483.3433,483.3557,3384.1794
134,467.2435,3128.5869,55.1739,2924.6697,3129.7302,466.1001,467.2435,3128.5869
135,425.5033,3281.6418,42.4201,3091.8078,3282.2717,424.8734,425.5033,3281.6418
136,453.0117,3271.2776,53.6630,3071.3497,3272.2990,451.9902,453.0117,3271.2776
137,415.2739,2967.5062,60.5329,2785.1769,2968.9411,413.8390,415.2739,2967.5062
138,561.0595,3262.0276,7.7260,3020.8607,3262.0497,561.0374,561.0595,3262.0276
139,459.3057,3140.1884,27.8263,2937.9859,3140.4772,459.0169,459.3057,3140.1884
140,559.2482,3441.1197,-4.0418,3198.3859,3441.1254,559.2425,559.2482,3441.1197
141,632.6157,3440.6569,-0.4383,3172.0198,3440.6570,632.6156,632.6157,3440.6569
142,575.0736,3332.6122,-7.5806,3085.5613,3332.6330,575.0527,575.0736,3332.6122
143,583.1415,3420.3209,4.6720,3169.2560,3420.3286,583.1338,583.1415,3420.3209
144,516.3018,3424.4705,6.7047,3197.7555,3424.4859,516.2863,516.3018,3424.4705
145,592.1022,3399.5231,-12.6288,3145.6248,3399.5799,592.0454,592.1022,3399.5231
146,597.4591,3359.8466,1.8324,3104.5395,3359.8478,597.4579,597.4591,3359.8466
147,563.0328,3397.3124,-10.4561,3153.7703,3397.3510,562.9942,563.0328,3397.3124
148,556.3881,3317.5512,-28.0130,3077.6974,3317.8353,556.1039,556.3881,3317.5512
149,500.8092,3317.2904,-48.4622,3098.5386,3318.1241,499.9756,500.8092,3317.2904
150,440.6799,3303.5944,-16.8006,3106.9203,3303.6930,440.5813,440.6799,3303.5944
151,495.2025,3147.7569,-12.4100,2931.7715,3147.8150,495.1444,495.2025,3147.7569
152,530.6305,3212.8689,22.7804,2983.4218,3213.0624,530.4370,530.6305,3212.8689
153,576.0653,3383.2299,11.2377,3135.2055,3383.2749,576.0203,576.0653,3383.2299
154,413.1628,2882.0120,-8.2855,2699.2892,2882.0398,413.1350,413.1628,2882.0120
155,456.8673,3089.6921,11.8468,2888.5579,3089.7454,456.8140,456.8673,3089.6921
156,461.8926,3326.6919,-50.5760,3122.7108,3327.5845,461.0000,461.8926,3326.6919
157,466.7143,3210.8283,37.2347,3005.4717,3211.3334,466.2091,466.7143,3210.8283
158,418.0221,3143.7532,-78.7157,2960.1278,3146.0245,415.7508,418.0221,3143.7532
159,510.8994,3335.5416,-22.0809,3111.9436,3335.7142,510.7268,510.8994,3335.5416
160,407.7052,2918.7203,-42.3321,2738.7132,2919.4337,406.9917,407.7052,2918.7203
161,460.7978,3010.7116,-9.1082,2808.8501,3010.7442,460.7653,460.7978,3010.7116
162,491.9682,3305.3667,38.1647,3089.6143,3305.8844,491.4506,491.9682,3305.3667
163,523.2276,3380.6507,-31.5761,3152.2544,3380.9996,522.8788,523.2276,3380.6507
164,427.2289,3412.1109,5.8727,3219.8411,3412.1224,427.2173,427.2289,3412.1109
165,465.4600,3426.4342,2.1812,3219.0450,3426.4358,465.4584,465.4600,3426.4342
166,407.6336,2894.3000,25.3453,2713.8995,2894.5583,407.3753,407.6336,2894.3000
167,488.7140,3111.2683,29.5887,2898.4371,3111.6020,488.3802,488.7140,3111.2683
168,426.2165,3377.1626,41.7853,3186.3338,3377.7541,425.6249,426.2165,3377.1626
169,481.0100,3121.5835,35.3629,2911.6821,3122.0570,480.5365,481.0100,3121.5835
170,414.2978,2929.1137,46.5808,2746.6950,2929.9762,413.4353,414.2978,2929.1137
171,415.7364,3300.4061,58.0686,3115.0496,3301.5746,414.5680,415.7364,3300.4061
172,612.4192,3446.7183,-8.4782,3185.0123,3446.7436,612.3938,612.4192,3446.7183
173,617.3110,3439.4436,-0.0233,3176.1043,3439.4436,617.3110,617.3110,3439.4436
174,616.7958,3427.6369,-9.3858,3164.6871,3427.6683,616.7644,616.7958,3427.6369
175,552.0368,3291.7126,-0.3224,3053.3540,3291.7126,552.0367,552.0368,3291.7126
176,571.8922,3350.3859,12.6019,3104.2814,3350.4430,571.8350,571.8922,3350.3859
177,591.8687,3397.3580,5.5780,3143.5098,3397.3691,591.8576,591.8687,3397.3580
178,585.9849,3324.8098,7.0739,3074.0202,3324.8281,585.9666,585.9849,3324.8098
179,570.9176,3366.1273,-21.0181,3120.3051,3366.2854,570.7596,570.9176,3366.1273
180,466.8233,3413.2445,22.1257,3205.6588,3413.4106,466.6572,466.8233,3413.2445
181,598.2717,3385.1902,-13.9159,3129.3384,3385.2597,598.2022,598.2717,3385.1902
182,625.4146,3420.6604,1.4767,3154.7958,3420.6612,625.4138,625.4146,3420.6604
183,500.3456,3394.7591,14.2235,3174.3959,3394.8290,500.2757,500.3456,3394.7591
184,507.5073,3381.3048,22.6632,3158.5265,3381.4835,507.3286,507.5073,3381.3048
185,415.3931,3195.2640,-74.7628,3011.9332,3197.2733,413.3838,415.3931,3195.2640
186,490.1989,3186.1592,-45.5682,2972.5886,3186.9292,489.4289,490.1989,3186.1592
187,533.2081,3316.8393,-38.5129,3085.7119,3317.3720,532.6754,533.2081,3316.8393
188,458.5484,3357.4256,14.5179,3153.3575,3357.4983,458.4757,458.5484,3357.4256
189,522.2669,3433.3985,7.5131,3204.3731,3433.4179,522.2475,522.2669,3433.3985
190,496.5200,3414.3631,-19.2609,3195.3436,3414.4902,496.3929,496.5200,3414.3631
191,426.5208,3339.1712,-52.6033,3148.9775,3340.1209,425.5711,426.5208,3339.1712
192,456.7076,3094.9132,-14.8692,2893.8318,3094.9970,456.6238,456.7076,3094.9132
193,460.0748,3094.4396,-3.2579,2891.9860,3094.4436,460.0708,460.0748,3094.4396
194,417.2531,3232.4545,-73.6599,3048.0138,3234.3805,415.3271,417.2531,3232.4545
195,514.9604,3391.6165,-27.1333,3166.0554,3391.8724,514.7045,514.9604,3391.6165
196,503.4014,3379.3763,-12.7578,3157.9902,3379.4329,503.3448,503.4014,3379.3763
197,418.0886,3018.8915,20.7701,2833.3080,3019.0574,417.9228,418.0886,3018.8915
198,494.9301,3105.8107,0.6416,2890.3041,3105.8108,494.9300,494.9301,3105.8107
199,493.5879,3237.3359,47.7034,3022.0671,3238.1650,492.7588,493.5879,3237.3359
200,513.3291,3357.6213,24.5626,3132.9495,3357.8334,513.1170,513.3291,3357.6213
201,466.3724,3235.5634,44.4710,3030.4008,3236.2774,465.6584,466.3724,3235.5634
202,463.3973,3052.4734,20.1147,2849.3923,3052.6296,463.2411,463.3973,3052.4734
203,472.7894,3101.9186,-26.7331,2894.9989,3102.1904,472.5176,472.7894,3101.9186
204,536.7990,3406.9858,-4.0798,3172.8361,3406.9916,536.7932,536.7990,3406.9858
205,455.4263,3373.7215,-2.0869,3170.6374,3373.7230,455.4248,455.4263,3373.7215
206,416.2957,3186.3585,77.7958,3002.9772,3188.5417,414.1126,416.2957,3186.3585
207,454.3221,3344.0351,24.4303,3141.8945,3344.2417,454.1156,454.3221,3344.0351
208,464.0883,3159.0246,59.5557,2956.2457,3160.3401,462.7728,464.0883,3159.0246
209,421.7482,3312.9808,-58.8055,3125.1950,3314.1763,420.5526,421.7482,3312.9808
210,436.9724,3183.6537,-42.7655,2990.1360,3184.3194,436.3067,436.9724,3183.6537
211,589.6145,3388.2304,5.5018,3135.2976,3388.2412,589.6037,589.6145,3388.2304
212,510.9663,3246.9619,24.0470,3024.3172,3247.1732,510.7550,510.9663,3246.9619
213,588.3150,3369.0281,5.8388,3116.8121,3369.0404,588.3027,588.3150,3369.0281
214,542.0702,3448.1038,-6.1354,3211.5819,3448.1167,542.0572,542.0702,3448.1038
215,538.2955,3438.9755,-3.0792,3203.9286,3438.9788,538.2923,538.2955,3438.9755
216,635.8938,3453.1993,0.6165,3183.2498,3453.1994,635.8937,635.8938,3453.1993
217,616.4666,3411.3815,-0.2266,3148.7382,3411.3816,616.4666,616.4666,3411.3815
218,634.8940,3456.1637,-1.2430,3186.5130,3456.1642,634.8935,634.8940,3456.1637
219,612.4110,3415.6234,10.0957,3154.3733,3415.6597,612.3747,612.4110,3415.6234
220,558.5429,3256.0984,1.1526,3015.8714,3256.0989,558.5424,558.5429,3256.0984
221,560.9310,3331.6266,-20.8707,3089.8015,3331.7838,560.7738,560.9310,3331.6266
222,605.9912,3404.5038,-1.8327,3145.5973,3404.5050,605.9900,605.9912,3404.5038
223,560.4887,3341.5023,-28.9417,3099.9071,3341.8034,560.1875,560.4887,3341.5023
224,500.1588,3428.8459,-8.9784,3208.1797,3428.8734,500.1312,500.1588,3428.8459
225,548.6602,3402.8000,-4.6189,3164.3576,3402.8075,548.6527,548.6602,3402.8000
226,503.0054,3149.1655,-1.1919,2930.2244,3149.1660,503.0048,503.0054,3149.1655
227,546.9768,3273.9809,-11.5649,3037.7202,3274.0299,546.9277,546.9768,3273.9809
228,588.5540,3372.1419,-9.5346,3119.8272,3372.1745,588.5213,588.5540,3372.1419
229,572.5524,3365.0178,-13.1456,3118.4981,3365.0797,572.4905,572.5524,3365.0178
230,527.0619,3343.7115,25.0756,3114.1201,3343.9347,526.8387,527.0619,3343.7115
231,469.9978,3300.6143,43.1673,3093.4223,3301.2725,469.3396,469.9978,3300.6143
232,500.6810,3292.2025,-50.0668,3073.8340,3293.1001,499.7834,500.6810,3292.2025
233,466.4607,3148.7788,-25.5322,2943.7336,3149.0218,466.2176,466.4607,3148.7788
234,420.0568,3015.2594,-30.7941,2829.2228,3015.6248,419.6915,420.0568,3015.2594
235,530.5906,3375.7561,32.5543,3144.7242,3376.1285,530.2182,530.5906,3375.7561
236,477.9927,3366.6142,21.8184,3155.1196,3366.7790,477.8279,477.9927,3366.6142
237,488.0481,3340.9645,-41.6436,3126.4814,3341.5723,487.4404,488.0481,3340.9645
238,507.1257,3320.2001,-24.3202,3098.2125,3320.4104,506.9155,507.1257,3320.2001
239,500.3277,3208.4952,43.8466,2990.8591,3209.2050,499.6180,500.3277,3208.4952
240,484.3629,3258.8255,47.2054,3046.7658,3259.6284,483.5600,484.3629,3258.8255
241,488.7408,3311.8762,39.5452,3097.3270,3312.4301,488.1870,488.7408,3311.8762
242,455.1060,3355.5613,23.3797,3153.0013,3355.7498,454.9175,455.1060,3355.5613
243,495.3191,3413.7644,22.7640,3195.2747,3413.9420,495.1415,495.3191,3413.7644
244,458.9651,3160.9809,-39.4221,2959.1099,3161.5559,458.3901,458.9651,3160.9809
245,415.9174,2997.2164,-9.5573,2812.4674,2997.2518,415.8820,415.9174,2997.2164
246,406.5822,2884.0215,16.1235,2703.9003,2884.1264,406.4773,406.5822,2884.0215
247,452.1573,3365.4553,-0.9621,3163.7040,3365.4556,452.1570,452.1573,3365.4553
248,491.3711,3168.5976,41.6138,2954.6055,3169.2442,490.7245,491.3711,3168.5976
249,416.8098,3037.7545,75.9061,2855.3113,3039.9510,414.6133,416.8098,3037.7545
250,421.9565,3392.2071,-8.9740,3202.1858,3392.2342,421.9294,421.9565,3392.2071
251,425.5367,3357.1038,-50.6951,3167.0754,3357.9802,424.6603,425.5367,3357.1038
252,464.7401,3395.0163,-37.3052,3188.8076,3395.4912,464.2652,464.7401,3395.0163
253,462.0952,3120.0934,17.8645,2916.7948,3120.2135,461.9752,462.0952,3120.0934
254,410.3328,2997.1174,13.4754,2814.5719,2997.1876,410.2626,410.3328,2997.1174
255,417.1529,3094.2002,76.6115,2911.1759,3096.3909,414.9622,417.1529,3094.2002
256,636.1562,3455.2175,0.6108,3185.1477,3455.2176,636.1561,636.1562,3455.2175
257,626.2537,3448.8327,1.9491,3182.2646,3448.8340,626.2524,626.2537,3448.8327
258,615.3259,3449.6404,-4.4911,3186.8562,3449.6476,615.3188,615.3259,3449.6404
259,562.6218,3412.8748,21.6275,3169.4642,3413.0389,562.4577,562.6218,3412.8748
260,589.6942,3452.3986,-2.3352,3198.5860,3452.4005,589.6923,589.6942,3452.3986
261,598.9784,3419.6096,15.0815,3163.0547,3419.6903,598.8977,598.9784,3419.6096
262,592.5232,3375.0637,10.1899,3121.3213,3375.1010,592.4858,592.5232,3375.0637
263,548.6701,3248.4205,16.4140,3011.9382,3248.5203,548.5703,548.6701,3248.4205
264,606.6049,3403.8299,2.6621,3144.7208,3403.8324,606.6023,606.6049,3403.8299
265,625.7280,3443.0116,5.8425,3176.7244,3443.0237,625.7159,625.7280,3443.0116
266,520.8298,3203.5618,-6.7829,2977.5324,3203.5789,520.8126,520.8298,3203.5618
267,550.6377,3241.8668,4.3833,3004.6407,3241.8739,550.6306,550.6377,3241.8668
268,581.5268,3391.4615,-17.2445,3141.4728,3391.5674,581.4210,581.5268,3391.4615
269,532.2648,3340.3987,-38.4109,3109.3438,3340.9240,531.7395,532.2648,3340.3987
270,560.3939,3306.3844,-2.3732,3064.8586,3306.3865,560.3919,560.3939,3306.3844
271,530.5574,3245.7290,-4.8545,3015.6712,3245.7377,530.5488,530.5574,3245.7290
272,493.8662,3216.8081,26.5605,3000.8668,3217.0672,493.6071,493.8662,3216.8081
273,458.9121,3067.7557,42.4370,2866.9318,3068.4458,458.2220,458.9121,3067.7557
274,472.1813,3368.2239,32.0828,3159.2029,3368.5793,471.8259,472.1813,3368.2239
275,557.4688,3368.2240,-28.4888,3127.3726,3368.5127,557.1800,557.4688,3368.2240
276,584.1882,3415.8807,-18.5101,3164.6528,3416.0017,584.0672,584.1882,3415.8807
277,556.2565,3378.3663,14.2357,3137.5388,3378.4381,556.1847,556.2565,3378.3663
278,535.6612,3286.4363,-17.5900,3054.1952,3286.5488,535.5487,535.6612,3286.4363
279,525.8280,3236.4288,-18.1057,3008.3459,3236.5498,525.7071,525.8280,3236.4288
280,572.1080,3446.7548,-3.5582,3199.3043,3446.7592,572.1036,572.1080,3446.7548
281,518.7876,3396.1805,9.8195,3168.8446,3396.2140,518.7540,518.7876,3396.1805
282,502.8377,3258.2345,29.1175,3038.6047,3258.5422,502.5300,502.8377,3258.2345
283,551.4466,3311.9922,27.4885,3073.9658,3312.2658,551.1729,551.4466,3311.9922
284,414.6147,2884.7987,12.5768,2701.5484,2884.8628,414.5507,414.6147,2884.7987
285,409.3429,2972.4350,8.3481,2790.4113,2972.4622,409.3157,409.3429,2972.4350
286,422.2864,3062.3454,-32.3562,2875.1067,3062.7418,421.8899,422.2864,3062.3454
287,496.9389,3222.7042,-48.7205,3006.3940,3223.5748,496.0684,496.9389,3222.7042
288,625.0160,3439.0730,1.1696,3173.0736,3439.0735,625.0155,625.0160,3439.0730
289,615.2051,3418.0566,-9.7777,3155.7993,3418.0907,615.1710,615.2051,3418.0566
290,481.0467,3387.5522,-1.2748,3174.4843,3387.5528,481.0461,481.0467,3387.5522
291,469.7066,3360.5786,-16.2865,3152.2092,3360.6704,469.6148,469.7066,3360.5786
292,422.4874,3346.4165,-48.3033,3157.5591,3347.2142,421.6896,422.4874,3346.4165
293,587.3102,3365.4857,-3.8885,3113.6616,3365.4911,587.3048,587.3102,3365.4857
294,567.5611,3348.2417,-9.2256,3103.6707,3348.2723,567.5305,567.5611,3348.2417
295,520.5981,3420.5471,20.9959,3192.4532,3420.6991,520.4460,520.5981,3420.5471
296,462.0524,3398.9943,30.4697,3193.5758,3399.3104,461.7363,462.0524,3398.9943
297,421.7067,3253.4831,-74.7121,3067.2005,3255.4529,419.7369,421.7067,3253.4831
298,481.2630,3308.9833,-30.4413,3096.9781,3309.3109,480.9353,481.2630,3308.9833
