face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1548.6335,4949.0310,-5.9607,4384.8655,4949.0415,1548.6231,1548.6335,4949.0310
25,1513.6541,4954.9842,-31.3170,4398.3892,4955.2692,1513.3692,1513.6541,4954.9842
26,1513.6505,4990.4542,-24.0031,4432.1209,4990.6199,1513.4848,1513.6505,4990.4542
27,1532.0943,5019.6942,-10.8829,4455.8224,5019.7282,1532.0603,1532.0943,5019.6942
28,1492.9761,4888.1960,-39.5015,4339.3731,4888.6555,1492.5166,1492.9761,4888.1960
29,1536.5649,5030.5954,-2.2508,4465.2100,5030.5968,1536.5634,1536.5649,5030.5954
30,1490.4858,4849.5268,12.3013,4302.5297,4849.5719,1490.4408,1490.4858,4849.5268
31,1493.1130,4857.2457,36.0623,4309.7223,4857.6322,1492.7265,1493.1130,4857.2457
32,1540.2608,4939.3257,17.2917,4377.4866,4939.4137,1540.1728,1540.2608,4939.3257
33,1488.9618,4829.1035,1.1019,4283.3283,4829.1039,1488.9615,1488.9618,4829.1035
34,1529.9428,4900.3687,18.2893,4342.5866,4900.4680,1529.8436,1529.9428,4900.3687
35,1491.2431,4784.3960,-7.4118,4240.2498,4784.4127,1491.2264,1491.2431,4784.3960
36,1550.3123,5009.0826,9.4348,4441.7340,5009.1083,1550.2865,1550.3123,5009.0826
37,1487.9145,4900.0406,36.6037,4351.7199,4900.4332,1487.5219,1487.9145,4900.0406
38,1507.0976,4943.3760,28.2533,4388.6847,4943.6082,1506.8653,1507.0976,4943.3760
39,1508.9882,5004.1062,16.9954,4446.1054,5004.1888,1508.9056,1508.9882,5004.1062
40,1493.1066,5025.1320,-1.6626,4469.7058,5025.1328,1493.1058,1493.1066,5025.1320
41,1502.9979,4840.5257,-4.7460,4291.2072,4840.5325,1502.9912,1502.9979,4840.5257
42,1599.4553,5055.2263,-0.5293,4475.2612,5055.2264,1599.4552,1599.4553,5055.2263
43,1591.1435,5053.8951,-0.8335,4475.7260,5053.8953,1591.1433,1591.1435,5053.8951
44,1552.9757,4949.7077,12.3216,4384.6345,4949.7524,1552.9310,1552.9757,4949.7077
45,1491.2322,4822.1330,-29.6958,4276.5016,4822.3978,1490.9674,1491.2322,4822.1330
46,1553.7597,5021.2875,-12.0296,4452.6461,5021.3292,1553.7179,1553.7597,5021.2875
47,1599.0201,5057.3246,-1.4644,4477.3475,5057.3253,1599.0195,1599.0201,5057.3246
48,1598.1229,5057.8112,-2.0185,4477.9972,5057.8124,1598.1218,1598.1229,5057.8112
49,1584.5005,5029.6357,-8.1530,4454.0561,5029.6550,1584.4812,1584.5005,5029.6357
50,1582.9493,5049.9522,-0.5249,4473.6929,5049.9523,1582.9493,1582.9493,5049.9522
51,1492.2511,4948.4406,35.6197,4396.9726,4948.8076,1491.8841,1492.2511,4948.4406
52,1570.8395,4979.1105,-0.6789,4408.8203,4979.1107,1570.8394,1570.8395,4979.1105
53,1532.3259,4967.5565,-24.0462,4406.1842,4967.7248,1532.1576,1532.3259,4967.5565
54,1527.9722,5015.3195,-5.1544,4452.5206,5015.3272,1527.9646,1527.9722,5015.3195
55,1495.4952,4878.7096,-17.6698,4329.3375,4878.8019,1495.4029,1495.4952,4878.7096
56,1507.2883,4951.0348,21.9860,4395.8477,4951.1752,1507.1480,1507.2883,4951.0348
57,1509.0461,4978.1288,24.3207,4421.3726,4978.2993,1508.8756,1509.0461,4978.1288
58,1520.7555,4955.2693,-16.1685,4396.8650,4955.3454,1520.6794,1520.7555,4955.2693
59,1540.9796,4918.5936,13.5806,4357.5545,4918.6482,1540.9250,1540.9796,4918.5936
60,1513.3493,5030.3743,3.6574,4470.1474,5030.3781,1513.3455,1513.3493,5030.3743
61,1547.9479,4918.6411,1.7883,4356.0742,4918.6421,1547.9469,1547.9479,4918.6411
62,1531.0591,5038.0364,-1.0468,4473.5248,5038.0367,1531.0588,1531.0591,5038.0364
63,1528.9309,4908.3886,-13.8217,4350.3901,4908.4451,1528.8744,1528.9309,4908.3886
64,1510.5984,4836.8926,9.3820,4286.1521,4836.9191,1510.5719,1510.5984,4836.8926
65,1496.3320,4881.1043,19.6882,4331.4662,4881.2188,1496.2175,1496.3320,4881.1043
66,1583.7757,5013.4207,1.5199,4438.7618,5013.4214,1583.7750,1583.7757,5013.4207
67,1584.1262,5050.6311,-2.7971,4474.0939,5050.6333,1584.1240,1584.1262,5050.6311
68,1575.5625,5035.8288,-1.9675,4461.8066,5035.8299,1575.5613,1575.5625,5035.8288
69,1536.6827,4997.5273,-9.5693,4433.6592,4997.5538,1536.6563,1536.6827,4997.5273
70,1509.4206,4844.6932,-15.1989,4293.8812,4844.7624,1509.3514,1509.4206,4844.6932
71,1571.5890,5021.5453,-5.4260,4449.0552,5021.5538,1571.5805,1571.5890,5021.5453
72,1509.6512,4875.1786,-26.3727,4323.0406,4875.3852,1509.4446,1509.6512,4875.1786
73,1577.8795,5022.3970,-3.1277,4448.5354,5022.3999,1577.8767,1577.8795,5022.3970
74,1564.7661,4990.5561,-7.2874,4421.0010,4990.5716,1564.7506,1564.7661,4990.5561
75,1522.7292,4994.6024,-11.6990,4433.9307,4994.6419,1522.6898,1522.7292,4994.6024
76,1517.1054,4915.1602,16.8151,4359.4083,4915.2435,1517.0222,1517.1054,4915.1602
77,1580.6799,5001.4694,0.4263,4428.0383,5001.4694,1580.6799,1580.6799,5001.4694
78,1554.7481,4989.1291,17.6479,4421.8488,4989.2198,1554.6574,1554.7481,4989.1291
79,1573.8093,5017.9850,12.1823,4445.2382,5018.0281,1573.7662,1573.8093,5017.9850
80,1528.0284,5009.0031,-4.9120,4446.4768,5009.0100,1528.0215,1528.0284,5009.0031
81,1531.4600,4879.6563,-1.3336,4322.4324,4879.6568,1531.4595,1531.4600,4879.6563
82,1492.5510,4913.8388,39.0734,4363.9370,4914.2850,1492.1048,1492.5510,4913.8388
83,1551.2144,4937.1162,0.0569,4372.9689,4937.1162,1551.2144,1551.2144,4937.1162
84,1535.4407,4935.2853,-10.3376,4374.5973,4935.3167,1535.4093,1535.4407,4935.2853
85,1505.5262,4958.6472,-20.7588,4403.4885,4958.7720,1505.4014,1505.5262,4958.6472
86,1493.0464,5021.9890,-8.2094,4466.7326,5022.0081,1493.0273,1493.0464,5021.9890
87,1491.0172,4999.1481,19.5870,4445.4414,4999.2575,1490.9079,1491.0172,4999.1481
88,1518.5232,4925.9806,-16.6820,4369.4183,4926.0623,1518.4415,1518.5232,4925.9806
89,1585.4981,5020.2655,0.5244,4444.9127,5020.2655,1585.4980,1585.4981,5020.2655
90,1563.1918,5034.9630,2.7942,4463.6119,5034.9652,1563.1896,1563.1918,5034.9630
91,1525.8520,5018.7068,14.6125,4456.2853,5018.7679,1525.7908,1525.8520,5018.7068
92,1580.9405,5035.6998,1.8335,4460.5509,5035.7008,1580.9395,1580.9405,5035.6998
93,1558.0618,4948.8620,-2.9231,4382.7143,4948.8645,1558.0593,1558.0618,4948.8620
94,1583.6249,5045.1689,-5.3173,4469.0073,5045.1770,1583.6167,1583.6249,5045.1689
95,1557.0691,5020.3453,-15.8317,4451.0738,5020.4176,1556.9967,1557.0691,5020.3453
96,1561.9239,5034.2982,-1.9589,4463.2483,5034.2993,1561.9228,1561.9239,5034.2982
97,1566.7489,4970.5939,0.8868,4401.5720,4970.5942,1566.7487,1566.7489,4970.5939
98,1562.8286,5031.4758,-1.5116,4460.3649,5031.4765,1562.8280,1562.8286,5031.4758
99,1512.7879,5023.8496,-10.3375,4464.0669,5023.8800,1512.7575,1512.7879,5023.8496
100,1498.1104,4880.3626,20.1006,4330.3769,4880.4820,1497.9909,1498.1104,4880.3626
101,1486.8158,4832.8189,9.2354,4287.3656,4832.8444,1486.7903,1486.8158,4832.8189
102,1509.7874,4842.6829,16.1509,4291.8990,4842.7612,1509.7092,1509.7874,4842.6829
103,1491.4976,4792.2392,16.2564,4247.7407,4792.3193,1491.4176,1491.4976,4792.2392
104,1510.5685,5010.9459,13.4477,4452.2535,5010.9975,1510.5168,1510.5685,5010.9459
105,1515.2853,4956.2366,27.7412,4399.1553,4956.4603,1515.0616,1515.2853,4956.2366
106,1520.6153,4906.8533,-15.7975,4350.7233,4906.9270,1520.5416,1520.6153,4906.8533
107,1500.7371,4990.2295,-11.8303,4434.6363,4990.2696,1500.6970,1500.7371,4990.2295
108,1504.6482,4977.5571,18.6846,4421.7209,4977.6576,1504.5476,1504.6482,4977.5571
109,1528.4034,5003.0058,-21.1547,4440.8125,5003.1346,1528.2746,1528.4034,5003.0058
110,1531.3021,4911.3203,-14.0570,4352.6809,4911.3788,1531.2436,1531.3021,4911.3203
111,1487.5756,4925.1168,35.6828,4375.7277,4925.4872,1487.2053,1487.5756,4925.1168
112,1492.4787,5017.4805,8.9289,4462.5508,5017.5031,1492.4561,1492.4787,5017.4805
113,1562.7673,5022.7399,5.1489,4452.0629,5022.7476,1562.7596,1562.7673,5022.7399
114,1570.2358,5038.2972,9.6784,4465.3158,5038.3242,1570.2088,1570.2358,5038.2972
115,1492.4610,5007.8172,16.6151,4453.3728,5007.8957,1492.3825,1492.4610,5007.8172
116,1527.3427,4886.0859,12.6723,4329.4763,4886.1337,1527.2949,1527.3427,4886.0859
117,1489.7881,4818.7710,7.1676,4273.3159,4818.7864,1489.7726,1489.7881,4818.7710
118,1521.4285,4878.8637,-2.9604,4323.7993,4878.8663,1521.4259,1521.4285,4878.8637
119,1539.4638,5001.5153,8.3517,4436.8527,5001.5355,1539.4437,1539.4638,5001.5153
120,1568.2552,5016.7758,5.7660,4445.2198,5016.7855,1568.2455,1568.2552,5016.7758
121,1600.6474,5056.6982,-0.1938,4476.4135,5056.6982,1600.6474,1600.6474,5056.6982
122,1590.2838,5038.1714,-0.8600,4460.9476,5038.1716,1590.2836,1590.2838,5038.1714
123,1541.7535,5025.4061,-6.5302,4459.1367,5025.4183,1541.7413,1541.7535,5025.4061
124,1544.4941,4952.6690,-18.6873,4389.3134,4952.7715,1544.3917,1544.4941,4952.6690
125,1540.1976,4958.1082,-19.9148,4395.4259,4958.2242,1540.0816,1540.1976,4958.1082
126,1514.1061,4906.9529,-15.6386,4352.2167,4907.0250,1514.0340,1514.1061,4906.9529
127,1538.9291,5007.8364,9.5476,4443.0054,5007.8627,1538.9028,1538.9291,5007.8364
128,1491.0032,4937.1530,35.8785,4386.4702,4937.5265,1490.6297,1491.0032,4937.1530
129,1584.0982,5044.2219,-0.8182,4467.9974,5044.2221,1584.0980,1584.0982,5044.2219
130,1573.8831,5008.9801,-11.3534,4436.6459,5009.0176,1573.8456,1573.8831,5008.9801
131,1548.5445,4965.2247,-14.3707,4400.3630,4965.2851,1548.4841,1548.5445,4965.2247
132,1566.5679,5032.3455,1.3490,4460.3958,5032.3460,1566.5673,1566.5679,5032.3455
133,1522.5790,5011.1226,-3.5383,4449.6971,5011.1262,1522.5754,1522.5790,5011.1226
134,1516.0883,4888.7606,27.1600,4334.6192,4888.9793,1515.8696,1516.0883,4888.7606
135,1494.4601,4956.4736,21.6609,4403.8843,4956.6091,1494.3246,1494.4601,4956.4736
136,1507.2538,4953.1344,27.8460,4397.9597,4953.3594,1507.0288,1507.2538,4953.1344
137,1492.0929,4817.1708,27.7845,4271.5484,4817.4030,1491.8608,1492.0929,4817.1708
138,1562.6692,4955.5043,4.1427,4388.0743,4955.5094,1562.6642,1562.6692,4955.5043
139,1512.0364,4893.3025,13.3272,4339.6250,4893.3550,1511.9839,1512.0364,4893.3025
140,1562.5483,5045.8733,-1.8137,4474.1462,5045.8743,1562.5473,1562.5483,5045.8733
141,1601.1372,5051.2545,-0.1571,4471.1364,5051.2545,1601.1372,1601.1372,5051.2545
142,1569.5872,4992.0854,-4.1170,4421.4316,4992.0903,1569.5823,1569.5872,4992.0854
143,1575.1205,5037.7200,2.4374,4463.7013,5037.7217,1575.1188,1575.1205,5037.7200
144,1539.9538,5033.6706,3.9213,4467.4068,5033.6750,1539.9494,1539.9538,5033.6706
145,1579.1515,5027.3510,-6.7097,4452.9949,5027.3640,1579.1384,1579.1515,5027.3510
146,1581.8912,5006.5608,0.9491,4432.6289,5006.5611,1581.8910,1581.8912,5006.5608
147,1564.3519,5023.0210,-5.9173,4451.9961,5023.0311,1564.3417,1564.3519,5023.0210
148,1560.2914,4983.5446,-14.8136,4415.3258,4983.6087,1560.2273,1560.2914,4983.5446
149,1532.0306,4980.1303,-25.0768,4418.2565,4980.3127,1531.8483,1532.0306,4980.1303
150,1501.0474,4966.3613,-9.9051,4411.7387,4966.3896,1501.0191,1501.0474,4966.3613
151,1529.3957,4898.7800,-6.1225,4341.0870,4898.7911,1529.3846,1529.3957,4898.7800
152,1547.1852,4930.3462,11.9128,4367.4206,4930.3882,1547.1433,1547.1852,4930.3462
153,1571.1998,5017.0268,6.6108,4444.8404,5017.0395,1571.1871,1571.1998,5017.0268
154,1491.6762,4782.4746,-3.6838,4238.3132,4782.4788,1491.6721,1491.6762,4782.4746
155,1510.6848,4871.5825,5.4822,4319.1607,4871.5915,1510.6759,1510.6848,4871.5825
156,1512.0113,4981.1770,-26.1787,4423.6594,4981.3746,1511.8138,1512.0113,4981.1770
157,1515.2466,4925.3639,18.4957,4369.5615,4925.4642,1515.1463,1515.2466,4925.3639
158,1491.9282,4893.5544,-38.3034,4344.6857,4893.9856,1491.4969,1491.9282,4893.5544
159,1537.4929,4988.3436,-12.3251,4424.7451,4988.3876,1537.4489,1537.4929,4988.3436
160,1488.9486,4797.0761,-19.1658,4252.9294,4797.1871,1488.8376,1488.9486,4797.0761
161,1513.2732,4836.4410,-4.3677,4285.1322,4836.4468,1513.2675,1513.2732,4836.4410
162,1527.5454,4972.3338,20.3334,4411.7200,4972.4539,1527.4253,1527.5454,4972.3338
163,1543.7459,5013.1491,-16.6719,4447.0913,5013.2292,1543.6657,1543.7459,5013.1491
164,1492.6410,5021.1707,3.0019,4466.0222,5021.1732,1492.6384,1492.6410,5021.1707
165,1513.0661,5031.2624,1.2512,4471.0561,5031.2628,1513.0656,1513.0661,5031.2624
166,1488.9527,4787.2156,11.4638,4243.4503,4787.2555,1488.9129,1488.9527,4787.2156
167,1526.7214,4881.7949,14.6738,4325.5410,4881.8591,1526.6573,1526.7214,4881.7949
168,1492.8689,5003.7804,21.7663,4449.4841,5003.9153,1492.7340,1492.8689,5003.7804
169,1522.9063,4885.2401,17.6251,4329.6632,4885.3325,1522.8139,1522.9063,4885.2401
170,1491.9649,4801.4341,21.1954,4256.4663,4801.5699,1491.8292,1491.9649,4801.4341
171,1488.9565,4964.7430,29.9148,4413.1693,4965.0005,1488.6990,1488.9565,4964.7430
172,1590.4615,5053.0607,-4.4654,4475.0812,5053.0665,1590.4558,1590.4615,5053.0607
173,1593.0848,5049.4029,0.2631,4471.0471,5049.4029,1593.0847,1593.0848,5049.4029
174,1592.5455,5043.6635,-5.2049,4465.7094,5043.6714,1592.5377,1592.5455,5043.6635
175,1557.5380,4970.4051,-0.2768,4403.3234,4970.4051,1557.5380,1557.5380,4970.4051
176,1568.8155,5000.0064,7.0620,4429.1431,5000.0210,1568.8010,1568.8155,5000.0064
177,1579.4652,5025.3070,3.4045,4450.9728,5025.3104,1579.4618,1579.4652,5025.3070
178,1575.8223,4988.0152,3.9173,4416.2577,4988.0197,1575.8178,1575.8223,4988.0152
179,1567.9131,5008.9009,-11.0890,4437.8246,5008.9366,1567.8774,1567.9131,5008.9009
180,1513.6100,5024.2285,11.5489,4464.2542,5024.2665,1513.5720,1513.6100,5024.2285
181,1582.2462,5020.2994,-7.5972,4445.6420,5020.3162,1582.2294,1582.2462,5020.2994
182,1597.1072,5040.0045,0.9049,4461.2747,5040.0047,1597.1069,1597.1072,5040.0045
183,1531.6234,5017.5132,7.8605,4453.8246,5017.5309,1531.6057,1531.6234,5017.5132
184,1535.4202,5012.1235,12.0383,4447.8777,5012.1652,1535.3785,1535.4202,5012.1235
185,1490.0686,4916.9825,-36.9921,4367.4346,4917.3817,1489.6693,1490.0686,4916.9825
186,1527.0736,4916.6465,-22.7013,4358.7649,4916.7986,1526.9216,1527.0736,4916.6465
187,1548.6611,4981.7485,-20.1720,4416.1465,4981.8670,1548.5426,1548.6611,4981.7485
188,1509.3925,4995.3342,7.9719,4437.5557,4995.3525,1509.3743,1509.3925,4995.3342
189,1542.8561,5039.3381,3.9477,4472.1814,5039.3425,1542.8516,1542.8561,5039.3381
190,1529.3981,5027.2959,-10.1965,4463.6686,5027.3256,1529.3684,1529.3981,5027.2959
191,1493.2368,4985.8987,-26.8773,4432.3788,4986.1055,1493.0300,1493.2368,4985.8987
192,1510.5999,4873.6259,-6.9592,4321.1327,4873.6403,1510.5855,1510.5999,4873.6259
193,1512.1659,4873.6183,-1.5417,4320.7741,4873.6190,1512.1652,1512.1659,4873.6183
194,1490.6494,4933.8322,-36.7856,4383.3984,4934.2252,1490.2564,1490.6494,4933.8322
195,1539.2524,5017.9853,-14.3162,4452.6558,5018.0443,1539.1935,1539.2524,5017.9853
196,1533.4537,5009.5125,-7.4031,4445.7851,5009.5283,1533.4379,1533.4537,5009.5125
197,1493.0175,4838.6174,9.5134,4291.5557,4838.6445,1492.9905,1493.0175,4838.6174
198,1529.4206,4879.2430,0.3470,4322.4675,4879.2431,1529.4205,1529.4206,4879.2430
199,1528.8012,4940.2000,24.6625,4380.8732,4940.3783,1528.6229,1528.8012,4940.2000
200,1538.4386,4999.4456,13.0635,4435.1349,4999.4949,1538.3893,1538.4386,4999.4456
201,1515.3251,4937.9345,22.2381,4381.5882,4938.0790,1515.1806,1515.3251,4937.9345
202,1514.4271,4855.1060,9.4805,4302.6863,4855.1329,1514.4002,1514.4271,4855.1060
203,1518.9622,4875.9008,-13.5342,4321.5617,4875.9554,1518.9077,1518.9622,4875.9008
204,1550.7648,5027.0237,-2.0758,4458.7128,5027.0249,1550.7635,1550.7648,5027.0237
205,1507.7655,5003.9017,-1.3265,4446.0863,5003.9022,1507.7650,1507.7655,5003.9017
206,1491.0000,4911.6143,38.3392,4362.1358,4912.0440,1490.5704,1491.0000,4911.6143
207,1507.7282,4987.9934,13.6148,4430.9525,4988.0467,1507.6750,1507.7282,4987.9934
208,1514.4350,4902.4797,29.6174,4348.0991,4902.7386,1514.1761,1514.4350,4902.4797
209,1491.4752,4972.0300,-30.0195,4419.5729,4972.2889,1491.2163,1491.4752,4972.0300
210,1500.9896,4909.9898,-21.5518,4358.0408,4910.1260,1500.8533,1500.9896,4909.9898
211,1578.2610,5020.6568,3.3256,4446.7999,5020.6600,1578.2578,1578.2610,5020.6568
212,1536.9814,4946.0103,11.9745,4384.4993,4946.0523,1536.9393,1536.9814,4946.0103
213,1577.3835,5010.6004,3.3913,4437.4149,5010.6037,1577.3801,1577.3835,5010.6004
214,1553.4614,5048.1077,-3.0302,4478.2386,5048.1103,1553.4588,1553.4614,5048.1077
215,1551.6756,5043.1674,-1.9719,4473.9118,5043.1685,1551.6744,1551.6756,5043.1674
216,1602.9416,5058.2742,0.2826,4477.4369,5058.2742,1602.9415,1602.9416,5058.2742
217,1592.3042,5034.3831,0.0279,4456.9245,5034.3831,1592.3042,1592.3042,5034.3831
218,1602.3668,5059.7516,-0.6411,4478.9607,5059.7518,1602.3667,1602.3668,5059.7516
219,1590.0760,5037.0424,5.5860,4459.9273,5037.0515,1590.0670,1590.0760,5037.0424
220,1561.4050,4952.4159,0.5981,4385.3943,4952.4160,1561.4049,1561.4050,4952.4159
221,1562.4711,4990.7831,-10.9469,4421.7233,4990.8180,1562.4361,1562.4711,4990.7831
222,1586.7101,5030.1338,-1.0857,4454.0470,5030.1341,1586.7098,1586.7101,5030.1338
223,1562.6223,4995.7449,-15.4399,4426.4555,4995.8143,1562.5528,1562.6223,4995.7449
224,1531.2546,5035.0744,-4.8711,4470.6605,5035.0812,1531.2478,1531.2546,5035.0744
225,1556.9656,5025.8018,-2.7902,4456.2146,5025.8041,1556.9633,1556.9656,5025.8018
226,1533.3954,4899.3584,-0.6628,4340.7789,4899.3585,1533.3953,1533.3954,4899.3584
227,1554.9628,4961.4100,-6.0316,4395.3157,4961.4207,1554.9521,1554.9628,4961.4100
228,1577.6214,5012.1638,-5.5146,4438.8590,5012.1726,1577.6125,1577.6214,5012.1638
229,1569.2961,5007.3926,-7.5930,4436.0751,5007.4093,1569.2794,1569.2961,5007.3926
230,1545.7068,4993.7961,13.8752,4428.1872,4993.8519,1545.6510,1545.7068,4993.7961
231,1516.1382,4969.3993,22.9112,4411.4491,4969.5513,1515.9862,1516.1382,4969.3993
232,1532.2359,4967.7077,-25.7276,4406.3763,4967.9004,1532.0433,1532.2359,4967.7077
233,1515.8080,4896.9806,-12.7402,4342.3147,4897.0286,1515.7600,1515.8080,4896.9806
234,1494.0081,4836.7752,-14.2652,4289.6251,4836.8361,1493.9472,1494.0081,4836.7752
235,1547.5088,5011.1882,17.3187,4444.4159,5011.2748,1547.4222,1547.5088,5011.1882
236,1520.3881,5001.3344,12.0574,4440.8775,5001.3762,1520.3463,1520.3881,5001.3344
237,1525.5063,4990.1240,-21.5090,4429.1567,4990.2575,1525.3727,1525.5063,4990.1240
238,1535.5107,4980.3499,-12.9663,4417.5561,4980.3987,1535.4619,1535.5107,4980.3499
239,1532.1893,4927.1226,22.5352,4367.6516,4927.2722,1532.0397,1532.1893,4927.1226
240,1523.9795,4949.6381,24.7449,4390.9134,4949.8168,1523.8008,1523.9795,4949.6381
241,1525.8442,4976.0929,21.1440,4415.6879,4976.2225,1525.7147,1525.8442,4976.0929
242,1507.9630,4993.9025,12.8317,4436.5401,4993.9497,1507.9157,1507.9630,4993.9025
243,1528.7798,5027.1998,11.9401,4463.7262,5027.2405,1528.7391,1528.7798,5027.1998
244,1511.7862,4903.4280,-19.1047,4349.3981,4903.5356,1511.6786,1511.7862,4903.4280
245,1492.0631,4829.9616,-4.2688,4283.4832,4829.9670,1492.0576,1492.0631,4829.9616
246,1488.6494,4783.1627,7.2506,4239.6259,4783.1786,1488.6334,1488.6494,4783.1627
247,1506.1598,4999.2418,-1.3211,4441.9910,4999.2423,1506.1593,1506.1598,4999.2418
248,1527.8286,4907.9924,21.1272,4350.3354,4908.1245,1527.6965,1527.8286,4907.9924
249,1492.5437,4846.8859,35.5928,4299.9537,4847.2636,1492.1660,1492.5437,4846.8859
250,1490.0653,5010.1319,-5.2889,4456.0494,5010.1398,1490.0573,1490.0653,5010.1319
251,1492.8733,4993.9050,-26.2002,4440.1069,4994.1010,1492.6772,1492.8733,4993.9050
252,1512.9350,5014.9631,-19.3610,4455.6300,5015.0702,1512.8280,1512.9350,5014.9631
253,1513.4154,4884.5239,8.4563,4330.9238,4884.5452,1513.3942,1513.4154,4884.5239
254,1489.4896,4829.7509,6.1386,4283.8444,4829.7622,1489.4783,1489.4896,4829.7509
255,1492.1325,4871.3595,36.8543,4323.4204,4871.7614,1491.7306,1492.1325,4871.3595
256,1603.0079,5059.3823,0.3243,4478.4767,5059.3823,1603.0079,1603.0079,5059.3823
257,1597.8600,5055.2278,0.8779,4475.5938,5055.2280,1597.8598,1597.8600,5055.2278
258,1592.1169,5054.8173,-2.1533,4476.4012,5054.8186,1592.1156,1592.1169,5054.8173
259,1564.0495,5032.0646,11.3849,4460.7080,5032.1020,1564.0122,1564.0495,5032.0646
260,1578.6368,5054.2316,-1.3228,4478.6785,5054.2321,1578.6363,1578.6368,5054.2316
261,1583.2318,5038.4122,8.1350,4462.6724,5038.4314,1583.2126,1583.2318,5038.4122
262,1578.9593,5014.7821,5.4763,4441.0703,5014.7908,1578.9506,1578.9593,5014.7821
263,1556.3493,4948.0505,8.7177,4382.3236,4948.0729,1556.3269,1556.3493,4948.0505
264,1587.1678,5029.8697,1.7109,4453.7010,5029.8706,1587.1669,1587.1678,5029.8697
265,1597.2878,5052.2683,3.1607,4472.9013,5052.2711,1597.2849,1597.2878,5052.2683
266,1542.3236,4925.2414,-3.5961,4363.5407,4925.2452,1542.3198,1542.3236,4925.2414
267,1557.2266,4944.9682,2.2845,4379.1831,4944.9697,1557.2250,1557.2266,4944.9682
268,1574.1017,5022.1377,-9.6028,4449.1105,5022.1644,1574.0750,1574.1017,5022.1377
269,1548.1621,4993.4870,-20.1964,4427.4388,4993.6053,1548.0437,1548.1621,4993.4870
270,1561.9222,4978.2708,-1.2691,4409.8882,4978.2713,1561.9218,1561.9222,4978.2708
271,1546.4881,4946.9764,-2.4546,4383.3525,4946.9782,1546.4863,1546.4881,4946.9764
272,1528.6730,4930.5802,13.2182,4371.5834,4930.6315,1528.6216,1528.6730,4930.5802
273,1512.2297,4860.9846,20.4582,4308.8676,4861.1095,1512.1047,1512.2297,4860.9846
274,1516.6365,5002.8951,16.8773,4443.2451,5002.9769,1516.5548,1516.6365,5002.8951
275,1561.3752,5008.7447,-15.3249,4439.0980,5008.8129,1561.3070,1561.3752,5008.7447
276,1575.3513,5035.1695,-9.8206,4461.2545,5035.1974,1575.3235,1575.3513,5035.1695
277,1560.9288,5013.3616,8.2406,4443.5342,5013.3813,1560.9091,1560.9288,5013.3616
278,1550.1439,4965.7650,-9.5706,4400.4992,4965.7919,1550.1170,1550.1439,4965.7650
279,1545.0463,4941.0652,-9.6427,4378.0587,4941.0926,1545.0190,1545.0463,4941.0652
280,1569.3542,5050.0239,-1.8848,4476.6448,5050.0249,1569.3531,1569.3542,5050.0239
