face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2246.3371,5543.5590,-0.5345,4829.5316,5543.5590,2246.3370,2246.3371,5543.5590
44,2216.4896,5457.3927,11.4388,4753.9562,5457.4331,2216.4492,2216.4896,5457.3927
45,2167.3738,5352.4039,-26.7431,4663.3917,5352.6284,2167.1493,2167.3738,5352.4039
46,2213.2994,5512.1561,-10.9603,4804.4633,5512.1925,2213.2630,2213.2994,5512.1561
47,2253.4541,5547.5448,-1.3227,4832.4090,5547.5453,2253.4536,2253.4541,5547.5448
48,2252.6138,5547.7922,-1.7905,4832.7263,5547.7932,2252.6129,2252.6138,5547.7922
49,2241.4058,5523.8476,-7.3969,4812.0445,5523.8642,2241.3891,2241.4058,5523.8476
50,2239.0580,5539.3205,-0.1697,4826.4472,5539.3205,2239.0580,2239.0580,5539.3205
51,2161.9051,5448.5273,32.7338,4752.2941,5448.8533,2161.5792,2161.9051,5448.5273
52,2231.4301,5482.7448,-0.8165,4775.5012,5482.7450,2231.4299,2231.4301,5482.7448
53,2196.7000,5467.9520,-22.1268,4765.9215,5468.1016,2196.5503,2196.7000,5467.9520
54,2190.5389,5504.6597,-5.3393,4800.1722,5504.6683,2190.5303,2190.5389,5504.6597
55,2169.0174,5396.8410,-16.9149,4703.7799,5396.9296,2168.9288,2169.0174,5396.8410
56,2175.5088,5453.4147,20.7925,4754.9885,5453.5466,2175.3769,2175.5088,5453.4147
57,2176.1165,5474.6377,22.5642,4774.4339,5474.7920,2175.9622,2176.1165,5474.6377
58,2187.3849,5457.6602,-15.5559,4757.4604,5457.7342,2187.3109,2187.3849,5457.6602
59,2207.2862,5431.9886,12.5150,4731.7152,5432.0372,2207.2376,2207.2862,5431.9886
60,2176.6732,5514.7673,3.4593,4811.1074,5514.7709,2176.6696,2176.6732,5514.7673
61,2213.5253,5433.0622,1.6868,4731.9813,5433.0631,2213.5244,2213.5253,5433.0622
62,2192.5415,5523.3635,-0.8955,4817.1134,5523.3637,2192.5413,2192.5415,5523.3635
63,2196.9330,5422.7202,-12.9991,4724.3585,5422.7726,2196.8806,2196.9330,5422.7202
64,2183.9851,5366.2452,8.4546,4674.0554,5366.2677,2183.9626,2183.9851,5366.2452
65,2169.9554,5399.1425,18.6793,4705.8044,5399.2506,2169.8474,2169.9554,5399.1425
66,2241.3987,5510.9143,1.6005,4800.1975,5510.9150,2241.3980,2241.3987,5510.9143
67,2240.0425,5540.0479,-2.2726,4827.0067,5540.0494,2240.0409,2240.0425,5540.0479
68,2232.8112,5526.9580,-2.1566,4815.8147,5526.9594,2232.8098,2232.8112,5526.9580
69,2199.4964,5492.1166,-9.6545,4787.6422,5492.1449,2199.4681,2199.4964,5492.1166
70,2182.7012,5371.7269,-14.0410,4679.2468,5371.7887,2182.6394,2182.7012,5371.7269
71,2229.8495,5515.3485,-5.2936,4805.5161,5515.3570,2229.8410,2229.8495,5515.3485
72,2181.6653,5395.5689,-23.8621,4701.2987,5395.7460,2181.4881,2181.6653,5395.5689
73,2235.8825,5517.4527,-3.2378,4806.7775,5517.4559,2235.8793,2235.8825,5517.4527
74,2225.3244,5490.5185,-7.0751,4783.2863,5490.5338,2225.3090,2225.3244,5490.5185
75,2186.3104,5486.9548,-11.2586,4784.4352,5486.9932,2186.2720,2186.3104,5486.9548
76,2186.7566,5428.0841,15.5991,4730.4157,5428.1591,2186.6816,2186.7566,5428.0841
77,2239.1568,5501.2505,0.5441,4791.5987,5501.2506,2239.1567,2239.1568,5501.2505
78,2216.0602,5487.9955,16.1117,4782.0568,5488.0748,2215.9808,2216.0602,5487.9955
79,2232.3492,5513.5612,11.0181,4803.6351,5513.5982,2232.3122,2232.3492,5513.5612
80,2190.0199,5498.4428,-4.6571,4794.5204,5498.4493,2190.0134,2190.0199,5498.4428
81,2200.6300,5401.1517,-1.2537,4704.1769,5401.1521,2200.6295,2200.6300,5401.1517
82,2163.7471,5422.0650,35.4841,4727.8315,5422.4514,2163.3607,2163.7471,5422.0650
83,2215.8532,5448.0209,-0.3037,4745.4107,5448.0210,2215.8532,2215.8532,5448.0209
84,2201.8277,5444.7256,-10.0168,4743.9473,5444.7566,2201.7967,2201.8277,5444.7256
85,2172.9361,5457.4426,-19.7427,4758.9732,5457.5612,2172.8175,2172.9361,5457.4426
86,2158.6990,5505.9334,-7.5626,4805.1850,5505.9505,2158.6820,2158.6990,5505.9334
87,2158.0542,5488.0874,18.3412,4788.9164,5488.1884,2157.9532,2158.0542,5488.0874
88,2186.9003,5435.1430,-16.0038,4736.8729,5435.2218,2186.8214,2186.9003,5435.1430
89,2242.7469,5516.7204,0.6836,4805.3628,5516.7206,2242.7467,2242.7469,5516.7204
90,2221.8342,5524.9719,3.0064,4815.2173,5524.9746,2221.8315,2221.8342,5524.9719
91,2188.9639,5507.7611,13.6405,4803.2554,5507.8171,2188.9078,2188.9639,5507.7611
92,2237.6943,5527.6923,2.0890,4815.9511,5527.6936,2237.6930,2237.6943,5527.6923
93,2221.2974,5457.6649,-2.8944,4753.6508,5457.6674,2221.2948,2221.2974,5457.6649
94,2239.6449,5535.3165,-4.8335,4822.7238,5535.3236,2239.6378,2239.6449,5535.3165
95,2216.7319,5512.4575,-14.2914,4804.3793,5512.5194,2216.6700,2216.7319,5512.4575
96,2220.6027,5524.0590,-2.2818,4814.5175,5524.0605,2220.6011,2220.6027,5524.0590
97,2228.1753,5475.6991,0.5465,4769.4055,5475.6992,2228.1752,2228.1753,5475.6991
98,2221.0480,5521.1630,-1.4942,4811.8119,5521.1637,2221.0473,2221.0480,5521.1630
99,2176.4702,5509.5929,-9.5963,4806.3966,5509.6205,2176.4426,2176.4702,5509.5929
100,2171.1234,5397.9645,19.0535,4704.5977,5398.0770,2171.0109,2171.1234,5397.9645
101,2163.7986,5362.2427,8.7761,4672.5891,5362.2668,2163.7745,2163.7986,5362.2427
102,2183.1502,5370.6590,14.5476,4678.2264,5370.7254,2183.0838,2183.1502,5370.6590
103,2169.1054,5329.7780,14.5879,4642.3421,5329.8454,2169.0381,2169.1054,5329.7780
104,2175.4310,5499.7203,12.7726,4797.4630,5499.7694,2175.3819,2175.4310,5499.7203
105,2181.7129,5456.6862,25.3623,4757.3420,5456.8826,2181.5165,2181.7129,5456.6862
106,2190.3225,5422.1913,-14.4867,4724.6114,5422.2563,2190.2576,2190.3225,5422.1913
107,2166.8714,5481.4468,-11.7154,4781.6746,5481.4882,2166.8299,2166.8714,5481.4468
108,2171.3177,5471.9140,17.8721,4772.4373,5472.0108,2171.2209,2171.3177,5471.9140
109,2191.8289,5495.7483,-19.4944,4791.9477,5495.8633,2191.7139,2191.8289,5495.7483
110,2199.5894,5426.6112,-12.6114,4727.6276,5426.6605,2199.5401,2199.5894,5426.6112
111,2159.3477,5430.6197,32.9464,4736.1454,5430.9515,2159.0159,2159.3477,5430.6197
112,2158.2073,5501.7310,8.2189,4801.3779,5501.7512,2158.1871,2158.2073,5501.7310
113,2221.4091,5514.6580,5.0447,4805.8169,5514.6657,2221.4014,2221.4091,5514.6580
114,2228.0037,5528.5097,8.7067,4817.7907,5528.5327,2227.9807,2228.0037,5528.5097
115,2158.5653,5494.1385,15.0956,4794.3914,5494.2068,2158.4970,2158.5653,5494.1385
116,2196.8001,5406.3140,11.2769,4709.3474,5406.3537,2196.7604,2196.8001,5406.3140
117,2167.4195,5351.7193,6.3959,4662.5431,5351.7321,2167.4067,2167.4195,5351.7193
118,2192.1264,5400.2625,-2.2353,4704.2757,5400.2641,2192.1248,2192.1264,5400.2625
119,2201.4946,5495.3624,8.4246,4790.3850,5495.3839,2201.4730,2201.4946,5495.3624
120,2227.3177,5511.5945,5.6890,4802.3581,5511.6043,2227.3079,2227.3177,5511.5945
121,2254.9260,5547.2618,-0.1816,4831.9913,5547.2618,2254.9260,2254.9260,5547.2618
122,2246.5076,5531.7652,-0.8541,4818.7210,5531.7654,2246.5074,2246.5076,5531.7652
123,2202.7530,5514.8428,-6.4942,4808.1080,5514.8556,2202.7402,2202.7530,5514.8428
124,2209.0896,5459.5126,-16.9342,4756.7491,5459.6008,2209.0014,2209.0896,5459.5126
125,2205.1252,5463.3964,-18.1193,4760.7551,5463.4971,2205.0245,2205.1252,5463.3964
126,2183.9141,5420.4542,-14.7718,4723.7329,5420.5216,2183.8467,2183.9141,5420.4542
127,2200.3018,5499.2953,9.0592,4794.1332,5499.3202,2200.2769,2200.3018,5499.2953
128,2161.1349,5439.8848,32.7811,4744.4441,5440.2125,2160.8072,2161.1349,5439.8848
129,2240.4429,5535.0939,-1.0478,4822.4257,5535.0942,2240.4426,2240.4429,5535.0939
130,2232.7897,5506.5432,-10.3133,4797.1590,5506.5757,2232.7572,2232.7897,5506.5432
131,2212.4319,5470.1633,-13.1108,4766.0983,5470.2161,2212.3792,2212.4319,5470.1633
132,2224.4271,5522.6306,1.0060,4812.7787,5522.6309,2224.4268,2224.4271,5522.6306
133,2185.1436,5499.4380,-3.4947,4796.0031,5499.4416,2185.1399,2185.1436,5499.4380
134,2186.1393,5405.8998,24.7107,4710.2802,5406.0894,2185.9496,2186.1393,5405.8998
135,2163.9729,5456.0538,20.5146,4758.7616,5456.1816,2163.8451,2163.9729,5456.0538
136,2173.7017,5452.1025,25.6134,4754.0640,5452.3026,2173.5016,2173.7017,5452.1025
137,2168.2035,5348.4649,24.9772,4659.6668,5348.6611,2168.0073,2168.2035,5348.4649
138,2225.0043,5463.3068,3.7412,4758.4163,5463.3111,2225.0000,2225.0043,5463.3068
139,2183.3363,5410.6658,12.4678,4714.8091,5410.7139,2183.2881,2183.3363,5410.6658
140,2220.7329,5533.4695,-1.3359,4823.1304,5533.4701,2220.7323,2220.7329,5533.4695
141,2255.4572,5542.7757,-0.1008,4827.8314,5542.7757,2255.4572,2255.4572,5542.7757
142,2230.0548,5493.5549,-3.5987,4785.5408,5493.5589,2230.0508,2230.0548,5493.5549
143,2231.9764,5528.0986,2.1525,4816.9514,5528.1000,2231.9750,2231.9764,5528.0986
144,2200.8758,5520.9695,4.0085,4813.9421,5520.9743,2200.8710,2200.8758,5520.9695
145,2236.9746,5521.9600,-6.1881,4810.7929,5521.9717,2236.9629,2236.9746,5521.9600
146,2240.1303,5505.4735,0.6710,4795.3567,5505.4736,2240.1301,2240.1303,5505.4735
147,2223.6644,5516.1039,-5.9406,4806.8937,5516.1146,2223.6537,2223.6644,5516.1039
148,2221.7886,5485.2127,-13.4558,4778.8559,5485.2682,2221.7332,2221.7886,5485.2127
149,2195.8777,5478.3023,-22.7893,4775.5158,5478.4605,2195.7195,2195.8777,5478.3023
150,2168.0034,5461.8665,-10.4065,4763.5285,5461.8993,2167.9706,2168.0034,5461.8665
151,2198.5185,5416.7005,-5.2401,4718.6326,5416.7090,2198.5100,2198.5185,5416.7005
152,2212.2599,5441.9383,10.9454,4740.2704,5441.9754,2212.2228,2212.2599,5441.9383
153,2229.5714,5511.4800,6.4271,4802.0085,5511.4925,2229.5588,2229.5714,5511.4800
154,2169.6051,5322.3560,-3.2673,4635.4375,5322.3593,2169.6017,2169.6051,5322.3560
155,2183.4107,5394.5233,4.8422,4699.9760,5394.5306,2183.4034,2183.4107,5394.5233
156,2178.0334,5476.5593,-24.1225,4775.9970,5476.7357,2177.8570,2178.0334,5476.5593
157,2184.4169,5435.1113,17.4219,4737.1377,5435.2047,2184.3235,2184.4169,5435.1113
158,2163.9826,5406.3311,-34.7071,4713.3475,5406.7026,2163.6111,2163.9826,5406.3311
159,2200.3860,5484.6926,-11.9513,4780.7467,5484.7361,2200.3425,2200.3860,5484.6926
160,2166.5294,5333.3004,-17.2852,4645.8677,5333.3947,2166.4350,2166.5294,5333.3004
161,2186.3658,5365.8515,-3.9988,4673.4239,5365.8565,2186.3608,2186.3658,5365.8515
162,2191.7500,5470.4018,18.9437,4768.6882,5470.5113,2191.6405,2191.7500,5470.4018
163,2204.9474,5505.1407,-15.1433,4799.0113,5505.2102,2204.8779,2204.9474,5505.1407
164,2158.2172,5505.0602,2.5908,4804.4244,5505.0622,2158.2152,2158.2172,5505.0602
165,2176.5444,5515.7378,1.2757,4812.0127,5515.7383,2176.5439,2176.5444,5515.7378
166,2166.8834,5325.7507,10.3886,4638.8627,5325.7849,2166.8492,2166.8834,5325.7507
167,2196.4069,5402.3208,13.4266,4705.7539,5402.3770,2196.3506,2196.4069,5402.3208
168,2159.4807,5491.6587,19.9863,4792.0496,5491.7786,2159.3608,2159.4807,5491.6587
169,2192.6534,5403.9249,16.3298,4707.6532,5404.0079,2192.5704,2192.6534,5403.9249
170,2168.8549,5336.5894,19.0728,4648.6473,5336.7042,2168.7401,2168.8549,5336.5894
171,2158.3678,5461.2703,27.9495,4764.3403,5461.5068,2158.1313,2158.3678,5461.2703
172,2245.7479,5542.7762,-3.9679,4828.8840,5542.7810,2245.7431,2245.7479,5542.7762
173,2248.3038,5540.2953,0.4674,4826.3315,5540.2954,2248.3037,2248.3038,5540.2953
174,2247.9955,5535.7450,-4.7391,4822.2084,5535.7519,2247.9887,2247.9955,5535.7450
175,2220.4374,5475.5471,-0.1397,4770.0995,5475.5471,2220.4374,2220.4374,5475.5471
176,2228.4450,5498.3803,6.7744,4790.1412,5498.3943,2228.4310,2228.4450,5498.3803
177,2236.9651,5519.4845,3.4984,4808.5200,5519.4883,2236.9614,2236.9651,5519.4845
178,2235.3576,5490.0083,3.6002,4781.7279,5490.0123,2235.3536,2235.3576,5490.0083
179,2227.6731,5506.1918,-10.1384,4797.3940,5506.2232,2227.6418,2227.6731,5506.1918
180,2177.1731,5509.9420,10.5384,4806.6391,5509.9754,2177.1398,2177.1731,5509.9420
181,2239.9205,5516.5400,-6.8669,4805.5164,5516.5544,2239.9061,2239.9205,5516.5400
182,2252.3221,5533.3929,0.8122,4819.5861,5533.3931,2252.3219,2252.3221,5533.3929
183,2193.9044,5507.1863,7.6686,4802.1093,5507.2041,2193.8867,2193.9044,5507.1863
184,2196.8869,5502.3823,10.9438,4797.3712,5502.4185,2196.8506,2196.8869,5502.3823
185,2161.3686,5424.6676,-33.7999,4730.4602,5425.0176,2161.0186,2161.3686,5424.6676
186,2195.2430,5429.6312,-20.5547,4730.9506,5429.7618,2195.1124,2195.2430,5429.6312
187,2211.1375,5481.9069,-18.3794,4777.0488,5482.0101,2211.0343,2211.1375,5481.9069
188,2173.5329,5484.7474,7.6144,4783.8890,5484.7649,2173.5154,2173.5329,5484.7474
189,2203.0041,5525.8174,3.5539,4818.1453,5525.8212,2203.0003,2203.0041,5525.8174
190,2191.5044,5514.7071,-9.4563,4809.3087,5514.7341,2191.4775,2191.5044,5514.7071
191,2159.9196,5476.9023,-24.0629,4778.4705,5477.0769,2159.7451,2159.9196,5476.9023
192,2183.2011,5395.9680,-6.3456,4701.3270,5395.9806,2183.1886,2183.2011,5395.9680
193,2184.6612,5396.1539,-1.4144,4701.3253,5396.1545,2184.6606,2184.6612,5396.1539
194,2161.3152,5437.7633,-33.7204,4742.4934,5438.1103,2160.9682,2161.3152,5437.7633
195,2200.4199,5508.0858,-12.9498,4802.2139,5508.1365,2200.3692,2200.4199,5508.0858
196,2196.0005,5500.9284,-7.5076,4796.1192,5500.9455,2195.9835,2196.0005,5500.9284
197,2169.3523,5366.9772,9.0816,4676.3144,5367.0029,2169.3265,2169.3523,5366.9772
198,2198.8456,5400.8094,0.5416,4704.0534,5400.8095,2198.8455,2198.8456,5400.8094
199,2194.9721,5446.5457,22.6540,4746.5025,5446.7035,2194.8143,2194.9721,5446.5457
200,2201.4011,5494.7168,12.4730,4789.8300,5494.7641,2201.3538,2201.4011,5494.7168
201,2184.1103,5445.0816,20.6435,4746.3534,5445.2122,2183.9797,2184.1103,5445.0816
202,2187.1727,5381.1463,8.2263,4687.3411,5381.1675,2187.1515,2187.1727,5381.1463
203,2189.6424,5396.4551,-12.8839,4701.1119,5396.5069,2189.5906,2189.6424,5396.4551
204,2210.2446,5516.0444,-1.7844,4808.3395,5516.0453,2210.2437,2210.2446,5516.0444
205,2171.8375,5491.7620,-1.4070,4790.5239,5491.7626,2171.8369,2171.8375,5491.7620
206,2162.9345,5420.1452,35.0972,4726.1545,5420.5234,2162.5563,2162.9345,5420.1452
207,2172.9758,5479.6218,13.2810,4779.2805,5479.6751,2172.9225,2172.9758,5479.6218
208,2183.9129,5415.9415,26.9973,4719.7606,5416.1670,2183.6874,2183.9129,5415.9415
209,2159.7106,5466.7354,-27.5056,4769.1980,5466.9642,2159.4818,2159.7106,5466.7354
210,2172.0215,5420.4849,-20.6118,4725.1665,5420.6156,2171.8907,2172.0215,5420.4849
211,2236.1457,5515.9020,3.4262,4805.3301,5515.9056,2236.1421,2236.1457,5515.9020
212,2203.0577,5454.1258,11.1366,4752.4277,5454.1639,2203.0196,2203.0577,5454.1258
213,2235.7928,5507.9059,3.4235,4798.0513,5507.9095,2235.7892,2235.7928,5507.9059
214,2212.5730,5534.2828,-2.5473,4824.8088,5534.2848,2212.5710,2212.5730,5534.2828
215,2211.2659,5530.2234,-2.1389,4821.2329,5530.2248,2211.2645,2211.2659,5530.2234
216,2256.8254,5548.5480,0.2274,4832.9641,5548.5481,2256.8254,2256.8254,5548.5480
217,2248.2338,5528.4019,0.2624,4815.4588,5528.4019,2248.2337,2248.2338,5528.4019
218,2256.3089,5549.7604,-0.5629,4834.1284,5549.7605,2256.3088,2256.3089,5549.7604
219,2246.2486,5530.4602,5.0719,4817.5628,5530.4680,2246.2407,2246.2486,5530.4602
220,2224.1153,5460.8179,0.4430,4756.2310,5460.8180,2224.1152,2224.1153,5460.8179
221,2223.6998,5491.5552,-9.9950,4784.4277,5491.5857,2223.6693,2223.6998,5491.5552
222,2243.4905,5524.5943,-1.2560,4812.4860,5524.5948,2243.4901,2243.4905,5524.5943
223,2223.1444,5494.6693,-14.0740,4787.3701,5494.7299,2223.0839,2223.1444,5494.6693
224,2192.8109,5521.0642,-4.5823,4814.9749,5521.0705,2192.8046,2192.8109,5521.0642
225,2215.8452,5515.9022,-2.7474,4807.5757,5515.9044,2215.8429,2215.8452,5515.9022
226,2201.7255,5417.1301,-1.0219,4718.6718,5417.1305,2201.7252,2201.7255,5417.1301
227,2218.4068,5468.1298,-5.3115,4763.5407,5468.1384,2218.3981,2218.4068,5468.1298
228,2235.9025,5508.9480,-5.3486,4798.9981,5508.9567,2235.8938,2235.9025,5508.9480
229,2228.4385,5503.9542,-7.3687,4795.2465,5503.9708,2228.4219,2228.4385,5503.9542
230,2207.3223,5489.6629,13.1208,4784.5305,5489.7154,2207.2699,2207.3223,5489.6629
231,2181.2375,5466.6374,21.3067,4766.4714,5466.7756,2181.0993,2181.2375,5466.6374
232,2196.9837,5468.8589,-23.3816,4766.7391,5469.0260,2196.8166,2196.9837,5468.8589
233,2186.1634,5413.0638,-12.2790,4716.6917,5413.1105,2186.1167,2186.1634,5413.0638
234,2169.8039,5364.9204,-13.5294,4674.4137,5364.9777,2169.7466,2169.8039,5364.9204
235,2208.4486,5504.1194,15.8067,4797.6828,5504.1953,2208.3728,2208.4486,5504.1194
236,2184.7930,5493.2179,11.8457,4790.3695,5493.2603,2184.7506,2184.7930,5493.2179
237,2190.1775,5485.9047,-19.8458,4783.1062,5486.0242,2190.0580,2190.1775,5485.9047
238,2199.5989,5479.3763,-12.4918,4775.9646,5479.4238,2199.5513,2199.5989,5479.3763
239,2198.6708,5437.1670,20.6823,4737.4763,5437.2991,2198.5387,2198.6708,5437.1670
240,2189.9138,5452.8483,22.9486,4752.8506,5453.0097,2189.7524,2189.9138,5452.8483
241,2189.9975,5473.3708,19.6518,4771.6211,5473.4884,2189.8799,2189.9975,5473.3708
242,2172.8368,5484.1449,12.2843,4783.4471,5484.1905,2172.7912,2172.8368,5484.1449
243,2190.9175,5514.6315,10.9108,4809.3175,5514.6673,2190.8817,2190.9175,5514.6315
244,2182.6932,5418.5890,-17.5563,4722.1885,5418.6843,2182.5980,2182.6932,5418.5890
245,2169.0943,5360.5627,-3.9429,4670.4478,5360.5675,2169.0894,2169.0943,5360.5627
246,2166.8843,5322.7713,6.5320,4636.1169,5322.7848,2166.8708,2166.8843,5322.7713
247,2170.6759,5487.9160,-2.0176,4787.1266,5487.9172,2170.6747,2170.6759,5487.9160
248,2195.9179,5422.3138,19.4586,4724.1637,5422.4311,2195.8006,2195.9179,5422.3138
249,2167.3941,5371.2125,32.1083,4680.7136,5371.5343,2167.0724,2167.3941,5371.2125
250,2156.3391,5495.9763,-5.6257,4796.2965,5495.9858,2156.3297,2156.3391,5495.9763
251,2160.0254,5484.0278,-24.0086,4785.0142,5484.2012,2159.8520,2160.0254,5484.0278
252,2177.2359,5502.7764,-17.6104,4800.1034,5502.8697,2177.1426,2177.2359,5502.7764
253,2185.1609,5404.1641,8.0308,4708.6244,5404.1842,2185.1409,2185.1609,5404.1641
254,2166.7033,5360.3595,5.8313,4670.5300,5360.3702,2166.6927,2166.7033,5360.3595
255,2165.2693,5389.2097,33.3949,4697.4704,5389.5556,2164.9234,2165.2693,5389.2097
256,2256.8897,5549.5410,0.2826,4833.8654,5549.5410,2256.8896,2256.8897,5549.5410
257,2252.2888,5545.3870,0.6862,4830.5600,5545.3871,2252.2887,2252.2888,5545.3870
258,2247.1437,5544.4170,-1.7572,4830.2300,5544.4179,2247.1428,2247.1437,5544.4170
259,2222.9063,5523.3953,10.3805,4813.6827,5523.4280,2222.8737,2222.9063,5523.3953
260,2235.1797,5542.4970,-1.2974,4829.7857,5542.4975,2235.1792,2235.1797,5542.4970
261,2239.8623,5530.5072,7.3675,4818.3069,5530.5237,2239.8458,2239.8623,5530.5072
262,2237.3329,5512.1735,4.9828,4801.7937,5512.1811,2237.3253,2237.3329,5512.1735
263,2219.7078,5456.6763,8.0670,4752.9346,5456.6964,2219.6877,2219.7078,5456.6763
264,2243.7644,5524.2041,1.8459,4812.1001,5524.2052,2243.7633,2243.7644,5524.2041
265,2252.0339,5543.2871,2.8430,4828.6688,5543.2896,2252.0314,2252.0339,5543.2871
266,2208.4587,5437.9123,-3.7406,4736.9629,5437.9166,2208.4544,2208.4587,5437.9123
267,2220.7643,5454.5743,1.9615,4750.8802,5454.5755,2220.7631,2220.7643,5454.5743
268,2232.0522,5515.8777,-8.9115,4805.7752,5515.9018,2232.0280,2232.0522,5515.8777
269,2209.9519,5490.7954,-18.3906,4785.3257,5490.8985,2209.8489,2209.9519,5490.7954
270,2223.9703,5482.1386,-1.0099,4775.7488,5482.1389,2223.9700,2223.9703,5482.1386
271,2211.6360,5456.2812,-2.1480,4753.4245,5456.2827,2211.6346,2211.6360,5456.2812
272,2196.3861,5441.1811,12.4030,4741.3174,5441.2285,2196.3387,2196.3861,5441.1811
273,2184.3505,5384.5148,18.5271,4690.8154,5384.6221,2184.2432,2184.3505,5384.5148
274,2180.1052,5492.7489,15.3513,4790.5204,5492.8200,2180.0341,2180.1052,5492.7489
275,2221.1338,5503.8307,-14.0033,4795.9808,5503.8904,2221.0741,2221.1338,5503.8307
276,2232.9999,5527.1714,-8.9035,4816.0125,5527.1954,2232.9758,2232.9999,5527.1714
277,2220.3218,5507.0980,7.9566,4799.0226,5507.1173,2220.3025,2220.3218,5507.0980
278,2213.3212,5469.6209,-9.2745,4765.4772,5469.6473,2213.2948,2213.3212,5469.6209
279,2209.8919,5449.9636,-9.2455,4747.8575,5449.9899,2209.8655,2209.8919,5449.9636
280,2226.8343,5537.8644,-1.7006,4826.4723,5537.8653,2226.8334,2226.8343,5537.8644
