face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1867.4936,2382.6469,6.1292,2171.4220,2382.7198,1867.4206,1867.4936,2382.6469
67,1845.5982,2428.7684,-5.0794,2196.0636,2428.8126,1845.5539,1845.5982,2428.7684
68,1826.8125,2398.6219,-8.5161,2170.0267,2398.7487,1826.6857,1826.8125,2398.6219
69,1734.4970,2313.6362,-34.8917,2086.1566,2315.7307,1732.4025,1734.4970,2313.6362
70,1754.9031,2101.0773,-45.1464,1952.7258,2106.8682,1749.1122,1754.9031,2101.0773
71,1823.5526,2377.6816,-17.6724,2154.9532,2378.2446,1822.9895,1823.5526,2377.6816
72,1739.1550,2142.9295,-72.7463,1976.3088,2155.6360,1726.4485,1739.1550,2142.9295
73,1847.2748,2390.5006,-12.0881,2170.5861,2390.7694,1847.0060,1847.2748,2390.5006
74,1825.0912,2334.0047,-23.6807,2126.1342,2335.1043,1823.9917,1825.0912,2334.0047
75,1684.5994,2286.3472,-37.8078,2053.7691,2288.7133,1682.2332,1684.5994,2286.3472
76,1740.3160,2208.3895,49.7893,2017.3808,2213.6270,1735.0785,1740.3160,2208.3895
77,1865.9959,2365.1977,2.7181,2159.3226,2365.2125,1865.9811,1865.9959,2365.1977
78,1792.4846,2320.1848,48.1027,2108.1519,2324.5337,1788.1356,1792.4846,2320.1848
79,1837.3894,2380.8076,31.8991,2161.6722,2382.6737,1835.5233,1837.3894,2380.8076
80,1686.6756,2306.1433,-15.0897,2067.3991,2306.5107,1686.3082,1686.6756,2306.1433
81,1796.2881,2165.9768,-4.1343,2006.8481,2166.0230,1796.2419,1796.2881,2165.9768
82,1653.6054,2165.7071,109.0103,1969.5489,2187.9462,1631.3663,1653.6054,2165.7071
83,1821.6574,2259.4277,-3.2755,2075.4706,2259.4522,1821.6329,1821.6574,2259.4277
84,1776.6588,2242.2456,-34.4045,2050.3725,2244.7742,1774.1302,1776.6588,2242.2456
85,1661.1491,2229.9376,-66.0299,2010.1888,2237.5023,1653.5843,1661.1491,2229.9376
86,1584.1037,2304.6446,-23.5425,2042.4588,2305.4130,1583.3353,1584.1037,2304.6446
87,1593.1888,2275.2029,59.3971,2024.9827,2280.3372,1588.0545,1593.1888,2275.2029
88,1730.0232,2212.1101,-54.5802,2017.0142,2218.2122,1723.9210,1730.0232,2212.1101
89,1870.0058,2394.9138,3.4464,2180.3823,2394.9364,1869.9832,1870.0058,2394.9138
90,1792.5053,2388.0712,11.7406,2153.0774,2388.3025,1792.2739,1792.5053,2388.0712
91,1691.7175,2333.4985,43.2782,2089.2874,2336.4038,1688.8122,1691.7175,2333.4985
92,1843.5333,2405.2433,8.6057,2179.4234,2405.3751,1843.4014,1843.5333,2405.2433
93,1832.3470,2278.1794,-10.1975,2091.2900,2278.4125,1832.1139,1832.3470,2278.1794
94,1845.2718,2418.2935,-13.9873,2188.9151,2418.6347,1844.9305,1845.2718,2418.2935
95,1780.2820,2360.5358,-41.5752,2131.7362,2363.4995,1777.3183,1780.2820,2360.5358
96,1787.6681,2384.1145,-9.7577,2148.9624,2384.2741,1787.5085,1787.6681,2384.1145
97,1845.7526,2314.8621,-0.1056,2119.6053,2314.8622,1845.7526,1845.7526,2314.8621
98,1785.3737,2374.0406,-5.0225,2141.2973,2374.0834,1785.3309,1785.3737,2374.0406
99,1643.0491,2322.9939,-30.0717,2069.2585,2324.3213,1641.7217,1643.0491,2322.9939
100,1702.2217,2138.0181,64.4551,1960.0415,2147.3513,1692.8886,1702.2217,2138.0181
101,1705.3684,2083.6485,30.1571,1923.3337,2086.0376,1702.9793,1705.3684,2083.6485
102,1757.4946,2102.2401,43.9900,1954.3108,2107.7648,1751.9700,1757.4946,2102.2401
103,1733.5385,2018.0835,44.5574,1893.5013,2024.8976,1726.7243,1733.5385,2018.0835
104,1648.8718,2308.6776,42.0291,2060.9116,2311.3441,1646.2054,1648.8718,2308.6776
105,1689.8123,2234.3244,77.9431,2022.4509,2245.2617,1678.8749,1689.8123,2234.3244
106,1756.7153,2201.5974,-45.1930,2017.8273,2206.1419,1752.1709,1756.7153,2201.5974
107,1623.3696,2266.1777,-42.0604,2024.1921,2268.9181,1620.6292,1623.3696,2266.1777
108,1647.5866,2253.0791,60.2206,2022.2867,2259.0103,1641.6553,1647.5866,2253.0791
109,1707.0320,2314.8821,-60.1415,2081.3242,2320.7754,1701.1387,1707.0320,2314.8821
110,1784.2482,2214.8745,-37.0691,2035.0546,2218.0421,1781.0805,1784.2482,2214.8745
111,1639.6424,2180.7187,104.9568,1975.1988,2200.3647,1619.9964,1639.6424,2180.7187
112,1582.9176,2293.8984,25.6246,2034.3343,2294.8208,1581.9953,1582.9176,2293.8984
113,1791.0368,2365.7704,17.0267,2137.3746,2366.2743,1790.5329,1791.0368,2365.7704
114,1811.0151,2398.6929,24.9761,2165.9422,2399.7524,1809.9555,1811.0151,2398.6929
115,1587.6115,2280.5932,45.8417,2026.6287,2283.6125,1584.5922,1587.6115,2280.5932
116,1782.4442,2175.8346,32.7073,2009.0468,2178.5354,1779.7433,1782.4442,2175.8346
117,1727.0262,2066.6630,19.5701,1919.8133,2067.7869,1725.9023,1727.0262,2066.6630
118,1773.0486,2162.8426,-3.6106,1996.6982,2162.8761,1773.0152,1773.0486,2162.8426
119,1735.9113,2318.8243,30.2877,2089.9313,2320.3938,1734.3418,1735.9113,2318.8243
120,1820.1584,2371.8742,19.5499,2150.0520,2372.5661,1819.4665,1820.1584,2371.8742
121,1894.5513,2455.7360,-0.6092,2228.7771,2455.7367,1894.5506,1894.5513,2455.7360
122,1876.6878,2425.2498,-3.0372,2202.8129,2425.2666,1876.6710,1876.6878,2425.2498
123,1732.4631,2355.8106,-23.0075,2114.5934,2356.6587,1731.6150,1732.4631,2355.8106
124,1792.1329,2273.7649,-50.3666,2077.1299,2278.9756,1786.9222,1792.1329,2273.7649
125,1778.1107,2278.2667,-54.4169,2076.0660,2284.1187,1772.2586,1778.1107,2278.2667
126,1729.4122,2187.3243,-48.5220,1999.8830,2192.4094,1724.3271,1729.4122,2187.3243
127,1725.1752,2318.2933,29.3753,2086.5857,2319.7447,1723.7239,1725.1752,2318.2933
128,1633.0793,2194.3968,101.7612,1982.3641,2212.2756,1615.2005,1633.0793,2194.3968
129,1851.1325,2421.7149,-4.9693,2192.8414,2421.7582,1851.0892,1851.1325,2421.7149
130,1842.6187,2369.7255,-30.0548,2155.7022,2371.4336,1840.9106,1842.6187,2369.7255
131,1800.4313,2297.1701,-39.4788,2094.5936,2300.2882,1797.3133,1800.4313,2297.1701
132,1796.4945,2381.0188,1.6936,2149.2241,2381.0237,1796.4896,1796.4945,2381.0188
133,1670.5229,2303.8442,-12.1348,2061.5922,2304.0767,1670.2905,1670.5229,2303.8442
134,1741.0184,2158.9198,75.9566,1987.6289,2172.2972,1727.6410,1741.0184,2158.9198
135,1639.9251,2230.1696,68.4730,2004.9353,2238.0089,1632.0859,1639.9251,2230.1696
136,1656.6648,2212.6361,79.9020,1998.4628,2223.8915,1645.4094,1656.6648,2212.6361
137,1716.6631,2047.2059,76.3623,1908.1706,2063.9945,1699.8745,1716.6631,2047.2059
138,1840.1897,2290.2408,10.8207,2101.7551,2290.5008,1839.9297,1840.1897,2290.2408
139,1739.9707,2176.4576,40.6494,1995.6078,2180.2110,1736.2174,1739.9707,2176.4576
140,1783.9002,2401.4283,-2.0122,2159.9216,2401.4349,1783.8936,1783.9002,2401.4283
141,1896.9298,2447.1763,-0.0460,2223.7115,2447.1763,1896.9298,1896.9298,2447.1763
142,1845.4893,2350.5813,-9.4621,2143.2124,2350.7585,1845.3122,1845.4893,2350.5813
143,1819.9999,2397.6909,5.9223,2167.4015,2397.7516,1819.9392,1819.9999,2397.6909
144,1723.3107,2363.8863,14.7348,2117.7108,2364.2250,1722.9719,1723.3107,2363.8863
145,1850.5259,2401.2601,-18.6731,2178.9787,2401.8925,1849.8935,1850.5259,2401.2601
146,1867.7871,2373.5424,0.6968,2165.4241,2373.5433,1867.7861,1867.7871,2373.5424
147,1806.6989,2377.0746,-21.1750,2149.7282,2377.8596,1805.9139,1806.6989,2377.0746
148,1818.9687,2326.1232,-39.6654,2119.6865,2329.2067,1815.8851,1818.9687,2326.1232
149,1728.4173,2287.8120,-68.3943,2069.1181,2296.0528,1720.1765,1728.4173,2287.8120
150,1636.2592,2227.8945,-40.7580,2000.1072,2230.6891,1633.4646,1636.2592,2227.8945
151,1786.6869,2197.4910,-13.4556,2023.7420,2197.9313,1786.2467,1786.6869,2197.4910
152,1809.9612,2243.5280,33.4058,2062.0443,2246.0868,1807.4024,1809.9612,2243.5280
153,1823.6153,2369.2551,21.3194,2149.3478,2370.0868,1822.7835,1823.6153,2369.2551
154,1738.5803,2005.6553,-9.7152,1886.4265,2006.0082,1738.2273,1738.5803,2005.6553
155,1753.4346,2153.1375,14.0794,1983.8707,2153.6329,1752.9393,1753.4346,2153.1375
156,1670.6375,2270.4700,-75.1444,2042.0263,2279.7404,1661.3670,1670.6375,2270.4700
157,1726.3092,2214.9444,57.5443,2018.0132,2221.6297,1719.6239,1726.3092,2214.9444
158,1662.1416,2138.8306,-106.4944,1953.5340,2161.5400,1639.4322,1662.1416,2138.8306
159,1738.8673,2299.0358,-40.4362,2077.5977,2301.9397,1735.9634,1738.8673,2299.0358
160,1722.3479,2023.0292,-53.5044,1892.9758,2032.2662,1713.1109,1722.3479,2023.0292
161,1769.4060,2093.5202,-12.5187,1951.8728,2094.0030,1768.9232,1769.4060,2093.5202
162,1713.9216,2263.8532,59.9073,2047.7447,2270.3036,1707.4712,1713.9216,2263.8532
163,1743.0413,2338.0284,-44.9411,2106.0268,2341.4038,1739.6659,1743.0413,2338.0284
164,1581.3852,2301.5465,6.8275,2039.2164,2301.6112,1581.3205,1581.3852,2301.5465
165,1641.3578,2335.3513,4.7205,2077.2195,2335.3834,1641.3257,1641.3578,2335.3513
166,1727.0625,2010.0848,32.5687,1885.4246,2013.7843,1723.3630,1727.0625,2010.0848
167,1782.1905,2165.0624,41.6491,2002.5855,2169.5407,1777.7123,1782.1905,2165.0624
168,1595.7334,2280.5505,62.0974,2029.7028,2286.1358,1590.1481,1595.7334,2280.5505
169,1766.8357,2160.8365,51.9191,1995.2861,2167.5632,1760.1090,1766.8357,2160.8365
170,1726.0186,2028.0917,58.5420,1897.9077,2039.0404,1715.0699,1726.0186,2028.0917
171,1614.9693,2230.8380,90.5081,2001.6504,2243.8636,1601.9437,1614.9693,2230.8380
172,1864.5656,2438.3470,-10.9284,2208.1760,2438.5551,1864.3575,1864.5656,2438.3470
173,1874.6612,2436.9938,2.6935,2210.1532,2437.0067,1874.6483,1874.6612,2436.9938
174,1875.6466,2428.9830,-13.6930,2205.1434,2429.3217,1875.3080,1875.6466,2428.9830
175,1826.2716,2314.6339,0.4411,2113.2081,2314.6343,1826.2712,1826.2716,2314.6339
176,1830.2891,2349.6881,22.1138,2138.1887,2350.6279,1829.3493,1830.2891,2349.6881
177,1847.2644,2391.9128,12.7190,2171.5484,2392.2096,1846.9675,1847.2644,2391.9128
178,1859.1767,2342.2116,10.7499,2142.0212,2342.4507,1858.9376,1859.1767,2342.2116
179,1828.4275,2367.6055,-30.2949,2149.9910,2369.3023,1826.7307,1828.4275,2367.6055
180,1645.5255,2324.3750,32.0591,2070.9269,2325.8856,1644.0148,1645.5255,2324.3750
181,1861.9134,2393.0531,-19.6453,2176.9071,2393.7787,1861.1878,1861.9134,2393.0531
182,1891.8856,2428.8450,2.1705,2209.8499,2428.8537,1891.8769,1891.8856,2428.8450
183,1705.7840,2334.2842,26.3071,2092.5758,2335.3835,1704.6848,1705.7840,2334.2842
184,1711.0292,2321.2464,32.5032,2085.0071,2322.9728,1709.3028,1711.0292,2321.2464
185,1644.1484,2171.2609,-105.3658,1970.0326,2191.5423,1623.8669,1644.1484,2171.2609
186,1764.0655,2212.4082,-61.8941,2028.6293,2220.7958,1755.6779,1764.0655,2212.4082
187,1781.6899,2308.4991,-55.0206,2097.5317,2314.1842,1776.0048,1781.6899,2308.4991
188,1635.2419,2265.8634,25.4148,2026.0444,2266.8860,1634.2193,1635.2419,2265.8634
189,1725.9029,2373.5059,10.3456,2125.1239,2373.6711,1725.7377,1725.9029,2373.5059
190,1694.0418,2346.0584,-29.6047,2098.1125,2347.3999,1692.7004,1694.0418,2346.0584
191,1598.0645,2249.8755,-70.6481,2008.7999,2257.4449,1590.4950,1598.0645,2249.8755
192,1751.5685,2154.7183,-19.6754,1984.3961,2155.6762,1750.6105,1751.5685,2154.7183
193,1757.2095,2156.1951,-4.5854,1986.9924,2156.2478,1757.1568,1757.2095,2156.1951
194,1638.5816,2193.9864,-105.6415,1984.1826,2213.4014,1619.1666,1638.5816,2193.9864
195,1723.6988,2337.7261,-38.0544,2100.2166,2340.0756,1721.3493,1723.6988,2337.7261
196,1716.8509,2324.2312,-27.4871,2088.4291,2325.4726,1715.6095,1716.8509,2324.2312
197,1723.9208,2093.1507,31.4389,1935.9034,2095.8085,1721.2630,1723.9208,2093.1507
198,1791.0019,2165.5501,3.2336,2004.7000,2165.5780,1790.9740,1791.0019,2165.5501
199,1745.1389,2231.6929,69.7507,2036.1592,2241.4946,1735.3371,1745.1389,2231.6929
200,1744.2751,2324.7400,41.3066,2096.9131,2327.6647,1741.3504,1744.2751,2324.7400
201,1721.0148,2232.4102,65.6995,2028.9124,2240.7158,1712.7092,1721.0148,2232.4102
202,1769.9040,2125.5482,22.9205,1972.3274,2127.0193,1768.4329,1769.9040,2125.5482
203,1762.1188,2146.9931,-43.3100,1984.1906,2151.8066,1757.3053,1762.1188,2146.9931
204,1750.6347,2355.8925,-4.5981,2119.1290,2355.9274,1750.5997,1750.6347,2355.8925
205,1626.7966,2279.2828,-5.4968,2033.1646,2279.3291,1626.7503,1626.7966,2279.2828
206,1656.6383,2162.3766,109.8317,1968.3079,2185.1989,1633.8159,1656.6383,2162.3766
207,1642.1009,2262.0236,46.1757,2026.1223,2265.4442,1638.6803,1642.1009,2262.0236
208,1726.4551,2171.8306,83.0168,1992.1352,2186.8014,1711.4842,1726.4551,2171.8306
209,1610.6852,2237.8374,-85.4785,2004.9167,2249.2790,1599.2435,1610.6852,2237.8374
210,1688.8929,2173.8349,-70.4044,1980.2559,2183.8495,1678.8783,1688.8929,2173.8349
211,1847.1432,2386.4669,12.5497,2167.8304,2386.7587,1846.8513,1847.1432,2386.4669
212,1779.5844,2264.4770,35.3757,2066.0840,2267.0443,1777.0171,1779.5844,2264.4770
213,1850.6089,2372.8064,12.1730,2159.6924,2373.0900,1850.3252,1850.6089,2372.8064
214,1757.1910,2397.2314,-6.1533,2149.9207,2397.2906,1757.1319,1757.1910,2397.2314
215,1755.4750,2389.6157,-8.4301,2144.1218,2389.7278,1755.3630,1755.4750,2389.6157
216,1898.7466,2457.8774,0.4780,2231.4825,2457.8778,1898.7462,1898.7466,2457.8774
217,1881.1182,2417.4572,2.2777,2198.9083,2417.4669,1881.1085,1881.1182,2417.4572
218,1897.1740,2460.2824,-1.5051,2232.6400,2460.2864,1897.1700,1897.1740,2460.2824
219,1874.7520,2420.2526,14.5510,2198.9951,2420.6404,1874.3641,1874.7520,2420.2526
220,1839.7428,2285.7310,0.6123,2098.5861,2285.7318,1839.7420,1839.7428,2285.7310
221,1824.8991,2341.0937,-29.8323,2131.0529,2342.8121,1823.1807,1824.8991,2341.0937
222,1868.6266,2408.5102,-5.4546,2189.1025,2408.5653,1868.5715,1868.6266,2408.5102
223,1815.8422,2340.7950,-41.7253,2128.6880,2344.0908,1812.5464,1815.8422,2340.7950
224,1694.5668,2357.8862,-14.5751,2106.2349,2358.2063,1694.2466,1694.5668,2357.8862
225,1769.2994,2360.3774,-9.2957,2127.4038,2360.5235,1769.1533,1769.2994,2360.3774
226,1793.6040,2197.9809,-6.1175,2026.3120,2198.0734,1793.5115,1793.6040,2197.9809
227,1822.3422,2299.8813,-14.5407,2102.3436,2300.3237,1821.8998,1822.3422,2299.8813
228,1849.8596,2373.3226,-17.6745,2159.9223,2373.9187,1849.2635,1849.8596,2373.3226
229,1825.7666,2357.3499,-24.4108,2142.0409,2358.4685,1824.6480,1825.7666,2357.3499
230,1757.4753,2311.0006,42.0692,2091.2260,2314.1797,1754.2962,1757.4753,2311.0006
231,1676.3192,2247.8007,67.4284,2026.8849,2255.6488,1668.4712,1676.3192,2247.8007
232,1740.8576,2274.0279,-70.2894,2063.4561,2283.1386,1731.7469,1740.8576,2274.0279
233,1743.8080,2177.1588,-42.2733,1997.4236,2181.2440,1739.7228,1743.8080,2177.1588
234,1721.2154,2085.6689,-46.6751,1931.1260,2091.5516,1715.3328,1721.2154,2085.6689
235,1756.0787,2339.6115,47.2024,2110.8616,2343.4051,1752.2851,1756.0787,2339.6115
236,1684.9890,2304.2560,41.3665,2066.7054,2307.0070,1682.2380,1684.9890,2304.2560
237,1710.6841,2300.5510,-61.7767,2072.4160,2306.9515,1704.2837,1710.6841,2300.5510
238,1746.4414,2297.0012,-42.1746,2078.4682,2300.2131,1743.2294,1746.4414,2297.0012
239,1763.7803,2220.7742,63.7413,2034.2050,2229.4983,1755.0563,1763.7803,2220.7742
240,1721.2927,2235.6359,71.9736,2031.8153,2245.5176,1711.4111,1721.2927,2235.6359
241,1705.6864,2268.7621,61.5095,2048.9512,2275.4030,1699.0456,1705.6864,2268.7621
242,1638.3127,2268.8667,41.0537,2029.7211,2271.5284,1635.6511,1638.3127,2268.8667
243,1691.6198,2345.6312,33.0391,2097.3607,2347.2961,1689.9549,1691.6198,2345.6312
244,1734.0041,2189.8211,-55.0705,2003.5035,2196.3802,1727.4450,1734.0041,2189.8211
245,1729.1122,2083.6416,-12.8073,1931.0705,2084.1036,1728.6501,1729.1122,2083.6416
246,1729.3469,2005.6791,20.2264,1883.1096,2007.1518,1727.8742,1729.3469,2005.6791
247,1625.7721,2271.7562,-11.4283,2027.5712,2271.9583,1625.5700,1625.7721,2271.7562
248,1765.8468,2196.4082,60.7780,2018.6593,2204.8231,1757.4318,1765.8468,2196.4082
249,1701.8105,2085.3703,98.4079,1930.0455,2109.1447,1678.0362,1701.8105,2085.3703
250,1579.4722,2284.4169,-22.5503,2026.4860,2285.1375,1578.7516,1579.4722,2284.4169
251,1602.6847,2268.1317,-74.3545,2023.4884,2276.3385,1594.4778,1602.6847,2268.1317
252,1651.9035,2313.0665,-53.2006,2065.5726,2317.3200,1647.6501,1651.9035,2313.0665
253,1752.4291,2167.1518,27.1951,1992.9861,2168.9275,1750.6534,1752.4291,2167.1518
254,1719.9208,2083.4035,20.2381,1927.8582,2084.5268,1718.7975,1719.9208,2083.4035
255,1676.8547,2110.1051,102.6947,1938.4747,2133.2145,1653.7452,1676.8547,2110.1051
256,1899.1138,2460.3092,0.7393,2233.2374,2460.3102,1899.1128,1899.1138,2460.3092
257,1884.4890,2448.0398,1.3871,2220.5628,2448.0432,1884.4855,1884.4890,2448.0398
258,1867.9010,2442.5377,-3.9560,2211.9387,2442.5650,1867.8737,1867.9010,2442.5377
259,1799.5090,2389.6240,30.8467,2156.6734,2391.2320,1797.9010,1799.5090,2389.6240
260,1830.5064,2430.9711,-4.4073,2193.2907,2431.0034,1830.4741,1830.5064,2430.9711
261,1851.5551,2413.6677,21.2530,2187.7761,2414.4701,1850.7527,1851.5551,2413.6677
262,1857.6153,2385.9613,14.6598,2170.7124,2386.3677,1857.2089,1857.6153,2385.9613
263,1826.7691,2274.2151,24.8539,2087.2295,2275.5914,1825.3928,1826.7691,2274.2151
264,1868.0555,2406.5477,7.1917,2187.6228,2406.6437,1867.9594,1868.0555,2406.5477
265,1886.5710,2446.1809,8.0130,2219.9661,2446.2956,1886.4563,1886.5710,2446.1809
266,1802.9573,2237.0258,-14.3526,2054.8225,2237.4999,1802.4833,1802.9573,2237.0258
267,1833.0007,2272.6739,5.0817,2087.8704,2272.7326,1832.9420,1833.0007,2272.6739
268,1830.1934,2378.3777,-27.1090,2157.6844,2379.7151,1828.8560,1830.1934,2378.3777
269,1770.6519,2321.0268,-54.8114,2102.7734,2326.4323,1765.2464,1770.6519,2321.0268
270,1833.6214,2328.2155,-1.9881,2124.5473,2328.2235,1833.6135,1833.6214,2328.2155
271,1808.5842,2276.6529,-5.8831,2082.4770,2276.7268,1808.5103,1808.5842,2276.6529
272,1764.7866,2237.3199,40.2987,2043.6614,2240.7320,1761.3744,1764.7866,2237.3199
273,1751.8991,2123.9396,56.3776,1966.9462,2132.2952,1743.5435,1751.8991,2123.9396
274,1657.0523,2291.0911,46.2648,2050.5815,2294.4492,1653.6943,1657.0523,2291.0911
275,1800.1213,2349.1711,-41.5469,2129.6542,2352.2972,1796.9952,1800.1213,2349.1711
276,1831.7092,2403.8927,-25.9606,2175.4651,2405.0681,1830.5338,1831.7092,2403.8927
277,1793.2036,2352.6522,26.2000,2129.2784,2353.8765,1791.9793,1793.2036,2352.6522
278,1797.1027,2290.2768,-31.2248,2088.5422,2292.2459,1795.1336,1797.1027,2290.2768
279,1797.5885,2255.1483,-30.7808,2065.4375,2257.2097,1795.5271,1797.5885,2255.1483
280,1803.3832,2415.3690,-4.8380,2174.9558,2415.4072,1803.3449,1803.3832,2415.3690
