face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,710.5928,3419.0320,-11.1296,3124.9886,3419.0777,710.5470,710.5928,3419.0320
70,657.4904,3213.9506,-20.6965,2941.0738,3214.1181,657.3229,657.4904,3213.9506
71,767.7897,3444.9882,-6.3827,3132.4974,3445.0034,767.7745,767.7897,3444.9882
72,659.3063,3255.6236,-36.7193,2981.8386,3256.1428,658.7871,659.3063,3255.6236
73,777.7072,3444.9102,-3.5030,3129.3993,3444.9148,777.7026,777.7072,3444.9102
74,755.5107,3405.5004,-8.8602,3097.6721,3405.5300,755.4811,755.5107,3405.5004
75,688.8659,3417.5379,-14.4490,3130.5754,3417.6144,688.7894,688.8659,3417.5379
76,673.5416,3309.1851,22.6351,3029.3609,3309.3795,673.3472,673.5416,3309.1851
77,781.9102,3417.5565,0.3056,3101.4277,3417.5565,781.9102,781.9102,3417.5565
78,739.6573,3404.5013,23.4324,3101.8068,3404.7073,739.4512,739.6573,3404.5013
79,771.2459,3439.1371,16.3482,3125.8384,3439.2373,771.1457,771.2459,3439.1371
80,698.6541,3435.7066,-6.1303,3145.1454,3435.7203,698.6404,698.6541,3435.7066
81,696.4916,3260.1522,-1.7852,2973.7239,3260.1535,696.4904,696.4916,3260.1522
82,634.1650,3311.9954,53.6704,3046.2713,3313.0707,633.0897,634.1650,3311.9954
83,731.3969,3335.8550,0.6902,3036.9454,3335.8552,731.3967,731.3969,3335.8550
84,705.1257,3335.4292,-12.9478,3044.8147,3335.4929,705.0620,705.1257,3335.4292
85,658.5769,3372.6472,-26.4554,3096.6796,3372.9050,658.3191,658.5769,3372.6472
86,642.3542,3456.1341,-10.8659,3183.9871,3456.1760,642.3122,642.3542,3456.1341
87,637.5317,3426.4339,25.5217,3156.6421,3426.6674,637.2982,637.5317,3426.4339
88,677.0669,3325.5460,-21.2597,3044.2428,3325.7166,676.8963,677.0669,3325.5460
89,790.1046,3441.0818,0.3425,3121.9377,3441.0818,790.1045,790.1046,3441.0818
90,754.4965,3463.3701,2.7746,3154.5396,3463.3730,754.4936,754.4965,3463.3701
91,693.8465,3447.1800,19.0532,3158.1242,3447.3119,693.7147,693.8465,3447.1800
92,783.2813,3461.9740,1.5599,3144.3761,3461.9749,783.2804,783.2813,3461.9740
93,743.1844,3350.9656,-3.4843,3048.1051,3350.9703,743.1798,743.1844,3350.9656
94,787.9636,3473.6233,-7.1093,3154.3634,3473.6421,787.9448,787.9636,3473.6233
95,744.4990,3445.1331,-21.3259,3140.0139,3445.3015,744.3307,744.4990,3445.1331
96,752.5714,3462.8831,-1.5970,3154.6575,3462.8840,752.5705,752.5714,3462.8831
97,758.1573,3378.6600,1.6353,3070.6023,3378.6611,758.1563,758.1573,3378.6600
98,754.4507,3459.2874,-1.7118,3150.5575,3459.2885,754.4496,754.4507,3459.2874
99,673.7913,3455.9723,-13.6285,3173.2779,3456.0391,673.7246,673.7913,3455.9723
100,640.1517,3265.4031,26.4189,2997.3975,3265.6689,639.8858,640.1517,3265.4031
101,617.8389,3197.2726,12.3343,2937.5728,3197.3316,617.7800,617.8389,3197.2726
102,657.9816,3210.3229,22.6811,2937.4007,3210.5244,657.7801,657.9816,3210.3229
103,624.2693,3140.6830,23.2941,2880.0343,3140.8986,624.0536,624.2693,3140.6830
104,669.0410,3439.3515,17.1016,3158.5701,3439.4570,668.9354,669.0410,3439.3515
105,674.4760,3367.2862,37.1435,3086.5061,3367.7985,673.9637,674.4760,3367.2862
106,679.0989,3296.9550,-21.6253,3015.5483,3297.1336,678.9203,679.0989,3296.9550
107,653.1358,3414.6072,-14.1149,3139.5102,3414.6794,653.0636,653.1358,3414.6072
108,658.1451,3398.0955,23.5685,3121.7678,3398.2982,657.9424,658.1451,3398.0955
109,697.4668,3426.2229,-28.0752,3136.5827,3426.5117,697.1779,697.4668,3426.2229
110,697.0964,3302.0177,-19.5438,3014.7281,3302.1643,696.9498,697.0964,3302.0177
111,625.9342,3328.4754,48.1935,3064.9802,3329.3346,625.0750,625.9342,3328.4754
112,641.4884,3451.0407,11.8409,3179.2778,3451.0906,641.4385,641.4884,3451.0407
113,754.0663,3447.8095,6.0662,3139.4649,3447.8232,754.0527,754.0663,3447.8095
114,766.0324,3466.2142,13.1062,3153.8436,3466.2778,765.9688,766.0324,3466.2142
115,640.9746,3438.3037,22.4077,3167.0842,3438.4832,640.7951,640.9746,3438.3037
116,689.8321,3268.4849,17.8190,2984.1428,3268.6080,689.7090,689.8321,3268.4849
117,621.4133,3176.6912,10.3504,2916.1284,3176.7331,621.3714,621.4133,3176.6912
118,679.2431,3259.1250,-4.8807,2978.1874,3259.1342,679.2339,679.2431,3259.1250
119,715.5456,3423.6283,9.5496,3127.8983,3423.6619,715.5119,715.5456,3423.6283
120,762.0054,3439.0124,6.8520,3128.4266,3439.0299,761.9879,762.0054,3439.0124
121,815.3540,3485.5939,-0.2674,3157.8749,3485.5939,815.3540,815.3540,3485.5939
122,798.2751,3462.9240,-1.0592,3140.8157,3462.9245,798.2747,798.2751,3462.9240
123,719.9841,3453.9157,-7.7120,3156.1566,3453.9374,719.9624,719.9841,3453.9157
124,721.0756,3356.6804,-25.3741,3060.8437,3356.9246,720.8313,721.0756,3356.6804
125,714.0708,3364.3199,-26.9841,3070.5647,3364.5946,713.7961,714.0708,3364.3199
126,668.7652,3299.5002,-20.3583,3021.3574,3299.6577,668.6077,668.7652,3299.5002
127,715.5212,3432.4027,11.9461,3136.5315,3432.4552,715.4687,715.5212,3432.4027
128,633.3021,3343.9267,48.7093,3077.7133,3344.8017,632.4271,633.3021,3343.9267
129,788.2651,3472.1554,-0.4891,3152.8157,3472.1555,788.2650,788.2651,3472.1554
130,771.1358,3427.5080,-15.1238,3114.4941,3427.5941,771.0496,771.1358,3427.5080
131,727.9885,3372.5698,-19.3763,3074.1061,3372.7117,727.8465,727.9885,3372.5698
132,760.4263,3459.4994,2.2581,3148.9213,3459.5013,760.4245,760.4263,3459.4994
133,689.8183,3439.2021,-4.2172,3151.4424,3439.2086,689.8119,689.8183,3439.2021
134,671.6332,3274.6284,37.2530,2996.5140,3275.1614,671.1002,671.6332,3274.6284
135,639.1808,3369.3669,28.0296,3099.9851,3369.6546,638.8930,639.1808,3369.3669
136,662.6663,3365.4214,36.9705,3088.5494,3365.9270,662.1606,662.6663,3365.4214
137,627.0438,3176.8051,39.4210,2915.1228,3177.4145,626.4344,627.0438,3176.8051
138,751.1871,3359.2684,5.5596,3053.7878,3359.2802,751.1753,751.1871,3359.2684
139,663.8246,3279.9375,17.7922,3003.7143,3280.0585,663.7036,663.8246,3279.9375
140,753.9134,3477.3641,-3.0299,3168.4133,3477.3675,753.9101,753.9134,3477.3641
141,815.9948,3478.8796,-0.3220,3151.1432,3478.8797,815.9948,815.9948,3478.8796
142,763.4590,3405.4659,-5.6685,3095.1948,3405.4781,763.4469,763.4590,3405.4659
143,774.3324,3465.1556,3.3737,3150.1977,3465.1598,774.3281,774.3324,3465.1556
144,717.2287,3464.9608,4.4025,3167.8477,3464.9678,717.2217,717.2287,3464.9608
145,779.9408,3450.3085,-8.8760,3134.0288,3450.3380,779.9113,779.9408,3450.3085
146,783.8920,3423.8522,1.5549,3106.9805,3423.8531,783.8910,783.8920,3423.8522
147,755.8125,3447.6959,-6.9794,3138.8205,3447.7140,755.7944,755.8125,3447.6959
148,748.1860,3395.7856,-19.8773,3090.5740,3395.9348,748.0368,748.1860,3395.7856
149,702.6543,3395.5640,-33.8171,3105.0122,3395.9886,702.2297,702.6543,3395.5640
150,652.6769,3384.4909,-10.7268,3110.0051,3384.5330,652.6348,652.6769,3384.4909
151,693.3137,3285.3452,-8.9257,2999.4401,3285.3759,693.2830,693.3137,3285.3452
152,724.8358,3327.4714,15.8248,3030.8965,3327.5676,724.7396,724.8358,3327.4714
153,767.1980,3439.4956,7.8838,3127.3208,3439.5189,767.1748,767.1980,3439.4956
154,624.1518,3126.5459,-5.3590,2865.9207,3126.5573,624.1404,624.1518,3126.5459
155,660.2399,3248.9293,7.8532,2974.3185,3248.9531,660.2161,660.2399,3248.9293
156,669.9581,3400.0452,-34.8851,3120.0824,3400.4909,669.5125,669.9581,3400.0452
157,671.2455,3324.2897,24.3762,3044.9697,3324.5136,671.0215,671.2455,3324.2897
158,632.1359,3284.3065,-52.9007,3019.6908,3285.3613,631.0811,632.1359,3284.3065
159,711.6917,3406.8391,-15.0791,3112.7353,3406.9235,711.6074,711.6917,3406.8391
160,620.3856,3147.8319,-27.2920,2888.4406,3148.1266,620.0909,620.3856,3147.8319
161,663.9064,3201.7793,-6.0005,2926.8735,3201.7935,663.8922,663.9064,3201.7793
162,695.5415,3387.4560,26.4136,3099.1311,3387.7152,695.2823,695.5415,3387.4560
163,722.8236,3437.4283,-22.3429,3139.3041,3437.6121,722.6397,722.8236,3437.4283
164,641.9026,3455.1799,4.3110,3183.1547,3455.1865,641.8960,641.9026,3455.1799
165,674.4513,3465.2942,1.4069,3182.1349,3465.2949,674.4506,674.4513,3465.2942
166,619.9749,3133.6294,16.2184,2874.3729,3133.7340,619.8703,619.9749,3133.6294
167,688.3745,3263.3341,19.9960,2979.5994,3263.4894,688.2192,688.3745,3263.3341
168,640.7894,3432.3247,29.0545,3161.4236,3432.6271,640.4870,640.7894,3432.3247
169,682.4119,3269.4103,23.6061,2987.5269,3269.6257,682.1965,682.4119,3269.4103
170,625.8919,3154.1539,30.1610,2892.9219,3154.5136,625.5322,625.8919,3154.1539
171,631.2310,3381.5507,39.4698,3115.0396,3382.1170,630.6646,631.2310,3381.5507
172,798.9293,3482.5491,-6.1484,3159.7847,3482.5632,798.9152,798.9293,3482.5491
173,802.9370,3477.6114,-0.1177,3153.7575,3477.6114,802.9370,802.9370,3477.6114
174,802.1509,3470.0532,-6.8727,3146.6412,3470.0709,802.1332,802.1509,3470.0532
175,742.8598,3378.0993,-0.4839,3074.7263,3378.0994,742.8597,742.8598,3378.0993
176,762.5617,3417.3197,8.6619,3107.0698,3417.3480,762.5334,762.5617,3417.3197
177,780.4826,3448.7848,3.7483,3132.3466,3448.7901,780.4773,780.4826,3448.7848
178,773.6179,3400.6522,5.0872,3087.4248,3400.6620,773.6080,773.6179,3400.6522
179,761.2353,3427.7471,-14.7961,3117.7338,3427.8292,761.1532,761.2353,3427.7471
180,675.2122,3456.5958,15.4322,3173.4437,3456.6815,675.1266,675.2122,3456.5958
181,784.9283,3441.0562,-10.1380,3123.5087,3441.0949,784.8896,784.9283,3441.0562
182,809.2766,3465.1519,1.1834,3139.7363,3465.1524,809.2761,809.2766,3465.1519
183,703.4077,3445.1411,9.4976,3152.8893,3445.1740,703.3748,703.4077,3445.1411
184,710.1251,3438.0225,16.1012,3143.8237,3438.1175,710.0301,710.1251,3438.0225
185,630.3381,3316.1064,-50.4561,3051.4352,3317.0539,629.3906,630.3381,3316.1064
186,690.5864,3310.2833,-31.1838,3025.1886,3310.6545,690.2153,690.5864,3310.2833
187,729.3320,3395.3052,-27.0445,3096.1124,3395.5795,729.0577,729.3320,3395.3052
188,668.6208,3421.2974,9.9557,3140.8719,3421.3334,668.5848,668.6208,3421.2974
189,722.4528,3471.4654,5.4321,3172.5587,3471.4761,722.4421,722.4528,3471.4654
190,700.2919,3458.0267,-13.3552,3166.5856,3458.0914,700.2272,700.2919,3458.0267
191,641.3902,3409.0916,-36.9022,3138.6007,3409.5835,640.8982,641.3902,3409.0916
192,660.3378,3252.0124,-9.6449,2977.3282,3252.0483,660.3019,660.3378,3252.0124
193,662.8748,3251.7391,-2.1381,2976.1935,3251.7408,662.8731,662.8748,3251.7391
194,631.9959,3339.0487,-49.8792,3073.4125,3339.9675,631.0771,631.9959,3339.0487
195,716.1569,3444.5874,-19.2530,3148.3821,3444.7232,716.0211,716.1569,3444.5874
196,705.8741,3434.9409,-8.4067,3142.0779,3434.9668,705.8482,705.8741,3434.9409
197,628.0681,3205.2915,12.6915,2942.0579,3205.3540,628.0056,628.0681,3205.2915
198,693.0296,3259.6067,0.0115,2974.2767,3259.6067,693.0296,693.0296,3259.6067
199,695.3292,3343.4982,32.9057,3056.2852,3343.9070,694.9204,695.3292,3343.4982
200,713.0317,3420.3027,16.5349,3125.5273,3420.4037,712.9307,713.0317,3420.3027
201,671.7189,3340.5744,29.7450,3060.9429,3340.9059,671.3874,671.7189,3340.5744
202,665.8196,3226.6671,13.9122,2950.7454,3226.7427,665.7440,665.8196,3226.6671
203,675.3020,3257.0037,-17.5755,2977.5109,3257.1233,675.1823,675.3020,3257.0037
204,735.1068,3455.2510,-2.9333,3152.6479,3455.2542,735.1037,735.1068,3455.2510
205,666.2592,3432.0640,-1.3822,3152.1938,3432.0647,666.2585,666.2592,3432.0640
206,630.7897,3309.7544,52.3171,3045.1309,3310.7757,629.7684,630.7897,3309.7544
207,664.6795,3411.5643,16.5818,3132.6982,3411.6644,664.5794,664.6795,3411.5643
208,669.6937,3293.9141,40.4028,3016.1802,3294.5360,669.0718,669.6937,3293.9141
209,636.5841,3390.7400,-40.3350,3122.2983,3391.3306,635.9935,636.5841,3390.7400
210,647.0430,3306.6894,-27.7312,3035.7200,3306.9785,646.7539,647.0430,3306.6894
211,778.3232,3442.6891,3.6555,3127.0450,3442.6941,778.3182,778.3232,3442.6891
212,708.0699,3348.3958,15.9759,3056.6296,3348.4924,707.9732,708.0699,3348.3958
213,776.6888,3429.8497,3.8595,3115.0013,3429.8553,776.6832,776.6888,3429.8497
214,739.2854,3481.3040,-4.3935,3176.8539,3481.3110,739.2784,739.2854,3481.3040
215,736.0642,3475.1546,-2.0072,3171.8394,3475.1560,736.0627,736.0642,3475.1546
216,819.0296,3487.4685,0.4484,3158.6242,3487.4686,819.0295,819.0296,3487.4685
217,801.4394,3458.6190,-0.3495,3135.6781,3458.6190,801.4393,801.4394,3458.6190
218,818.1260,3489.3555,-0.9036,3160.7280,3489.3558,818.1257,818.1260,3489.3555
219,797.8895,3461.7540,7.3878,3139.8144,3461.7745,797.8690,797.8895,3461.7540
220,748.8508,3355.2843,0.9883,3050.5910,3355.2847,748.8504,748.8508,3355.2843
221,751.7645,3404.6557,-14.6495,3098.0598,3404.7366,751.6836,751.7645,3404.6557
222,792.2110,3453.6827,-1.0018,3133.6050,3453.6831,792.2106,792.2110,3453.6827
223,752.5107,3411.7995,-20.5786,3104.9159,3411.9587,752.3515,752.5107,3411.7995
224,703.6291,3467.7180,-6.2692,3174.9476,3467.7322,703.6149,703.6291,3467.7180
225,745.0701,3452.8399,-3.2741,3147.1665,3452.8439,745.0662,745.0701,3452.8399
226,700.2600,3286.3872,-0.1982,2998.2294,3286.3872,700.2600,700.2600,3286.3872
227,738.4433,3366.6125,-8.3718,3064.8876,3366.6392,738.4166,738.4433,3366.6125
228,777.1037,3432.0216,-6.6575,3117.0111,3432.0383,777.0870,777.1037,3432.0216
229,763.6489,3427.1097,-9.1739,3116.3094,3427.1413,763.6174,763.6489,3427.1097
230,725.5677,3412.9664,17.5186,3114.3812,3413.0806,725.4535,725.5677,3412.9664
231,677.4687,3384.8194,29.9465,3102.5067,3385.1506,677.1375,677.4687,3384.8194
232,701.9321,3378.9110,-34.7780,3088.9498,3379.3628,701.4803,701.9321,3378.9110
233,670.6198,3285.5919,-16.2793,3007.0346,3285.6933,670.5185,670.6198,3285.5919
234,630.3442,3203.4636,-19.0217,2939.6111,3203.6042,630.2036,630.3442,3203.4636
235,728.8044,3434.3063,23.1027,3134.3706,3434.5035,728.6071,728.8044,3434.3063
236,684.1891,3425.8239,14.6785,3140.2419,3425.9025,684.1105,684.1891,3425.8239
237,691.7268,3409.4014,-28.5991,3121.9519,3409.7024,691.4259,691.7268,3409.4014
238,707.4575,3395.7718,-16.2003,3103.2540,3395.8694,707.3599,707.4575,3395.7718
239,700.2518,3325.1805,30.1917,3036.6839,3325.5277,699.9046,700.2518,3325.1805
240,688.2369,3357.1813,32.5631,3071.9670,3357.5785,687.8396,688.2369,3357.1813
241,693.0279,3392.1604,27.5449,3104.5860,3392.4415,692.7468,693.0279,3392.1604
242,665.5112,3419.3208,15.9845,3140.0367,3419.4136,665.4184,665.5112,3419.3208
243,699.3268,3457.7550,15.8950,3166.6678,3457.8466,699.2352,699.3268,3457.7550
244,664.0205,3293.3731,-26.0561,3017.0183,3293.6313,663.7623,664.0205,3293.3731
245,625.6970,3192.4838,-5.9511,2930.1925,3192.4976,625.6832,625.6970,3192.4838
246,619.1375,3127.6399,10.3789,2868.6838,3127.6828,619.0945,619.1375,3127.6399
247,663.2634,3426.2131,-0.2950,3147.4392,3426.2132,663.2633,663.2634,3426.2131
248,691.8617,3299.5253,28.3767,3014.1567,3299.8341,691.5530,691.8617,3299.5253
249,629.2904,3218.8568,50.0451,2956.1737,3219.8236,628.3236,629.2904,3218.8568
250,637.2937,3441.6851,-5.6606,3171.4463,3441.6965,637.2822,637.2937,3441.6851
251,640.0386,3419.2927,-35.0831,3149.0356,3419.7355,639.5958,640.0386,3419.2927
252,673.2551,3444.5286,-26.0574,3162.4421,3444.7736,673.0101,673.2551,3444.5286
253,665.5231,3267.4496,11.1495,2990.8122,3267.4974,665.4753,665.5231,3267.4496
254,621.5762,3192.3383,8.2736,2931.4338,3192.3649,621.5496,621.5762,3192.3383
255,631.0132,3253.8222,51.1184,2990.0119,3254.8181,630.0173,631.0132,3253.8222
256,819.1737,3488.7891,0.4546,3159.8689,3488.7892,819.1736,819.1737,3488.7891
257,810.8552,3484.3693,1.4171,3158.0061,3484.3701,810.8545,810.8552,3484.3693
258,801.5640,3484.5555,-3.2861,3160.9445,3484.5595,801.5599,801.5640,3484.5555
259,755.7978,3458.6931,15.2190,3149.6683,3458.7788,755.7121,755.7978,3458.6931
260,779.7138,3485.4944,-1.6356,3168.4294,3485.4954,779.7128,779.7138,3485.4944
261,786.9127,3464.3987,10.8695,3145.7058,3464.4428,786.8686,786.9127,3464.3987
262,779.4366,3434.0112,7.3121,3118.2560,3434.0313,779.4164,779.4366,3434.0112
263,740.5177,3350.2572,11.4388,3048.2876,3350.3073,740.4675,740.5177,3350.2572
264,793.0186,3453.4600,1.7267,3133.1478,3453.4611,793.0175,793.0186,3453.4600
265,809.8977,3480.3754,4.2689,3154.4023,3480.3822,809.8909,809.8977,3480.3754
266,716.1730,3320.8235,-4.0571,3026.9684,3320.8298,716.1666,716.1730,3320.8235
267,741.7268,3345.8428,3.2842,3043.5430,3345.8470,741.7227,741.7268,3345.8428
268,771.9603,3445.3397,-12.3937,3131.6264,3445.3972,771.9028,771.9603,3445.3397
269,729.2083,3410.9448,-27.0446,3111.4617,3411.2175,728.9356,729.2083,3410.9448
270,750.3300,3387.9445,-1.8926,3082.0605,3387.9458,750.3286,750.3300,3387.9445
271,723.8351,3348.0148,-3.4494,3051.1908,3348.0193,723.8305,723.8351,3348.0148
272,693.4854,3328.8103,17.4941,3042.0941,3328.9264,693.3693,693.4854,3328.8103
273,663.3827,3236.3490,28.3190,2961.3341,3236.6607,663.0711,663.3827,3236.3490
274,680.0351,3428.7150,22.6411,3144.5868,3428.9015,679.8486,680.0351,3428.7150
275,751.0921,3429.5783,-20.2591,3122.7310,3429.7315,750.9389,751.0921,3429.5783
276,774.1002,3461.2803,-13.1534,3146.5590,3461.3447,774.0358,774.1002,3461.2803
277,750.6465,3436.1730,9.9890,3129.1697,3436.2101,750.6093,750.6465,3436.1730
278,730.7976,3374.6413,-11.7954,3075.1434,3374.6939,730.7450,730.7976,3374.6413
279,721.5082,3342.2550,-12.1032,3046.3450,3342.3109,721.4523,721.5082,3342.2550
280,764.8153,3481.4501,-2.5831,3169.0363,3481.4525,764.8128,764.8153,3481.4501
281,719.8381,3447.9032,7.0179,3150.3046,3447.9212,719.8200,719.8381,3447.9032
282,701.8370,3355.4616,19.3630,3065.5889,3355.6029,701.6957,701.8370,3355.4616
283,744.6750,3392.2938,19.3695,3088.2304,3392.4355,744.5333,744.6750,3392.2938
284,624.7418,3128.0437,8.0013,2867.2168,3128.0692,624.7162,624.7418,3128.0437
285,620.6474,3177.9120,4.8035,2917.5391,3177.9210,620.6384,620.6474,3177.9120
286,633.0935,3231.7950,-20.1567,2966.5632,3231.9514,632.9371,633.0935,3231.7950
287,697.1262,3333.9431,-33.5451,3046.3680,3334.3698,696.6995,697.1262,3333.9431
288,808.9452,3477.6040,0.7842,3151.9728,3477.6042,808.9449,808.9452,3477.6040
289,800.2378,3463.4266,-7.1769,3140.7474,3463.4460,800.2184,800.2378,3463.4266
290,687.6328,3440.9578,-0.5590,3153.8730,3440.9579,687.6327,687.6328,3440.9578
291,677.5160,3422.1695,-10.7167,3138.7962,3422.2113,677.4742,677.5160,3422.1695
292,637.3950,3412.2477,-33.1737,3142.9379,3412.6443,636.9985,637.3950,3412.2477
293,775.4003,3427.2069,-2.3677,3112.8046,3427.2090,775.3982,775.4003,3427.2069
294,758.4108,3415.3220,-6.0306,3106.3650,3415.3357,758.3971,758.4108,3415.3220
295,720.5932,3462.5075,14.6538,3164.4585,3462.5858,720.5149,720.5932,3462.5075
296,671.1062,3447.0355,21.1246,3165.5093,3447.1963,670.9455,671.1062,3447.0355
297,635.9676,3352.7396,-50.9547,3085.5912,3353.6950,635.0122,635.9676,3352.7396
298,685.8604,3388.1566,-20.2984,3102.8121,3388.3090,685.7079,685.8604,3388.1566
