face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,141.4149,2960.8067,-13.3295,2892.7850,2960.8697,141.3519,141.4149,2960.8067
76,115.2350,2821.1689,25.0592,2765.6933,2821.4009,115.0029,115.2350,2821.1689
77,253.3548,2949.7880,-0.1735,2831.6241,2949.7880,253.3548,253.3548,2949.7880
78,201.8579,2936.9218,25.0096,2841.7058,2937.1505,201.6292,201.8579,2936.9218
79,240.9865,2976.5911,17.8629,2863.8798,2976.7077,240.8699,240.9865,2976.5911
80,154.8957,2981.9769,-5.8390,2907.6426,2981.9890,154.8837,154.8957,2981.9769
81,143.3876,2754.4429,-1.9985,2685.6237,2754.4444,143.3861,143.3876,2754.4429
82,65.9192,2827.8911,61.5269,2797.5450,2829.2611,64.5493,65.9192,2827.8911
83,189.6694,2851.5467,1.9794,2761.6034,2851.5481,189.6679,189.6694,2851.5467
84,156.1889,2853.8051,-12.2061,2779.0848,2853.8603,156.1337,156.1889,2853.8051
85,101.3521,2908.7811,-25.9585,2859.8060,2909.0211,101.1121,101.3521,2908.7811
86,87.8386,3013.3869,-11.6524,2970.5104,3013.4333,87.7922,87.8386,3013.3869
87,79.6547,2976.7835,26.6270,2938.1282,2977.0282,79.4100,79.6547,2976.7835
88,120.6783,2844.3385,-20.8771,2786.1950,2844.4985,120.5182,120.6783,2844.3385
89,263.4812,2977.7970,-0.3334,2855.1890,2977.7971,263.4812,263.4812,2977.7970
90,220.8266,3009.8453,1.1347,2905.7327,3009.8457,220.8262,220.8266,3009.8453
91,147.7306,2996.7045,19.8445,2925.8398,2996.8427,147.5924,147.7306,2996.7045
92,255.5349,3004.7367,-0.0494,2885.4680,3004.7367,255.5349,255.5349,3004.7367
93,204.4923,2869.6168,-2.8475,2773.0358,2869.6198,204.4892,204.4923,2869.6168
94,261.5049,3018.1570,-7.6845,2896.3030,3018.1784,261.4834,261.5049,3018.1570
95,208.8370,2987.7813,-23.5034,2889.3162,2987.9801,208.6382,208.8370,2987.7813
96,218.7193,3009.7099,0.2542,2906.5290,3009.7100,218.7192,218.7193,3009.7099
97,223.7679,2903.5091,2.6608,2798.3471,2903.5118,223.7653,223.7679,2903.5091
98,221.2342,3004.5387,-1.2892,2900.2578,3004.5393,221.2336,221.2342,3004.5387
99,124.9446,3009.7429,-14.5066,2949.3632,3009.8158,124.8717,124.9446,3009.7429
100,69.0223,2767.8831,27.8416,2734.4508,2768.1703,68.7351,69.0223,2767.8831
101,34.9199,2669.4693,13.7589,2652.2888,2669.5411,34.8481,34.9199,2669.4693
102,89.8632,2685.5823,27.1535,2642.2159,2685.8663,89.5792,89.8632,2685.5823
103,40.3201,2585.8710,29.4660,2566.4561,2586.2121,39.9790,40.3201,2585.8710
104,117.6283,2990.0060,16.8524,2933.1068,2990.1049,117.5294,117.6283,2990.0060
105,120.7166,2897.4682,40.4997,2839.9018,2898.0587,120.1260,120.7166,2897.4682
106,122.4552,2802.9852,-24.5446,2744.1371,2803.2100,122.2305,122.4552,2802.9852
107,98.1253,2961.2452,-11.9794,2913.4961,2961.2954,98.0752,98.1253,2961.2452
108,102.2783,2941.7154,22.6594,2892.1994,2941.8962,102.0975,102.2783,2941.7154
109,151.4328,2969.3793,-30.1476,2897.1038,2969.7018,151.1103,151.4328,2969.3793
110,145.4422,2808.2884,-22.6604,2738.7468,2808.4813,145.2494,145.4422,2808.2884
111,55.9334,2853.7571,53.7621,2827.7391,2854.7898,54.9007,55.9334,2853.7571
112,86.8997,3008.4720,12.7632,2966.0594,3008.5277,86.8440,86.8997,3008.4720
113,220.5810,2990.1203,5.0083,2886.1717,2990.1294,220.5719,220.5810,2990.1203
114,234.8089,3011.0519,14.5612,2900.8935,3011.1283,234.7325,234.8089,3011.0519
115,85.4382,2991.9654,24.8520,2950.4884,2992.1779,85.2257,85.4382,2991.9654
116,135.3074,2764.5315,20.9587,2699.6664,2764.6986,135.1404,135.3074,2764.5315
117,37.2626,2637.9747,13.2967,2619.6434,2638.0427,37.1946,37.2626,2637.9747
118,120.6573,2753.2733,-7.2656,2695.0005,2753.2933,120.6373,120.6573,2753.2733
119,173.1686,2965.0325,7.1330,2882.3788,2965.0507,173.1503,173.1686,2965.0325
120,229.2476,2978.6792,5.7196,2870.9454,2978.6911,229.2357,229.2476,2978.6792
121,294.2202,3029.3035,-0.3231,2893.4345,3029.3035,294.2201,294.2202,3029.3035
122,273.8280,3003.0800,-0.9808,2875.9601,3003.0803,273.8277,273.8280,3003.0800
123,179.8395,3002.3656,-6.3969,2916.6283,3002.3801,179.8250,179.8395,3002.3656
124,177.5997,2877.5132,-28.1364,2793.3767,2877.8064,177.3065,177.5997,2877.5132
125,168.9476,2887.9845,-29.8835,2807.8032,2888.3129,168.6192,168.9476,2887.9845
126,109.0810,2809.7400,-20.9016,2757.0561,2809.9017,108.9193,109.0810,2809.7400
127,174.2012,2976.0989,11.4202,2893.0022,2976.1454,174.1546,174.2012,2976.0989
128,67.5938,2870.6929,54.6206,2839.0766,2871.7568,66.5299,67.5938,2870.6929
129,261.2077,3016.2732,0.6270,2894.5225,3016.2733,261.2076,261.2077,3016.2732
130,240.7379,2962.3765,-16.2031,2849.7826,2962.4730,240.6414,240.7379,2962.3765
131,186.6432,2897.1086,-21.2386,2808.6832,2897.2750,186.4768,186.6432,2897.1086
132,228.3163,3003.3958,3.3603,2896.0015,3003.3999,228.3122,228.3163,3003.3958
133,144.1784,2987.4651,-3.5572,2918.0550,2987.4696,144.1740,144.1784,2987.4651
134,111.8622,2774.7761,42.4545,2721.5639,2775.4528,111.1855,111.8622,2774.7761
135,75.5208,2904.7067,28.6408,2868.1212,2904.9966,75.2309,75.5208,2904.7067
136,108.1819,2897.4958,39.6379,2845.7761,2898.0589,107.6188,108.1819,2897.4958
137,46.5703,2639.5002,48.4563,2617.8716,2640.4054,45.6651,46.5703,2639.5002
138,214.8551,2879.3563,5.9757,2778.1862,2879.3697,214.8417,214.8551,2879.3563
139,101.0251,2783.0651,19.4032,2734.1594,2783.2055,100.8848,101.0251,2783.0651
140,220.7948,3027.0326,-4.4766,2922.9067,3027.0397,220.7876,220.7948,3027.0326
141,294.5584,3021.1212,-0.5971,2885.1416,3021.1213,294.5583,294.5584,3021.1212
142,231.2834,2935.2193,-6.3349,2826.7043,2935.2341,231.2686,231.2834,2935.2193
143,245.1775,3008.7373,3.9023,2893.9563,3008.7428,245.1720,245.1775,3008.7373
144,176.6019,3016.4741,3.1405,2932.1697,3016.4776,176.5984,176.6019,3016.4741
145,251.5175,2989.3793,-9.4487,2871.9395,2989.4119,251.4848,251.5175,2989.3793
146,255.6839,2957.1534,2.2470,2837.9657,2957.1553,255.6820,255.6839,2957.1534
147,222.0823,2990.6158,-5.8060,2886.0080,2990.6280,222.0701,222.0823,2990.6158
148,212.2153,2924.7020,-21.5401,2824.8261,2924.8731,212.0443,212.2153,2924.7020
149,156.8610,2929.5976,-37.2934,2855.1322,2930.0991,156.3595,156.8610,2929.5976
150,96.1987,2925.8771,-6.5373,2879.0057,2925.8922,96.1836,96.1987,2925.8771
151,139.9449,2787.1886,-11.1419,2719.9861,2787.2355,139.8980,139.9449,2787.1886
152,181.4526,2840.9186,16.7135,2754.8302,2841.0236,181.3475,181.4526,2840.9186
153,235.8774,2978.9926,6.6903,2868.3606,2979.0089,235.8610,235.8774,2978.9926
154,39.4327,2564.4226,-6.9726,2544.9641,2564.4418,39.4134,39.4327,2564.4226
155,95.2550,2739.2641,9.7596,2692.9535,2739.3001,95.2189,95.2550,2739.2641
156,116.7387,2940.0064,-37.7848,2884.1526,2940.5120,116.2331,116.7387,2940.0064
157,113.2774,2843.0868,25.8967,2788.5353,2843.3325,113.0317,113.2774,2843.0868
158,61.6696,2790.5586,-61.2754,2762.2802,2791.9338,60.2944,61.6696,2790.5586
159,167.6756,2944.7576,-13.5184,2864.6984,2944.8234,167.6097,167.6756,2944.7576
160,35.7993,2596.9274,-34.1193,2579.8910,2597.3818,35.3449,35.7993,2596.9274
161,98.3663,2674.9146,-6.7900,2627.1393,2674.9325,98.3484,98.3663,2674.9146
162,148.1356,2921.8253,27.1240,2851.0328,2922.0905,147.8704,148.1356,2921.8253
163,182.4231,2980.1656,-24.4340,2893.5800,2980.3790,182.2097,182.4231,2980.1656
164,87.6059,3012.4392,5.2497,2969.6195,3012.4486,87.5965,87.6059,3012.4392
165,126.1216,3021.2409,1.0117,2960.1963,3021.2412,126.1213,126.1216,3021.2409
166,34.4906,2575.4262,19.9471,2558.5886,2575.5828,34.3340,34.4906,2575.4262
167,132.2078,2758.0977,22.4526,2694.7082,2758.2897,132.0158,132.2078,2758.0977
168,83.9621,2983.6790,31.6624,2943.1074,2984.0247,83.6164,83.9621,2983.6790
169,125.0099,2768.4206,25.6277,2708.4443,2768.6690,124.7614,125.0099,2768.4206
170,43.5969,2606.1311,37.4717,2585.4231,2606.6789,43.0491,43.5969,2606.1311
171,67.3295,2921.4763,42.0250,2889.3172,2922.0949,66.7108,67.3295,2921.4763
172,274.5612,3027.6799,-7.0088,2900.1885,3027.6977,274.5434,274.5612,3027.6799
173,278.9573,3021.2280,-1.0609,2891.8585,3021.2285,278.9569,278.9573,3021.2280
174,278.2776,3011.4755,-7.2938,2882.4567,3011.4950,278.2582,278.2776,3011.4755
175,205.5142,2902.6351,-0.6679,2805.5294,2902.6353,205.5141,205.5142,2902.6351
176,229.6238,2951.6202,7.7897,2843.8018,2951.6425,229.6015,229.6238,2951.6202
177,251.8068,2988.9035,2.5023,2871.2965,2988.9058,251.8045,251.8068,2988.9035
178,242.8772,2929.4095,5.1427,2815.8519,2929.4193,242.8673,242.8772,2929.4095
179,228.5949,2963.3174,-15.9801,2856.0239,2963.4108,228.5015,228.5949,2963.3174
180,126.9568,3011.2171,16.8424,2949.9327,3011.3154,126.8584,126.9568,3011.2171
181,257.5751,2977.6885,-10.9009,2857.6829,2977.7321,257.5314,257.5751,2977.6885
182,286.5087,3005.4112,1.1949,2872.8925,3005.4117,286.5081,286.5087,3005.4112
183,159.5018,2993.1745,8.3458,2916.7322,2993.1991,159.4772,159.5018,2993.1745
184,168.0017,2982.7891,17.5485,2902.5964,2982.8985,167.8923,168.0017,2982.7891
185,61.6227,2833.3337,-57.1819,2804.7797,2834.5129,60.4435,61.6227,2833.3337
186,137.2698,2819.9478,-35.4813,2754.5656,2820.4170,136.8006,137.2698,2819.9478
187,188.9769,2926.4219,-29.4273,2837.1163,2926.7382,188.6606,188.9769,2926.4219
188,118.8137,2968.3636,9.4336,2910.8218,2968.3948,118.7825,118.8137,2968.3636
189,183.6613,3023.0175,6.2079,2935.5188,3023.0310,183.6477,183.6613,3023.0175
190,156.5616,3009.7472,-14.0332,2934.7010,3009.8162,156.4926,156.5616,3009.7472
191,84.3615,2953.4755,-42.1187,2913.1250,2954.0937,83.7433,84.3615,2953.4755
192,95.8278,2744.1580,-11.2634,2697.5915,2744.2059,95.7799,95.8278,2744.1580
193,99.0732,2743.3529,-2.4436,2695.1857,2743.3552,99.0710,99.0732,2743.3529
194,64.9493,2864.2196,-55.9361,2833.9601,2865.3369,63.8320,64.9493,2864.2196
195,175.2581,2989.8811,-21.1987,2906.4500,2990.0407,175.0984,175.2581,2989.8811
196,161.6901,2980.7744,-6.1992,2903.3279,2980.7880,161.6765,161.6901,2980.7744
197,48.1743,2681.6333,14.2184,2657.9877,2681.7100,48.0975,48.1743,2681.6333
198,138.8805,2753.7713,-1.0306,2687.0248,2753.7717,138.8801,138.8805,2753.7713
199,145.1763,2864.4259,35.3360,2795.3374,2864.8850,144.7172,145.1763,2864.4259
200,169.5177,2961.1354,16.1294,2880.2560,2961.2286,169.4246,169.5177,2961.1354
201,114.0941,2862.4276,32.3756,2807.6801,2862.8090,113.7128,114.0941,2862.4276
202,100.5665,2708.1301,17.8674,2659.4535,2708.2525,100.4441,100.5665,2708.1301
203,115.3433,2753.1009,-17.7631,2697.4550,2753.2205,115.2237,115.3433,2753.1009
204,198.2868,3001.6857,-3.5299,2907.6240,3001.6901,198.2824,198.2868,3001.6857
205,116.3320,2981.0105,-0.7209,2924.5806,2981.0107,116.3318,116.3320,2981.0105
206,60.5170,2827.2136,59.3908,2799.3368,2828.4879,59.2427,60.5170,2827.2136
207,112.3214,2956.8584,14.8487,2902.4422,2956.9359,112.2439,112.3214,2956.8584
208,110.3413,2800.9661,45.5148,2748.5886,2801.7358,109.5716,110.3413,2800.9661
209,75.7513,2931.4764,-44.4381,2895.3675,2932.1677,75.0600,75.7513,2931.4764
210,80.9581,2824.0256,-27.7735,2784.8449,2824.3067,80.6769,80.9581,2824.0256
211,248.9524,2981.2164,2.3753,2864.8673,2981.2185,248.9503,248.9524,2981.2164
212,161.1613,2868.7317,17.3142,2791.8033,2868.8424,161.0505,161.1613,2868.7317
213,246.9294,2965.5989,2.8439,2850.1722,2965.6018,246.9265,246.9294,2965.5989
214,203.3881,3033.4382,-5.4646,2937.0458,3033.4488,203.3776,203.3881,3033.4382
215,198.9668,3026.1925,-0.9385,2931.7776,3026.1928,198.9665,198.9668,3026.1925
216,298.2859,3031.0892,0.6183,2893.5007,3031.0894,298.2858,298.2859,3031.0892
217,277.1897,2998.4508,-1.1223,2869.9138,2998.4513,277.1892,277.1897,2998.4508
218,297.3330,3033.5288,-1.0709,2896.3320,3033.5292,297.3326,297.3330,3033.5288
219,273.0131,3001.7826,7.8295,2875.0466,3001.8051,272.9906,273.0131,3001.7826
220,211.7040,2874.5452,1.4547,2774.7581,2874.5460,211.7032,211.7040,2874.5452
221,216.7149,2935.2954,-15.8665,2833.2944,2935.3880,216.6223,216.7149,2935.2954
222,266.0471,2993.2507,-0.2444,2869.4922,2993.2508,266.0471,266.0471,2993.2507
223,217.8064,2944.8008,-22.0982,2842.4214,2944.9798,217.6274,217.8064,2944.8008
224,161.0127,3021.0879,-6.3645,2943.9065,3021.1021,160.9986,161.0127,3021.0879
225,210.2195,2997.6221,-2.6387,2898.2396,2997.6246,210.2170,210.2195,2997.6221
226,148.8083,2788.8647,1.1532,2717.5187,2788.8652,148.8077,148.8083,2788.8647
227,199.8381,2888.5192,-9.5264,2794.0140,2888.5529,199.8044,199.8381,2888.5192
228,247.3626,2968.4216,-5.7966,2852.8126,2968.4340,247.3502,247.3626,2968.4216
229,231.1655,2964.0161,-7.9940,2855.4933,2964.0394,231.1421,231.1655,2964.0161
230,185.2023,2950.5827,16.9774,2862.6296,2950.6870,185.0981,185.2023,2950.5827
231,126.6455,2919.3400,31.2387,2858.6346,2919.6894,126.2961,126.6455,2919.3400
232,154.4951,2908.2830,-38.4985,2834.9797,2908.8211,153.9569,154.4951,2908.2830
233,109.8843,2791.2183,-16.1185,2738.0728,2791.3152,109.7874,109.8843,2791.2183
234,51.7758,2678.8551,-21.0142,2653.5957,2679.0232,51.6078,51.7758,2678.8551
235,189.5480,2975.4700,24.9935,2885.6940,2975.6942,189.3238,189.5480,2975.4700
236,134.7344,2971.9129,13.1156,2906.9772,2971.9735,134.6738,134.7344,2971.9129
237,143.2139,2949.0853,-30.8299,2880.6450,2949.4240,142.8752,143.2139,2949.0853
238,161.6155,2930.9967,-15.2562,2853.7458,2931.0807,161.5315,161.6155,2930.9967
239,150.6454,2839.8975,32.6436,2768.2289,2840.2937,150.2492,150.6454,2839.8975
240,137.3041,2883.3564,34.0995,2817.8340,2883.7798,136.8807,137.3041,2883.3564
241,145.3704,2927.0188,28.4201,2857.5327,2927.3091,145.0800,145.3704,2927.0188
242,113.9784,2966.3758,15.0673,2911.1775,2966.4554,113.8988,113.9784,2966.3758
243,155.3844,3008.9851,17.2085,2934.5314,3009.0888,155.2807,155.3844,3008.9851
244,102.2887,2799.6445,-29.4665,2750.4009,2799.9663,101.9668,102.2887,2799.6445
245,43.9499,2661.8588,-7.2504,2640.1881,2661.8789,43.9299,43.9499,2661.8588
246,32.9744,2566.3479,13.1508,2550.1223,2566.4161,32.9061,32.9744,2566.3479
247,112.1879,2974.5641,2.6036,2920.0904,2974.5664,112.1855,112.1879,2974.5641
248,138.6688,2806.8728,30.8632,2740.6926,2807.2298,138.3118,138.6688,2806.8728
249,51.9397,2700.1686,60.3854,2676.6213,2701.5448,50.5635,51.9397,2700.1686
250,81.3899,2997.2893,-3.4672,2957.4406,2997.2935,81.3858,81.3899,2997.2893
251,81.8558,2967.1570,-38.4325,2927.8444,2967.6688,81.3440,81.8558,2967.1570
252,123.2704,2996.2527,-28.7228,2936.9800,2996.5398,122.9833,123.2704,2996.2527
253,102.6875,2765.6886,11.9531,2715.8802,2765.7423,102.6338,102.6875,2765.6886
254,38.8350,2661.9844,9.5047,2642.8322,2662.0189,38.8005,38.8350,2661.9844
255,57.7830,2749.2045,59.7641,2722.7417,2750.5309,56.4565,57.7830,2749.2045
256,298.6118,3032.7031,0.5256,2894.9710,3032.7032,298.6117,298.6118,3032.7031
257,288.6125,3028.4797,2.0283,2894.9856,3028.4812,288.6110,288.6125,3028.4797
258,277.5022,3029.8072,-4.3602,2901.0374,3029.8141,277.4953,277.5022,3029.8072
259,222.6172,3002.8945,16.5560,2898.1477,3002.9931,222.5186,222.6172,3002.8945
260,251.4124,3033.5560,-1.5258,2915.9910,3033.5568,251.4116,251.4124,3033.5560
261,259.7914,3006.0731,11.7606,2885.0355,3006.1234,259.7410,259.7914,3006.0731
262,251.0321,2969.1583,7.9066,2851.9733,2969.1813,251.0091,251.0321,2969.1583
263,201.5445,2869.3299,11.8229,2774.1297,2869.3822,201.4921,201.5445,2869.3299
264,266.9407,2992.9508,0.7727,2868.8104,2992.9510,266.9404,266.9407,2992.9508
265,287.7189,3023.5268,4.6918,2890.4388,3023.5348,287.7109,287.7189,3023.5268
266,169.9425,2833.3699,-2.8371,2752.3408,2833.3730,169.9395,169.9425,2833.3699
267,202.9394,2863.5100,4.0075,2767.6349,2863.5160,202.9334,202.9394,2863.5100
268,241.6485,2984.9756,-12.5377,2871.8687,2985.0329,241.5912,241.6485,2984.9756
269,189.6641,2946.3268,-29.3846,2856.6750,2946.6400,189.3509,189.6641,2946.3268
270,214.7255,2914.0465,-2.3571,2812.8403,2914.0486,214.7235,214.7255,2914.0465
271,181.2092,2865.6116,-4.0211,2779.4496,2865.6177,181.2031,181.2092,2865.6116
272,141.5110,2844.8935,18.6642,2777.0318,2845.0224,141.3822,141.5110,2844.8935
273,99.1641,2723.5304,32.7305,2675.9277,2723.9386,98.7559,99.1641,2723.5304
274,132.2835,2974.6593,24.9008,2911.0924,2974.8775,132.0654,132.2835,2974.6593
275,216.3755,2967.5102,-21.5315,2865.6987,2967.6787,216.2070,216.3755,2967.5102
276,244.5872,3004.0679,-14.3340,2889.6552,3004.1424,244.5127,244.5872,3004.0679
277,215.9716,2976.5894,8.8254,2874.7354,2976.6177,215.9434,215.9716,2976.5894
278,189.4752,2901.4430,-10.6650,2811.5587,2901.4850,189.4332,189.4752,2901.4430
279,177.1435,2860.6787,-11.3330,2776.4181,2860.7266,177.0956,177.1435,2860.6787
280,233.7044,3030.2785,-2.9176,2920.4523,3030.2816,233.7014,233.7044,3030.2785
281,180.0534,2994.4438,7.7995,2908.6312,2994.4654,180.0318,180.0534,2994.4438
282,153.4753,2879.1423,20.5121,2805.7798,2879.2967,153.3210,153.4753,2879.1423
283,207.5737,2921.5351,20.0596,2823.6904,2921.6833,207.4255,207.5737,2921.5351
284,39.6096,2566.5199,9.9015,2547.0038,2566.5587,39.5708,39.6096,2566.5199
285,36.9716,2641.0077,4.7906,2622.7305,2641.0165,36.9628,36.9716,2641.0077
286,57.4582,2720.4038,-21.4193,2692.3903,2720.5761,57.2860,57.4582,2720.4038
287,146.7660,2850.3146,-37.6246,2780.6027,2850.8381,146.2425,146.7660,2850.3146
288,286.4706,3019.7546,0.7929,2887.1983,3019.7548,286.4704,286.4706,3019.7546
289,276.1012,3003.5213,-7.8443,2875.4618,3003.5438,276.0786,276.1012,3003.5213
290,140.9334,2989.2856,2.2851,2921.3723,2989.2875,140.9315,140.9334,2989.2856
291,127.6038,2968.0736,-8.5371,2906.4110,2968.0993,127.5781,127.6038,2968.0736
292,78.2142,2958.3710,-35.6139,2920.7011,2958.8113,77.7739,78.2142,2958.3710
293,245.4463,2962.5251,-1.2637,2847.7470,2962.5257,245.4457,245.4463,2962.5251
294,224.5168,2949.8262,-4.7324,2844.2335,2949.8344,224.5086,224.5168,2949.8262
295,180.5032,3012.5265,15.4806,2926.5758,3012.6112,180.4185,180.5032,3012.5265
296,120.9863,2999.0193,22.5354,2940.6526,2999.1957,120.8098,120.9863,2999.0193
297,70.9984,2881.8036,-57.3349,2848.7000,2882.9726,69.8293,70.9984,2881.8036
298,135.6973,2924.9008,-19.3758,2859.6650,2925.0354,135.5627,135.6973,2924.9008
