face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1558.2902,56.6990,131.2345,1547.5132,1569.6734,45.3158,1558.2902,56.6990
35,1559.4307,-366.8075,-52.4413,1773.8751,1560.8573,-368.2342,1559.4307,-366.8075
36,1447.7961,411.5625,80.9459,1299.7290,1454.0811,405.2775,1447.7961,411.5625
37,1228.8364,-151.4135,332.6534,1432.1320,1304.8254,-227.4026,1228.8364,-151.4135
38,1308.1659,91.9832,217.2314,1319.4689,1345.8025,54.3466,1308.1659,91.9832
39,1141.5706,229.9612,164.2427,1083.7322,1170.2590,201.2728,1141.5706,229.9612
40,786.4569,238.7708,-16.3213,698.9579,786.9428,238.2848,786.4569,238.7708
41,1520.4725,-180.2705,-40.9847,1619.7128,1521.4596,-181.2575,1520.4725,-180.2705
42,1700.6204,746.7175,-0.1682,1476.4193,1700.6204,746.7174,1700.6204,746.7175
43,1656.5297,717.9365,0.6508,1438.8334,1656.5302,717.9361,1656.5297,717.9365
44,1607.9565,265.1634,87.5292,1500.8160,1613.6380,259.4819,1607.9565,265.1634
45,1472.5265,-304.5900,-221.7723,1690.3180,1499.7841,-331.8476,1472.5265,-304.5900
46,1446.7417,471.5545,-84.5945,1286.3423,1454.0256,464.2706,1446.7417,471.5545
47,1698.0657,759.1413,-6.4632,1473.3554,1698.1102,759.0968,1698.0657,759.1413
48,1691.7017,758.2605,-8.5417,1467.7472,1691.7799,758.1823,1691.7017,758.2605
49,1652.2203,627.4884,-48.3157,1447.0065,1654.4933,625.2154,1652.2203,627.4884
50,1613.9908,678.5281,4.9257,1403.6742,1614.0167,678.5022,1613.9908,678.5281
51,1121.2275,-49.3654,358.6565,1304.1631,1222.3758,-150.5137,1121.2275,-49.3654
52,1669.4563,424.4137,-6.0599,1502.9242,1669.4857,424.3842,1669.4563,424.4137
53,1409.4426,206.0819,-191.9911,1359.8233,1439.3316,176.1929,1409.4426,206.0819
54,1274.4927,349.0173,-57.4855,1145.0932,1278.0497,345.4603,1274.4927,349.0173
55,1409.3738,-125.9592,-151.9603,1499.6665,1424.2696,-140.8550,1409.3738,-125.9592
56,1274.9757,87.1637,192.2595,1277.8576,1305.3197,56.8197,1274.9757,87.1637
57,1232.6789,175.7595,202.3608,1206.8900,1270.0987,138.3397,1232.6789,175.7595
58,1384.8367,129.5187,-141.1085,1347.1898,1400.5030,113.8524,1384.8367,129.5187
59,1600.8385,139.9631,96.9646,1544.8047,1607.2464,133.5552,1600.8385,139.9631
60,1075.9076,348.8857,37.6340,952.9840,1077.8505,346.9428,1075.9076,348.8857
61,1640.9746,176.2868,14.2727,1560.5139,1641.1136,176.1478,1640.9746,176.2868
62,1254.4066,458.6172,-7.1280,1099.4206,1254.4704,458.5533,1254.4066,458.6172
63,1545.0780,62.8261,-104.1302,1525.3430,1552.3575,55.5466,1545.0780,62.8261
64,1574.2214,-155.6995,67.0902,1661.6329,1576.8194,-158.2975,1574.2214,-155.6995
65,1416.5606,-100.7750,169.4217,1498.5541,1435.2476,-119.4620,1416.5606,-100.7750
66,1678.7092,563.3276,11.4292,1479.9092,1678.8263,563.2105,1678.7092,563.3276
67,1616.2313,690.0541,-7.8624,1404.7337,1616.2981,689.9874,1616.2313,690.0541
68,1586.1681,603.6334,-21.6508,1387.1715,1586.6450,603.1565,1586.1681,603.6334
69,1399.3853,325.1065,-93.9502,1278.8683,1407.5397,316.9521,1399.3853,325.1065
70,1566.4614,-160.4287,-115.7011,1664.6334,1574.1788,-168.1461,1566.4614,-160.4287
71,1587.1330,544.0052,-42.2707,1398.8869,1588.8431,542.2950,1587.1330,544.0052
72,1493.3121,-79.5409,-191.6409,1570.1165,1516.3254,-102.5543,1493.3121,-79.5409
73,1636.9733,577.5984,-23.0361,1438.5341,1637.4740,577.0977,1636.9733,577.5984
74,1612.2141,425.4076,-54.9074,1450.3111,1614.7490,422.8728,1612.2141,425.4076
75,1252.7136,223.9000,-121.2323,1176.0237,1266.8062,209.8074,1252.7136,223.9000
76,1469.7526,88.2853,116.8109,1441.9236,1479.5600,78.4779,1469.7526,88.2853
77,1681.3535,518.4726,4.5777,1491.3385,1681.3715,518.4546,1681.3535,518.4726
78,1528.7412,384.3702,118.8269,1392.6762,1540.9495,372.1619,1528.7412,384.3702
79,1608.8647,559.9937,71.4295,1419.9968,1613.7068,555.1516,1608.8647,559.9937
80,1239.7127,301.3322,-50.5187,1123.2897,1242.4246,298.6203,1239.7127,301.3322
81,1619.6759,15.6829,-11.0207,1612.0047,1619.7516,15.6071,1619.6759,15.6829
82,1212.0362,-139.6888,342.4884,1417.6556,1293.8599,-221.5125,1212.0362,-139.6888
83,1633.8281,246.7728,-2.4380,1525.4916,1633.8324,246.7685,1633.8281,246.7728
84,1546.2399,174.7853,-79.2225,1473.0840,1550.8011,170.2242,1546.2399,174.7853
85,1216.5044,21.4190,-208.7249,1258.9613,1251.9098,-13.9865,1216.5044,21.4190
86,799.8736,227.8609,-95.6480,732.7374,815.4434,212.2911,799.8736,227.8609
87,874.3556,129.7883,224.9552,905.3596,937.0432,67.1008,874.3556,129.7883
88,1444.0265,65.6870,-143.7291,1434.1017,1458.8546,50.8589,1444.0265,65.6870
89,1680.0669,596.9621,3.2704,1475.1557,1680.0767,596.9522,1680.0669,596.9621
90,1514.8138,560.1955,28.8588,1327.5491,1515.6855,559.3239,1514.8138,560.1955
91,1260.6825,369.3921,117.4003,1140.8038,1275.8870,354.1875,1260.6825,369.3921
92,1619.0311,621.4443,21.9095,1415.1880,1619.5120,620.9634,1619.0311,621.4443
93,1649.2125,293.5729,-22.3442,1524.2771,1649.5807,293.2047,1649.2125,293.5729
94,1614.6983,666.6017,-30.3733,1406.4194,1615.6704,665.6297,1614.6983,666.6017
95,1485.9834,491.8015,-100.3507,1322.6554,1496.0114,481.7734,1485.9834,491.8015
96,1504.3867,550.4017,-24.9585,1319.0804,1505.0392,549.7492,1504.3867,550.4017
97,1661.6943,387.9719,4.1333,1505.6927,1661.7077,387.9585,1661.6943,387.9719
98,1491.0464,540.6664,-14.1398,1307.6623,1491.2567,540.4561,1491.0464,540.6664
99,1085.9448,320.1395,-104.6555,983.3463,1099.9895,306.0948,1085.9448,320.1395
100,1415.4310,-135.1612,170.3109,1516.5890,1433.9168,-153.6471,1415.4310,-135.1612
101,1451.8132,-191.2748,72.5337,1561.3540,1455.0090,-194.4705,1451.8132,-191.2748
102,1567.7826,-142.7590,113.2327,1655.4765,1575.2457,-150.2221,1567.7826,-142.7590
103,1552.0554,-349.7276,116.2203,1764.7956,1559.1314,-356.8037,1552.0554,-349.7276
104,1130.8411,271.0791,122.9881,1044.5652,1148.0885,253.8318,1130.8411,271.0791
105,1290.8738,78.0983,237.3511,1319.3355,1335.6709,33.3012,1290.8738,78.0983
106,1506.8543,87.5218,-111.9148,1477.8235,1515.6247,78.7515,1506.8543,87.5218
107,1042.1714,122.4748,-152.8428,1021.5500,1066.9068,97.7394,1042.1714,122.4748
108,1156.0007,81.3955,198.4749,1169.2075,1191.4863,45.9099,1156.0007,81.3955
109,1301.7671,322.9480,-166.5287,1209.0018,1329.3232,295.3919,1301.7671,322.9480
110,1566.1503,134.7034,-92.1376,1511.7785,1572.0566,128.7972,1566.1503,134.7034
111,1167.8245,-108.4885,338.8005,1358.9100,1252.1840,-192.8481,1167.8245,-108.4885
112,795.8407,181.0337,100.3229,743.1391,811.7970,165.0774,795.8407,181.0337
113,1510.4112,515.0979,46.1471,1332.3088,1512.5462,512.9629,1510.4112,515.0979
114,1546.0730,608.0211,54.6294,1352.3829,1549.2438,604.8503,1546.0730,608.0211
115,829.8077,135.3701,177.8488,830.3405,872.7057,92.4721,829.8077,135.3701
116,1578.4280,41.7929,84.3167,1564.7819,1583.0407,37.1802,1578.4280,41.7929
117,1525.2458,-217.1532,57.9320,1647.6682,1527.1698,-219.0772,1525.2458,-217.1532
118,1565.3464,3.6283,-13.7470,1563.7167,1565.4674,3.5073,1565.3464,3.6283
119,1396.2934,348.0195,86.2999,1267.7375,1403.3505,340.9623,1396.2934,348.0195
120,1584.3849,521.8997,41.3782,1400.3218,1585.9939,520.2907,1584.3849,521.8997
121,1706.3370,762.2854,-0.1642,1480.5233,1706.3370,762.2854,1706.3370,762.2854
122,1678.7168,680.3626,-4.1517,1462.4975,1678.7341,680.3453,1678.7168,680.3626
123,1373.6148,451.9632,-59.6060,1216.9321,1377.4537,448.1242,1373.6148,451.9632
124,1550.9998,269.9206,-123.9898,1451.1826,1562.8898,258.0305,1550.9998,269.9206
125,1518.2775,274.7410,-131.5028,1419.6461,1532.0317,260.9868,1518.2775,274.7410
126,1451.8931,12.5117,-115.3805,1459.4254,1461.0833,3.3215,1451.8931,12.5117
127,1356.6634,351.0769,87.1724,1228.9404,1364.1642,343.5760,1356.6634,351.0769
128,1111.8577,-85.9073,334.7976,1294.3695,1199.0872,-173.1368,1111.8577,-85.9073
129,1633.3572,665.0553,-10.5364,1422.7489,1633.4719,664.9406,1633.3572,665.0553
130,1625.0938,533.3096,-69.4916,1439.8465,1629.4991,528.9043,1625.0938,533.3096
131,1563.7373,333.7844,-92.1056,1435.3347,1570.5964,326.9252,1563.7373,333.7844
132,1516.8388,567.8293,1.3728,1327.3772,1516.8408,567.8273,1516.8388,567.8293
133,1187.6288,275.7795,-43.5161,1079.2005,1189.7008,273.7075,1187.6288,275.7795
134,1482.4514,-56.1690,205.5187,1552.6747,1509.4302,-83.1478,1482.4514,-56.1690
135,1158.7180,37.9757,202.1290,1192.7426,1194.0581,2.6355,1158.7180,37.9757
136,1177.3726,-43.1899,275.4799,1290.9647,1236.6677,-102.4850,1177.3726,-43.1899
137,1487.0949,-320.4027,202.6721,1706.9875,1509.5415,-342.8493,1487.0949,-320.4027
138,1655.6733,326.3639,26.5459,1519.7137,1656.2032,325.8340,1655.6733,326.3639
139,1489.4304,16.4732,91.7523,1489.7630,1495.1237,10.7799,1489.4304,16.4732
140,1489.4328,600.3389,-1.7180,1297.9450,1489.4361,600.3356,1489.4328,600.3389
141,1714.8247,739.1799,-0.4309,1489.7809,1714.8248,739.1797,1714.8247,739.1799
142,1643.0340,484.4314,-24.5761,1462.9112,1643.5551,483.9104,1643.0340,484.4314
143,1564.2672,617.0903,13.2256,1364.9040,1564.4518,616.9057,1564.2672,617.0903
144,1349.3441,472.7523,40.0600,1187.9113,1351.1711,470.9254,1349.3441,472.7523
145,1633.5483,614.1997,-37.0355,1430.5633,1634.8921,612.8558,1633.5483,614.1997
146,1682.1976,540.6604,5.0126,1487.5081,1682.2197,540.6384,1682.1976,540.6604
147,1554.1602,527.7542,-46.5670,1371.2145,1556.2685,525.6458,1554.1602,527.7542
148,1589.6671,412.8436,-94.4751,1438.0452,1597.2033,405.3074,1589.6671,412.8436
149,1373.4692,265.8289,-184.1462,1301.4239,1403.2812,236.0169,1373.4692,265.8289
150,1118.8546,-12.9670,-138.3371,1150.6187,1135.5176,-29.6300,1118.8546,-12.9670
151,1584.4734,99.0779,-35.4980,1538.5598,1585.3212,98.2300,1584.4734,99.0779
152,1608.9635,198.3952,83.2034,1526.3296,1613.8544,193.5043,1608.9635,198.3952
153,1586.8989,519.5314,54.1312,1404.4600,1589.6372,516.7932,1586.8989,519.5314
154,1569.1938,-365.9452,-25.2963,1781.1355,1569.5244,-366.2758,1569.1938,-365.9452
155,1533.8672,-9.1546,33.1771,1539.5377,1534.5802,-9.8676,1533.8672,-9.1546
156,1206.3771,169.2472,-226.8627,1197.5869,1253.8301,121.7942,1206.3771,169.2472
157,1427.5549,78.8987,145.6348,1412.4923,1443.1021,63.3515,1427.5549,78.8987
158,1253.4770,-195.4382,-322.5388,1471.8940,1322.0327,-263.9939,1253.4770,-195.4382
159,1415.3845,290.4691,-112.6385,1309.4359,1426.5521,279.3014,1415.3845,290.4691
160,1522.8054,-345.9872,-141.8588,1739.5076,1533.5125,-356.6943,1522.8054,-345.9872
161,1595.1266,-161.7206,-30.9109,1682.6805,1595.6703,-162.2643,1595.1266,-161.7206
162,1347.3587,175.0442,179.1775,1306.3240,1374.1329,148.2701,1347.3587,175.0442
163,1395.6671,420.2098,-116.1776,1256.3764,1409.3130,406.5639,1395.6671,420.2098
164,782.5114,210.0074,28.2284,703.1960,783.8999,208.6189,782.5114,210.0074
165,1077.2979,357.0352,13.1652,950.7532,1077.5385,356.7946,1077.2979,357.0352
166,1540.2198,-364.9568,83.8146,1757.4581,1543.9000,-368.6370,1540.2198,-364.9568
167,1591.5355,6.1724,107.3543,1599.3044,1598.7720,-1.0642,1591.5355,6.1724
168,881.9506,146.8719,238.0244,916.4285,952.2934,76.5291,881.9506,146.8719
169,1555.5920,-32.3490,135.4023,1589.4138,1567.0549,-43.8119,1555.5920,-32.3490
170,1520.8764,-343.4780,152.3963,1738.7075,1533.2515,-355.8531,1520.8764,-343.4780
171,1027.5993,2.8271,320.6933,1166.8744,1119.6830,-89.2566,1027.5993,2.8271
172,1652.0672,716.5290,-20.9968,1435.3774,1652.5382,716.0579,1652.0672,716.5290
173,1675.5357,708.8655,5.6552,1456.8036,1675.5688,708.8324,1675.5357,708.8655
174,1674.2590,694.9248,-30.9346,1457.8925,1675.2352,693.9486,1674.2590,694.9248
175,1617.5541,390.5195,-2.6910,1461.9583,1617.5600,390.5136,1617.5541,390.5195
176,1613.3932,466.9536,49.4796,1440.5027,1615.5247,464.8221,1613.3932,466.9536
177,1634.2430,582.1512,28.4436,1435.5142,1635.0115,581.3828,1634.2430,582.1512
178,1675.8542,458.3393,25.4890,1500.8003,1676.3876,457.8059,1675.8542,458.3393
179,1596.0452,521.4576,-66.6092,1414.3263,1600.1583,517.3445,1596.0452,521.4576
180,1094.1053,324.0946,100.8102,988.9379,1107.0847,311.1152,1094.1053,324.0946
181,1659.0270,596.7449,-45.3582,1457.6115,1660.9602,594.8117,1659.0270,596.7449
182,1711.6925,688.7877,6.2832,1491.7927,1711.7311,688.7491,1711.6925,688.7877
183,1309.0617,377.7033,70.0780,1173.2852,1314.3050,372.4600,1309.0617,377.7033
184,1310.6603,359.5135,94.6665,1184.3840,1319.9908,350.1830,1310.6603,359.5135
185,1168.8402,-125.9537,-333.3134,1364.7582,1249.6057,-206.7193,1168.8402,-125.9537
186,1514.7504,103.4327,-158.1675,1491.1550,1532.2592,85.9240,1514.7504,103.4327
187,1506.0621,348.0152,-137.3357,1386.2858,1522.1263,331.9511,1506.0621,348.0152
188,1067.5365,114.0072,98.6905,1029.6331,1077.6438,103.8999,1067.5365,114.0072
189,1346.7991,509.7092,25.9071,1178.6471,1347.6002,508.9082,1346.7991,509.7092
190,1263.0636,413.0982,-80.0078,1124.0170,1270.5292,405.6326,1263.0636,413.0982
191,901.6640,53.2818,-270.5978,993.7123,980.6242,-25.6785,901.6640,53.2818
192,1527.6431,-10.6811,-44.2357,1534.9250,1528.9141,-11.9521,1527.6431,-10.6811
193,1543.2414,-3.4448,-12.6804,1545.1228,1543.3454,-3.5487,1543.2414,-3.4448
194,1141.8237,-73.3630,-345.2595,1323.0735,1233.0678,-164.6071,1141.8237,-73.3630
195,1341.4865,415.0717,-102.5743,1202.7560,1352.7078,403.8504,1341.4865,415.0717
196,1345.4580,346.0544,-75.4802,1217.1692,1351.1265,340.3859,1345.4580,346.0544
197,1504.1444,-172.1409,75.6576,1602.5541,1507.5522,-175.5487,1504.1444,-172.1409
198,1608.6306,16.8256,3.9491,1600.2987,1608.6404,16.8158,1608.6306,16.8256
199,1453.5517,117.6801,189.1589,1436.2974,1479.8199,91.4118,1453.5517,117.6801
200,1422.1953,363.4403,99.9785,1291.4458,1431.5535,354.0820,1422.1953,363.4403
201,1408.1354,123.2450,165.1938,1380.7084,1429.0338,102.3465,1408.1354,123.2450
202,1589.9228,-82.4176,63.0257,1636.3378,1592.2947,-84.7895,1589.9228,-82.4176
203,1553.7833,-61.5910,-111.6228,1597.2207,1561.4600,-69.2677,1553.7833,-61.5910
204,1411.2746,480.4533,-10.5990,1242.9066,1411.3953,480.3326,1411.2746,480.4533
205,1023.3837,164.7346,-22.9781,952.6011,1023.9982,164.1201,1023.3837,164.7346
206,1250.4875,-145.1671,350.4542,1461.0875,1333.5450,-228.2246,1250.4875,-145.1671
207,1112.8603,109.8136,174.9403,1104.5914,1142.4958,80.1780,1112.8603,109.8136
208,1435.6332,-47.2888,228.9076,1512.7341,1470.1639,-81.8194,1435.6332,-47.2888
209,981.3979,15.0340,-301.2348,1104.9167,1067.6079,-71.1760,981.3979,15.0340
210,1359.2816,-77.9479,-199.6240,1441.9517,1386.4931,-105.1595,1359.2816,-77.9479
211,1636.8364,568.6486,26.2447,1440.0959,1637.4809,568.0042,1636.8364,568.6486
212,1535.9492,245.1168,77.6913,1435.5636,1540.6084,240.4577,1535.9492,245.1168
213,1648.8539,533.2345,24.2952,1457.9449,1649.3828,532.7057,1648.8539,533.2345
214,1426.2951,577.7260,-11.8789,1242.7794,1426.4613,577.5597,1426.2951,577.7260
215,1426.4737,557.1505,-20.4408,1245.6873,1426.9541,556.6702,1426.4737,557.1505
216,1714.0194,768.8686,0.0822,1486.9989,1714.0194,768.8686,1714.0194,768.8686
217,1693.7904,655.6511,3.4665,1479.2920,1693.8020,655.6395,1693.7904,655.6511
218,1710.8592,774.2199,-2.6676,1483.8786,1710.8668,774.2123,1710.8592,774.2199
219,1676.1550,669.2160,33.3180,1462.5205,1677.2563,668.1147,1676.1550,669.2160
220,1660.2083,315.2131,3.6147,1527.2101,1660.2180,315.2034,1660.2083,315.2131
221,1599.0592,452.3288,-67.3500,1432.4452,1603.0013,448.3868,1599.0592,452.3288
222,1674.3013,630.3169,-8.3857,1464.7371,1674.3687,630.2495,1674.3013,630.3169
223,1574.8431,448.9141,-99.7869,1415.8240,1583.6185,440.1388,1574.8431,448.9141
224,1260.5550,450.1775,-38.7967,1108.4677,1262.4081,448.3243,1260.5550,450.1775
225,1456.6713,498.6533,-26.3791,1283.0666,1457.3971,497.9275,1456.6713,498.6533
226,1599.4800,96.0053,-9.6125,1553.7927,1599.5414,95.9438,1599.4800,96.0053
227,1615.1184,353.5541,-35.7602,1471.8739,1616.1313,352.5413,1615.1184,353.5541
228,1647.7015,534.9591,-41.6539,1457.6878,1649.2585,533.4020,1647.7015,534.9591
229,1600.1347,486.4824,-59.6267,1424.5437,1603.3181,483.2989,1600.1347,486.4824
230,1447.8171,338.2165,117.0541,1327.4012,1460.0309,326.0026,1447.8171,338.2165
231,1229.3099,96.9836,221.3128,1244.3166,1271.0283,55.2651,1229.3099,96.9836
232,1415.7051,231.5442,-185.9020,1354.1470,1444.2041,203.0452,1415.7051,231.5442
233,1499.4421,1.7731,-102.1815,1508.9713,1506.3815,-5.1663,1499.4421,1.7731
234,1499.1594,-202.9390,-122.0498,1624.0658,1507.8665,-211.6461,1499.1594,-202.9390
235,1431.4445,430.6761,120.5277,1289.0334,1445.7556,416.3650,1431.4445,430.6761
236,1263.4349,278.7767,120.6640,1168.5236,1278.0060,264.2056,1263.4349,278.7767
237,1328.6518,285.8021,-164.5873,1244.4011,1354.0111,260.4428,1328.6518,285.8021
238,1444.9903,291.4972,-103.4498,1335.6132,1454.1947,282.2929,1444.9903,291.4972
239,1507.3847,107.2009,167.7953,1485.4540,1527.2122,87.3734,1507.3847,107.2009
240,1384.8261,106.4944,206.5662,1381.8889,1417.3764,73.9441,1384.8261,106.4944
241,1318.4410,195.5649,185.0515,1273.3514,1348.1516,165.8543,1318.4410,195.5649
242,1093.0784,128.7329,153.7875,1068.4705,1117.0096,104.8017,1093.0784,128.7329
243,1251.4550,413.5330,88.5852,1114.9768,1260.7179,404.2702,1251.4550,413.5330
244,1462.9156,43.4980,-133.4106,1460.0601,1475.3460,31.0676,1462.9156,43.4980
245,1524.3273,-179.3343,-30.3052,1622.2990,1524.8662,-179.8732,1524.3273,-179.3343
246,1547.8100,-367.5859,53.9705,1763.1015,1549.3295,-369.1054,1547.8100,-367.5859
247,1028.4316,129.0755,-46.2685,973.6575,1030.8057,126.7014,1028.4316,129.0755
248,1527.6232,58.7096,159.8714,1524.4900,1544.8217,41.5111,1527.6232,58.7096
249,1425.4561,-263.5749,273.7815,1643.7701,1468.7259,-306.8447,1425.4561,-263.5749
250,786.7543,147.1810,-88.0077,740.3279,798.6435,135.2918,786.7543,147.1810
251,926.0042,106.6881,-275.9449,999.2544,1010.2746,22.4176,926.0042,106.6881
252,1126.3425,287.1752,-164.7785,1053.1455,1157.5387,255.9791,1126.3425,287.1752
253,1529.3056,4.6693,60.0139,1530.5103,1531.6643,2.3106,1529.3056,4.6693
254,1497.4924,-178.5507,52.8959,1596.9146,1499.1601,-180.2185,1497.4924,-178.5507
255,1323.7399,-248.0484,300.4172,1553.3572,1379.2019,-303.5104,1323.7399,-248.0484
256,1713.9743,775.1685,1.4455,1486.6006,1713.9765,775.1663,1713.9743,775.1685
257,1688.9291,743.8401,1.3946,1466.1146,1688.9311,743.8381,1688.9291,743.8401
258,1658.0154,726.4037,-6.0248,1439.5825,1658.0544,726.3647,1658.0154,726.4037
259,1525.8749,571.6748,65.9914,1340.0995,1530.4172,567.1325,1525.8749,571.6748
260,1586.8849,686.8926,-8.9227,1378.4936,1586.9734,686.8041,1586.8849,686.8926
261,1629.4720,652.6959,45.7340,1422.6440,1631.6086,650.5593,1629.4720,652.6959
262,1652.6024,576.6536,33.6947,1453.9776,1653.6566,575.5994,1652.6024,576.6536
263,1635.7781,279.0648,60.9683,1519.3125,1638.5124,276.3305,1635.7781,279.0648
264,1671.9028,626.2643,14.6720,1463.2357,1672.1086,626.0585,1671.9028,626.2643
265,1692.3690,738.7540,16.2857,1469.8373,1692.6471,738.4760,1692.3690,738.7540
266,1606.5842,185.1846,-30.3026,1523.3668,1607.2299,184.5389,1606.5842,185.1846
267,1652.3286,279.8201,14.0919,1531.9040,1652.4732,279.6755,1652.3286,279.8201
268,1594.9794,552.6263,-66.0580,1407.4866,1599.1491,548.4566,1594.9794,552.6263
269,1472.6255,378.0302,-137.0525,1345.8031,1489.5248,361.1310,1472.6255,378.0302
270,1628.4597,427.8006,-6.8417,1462.3197,1628.4987,427.7616,1628.4597,427.8006
271,1594.2586,295.5150,-14.5675,1469.1831,1594.4220,295.3516,1594.2586,295.5150
272,1515.1698,171.1758,92.9142,1446.2294,1521.5628,164.7828,1515.1698,171.1758
273,1533.1670,-114.6907,145.4403,1613.3982,1545.9052,-127.4288,1533.1670,-114.6907
274,1136.5812,221.9228,159.0521,1079.2247,1163.4498,195.0541,1136.5812,221.9228
275,1536.6183,462.8143,-102.9322,1376.9565,1546.3961,453.0365,1536.6183,462.8143
276,1593.0027,619.7256,-54.5064,1394.0609,1596.0457,616.6826,1593.0027,619.7256
277,1522.6439,469.7940,69.4755,1355.8401,1527.2086,465.2293,1522.6439,469.7940
278,1567.2571,302.0576,-72.9494,1445.7166,1571.4494,297.8653,1567.2571,302.0576
279,1583.3294,217.5231,-72.1287,1491.7926,1587.1279,213.7245,1583.3294,217.5231
280,1530.9331,643.2986,-9.3546,1331.5422,1531.0317,643.2000,1530.9331,643.2986
281,1343.5889,409.6528,37.3265,1194.4963,1345.0784,408.1633,1343.5889,409.6528
282,1494.9964,229.6700,102.7715,1405.7356,1503.2892,221.3771,1494.9964,229.6700
283,1574.3795,366.8230,100.7345,1437.4121,1582.7251,358.4774,1574.3795,366.8230
284,1581.7670,-362.3871,38.1063,1791.8927,1582.5136,-363.1337,1581.7670,-362.3871
285,1507.1519,-234.3173,24.0977,1637.4692,1507.4853,-234.6507,1507.1519,-234.3173
286,1455.8115,-175.5104,-126.0074,1566.3124,1465.4872,-185.1861,1455.8115,-175.5104
287,1486.0627,155.2987,-172.2701,1445.9417,1508.0017,133.3596,1486.0627,155.2987
288,1696.8469,735.3480,2.3234,1473.8620,1696.8525,735.3424,1696.8469,735.3480
289,1680.1960,678.9751,-29.8204,1464.8967,1681.0834,678.0877,1680.1960,678.9751
290,1199.4046,320.2431,-43.1475,1078.2444,1201.5171,318.1306,1199.4046,320.2431
291,1198.8944,215.9719,-98.7462,1119.9627,1208.7165,206.1499,1198.8944,215.9719
292,929.2525,100.3730,-275.2569,1003.7989,1012.3333,17.2922,929.2525,100.3730
293,1653.8719,531.8902,-17.6497,1462.6879,1654.1495,531.6126,1653.8719,531.8902
294,1614.4160,465.0936,-38.2207,1440.8952,1615.6857,463.8240,1614.4160,465.0936
295,1370.2976,484.4664,77.2979,1210.9851,1376.9921,477.7720,1370.2976,484.4664
