vid,x,y,z
67,0.32521265,0.14492396,0.05215441
68,-0.07419190,0.43497740,0.03708065
69,-0.27164184,0.14318536,0.05933238
70,0.14642451,-0.21888915,0.06485906
71,0.46977820,-0.10991504,0.02845462
72,0.32157186,0.42871422,0.01627933
73,-0.17861985,-0.47324360,0.02331581
74,0.15955214,0.51547792,0.01528979
75,-0.50887916,-0.20953474,0.01259344
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42129010,-0.32567856,0.01708676
81,0.38430605,0.06223436,0.04669844
82,-0.48866988,-0.03096351,0.02694180
83,0.05479366,0.43343488,0.03800824
84,-0.27699934,-0.23613760,0.05090126
85,0.02784924,0.12384590,0.07647564
86,-0.39507814,0.20917605,0.03588614
87,0.19050659,-0.39683359,0.03730157
88,-0.28480586,0.40213984,0.02625406
89,0.40321254,0.28812631,0.02564185
90,0.24705925,-0.13534242,0.06271380
91,-0.16597623,0.48215000,0.02236781
92,-0.53405673,0.06275740,0.01578776
93,0.50148438,-0.07077505,0.02301672
94,-0.24824182,-0.47154225,0.01701899
95,-0.47199604,-0.29598737,0.01095263
96,-0.20176325,-0.56276540,-0.00000000
97,0.11685646,0.41645628,0.03877873
98,0.40735720,0.01395861,0.04332260
99,-0.03832030,-0.16592452,0.07372470
100,-0.27822381,-0.08433923,0.06149837
101,-0.05130689,0.21948861,0.06896877
102,0.22024840,-0.30125190,0.04943296
103,0.41843510,-0.25634025,0.02671937
104,0.09627009,-0.47414779,0.02825371
105,0.24156526,0.21187788,0.05748260
106,-0.45378665,0.20372697,0.02517324
107,-0.31341672,-0.38318464,0.02577138
108,-0.36387448,0.32460382,0.02739134
109,-0.07617426,0.53547125,0.01499898
110,0.46126754,0.26894102,0.01674343
111,-0.10259832,-0.53948542,0.01292729
112,-0.51242795,-0.15126411,0.01665068
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13562167,-0.00823843,0.07594284
117,0.15871061,0.03269278,0.07425218
118,-0.15296560,-0.37994221,0.04310471
119,0.12918903,0.25102114,0.06259217
120,-0.18407370,0.29206199,0.05387310
121,0.46219996,0.20632951,0.02321547
122,0.08652170,-0.19805208,0.06981843
123,-0.45300131,-0.12882077,0.03099553
124,0.29706321,-0.38122872,0.02834478
125,0.17567615,-0.33940280,0.04793476
126,0.53828530,0.06887480,0.01453825
127,-0.04373522,0.48619490,0.02728394
128,-0.45631736,0.29622114,0.01415357
129,0.43343303,-0.15237033,0.03337465
130,0.06492948,0.49214182,0.02535820
131,0.33908070,0.36585483,0.02491690
132,0.00572884,-0.54625115,0.01373034
133,-0.19587199,0.43784118,0.02913113
134,0.54706432,-0.05328695,0.01270859
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30500243,-0.44379573,0.01557407
138,-0.22019053,-0.22241914,0.05853150
139,0.24269964,0.33864131,0.04174346
140,0.40384097,-0.03979506,0.04371753
141,0.06546558,0.07535171,0.07780907
142,-0.06152774,-0.10471519,0.07676772
143,-0.08375693,0.33555460,0.05377990
144,0.20515786,-0.24090946,0.05808394
145,-0.42911109,0.05661964,0.03872785
146,0.02860937,-0.40107147,0.04444563
147,-0.21884919,0.24363955,0.05652086
148,0.41180373,0.22865116,0.03097806
149,0.38100446,-0.30147829,0.02777637
150,0.20748224,-0.50519246,0.01369805
151,-0.40971877,-0.16866005,0.03671211
152,-0.35751979,0.26132738,0.03682080
153,-0.25817006,-0.40938361,0.02820799
154,-0.42263477,-0.26778339,0.02458384
155,0.52756216,0.12570412,0.01460061
156,-0.01399754,0.53885507,0.01542955
157,0.52669839,-0.10867599,0.01568748
158,0.26785308,0.42337564,0.02430975
159,0.10040539,0.53207190,0.01479593
160,-0.48524226,0.24808483,0.01394814
161,-0.35904453,-0.41048090,0.01392873
162,-0.11002841,0.04454476,0.07688416
163,0.21601692,0.03643321,0.06950648
164,-0.21979293,-0.07216253,0.06829599
165,-0.07587349,-0.28568156,0.06088189
166,0.04918814,0.18298726,0.07217190
167,0.07060006,-0.36051370,0.05040087
168,0.29061225,-0.17398984,0.05476809
169,0.01580471,0.37792069,0.04861316
170,0.17399237,0.40376410,0.03735852
171,-0.53908557,-0.05599477,0.01468965
172,-0.32982528,0.14394904,0.05156414
173,0.30762994,0.20035529,0.05042260
174,-0.34229511,-0.01711691,0.05423662
175,-0.26908465,-0.35043597,0.03695628
176,-0.05641422,-0.50897889,0.02187623
177,0.25086737,-0.41735494,0.02755827
178,0.07061041,-0.13659161,0.07485261
179,0.45517359,-0.05787265,0.03343766
180,0.50625028,-0.21409383,0.01285248
181,0.16035105,-0.28010611,0.05720102
182,0.43010866,0.10782036,0.03660859
183,0.43730275,-0.31512508,0.01543334
184,-0.36689808,-0.35234650,0.02268846
185,-0.40316915,0.29522140,0.02461432
186,0.10422510,-0.52716460,0.01587068
187,-0.47414793,-0.24230918,0.01706190
188,0.54498549,0.00647793,0.01390832
189,-0.10398062,0.48460323,0.02562660
190,0.04334472,0.54154012,0.01437798
191,-0.37500504,-0.22303076,0.03812674
192,-0.48054262,0.08932116,0.02715683
193,-0.24694568,0.43657266,0.02423150
194,0.29365799,0.09430185,0.05913959
195,-0.20241934,-0.17138519,0.06461775
196,-0.23127061,0.03459021,0.06809482
197,0.24981212,-0.01988120,0.06626536
198,-0.05416872,-0.23087614,0.06770776
199,-0.07566623,0.15810523,0.07331192
200,0.13238842,0.35890119,0.04784742
201,0.08019696,-0.03397596,0.07831688
202,-0.03150772,-0.39226518,0.04597443
203,0.00974132,0.21940755,0.06941591
204,-0.38000932,0.15268213,0.04307256
205,-0.24715181,0.29402888,0.04760661
206,0.23631396,-0.35969760,0.03920289
207,-0.13576793,0.43580344,0.03401465
208,0.36208498,-0.24258406,0.03812020
209,0.35675780,0.24504879,0.03872372
210,0.50058765,-0.02238687,0.02429864
211,-0.01160475,0.43320056,0.03863835
212,-0.48452924,0.02931941,0.02788627
213,-0.32422009,0.36330086,0.02755138
214,0.40074000,-0.36094177,0.01536777
215,0.51305905,0.18437189,0.01390574
216,-0.11566917,-0.48589859,0.02477578
217,0.28545603,0.37852152,0.03030017
218,-0.44196540,-0.06825779,0.03588605
219,-0.32242035,-0.32256361,0.03410510
220,0.41251737,-0.09578489,0.04047070
221,0.12430572,0.08438506,0.07506702
222,0.30868258,-0.43995652,0.01583566
223,-0.54204480,-0.10764216,0.01197918
224,0.13049330,-0.37856528,0.04476407
225,0.45413290,-0.20892955,0.02467197
226,0.48508788,0.08990880,0.02608882
227,0.04843174,-0.51057080,0.02173092
228,-0.21267993,-0.36899516,0.04005169
229,-0.13364367,0.52944809,0.01371808
230,-0.41844001,0.34190707,0.01509742
231,-0.09900025,-0.19268110,0.06973212
232,0.28305192,-0.07598388,0.06122220
233,-0.33237534,0.04375223,0.05534524
234,-0.24259317,-0.12787199,0.06355038
235,0.26797770,0.15190753,0.05923319
236,-0.13312222,-0.43298133,0.03475105
237,-0.15621759,0.24325351,0.06170822
238,0.03835219,0.31612925,0.05783266
239,0.11806305,-0.09113785,0.07519275
240,-0.07437767,-0.00140992,0.07876159
241,-0.21150800,0.14342594,0.06572980
242,0.04180086,-0.24060029,0.06698984
243,0.05339721,-0.30123046,0.05954829
244,-0.00845518,-0.48744446,0.02743470
245,-0.22623953,-0.31500977,0.04692027
246,0.16578733,0.45948167,0.02719348
247,0.34058854,-0.34299848,0.02832123
248,-0.49451479,-0.09143900,0.02396290
249,-0.37878436,0.38332773,0.01548294
250,0.20238873,-0.45244935,0.02563768
251,-0.10870758,0.38652750,0.04455119
252,0.22909918,0.38952260,0.03488777
253,-0.22824379,0.39075001,0.03480589
254,0.49497128,0.03302181,0.02546090
255,0.39825093,-0.19717378,0.03643908
256,0.50174730,0.23511938,0.01162173
257,0.00652202,0.06545109,0.07903148
258,-0.28834259,0.24367635,0.04878337
259,0.24916701,-0.20274307,0.05739312
260,-0.47352037,0.14758016,0.02552085
261,0.01484942,0.48643745,0.02760304
262,0.47331487,0.14699342,0.02559326
263,-0.37309901,-0.29161825,0.03047812
264,0.35740880,-0.40044345,0.01599391
265,-0.39708723,-0.10764818,0.04276774
266,0.47408448,-0.26451635,0.01455593
267,-0.50751282,0.19272248,0.01447132
268,-0.05178707,-0.55474161,0.01078876
269,0.36650837,0.18699018,0.04272732
270,0.26068290,-0.47325196,0.01515545
271,-0.16096144,-0.06104710,0.07350957
272,0.18099720,-0.11966228,0.06972457
273,0.27185711,0.03740147,0.06351465
274,0.06272105,0.24977433,0.06560288
275,-0.13613349,-0.27944499,0.05883674
276,0.13533886,-0.02584344,0.07582840
277,0.17253649,0.20110666,0.06468144
278,-0.24750451,0.09439463,0.06463747
279,-0.09111916,-0.38836645,0.04503863
280,-0.05218574,0.05547526,0.07870408
281,-0.43580673,-0.00575161,0.03813319
282,-0.12242997,0.29101342,0.05816236
283,0.10812599,0.19520783,0.06915533
284,0.34278693,-0.18399155,0.04671043
285,0.11503343,-0.32003152,0.05467341
286,0.29605483,0.32134535,0.03791127
287,-0.34109294,0.20315370,0.04533658
288,0.35015874,-0.07212187,0.05202432
289,-0.37069004,0.08955440,0.04811637
290,0.02598120,-0.17587311,0.07311758
291,-0.31909798,-0.19880046,0.04897570
292,0.08569587,-0.41853108,0.03981580
293,0.11083070,0.47398725,0.02756925
294,0.45135867,-0.00371303,0.03496378
295,0.39808784,0.35271918,0.01726647
296,0.42025067,0.16789725,0.03478295
297,-0.04642536,0.38300409,0.04731279
298,-0.46452733,-0.18460270,0.02465397
299,0.15636353,-0.53797342,0.01024209
300,0.28034069,-0.32264767,0.03975779
301,-0.26720805,0.34768516,0.03761796
302,-0.01108491,-0.28176689,0.06269507
303,-0.32689388,-0.26056856,0.04154225
304,0.26981868,0.47175896,0.01429427
305,-0.15623021,-0.52349469,0.01363689
306,0.20399140,0.30492809,0.05035808
307,-0.19617949,-0.01529583,0.07153289
308,-0.28073289,0.05559317,0.06199491
309,-0.03664753,-0.05230599,0.07909740
310,-0.15836411,-0.21852542,0.06412093
311,0.19279218,-0.01892347,0.07177669
312,0.08783943,0.13486435,0.07435004
313,-0.14437265,0.14061063,0.07119985
314,0.30754909,-0.01795487,0.05921865
315,0.23966323,0.09441053,0.06549286
316,0.00425065,-0.11022141,0.07741753
317,0.30544634,-0.22712949,0.04814631
318,-0.11243007,-0.33371930,0.05280984
319,0.09691409,0.30700783,0.05732590
320,0.04095678,-0.45693689,0.03354361
321,-0.35711928,-0.15354786,0.04682832
322,0.44152404,0.32347665,0.01333084
323,-0.34042493,-0.08563840,0.05304280
324,-0.00277745,0.26955482,0.06414009
325,-0.16979606,0.38855824,0.04040235
326,-0.24378917,0.19448257,0.05870345
327,-0.26198353,-0.18193375,0.05771382
328,0.10052210,-0.26001920,0.06302815
329,0.19389468,-0.17851039,0.06483525
330,-0.21165194,-0.50961553,0.01217747
331,0.37932215,0.12770283,0.04473238
332,-0.00717682,-0.21907119,0.06945450
333,0.35094635,0.30603689,0.03213446
334,-0.06617286,-0.44743676,0.03494538
335,0.15254119,-0.48861348,0.02196665
336,0.44203268,0.05235934,0.03623959
337,-0.42451044,0.25230296,0.02598991
338,-0.42567648,0.16522041,0.03387750
339,-0.03263995,0.11312361,0.07696216
340,0.18276962,0.09119689,0.07089140
341,-0.30787067,0.09630551,0.05718162
342,0.24628079,0.27807863,0.04969204
343,-0.09887458,-0.05459770,0.07718968
344,-0.18414897,-0.11585264,0.06964739
345,-0.09193132,0.10189152,0.07586827
346,0.31476829,-0.12711447,0.05473809
347,0.04316304,0.01609027,0.07950859
348,0.32673253,0.04222939,0.05617735
349,-0.06171527,0.28168797,0.06181065
350,0.22287187,-0.07505306,0.06790667
351,0.07488869,0.36910326,0.04888038
352,0.37049373,0.40487532,0.01299573
353,-0.18962505,-0.27058570,0.05605617
354,0.26353951,-0.26387042,0.04945904
355,-0.05107317,-0.33713702,0.05454128
356,-0.00943439,-0.43810957,0.03760860
357,-0.23159935,0.48614271,0.01566008
358,-0.18162838,0.19297549,0.06466166
359,-0.41050216,-0.37930598,0.01049732
360,0.48954299,-0.15975133,0.02118279
361,-0.17009393,0.03762941,0.07334773
362,-0.19192465,0.09036255,0.07016772
363,-0.11785935,0.19773992,0.06843580
364,0.02083940,-0.04365506,0.07946332
365,0.18824809,0.35131296,0.04502502
366,-0.12513956,-0.10476052,0.07415314
367,0.14793534,0.14372812,0.07072529
368,-0.14595373,0.33951622,0.05002185
369,-0.38398122,0.02205346,0.04750597
370,-0.29505064,0.18812981,0.05307009
371,0.16907672,-0.06755479,0.07267510
372,0.34244229,0.09367665,0.05224338
373,-0.17103349,-0.32571732,0.05028579
374,-0.27906071,-0.29337838,0.04391523
375,-0.30200611,-0.13832657,0.05583440
376,-0.53792160,0.00434614,0.01571776
377,0.57914033,-0.15018460,-0.00000000
378,-0.10571539,-0.24094482,0.06479085
379,-0.09262305,-0.14491351,0.07345722
380,0.16103989,-0.57705969,-0.00000000
381,0.19117571,0.25461492,0.05779284
382,-0.10057708,0.24573172,0.06451876
383,0.10114939,0.02516610,0.07760549
384,-0.30248356,-0.04290422,0.05948621
385,-0.52808564,0.12872184,0.01443622
386,0.05827814,-0.08439520,0.07762573
387,-0.01296489,0.16936354,0.07370376
388,-0.33843604,0.42062623,0.01523184
389,0.15437998,0.30375159,0.05452974
390,-0.43981417,0.40667426,-0.00000000
391,-0.19055613,0.52047328,0.01155731
392,-0.29013884,0.45697271,0.01494660
393,-0.29349857,0.52307448,-0.00000000
394,-0.25171973,-0.02765484,0.06596327
395,-0.23706895,0.54889377,-0.00000000
396,-0.38983741,-0.04428764,0.04617585
397,0.06136686,-0.55902604,0.00964122
398,0.54056687,-0.15460464,0.00961568
