face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1531.6371,1052.9102,10.6889,1357.2761,1531.8757,1052.6716,1531.6371,1052.9102
90,1351.0022,1033.6546,40.5115,1225.6030,1356.0922,1028.5647,1351.0022,1033.6546
91,1092.2905,848.2840,147.5594,1025.3941,1161.7515,778.8229,1092.2905,848.2840
92,1467.6384,1089.9475,29.5383,1320.9530,1469.9346,1087.6514,1467.6384,1089.9475
93,1473.2782,660.9669,-32.9776,1279.4141,1474.6148,659.6303,1473.2782,660.9669
94,1467.9848,1136.8085,-39.9290,1335.3944,1472.7309,1132.0624,1467.9848,1136.8085
95,1322.4593,943.5938,-129.1143,1200.5895,1362.2760,903.7772,1322.4593,943.5938
96,1338.8449,1021.5462,-34.6389,1213.2477,1342.5823,1017.8087,1338.8449,1021.5462
97,1495.3169,785.6593,-1.3108,1295.5418,1495.3193,785.6569,1495.3169,785.6593
98,1329.1515,993.3218,-17.3460,1197.4804,1330.0451,992.4282,1329.1515,993.3218
99,939.8414,814.7060,-109.4013,904.0239,1003.3029,751.2445,939.8414,814.7060
100,1201.8284,150.3087,230.1408,1202.1785,1249.9920,102.1450,1201.8284,150.3087
101,1235.1432,-12.3885,105.8101,1254.8391,1244.0539,-21.2992,1235.1432,-12.3885
102,1352.8973,47.0889,147.8413,1354.4051,1369.4264,30.5598,1352.8973,47.0889
103,1322.2029,-266.4717,154.1663,1497.6177,1337.0250,-281.2938,1322.2029,-266.4717
104,968.9432,761.5184,151.8715,922.0021,1049.1362,681.3253,968.9432,761.5184
105,1107.3098,487.5250,278.5598,1075.5283,1214.1054,380.7294,1107.3098,487.5250
106,1317.7518,398.4040,-146.9831,1197.9190,1340.6793,375.4765,1317.7518,398.4040
107,892.4641,608.3663,-165.7316,840.2723,968.6922,532.1382,892.4641,608.3663
108,981.5379,554.3386,229.2270,940.3396,1081.2589,454.6176,981.5379,554.3386
109,1137.0867,780.9652,-202.6753,1066.8081,1228.8090,689.2429,1137.0867,780.9652
110,1379.5007,447.8983,-117.8195,1235.8816,1394.1703,433.2287,1379.5007,447.8983
111,986.5345,284.4157,392.9054,1112.0615,1162.3692,108.5810,986.5345,284.4157
112,736.3764,707.1627,99.8147,742.6172,822.6474,620.8918,736.3764,707.1627
113,1346.4149,963.3266,56.8351,1205.6055,1354.6692,955.0723,1346.4149,963.3266
114,1391.2309,1073.2642,73.3997,1269.0247,1407.3567,1057.1384,1391.2309,1073.2642
115,756.4929,653.0653,177.3630,774.0216,889.5275,520.0308,756.4929,653.0653
116,1384.8152,308.8977,104.8542,1272.1430,1394.9386,298.7743,1384.8152,308.8977
117,1306.2241,-71.5153,71.3389,1349.0806,1309.9081,-75.1994,1306.2241,-71.5153
118,1366.9279,262.9950,-10.3706,1256.3781,1367.0254,262.8976,1366.9279,262.9950
119,1217.7582,796.5642,106.7949,1087.0338,1243.2888,771.0336,1217.7582,796.5642
120,1422.3204,977.5874,61.8224,1264.7909,1430.7544,969.1534,1422.3204,977.5874
121,1573.5826,1252.3884,-1.5343,1440.1074,1573.5900,1252.3811,1573.5826,1252.3884
122,1539.8679,1153.9477,-8.5506,1387.8331,1540.0572,1153.7583,1539.8679,1153.9477
123,1201.8187,924.8422,-78.4956,1098.4959,1222.5176,904.1432,1201.8187,924.8422
124,1376.6903,646.1549,-158.4911,1224.1714,1409.5934,613.2519,1376.6903,646.1549
125,1343.1623,661.5992,-172.1740,1200.8726,1384.1869,620.5746,1343.1623,661.5992
126,1249.9797,336.6587,-165.5728,1156.3801,1279.0693,307.5691,1249.9797,336.6587
127,1182.3525,796.2555,102.4795,1059.2600,1207.8670,770.7410,1182.3525,796.2555
128,948.6460,327.5003,379.9665,1062.8394,1128.8175,147.3288,948.6460,327.5003
129,1483.8842,1143.2588,-16.9954,1346.6090,1484.7300,1142.4129,1483.8842,1143.2588
130,1472.4541,973.4713,-89.1531,1306.2237,1487.9046,958.0208,1472.4541,973.4713
131,1393.8754,728.2693,-122.1247,1225.9247,1415.5753,706.5694,1393.8754,728.2693
132,1356.1312,1017.5252,3.0792,1222.5302,1356.1592,1017.4972,1356.1312,1017.5252
133,1023.3528,741.9362,-45.3850,919.0414,1030.4911,734.7978,1023.3528,741.9362
134,1279.4784,227.0922,259.0917,1264.6983,1339.8070,166.7636,1279.4784,227.0922
135,974.3520,474.7159,252.5931,950.5717,1079.7977,369.2701,974.3520,474.7159
136,1006.8559,388.2228,300.4363,1021.9477,1128.7454,266.3332,1006.8559,388.2228
137,1264.2345,-175.4913,267.5250,1437.2394,1312.3379,-223.5947,1264.2345,-175.4913
138,1485.3172,701.9388,33.2462,1288.2544,1486.7256,700.5304,1485.3172,701.9388
139,1287.8508,308.6293,135.6760,1188.0939,1306.3017,290.1784,1287.8508,308.6293
140,1326.5990,1080.7785,-2.9280,1222.3801,1326.6339,1080.7437,1326.5990,1080.7785
141,1579.8768,1223.9991,0.1698,1435.4152,1579.8769,1223.9990,1579.8768,1223.9991
142,1486.8856,908.9356,-28.1606,1299.1876,1488.2545,907.5667,1486.8856,908.9356
143,1410.4737,1072.9540,17.2233,1276.0027,1411.3503,1072.0774,1410.4737,1072.9540
144,1175.5278,954.5239,51.9882,1085.8270,1187.1464,942.9052,1175.5278,954.5239
145,1486.2971,1076.8174,-53.6081,1332.9537,1493.1990,1069.9155,1486.2971,1076.8174
146,1530.2486,981.8188,1.5444,1342.8363,1530.2529,981.8145,1530.2486,981.8188
147,1390.1849,993.6487,-67.2842,1245.8643,1401.2906,982.5430,1390.1849,993.6487
148,1427.3044,826.0342,-120.9477,1258.7347,1450.7215,802.6171,1427.3044,826.0342
149,1201.3393,685.5146,-227.3226,1115.6332,1287.2210,599.6329,1201.3393,685.5146
150,946.0056,447.4173,-158.4721,864.4014,992.1112,401.3117,946.0056,447.4173
151,1391.6241,388.9436,-41.8828,1245.7504,1393.3705,387.1972,1391.6241,388.9436
152,1427.0649,540.2568,107.1706,1261.6920,1439.8326,527.4891,1427.0649,540.2568
153,1427.1186,970.0670,69.4212,1267.9727,1437.4303,959.7553,1427.1186,970.0670
154,1339.6084,-306.2945,-33.3387,1517.2396,1340.2834,-306.9695,1339.6084,-306.2945
155,1333.2575,236.9162,46.0868,1234.5876,1335.1915,234.9822,1333.2575,236.9162
156,1042.5075,618.3653,-266.1445,1018.3544,1170.7407,490.1321,1042.5075,618.3653
157,1233.7352,432.8716,195.7010,1135.9261,1278.9989,387.6079,1233.7352,432.8716
158,1060.0222,126.9872,-388.0525,1207.0285,1200.3188,-13.3093,1060.0222,126.9872
159,1231.4578,725.5859,-140.0285,1099.2082,1267.6318,689.4119,1231.4578,725.5859
160,1292.2926,-250.1989,-187.2708,1470.0887,1314.7031,-272.6095,1292.2926,-250.1989
161,1380.9766,11.6882,-41.8769,1377.0813,1382.2561,10.4087,1380.9766,11.6882
162,1166.2084,595.8193,210.5901,1073.8891,1235.5334,526.4943,1166.2084,595.8193
163,1228.1526,867.3480,-144.7737,1121.7370,1279.0605,816.4401,1228.1526,867.3480
164,728.7763,737.7495,25.6532,734.6490,759.3055,707.2204,728.7763,737.7495
165,931.6331,859.2115,17.5526,898.1309,935.6630,855.1816,931.6331,859.2115
166,1309.5392,-292.7956,113.6671,1490.9091,1317.5624,-300.8188,1309.5392,-292.7956
167,1389.2085,267.4765,137.8740,1298.8037,1405.9063,250.7787,1389.2085,267.4765
168,790.2019,656.4254,239.9616,842.2289,972.4233,474.2040,790.2019,656.4254
169,1351.0701,242.7132,175.8196,1284.1788,1378.2920,215.4913,1351.0701,242.7132
170,1295.1468,-237.2540,203.4419,1471.4412,1321.6959,-263.8030,1295.1468,-237.2540
171,882.5290,468.5391,347.0644,972.7528,1079.6387,271.4294,882.5290,468.5391
172,1510.2309,1199.2708,-29.5542,1382.2056,1513.0149,1196.4868,1510.2309,1199.2708
173,1533.8105,1192.0794,9.5618,1394.8041,1534.0779,1191.8120,1533.8105,1192.0794
174,1535.1439,1168.7258,-39.2332,1390.3389,1539.2976,1164.5721,1535.1439,1168.7258
175,1453.1853,789.3865,0.8478,1260.0618,1453.1863,789.3854,1453.1853,789.3865
176,1449.4438,902.4852,69.8058,1273.5320,1458.2122,893.7168,1449.4438,902.4852
177,1480.2104,1043.7139,40.9515,1319.2711,1484.0191,1039.9051,1480.2104,1043.7139
178,1516.4600,876.9313,32.7743,1319.8677,1518.1353,875.2561,1516.4600,876.9313
179,1441.7442,965.8723,-90.1527,1281.9428,1458.2508,949.3656,1441.7442,965.8723
180,947.9435,817.4876,115.2442,912.0277,1015.1388,750.2924,947.9435,817.4876
181,1512.4882,1049.9747,-57.2579,1346.0418,1519.4711,1042.9918,1512.4882,1049.9747
182,1572.4553,1163.8354,6.1480,1413.2101,1572.5478,1163.7429,1572.4553,1163.8354
183,1132.4789,850.7491,91.8010,1033.4938,1159.7519,823.4761,1132.4789,850.7491
184,1140.0562,806.7183,110.0770,1033.0388,1173.1258,773.6487,1140.0562,806.7183
185,993.7768,246.7665,-389.2631,1121.5313,1159.7453,80.7979,993.7768,246.7665
186,1326.0830,430.2828,-201.7952,1222.7889,1369.4423,386.9235,1326.0830,430.2828
187,1337.6782,762.7364,-173.9374,1200.6733,1386.2039,714.2107,1337.6782,762.7364
188,919.0975,594.7851,99.7228,825.6379,947.3075,566.5751,919.0975,594.7851
189,1178.2243,989.4223,32.3145,1097.5155,1183.6019,984.0446,1178.2243,989.4223
190,1094.8072,892.6199,-100.6545,1023.9728,1136.3714,851.0557,1094.8072,892.6199
191,799.4020,533.6196,-271.4744,847.5328,968.7663,364.2552,799.4020,533.6196
192,1325.7482,240.8732,-63.6358,1228.1855,1329.4682,237.1533,1325.7482,240.8732
193,1341.6027,247.3646,-15.9521,1236.9258,1341.8352,247.1321,1341.6027,247.3646
194,972.0259,332.4876,-394.1676,1094.6689,1159.8199,144.6936,972.0259,332.4876
195,1174.3771,867.8425,-125.1387,1077.0872,1218.9748,823.2448,1174.3771,867.8425
196,1165.9412,813.1325,-97.3428,1049.2690,1191.0167,788.0570,1165.9412,813.1325
197,1287.3335,16.2449,109.2073,1293.1966,1296.6479,6.9305,1287.3335,16.2449
198,1409.7820,271.9212,11.8916,1295.5697,1409.9062,271.7969,1409.7820,271.9212
199,1264.9819,487.7556,235.3016,1177.7875,1330.6672,422.0704,1264.9819,487.7556
200,1245.9564,816.1282,136.7232,1121.4688,1285.7604,776.3242,1245.9564,816.1282
201,1213.9979,495.8472,219.5040,1123.4963,1275.7753,434.0697,1213.9979,495.8472
202,1380.6171,131.6382,74.9918,1326.1077,1385.1036,127.1516,1380.6171,131.6382
203,1345.8443,193.5554,-147.4598,1285.8843,1364.4156,174.9841,1345.8443,193.5554
204,1242.9392,931.3140,-14.0988,1120.3898,1243.5758,930.6774,1242.9392,931.3140
205,886.7704,650.3721,-22.3009,796.3083,888.8558,648.2867,886.7704,650.3721
206,1048.1293,215.8280,408.7017,1191.6595,1215.2611,48.6962,1048.1293,215.8280
207,950.1861,587.1649,180.1867,887.1877,1024.4358,512.9152,950.1861,587.1649
208,1235.4438,266.2905,286.1086,1230.3736,1313.6039,188.1304,1235.4438,266.2905
209,856.5333,489.7463,-325.3275,933.5581,1046.5982,299.6814,856.5333,489.7463
210,1148.8358,271.7839,-257.2853,1131.3895,1218.7395,201.8802,1148.8358,271.7839
211,1481.3906,1025.8353,39.7420,1316.0287,1484.8316,1022.3943,1481.3906,1025.8353
212,1355.6344,615.3386,111.4496,1191.4173,1372.0489,598.9241,1355.6344,615.3386
213,1492.0074,979.5301,38.2192,1314.7172,1494.8420,976.6955,1492.0074,979.5301
214,1259.9826,1066.6876,-17.6020,1175.7127,1261.5724,1065.0978,1259.9826,1066.6876
215,1257.4794,1041.3398,-28.9983,1165.6339,1261.3024,1037.5169,1257.4794,1041.3398
216,1581.8615,1259.4499,0.7005,1447.8349,1581.8630,1259.4484,1581.8615,1259.4499
217,1550.8082,1126.2312,7.6954,1388.1686,1550.9477,1126.0918,1550.8082,1126.2312
218,1578.5735,1266.8634,-3.8628,1448.1177,1578.6213,1266.8155,1578.5735,1266.8634
219,1535.2114,1139.0760,41.8256,1382.3508,1539.5793,1134.7081,1535.2114,1139.0760
220,1487.4836,686.8695,1.4361,1289.4558,1487.4862,686.8669,1487.4836,686.8695
221,1440.1025,876.9373,-89.7747,1266.5754,1454.0673,862.9725,1440.1025,876.9373
222,1526.5597,1097.3520,-17.0875,1363.9166,1527.2390,1096.6728,1526.5597,1097.3520
223,1414.7554,875.4859,-127.4718,1256.2473,1443.3688,846.8725,1414.7554,875.4859
224,1092.7187,935.1326,-48.8613,1026.5634,1106.6390,921.2122,1092.7187,935.1326
225,1290.6423,946.1277,-31.4193,1158.7771,1293.4843,943.2858,1290.6423,946.1277
226,1406.7295,387.0821,-20.5303,1259.1525,1407.1427,386.6689,1406.7295,387.0821
227,1446.7872,739.4581,-43.8473,1255.3568,1449.4949,736.7504,1446.7872,739.4581
228,1490.2777,982.1008,-55.8896,1315.7575,1496.3519,976.0266,1490.2777,982.1008
229,1436.8345,929.1564,-78.5705,1269.3704,1448.7164,917.2746,1436.8345,929.1564
230,1272.8420,769.3761,141.9170,1137.1867,1310.0899,732.1282,1272.8420,769.3761
231,1056.4219,528.1639,245.7711,1009.0742,1153.0803,431.5055,1056.4219,528.1639
232,1240.3814,638.1429,-231.6012,1146.7995,1319.1462,559.3781,1240.3814,638.1429
233,1293.5654,302.4804,-144.3273,1198.3400,1314.1554,281.8905,1293.5654,302.4804
234,1278.2608,-11.2053,-169.0539,1316.8664,1300.0560,-33.0005,1278.2608,-11.2053
235,1263.8861,872.8797,150.8756,1150.8244,1315.3342,821.4316,1263.8861,872.8797
236,1082.7323,743.4309,147.4429,992.6129,1137.8499,688.3133,1082.7323,743.4309
237,1156.0272,731.2824,-207.7352,1074.8267,1240.7339,646.5757,1156.0272,731.2824
238,1259.8392,719.9832,-141.7025,1121.9386,1294.7730,685.0494,1259.8392,719.9832
239,1317.2786,450.8486,211.4010,1216.0039,1366.1068,402.0204,1317.2786,450.8486
240,1198.0246,495.3765,249.6540,1128.7909,1277.6944,415.7066,1198.0246,495.3765
241,1140.6231,615.2149,216.0256,1057.2527,1218.0374,537.8006,1140.6231,615.2149
242,934.5150,613.0951,159.2039,867.3494,1000.0208,547.5893,934.5150,613.0951
243,1086.2968,892.6134,111.6595,1022.0371,1137.2595,841.6507,1086.2968,892.6134
244,1263.9019,353.9605,-181.6071,1172.3089,1298.8082,319.0542,1263.9019,353.9605
245,1307.2618,-10.7546,-43.5162,1314.8343,1308.6970,-12.1898,1307.2618,-10.7546
246,1314.8896,-306.1692,70.6168,1496.7342,1317.9600,-309.2396,1314.8896,-306.1692
247,887.7015,616.4323,-47.4815,792.1858,895.7723,608.3616,887.7015,616.4323
248,1332.7023,368.9260,202.3823,1242.3401,1373.4754,328.1529,1332.7023,368.9260
249,1207.5287,-49.1281,348.5454,1372.7033,1297.7269,-139.3263,1207.5287,-49.1281
250,727.8638,671.0420,-91.5320,718.8812,795.2928,603.6130,727.8638,671.0420
251,819.7549,607.1639,-285.6716,887.5501,1018.2658,408.6529,819.7549,607.1639
252,972.8500,774.5749,-189.9487,949.2628,1087.9758,659.4492,972.8500,774.5749
253,1324.9619,278.6520,90.0487,1219.9565,1332.6552,270.9587,1324.9619,278.6520
254,1279.1681,-9.4427,72.7035,1290.0761,1283.2571,-13.5317,1279.1681,-9.4427
255,1116.7519,25.2015,371.0023,1277.7145,1230.9110,-88.9576,1116.7519,25.2015
256,1582.4782,1267.1173,1.8420,1450.7406,1582.4890,1267.1065,1582.4782,1267.1173
257,1552.3772,1229.4934,2.3352,1418.7698,1552.3941,1229.4765,1552.3772,1229.4934
258,1517.0414,1212.1363,-8.8293,1389.9863,1517.2968,1211.8809,1517.0414,1212.1363
259,1367.9415,1040.0738,92.2636,1247.3151,1392.1216,1015.8937,1367.9415,1040.0738
260,1435.6132,1174.6848,-12.9603,1324.7568,1436.2554,1174.0426,1435.6132,1174.6848
261,1483.8142,1120.4994,61.1317,1343.8087,1493.8245,1110.4892,1483.8142,1120.4994
262,1505.3324,1026.0298,42.8840,1334.0780,1509.1391,1022.2231,1505.3324,1026.0298
263,1459.7813,646.3048,78.6397,1274.2686,1467.3138,638.7724,1459.7813,646.3048
264,1524.2027,1091.5915,22.9409,1361.0797,1525.4158,1090.3784,1524.2027,1091.5915
265,1557.3016,1223.0686,21.8390,1420.5032,1558.7226,1221.6477,1557.3016,1223.0686
266,1418.8170,520.3558,-48.0336,1245.9711,1421.3777,517.7951,1418.8170,520.3558
267,1476.3724,642.1926,14.9139,1282.4346,1476.6389,641.9260,1476.3724,642.1926
268,1439.5161,1003.2146,-82.9896,1286.5319,1454.7685,987.9622,1439.5161,1003.2146
269,1305.6728,805.9314,-173.8989,1180.1469,1360.2298,751.3745,1305.6728,805.9314
270,1466.2340,835.1511,-5.8019,1273.9284,1466.2874,835.0977,1466.2340,835.1511
271,1421.7080,661.8816,-18.0658,1232.6060,1422.1373,661.4523,1421.7080,661.8816
272,1327.7995,520.7427,131.1102,1180.8270,1348.5647,499.9775,1327.7995,520.7427
273,1324.2425,115.0116,190.3573,1312.7263,1353.5006,85.7534,1324.2425,115.0116
274,983.5942,690.9950,168.2835,922.0797,1060.2810,614.3082,983.5942,690.9950
275,1373.5537,903.8627,-130.0820,1229.9909,1407.1737,870.2426,1373.5537,903.8627
276,1441.5550,1087.2074,-75.6147,1307.6637,1457.0160,1071.7464,1441.5550,1087.2074
277,1355.9423,915.5961,86.5896,1207.4326,1372.3573,899.1810,1355.9423,915.5961
278,1387.0695,699.3820,-101.9044,1214.1495,1401.8523,684.5992,1387.0695,699.3820
279,1397.9162,579.4824,-100.8308,1228.9843,1410.1555,567.2431,1397.9162,579.4824
280,1372.9903,1125.8656,-13.3679,1267.8364,1373.7113,1125.1446,1372.9903,1125.8656
281,1172.6807,859.2314,44.7379,1054.4472,1178.9410,852.9711,1172.6807,859.2314
282,1312.7651,611.0651,143.4875,1164.6174,1340.9723,582.8579,1312.7651,611.0651
283,1404.8755,777.3905,130.0116,1239.5900,1430.7466,751.5195,1404.8755,777.3905
284,1354.2206,-298.7636,53.9384,1528.5591,1355.9787,-300.5218,1354.2206,-298.7636
285,1287.5471,-88.0641,42.4092,1335.7825,1288.8533,-89.3703,1287.5471,-88.0641
286,1236.1246,56.5535,-177.9167,1247.5008,1262.3759,30.3022,1236.1246,56.5535
287,1303.0943,508.8332,-219.1890,1199.1829,1359.5676,452.3598,1303.0943,508.8332
288,1561.7691,1219.7614,4.7548,1421.9785,1561.8352,1219.6953,1561.7691,1219.7614
289,1540.7687,1150.1085,-37.8545,1388.8720,1544.4030,1146.4743,1540.7687,1150.1085
290,1029.4208,781.3144,-46.1245,933.9382,1037.7181,773.0171,1029.4208,781.3144
291,1024.2662,689.3288,-120.8986,928.4873,1063.3459,650.2491,1024.2662,689.3288
292,820.6418,593.9618,-286.3886,885.9283,1015.3024,399.3012,820.6418,593.9618
293,1497.3662,976.9535,-30.3765,1317.7460,1499.1332,975.1864,1497.3662,976.9535
294,1448.8604,900.8737,-58.7078,1271.1685,1455.0793,894.6547,1448.8604,900.8737
295,1200.9547,963.6106,102.6533,1115.8844,1239.1926,925.3726,1200.9547,963.6106
296,953.2360,790.2596,164.6725,928.0174,1055.4796,688.0160,953.2360,790.2596
