face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1527.2804,1102.0252,-21.7876,1365.7846,1528.3938,1100.9118,1527.2804,1102.0252
30,1607.4830,727.5747,69.2970,1399.3602,1612.9071,722.1507,1607.4830,727.5747
31,1555.0371,682.9131,182.4085,1386.4971,1591.6515,646.2987,1555.0371,682.9131
32,1693.7827,950.6836,92.6431,1479.2552,1705.1585,939.3078,1693.7827,950.6836
33,1642.1021,711.5483,2.3140,1426.3175,1642.1079,711.5426,1642.1021,711.5483
34,1701.9836,872.5930,91.4483,1482.6045,1711.9470,862.6296,1701.9836,872.5930
35,1678.3459,585.4078,-37.3550,1476.8942,1679.6211,584.1326,1678.3459,585.4078
36,1621.7775,1079.6961,54.8035,1433.1397,1627.2626,1074.2111,1621.7775,1079.6961
37,1471.5276,764.8657,203.4248,1322.5116,1525.9029,710.4904,1471.5276,764.8657
38,1524.3751,903.9360,147.5426,1352.1053,1557.6741,870.6370,1524.3751,903.9360
39,1417.1403,984.4116,103.8557,1270.6933,1440.7750,960.7769,1417.1403,984.4116
40,1253.2501,978.8191,-7.1956,1141.1279,1253.4386,978.6306,1253.2501,978.8191
41,1658.8601,715.2182,-33.1074,1442.2882,1660.0202,714.0581,1658.8601,715.2182
42,1838.0170,1309.2267,0.0563,1638.9021,1838.0170,1309.2267,1838.0170,1309.2267
43,1797.8870,1286.0166,0.3978,1604.4078,1797.8873,1286.0163,1797.8870,1286.0166
44,1746.1042,1006.5359,63.3484,1522.0108,1751.4911,1001.1489,1746.1042,1006.5359
45,1622.5079,642.9754,-148.9686,1438.5032,1644.6621,620.8212,1622.5079,642.9754
46,1623.5627,1112.0927,-59.2944,1441.4233,1630.3466,1105.3087,1623.5627,1112.0927
47,1837.0020,1317.1046,-6.1609,1640.1009,1837.0750,1317.0316,1837.0020,1317.1046
48,1831.0609,1315.2887,-7.9832,1635.4161,1831.1844,1315.1652,1831.0609,1315.2887
49,1796.5648,1230.1620,-36.9482,1592.1599,1798.9648,1227.7619,1796.5648,1230.1620
50,1760.0436,1257.1400,3.4713,1570.2131,1760.0675,1257.1160,1760.0436,1257.1400
51,1405.0329,832.7399,200.6054,1272.1139,1468.3465,769.4263,1405.0329,832.7399
52,1801.3574,1108.9353,-6.4696,1573.9005,1801.4178,1108.8748,1801.3574,1108.9353
53,1595.8153,967.1311,-126.4090,1409.4482,1620.2802,942.6662,1595.8153,967.1311
54,1494.1030,1043.5950,-38.5499,1329.1554,1497.3779,1040.3201,1494.1030,1043.5950
55,1575.7309,766.1108,-107.0274,1377.3285,1589.6404,752.2014,1575.7309,766.1108
56,1500.3556,904.7180,128.9192,1327.4198,1527.0614,878.0122,1500.3556,904.7180
57,1473.9156,955.7170,133.9942,1315.6897,1506.5129,923.1197,1473.9156,955.7170
58,1568.8250,930.5275,-97.7551,1376.9266,1583.4606,915.8919,1568.8250,930.5275
59,1734.6108,926.4574,69.2642,1508.1603,1740.5043,920.5640,1734.6108,926.4574
60,1379.5973,1038.2367,22.6848,1245.1584,1381.0982,1036.7358,1379.5973,1038.2367
61,1769.1225,948.4329,9.8558,1533.5308,1769.2408,948.3146,1769.1225,948.4329
62,1483.0533,1104.3466,-4.4921,1334.6476,1483.1066,1104.2933,1483.0533,1104.3466
63,1687.0739,879.2950,-75.6249,1467.3445,1694.0930,872.2759,1687.0739,879.2950
64,1701.8881,727.6406,46.5395,1481.2221,1704.1062,725.4224,1701.8881,727.6406
65,1584.2495,780.5255,117.2300,1386.9925,1600.9994,763.7755,1584.2495,780.5255
66,1813.8756,1196.0860,10.7550,1597.3610,1814.0627,1195.8988,1813.8756,1196.0860
67,1762.7796,1261.9473,-7.5387,1573.3844,1762.8930,1261.8338,1762.7796,1261.9473
68,1734.4809,1206.4359,-16.1878,1540.1811,1734.9767,1205.9401,1734.4809,1206.4359
69,1582.7351,1040.8017,-66.1835,1397.9077,1590.7007,1032.8362,1582.7351,1040.8017
70,1690.2008,729.4630,-81.3444,1475.0616,1697.0394,722.6243,1690.2008,729.4630
71,1734.2429,1173.2751,-31.9583,1533.7838,1736.0577,1171.4603,1734.2429,1173.2751
72,1648.3039,788.2315,-131.1980,1445.8936,1667.8720,768.6634,1648.3039,788.2315
73,1777.9728,1203.0571,-21.2252,1571.9041,1778.7554,1202.2746,1777.9728,1203.0571
74,1750.8865,1105.9259,-42.2442,1535.4734,1753.6417,1103.1708,1750.8865,1105.9259
75,1480.4589,972.3214,-73.3683,1309.1350,1490.8402,961.9401,1480.4589,972.3214
76,1635.2881,895.5628,87.4837,1426.4140,1645.4935,885.3573,1635.2881,895.5628
77,1815.6930,1168.8879,4.9360,1593.9798,1815.7307,1168.8503,1815.6930,1168.8879
78,1689.8053,1073.6502,85.6631,1488.5971,1701.4932,1061.9623,1689.8053,1073.6502
79,1760.3068,1186.6386,54.9374,1557.8824,1765.5205,1181.4248,1760.3068,1186.6386
80,1473.6602,1004.1422,-29.3756,1304.9139,1475.4910,1002.3114,1473.6602,1004.1422
81,1744.7556,842.8873,-7.7571,1511.3502,1744.8224,842.8206,1744.7556,842.8873
82,1462.1509,777.6788,206.8030,1316.7719,1519.7811,720.0487,1462.1509,777.6788
83,1766.7580,994.9666,-5.6719,1534.1524,1766.7997,994.9249,1766.7580,994.9666
84,1690.7374,951.6130,-61.2132,1471.8946,1695.7727,946.5777,1690.7374,951.6130
85,1455.0383,874.9589,-127.2940,1287.7120,1481.7427,848.2546,1455.0383,874.9589
86,1258.8657,974.2688,-47.6604,1146.4221,1266.6351,966.4994,1258.8657,974.2688
87,1291.6384,930.8318,119.5300,1172.7497,1327.6439,894.8263,1291.6384,930.8318
88,1609.8046,886.4440,-100.9884,1407.4261,1623.6390,872.6096,1609.8046,886.4440
89,1816.3130,1217.3743,5.6488,1603.1083,1816.3663,1217.3210,1816.3130,1217.3743
90,1675.1092,1179.3805,21.9517,1490.9003,1676.0793,1178.4103,1675.1092,1179.3805
91,1491.7104,1059.8851,80.9967,1336.8605,1506.4029,1045.1926,1491.7104,1059.8851
92,1763.8603,1222.8320,16.5490,1565.3875,1764.3660,1222.3263,1763.8603,1222.8320
93,1779.4269,1024.9034,-18.0087,1547.2619,1779.8565,1024.4739,1779.4269,1024.9034
94,1762.5530,1244.2192,-24.1350,1569.5285,1763.6743,1243.0979,1762.5530,1244.2192
95,1655.7856,1131.6768,-73.5941,1471.3098,1665.9234,1121.5390,1655.7856,1131.6768
96,1665.8808,1170.6613,-18.6935,1482.0502,1666.5854,1169.9566,1665.8808,1170.6613
97,1794.2929,1086.2403,0.0238,1565.3663,1794.2929,1086.2403,1794.2929,1086.2403
98,1657.6081,1151.6311,-9.3760,1471.4719,1657.7817,1151.4574,1657.6081,1151.6311
99,1385.7158,1022.9656,-59.8006,1248.9418,1395.3198,1013.3615,1385.7158,1022.9656
100,1581.3229,763.2758,118.4479,1385.0185,1598.1282,746.4705,1581.3229,763.2758
101,1610.9710,705.1214,53.5860,1401.8231,1614.1299,701.9625,1610.9710,705.1214
102,1694.5883,737.1001,78.4554,1477.9481,1700.9743,730.7141,1694.5883,737.1001
103,1673.6021,599.7297,79.8037,1475.1327,1679.5002,593.8315,1673.6021,599.7297
104,1408.5870,1004.1781,80.0028,1263.8117,1423.8385,988.9266,1408.5870,1004.1781
105,1510.2349,894.7675,147.1051,1339.7869,1543.5876,861.4148,1510.2349,894.7675
106,1667.2358,892.2912,-80.5729,1451.7834,1675.5245,884.0024,1667.2358,892.2912
107,1359.1333,922.3601,-85.2108,1210.8525,1375.1685,906.3249,1359.1333,922.3601
108,1419.3254,906.8177,117.6165,1261.4414,1445.0284,881.1147,1419.3254,906.8177
109,1525.7656,1035.4224,-112.0756,1363.0595,1550.1679,1011.0202,1525.7656,1035.4224
110,1714.1795,920.3927,-65.2639,1490.1657,1719.5096,915.0626,1714.1795,920.3927
111,1435.5129,798.6073,202.1897,1294.1027,1494.2773,739.8429,1435.5129,798.6073
112,1257.0126,952.6672,51.4023,1139.3276,1265.4597,944.2201,1257.0126,952.6672
113,1672.1639,1142.6627,32.0051,1481.2710,1674.0914,1140.7352,1672.1639,1142.6627
114,1705.5638,1204.0987,43.0932,1520.1005,1709.2400,1200.4225,1705.5638,1204.0987
115,1271.4536,931.8499,91.2617,1151.1389,1294.4246,908.8790,1271.4536,931.8499
116,1717.4446,859.0121,58.2323,1490.7666,1721.3768,855.0799,1717.4446,859.0121
117,1659.3527,684.4062,36.8714,1445.7767,1660.7451,683.0138,1659.3527,684.4062
118,1706.8068,835.9805,-6.2927,1478.2809,1706.8522,835.9351,1706.8068,835.9805
119,1580.3759,1048.8734,57.9597,1396.4910,1586.6230,1042.6264,1580.3759,1048.8734
120,1732.1558,1164.2214,34.5429,1530.6018,1734.2490,1162.1282,1732.1558,1164.2214
121,1845.0811,1319.9763,-0.8511,1646.5724,1845.0825,1319.9750,1845.0811,1319.9763
122,1821.5517,1269.0937,-4.9539,1617.7154,1821.5961,1269.0492,1821.5517,1269.0937
123,1566.5488,1109.3208,-43.4800,1397.3311,1570.6468,1105.2229,1566.5488,1109.3208
124,1707.4215,1008.2847,-89.0873,1494.7136,1718.5948,997.1113,1707.4215,1008.2847
125,1681.9759,1011.3351,-95.7871,1475.9152,1695.3888,997.9222,1681.9759,1011.3351
126,1616.0676,851.5600,-85.5140,1408.0442,1625.5160,842.1116,1616.0676,851.5600
127,1553.4556,1039.4297,55.9152,1374.1579,1559.4677,1033.4176,1553.4556,1039.4297
128,1408.0567,814.8200,195.9314,1270.5943,1466.9261,755.9505,1408.0567,814.8200
129,1776.0428,1252.1875,-9.3905,1580.7047,1776.2111,1252.0192,1776.0428,1252.1875
130,1772.5292,1171.5535,-52.2622,1563.9625,1777.0402,1167.0425,1772.5292,1171.5535
131,1719.2406,1049.3613,-68.9181,1505.6865,1726.2575,1042.3444,1719.2406,1049.3613
132,1678.0206,1169.0363,1.9846,1490.2160,1678.0283,1169.0285,1678.0206,1169.0363
133,1441.2504,993.2016,-24.5502,1278.2833,1442.5916,991.8605,1441.2504,993.2016
134,1640.2530,807.0095,138.4902,1440.6711,1662.6680,784.5945,1640.2530,807.0095
135,1422.4434,880.7833,130.4749,1263.8557,1452.2338,850.9930,1422.4434,880.7833
136,1437.8227,837.1545,155.6816,1279.5281,1475.7745,799.2027,1437.8227,837.1545
137,1629.8170,631.3352,137.4142,1443.1128,1648.3831,612.7691,1629.8170,631.3352
138,1788.4001,1045.9371,19.0020,1556.5631,1788.8861,1045.4511,1788.4001,1045.9371
139,1645.2595,847.6498,70.5434,1430.2847,1651.4505,841.4587,1645.2595,847.6498
140,1655.2842,1198.4042,-2.3549,1480.6943,1655.2963,1198.3921,1655.2842,1198.4042
141,1850.2306,1305.8678,-0.0194,1646.9631,1850.2306,1305.8678,1850.2306,1305.8678
142,1786.2622,1146.1894,-16.5031,1567.7707,1786.6874,1145.7642,1786.2622,1146.1894
143,1718.5622,1204.0374,10.1749,1527.8284,1718.7633,1203.8363,1718.5622,1204.0374
144,1546.6232,1117.9493,27.9275,1383.8886,1548.4350,1116.1376,1546.6232,1117.9493
145,1781.4306,1224.2985,-31.4987,1579.3592,1783.2058,1222.5233,1781.4306,1224.2985
146,1817.3752,1182.8932,1.4302,1597.6027,1817.3784,1182.8900,1817.3752,1182.8932
147,1707.2158,1167.5500,-38.2977,1512.9109,1709.9201,1164.8458,1707.2158,1167.5500
148,1741.6327,1097.1369,-69.5573,1529.9343,1749.0542,1089.7154,1741.6327,1097.1369
149,1574.3183,1001.0653,-125.0012,1396.9575,1600.3898,974.9937,1574.3183,1001.0653
150,1397.4586,857.6557,-82.6719,1228.9953,1409.8362,845.2781,1397.4586,857.6557
151,1723.8918,895.5888,-23.1572,1493.8517,1724.5387,894.9419,1723.8918,895.5888
152,1746.3481,963.8372,59.3968,1518.5857,1750.8309,959.3544,1746.3481,963.8372
153,1734.7904,1158.1902,39.1665,1531.7594,1737.4386,1155.5419,1734.7904,1158.1902
154,1685.5084,584.5983,-17.2800,1482.6477,1685.7796,584.3271,1685.5084,584.5983
155,1679.6487,823.9505,24.1552,1455.3065,1680.3300,823.2691,1679.6487,823.9505
156,1463.9621,950.3582,-142.7613,1310.0457,1500.9765,913.3438,1463.9621,950.3582
157,1604.7399,894.8330,104.5582,1404.5424,1619.8194,879.7535,1604.7399,894.8330
158,1486.5671,740.2942,-199.8527,1333.1330,1536.7177,690.1436,1486.5671,740.2942
159,1592.6741,1017.2952,-76.2057,1403.1046,1602.5960,1007.3733,1592.6741,1017.2952
160,1651.8907,604.3514,-96.6178,1457.2803,1660.7275,595.5146,1651.8907,604.3514
161,1716.6464,724.5559,-22.1471,1493.1582,1717.1406,724.0617,1716.6464,724.5559
162,1547.8667,948.4364,113.4413,1366.0075,1568.6170,927.6861,1547.8667,948.4364
163,1588.1069,1083.6048,-81.7801,1412.6098,1601.0323,1070.6793,1588.1069,1083.6048
164,1251.6468,967.0573,13.3532,1136.6355,1252.2720,966.4321,1251.6468,967.0573
165,1380.4983,1044.3889,9.1867,1246.9963,1380.7493,1044.1380,1380.4983,1044.3889
166,1663.3424,587.8093,58.2560,1464.4729,1666.4886,584.6631,1663.3424,587.8093
167,1720.3268,837.2494,75.0712,1495.6856,1726.6632,830.9130,1720.3268,837.2494
168,1294.8747,938.3638,124.2626,1178.3408,1333.9121,899.3264,1294.8747,938.3638
169,1691.4964,818.4685,94.0512,1474.1611,1701.5135,808.4513,1691.4964,818.4685
170,1653.3754,609.1428,104.7895,1459.6252,1663.7873,598.7309,1653.3754,609.1428
171,1361.9612,866.1636,179.2846,1233.6634,1419.9983,808.1265,1361.9612,866.1636
172,1795.2123,1282.5031,-17.9530,1601.9373,1795.8402,1281.8753,1795.2123,1282.5031
173,1814.0901,1283.1070,5.1675,1615.4550,1814.1404,1283.0567,1814.0901,1283.1070
174,1816.0534,1272.0830,-23.7320,1614.8573,1817.0868,1271.0496,1816.0534,1272.0830
175,1763.4835,1086.4962,0.3612,1540.8862,1763.4837,1086.4960,1763.4835,1086.4962
176,1755.0260,1132.0160,39.0163,1542.5388,1757.4599,1129.5821,1755.0260,1132.0160
177,1775.3795,1203.0967,23.0824,1570.0507,1776.3090,1202.1672,1775.3795,1203.0967
178,1808.8464,1130.3074,18.9115,1583.0479,1809.3730,1129.7808,1808.8464,1130.3074
179,1749.7615,1165.4181,-52.2734,1545.5932,1754.4009,1160.7787,1749.7615,1165.4181
180,1390.9721,1026.5419,61.4747,1253.8094,1401.0627,1016.4513,1390.9721,1026.5419
181,1802.1134,1213.9630,-33.9901,1592.8232,1804.0712,1212.0052,1802.1134,1213.9630
182,1845.8741,1275.2066,3.9741,1636.9422,1845.9018,1275.1789,1845.8741,1275.2066
183,1518.2160,1064.1521,49.0577,1352.4078,1523.4558,1058.9123,1518.2160,1064.1521
184,1522.8895,1040.2583,60.7900,1352.1160,1530.4286,1032.7192,1522.8895,1040.2583
185,1440.7736,787.0677,-201.2436,1297.2335,1497.7590,730.0824,1440.7736,787.0677
186,1673.6870,904.2384,-110.6568,1463.6249,1689.2847,888.6407,1673.6870,904.2384
187,1674.1378,1053.9675,-98.3523,1475.8447,1689.3617,1038.7436,1674.1378,1053.9675
188,1372.2484,913.2128,51.1716,1213.1464,1377.8837,907.5776,1372.2484,913.2128
189,1546.9349,1135.2580,19.0372,1388.0689,1547.8134,1134.3795,1546.9349,1135.2580
190,1490.6431,1080.7116,-55.1974,1337.2133,1497.9454,1073.4094,1490.6431,1080.7116
191,1301.0961,884.5585,-138.6128,1175.6018,1343.0060,842.6486,1301.0961,884.5585
192,1675.7578,824.3168,-33.7324,1452.4878,1677.0922,822.9825,1675.7578,824.3168
193,1686.6792,828.3500,-8.5144,1460.8584,1686.7637,828.2655,1686.6792,828.3500
194,1424.4892,819.7777,-203.7821,1287.6420,1486.7512,757.5156,1424.4892,819.7777
195,1547.9701,1074.8966,-69.8859,1379.2601,1558.0782,1064.7885,1547.9701,1074.8966
196,1543.7649,1049.6689,-52.6413,1368.5343,1549.3111,1044.1227,1543.7649,1049.6689
197,1645.2861,719.7523,56.1306,1431.8741,1648.6779,716.3606,1645.2861,719.7523
198,1735.7527,842.8889,5.2328,1503.4409,1735.7834,842.8583,1735.7527,842.8889
199,1625.1240,916.0042,127.6462,1428.4089,1647.4013,893.7269,1625.1240,916.0042
200,1603.5507,1066.4703,75.0308,1419.6772,1613.8356,1056.1854,1603.5507,1066.4703
201,1591.5447,920.9600,118.6025,1399.1542,1611.9032,900.6015,1591.5447,920.9600
202,1715.0678,777.5123,41.3762,1489.1718,1716.8903,775.6898,1715.0678,777.5123
203,1688.1855,798.2770,-79.2276,1469.1521,1695.1840,791.2785,1688.1855,798.2770
204,1594.6176,1110.4904,-7.7732,1416.1102,1594.7424,1110.3657,1594.6176,1110.4904
205,1351.2381,935.7373,-11.5793,1198.9358,1351.5606,935.4149,1351.2381,935.7373
206,1476.4769,772.7327,209.9023,1329.7950,1534.3278,714.8818,1476.4769,772.7327
207,1396.5093,914.6453,94.1173,1239.3860,1414.2398,896.9148,1396.5093,914.6453
208,1607.4081,817.3660,152.2616,1416.8832,1635.7371,789.0370,1607.4081,817.3660
209,1342.2085,873.7905,-167.3168,1214.9934,1395.8341,820.1649,1342.2085,873.7905
210,1541.5821,807.4978,-132.5236,1355.1352,1564.7738,784.3062,1541.5821,807.4978
211,1777.1504,1195.7334,22.4217,1569.8892,1778.0138,1194.8700,1777.1504,1195.7334
212,1691.9723,993.9476,61.2348,1476.5566,1697.3035,988.6164,1691.9723,993.9476
213,1786.7374,1175.3539,21.2809,1573.2759,1787.4772,1174.6140,1786.7374,1175.3539
214,1606.0221,1183.1469,-9.7753,1441.9675,1606.2480,1182.9211,1606.0221,1183.1469
215,1605.4314,1171.1325,-15.8921,1438.5917,1606.0122,1170.5518,1605.4314,1171.1325
216,1850.9379,1323.3009,0.5251,1651.5899,1850.9384,1323.3004,1850.9379,1323.3009
217,1829.8163,1254.2984,4.2916,1620.6208,1829.8483,1254.2664,1829.8163,1254.2984
218,1848.3884,1327.1557,-2.3982,1650.6968,1848.3995,1327.1447,1848.3884,1327.1557
219,1817.9604,1258.8618,25.1592,1613.3974,1819.0903,1257.7320,1817.9604,1258.8618
220,1790.1603,1038.9153,1.3049,1556.9840,1790.1626,1038.9130,1790.1603,1038.9153
221,1751.0888,1124.0707,-51.6271,1539.3165,1755.3112,1119.8483,1751.0888,1124.0707
222,1811.3510,1237.6692,-9.4024,1603.5053,1811.5051,1237.5151,1811.3510,1237.6692
223,1730.1880,1116.9336,-73.5427,1524.7333,1738.8841,1108.2376,1730.1880,1116.9336
224,1488.0117,1100.0006,-27.2376,1337.7564,1489.9144,1098.0979,1488.0117,1100.0006
225,1629.3558,1124.3239,-17.6693,1444.9628,1629.9733,1123.7064,1629.3558,1124.3239
226,1734.1558,895.1927,-11.0858,1502.2088,1734.3023,895.0462,1734.1558,895.1927
227,1758.7973,1062.4949,-25.2065,1534.7496,1759.7086,1061.5836,1758.7973,1062.4949
228,1784.9455,1174.7307,-31.7146,1572.3262,1786.5894,1173.0868,1784.9455,1174.7307
229,1743.7575,1141.2390,-44.3062,1535.8912,1746.9981,1137.9984,1743.7575,1141.2390
230,1622.2166,1041.6347,78.5602,1430.1565,1632.6590,1031.1923,1622.2166,1041.6347
231,1471.4611,907.6238,130.9841,1305.7244,1500.4041,878.6808,1471.4611,907.6238
232,1605.3731,984.1467,-127.5424,1419.3823,1630.5390,958.9807,1605.3731,984.1467
233,1649.1132,842.0876,-75.9454,1434.3260,1656.1978,835.0029,1649.1132,842.0876
234,1638.0678,701.7997,-85.5396,1431.1340,1645.8187,694.0488,1638.0678,701.7997
235,1614.1705,1091.3621,85.4285,1434.1782,1627.7757,1077.7568,1614.1705,1091.3621
236,1486.9197,1009.4595,79.5904,1322.1034,1499.8375,996.5416,1486.9197,1009.4595
237,1541.8473,1017.6446,-113.5472,1372.0495,1565.3857,994.1062,1541.8473,1017.6446
238,1616.1647,1023.8178,-76.8391,1422.4084,1625.9699,1014.0126,1616.1647,1023.8178
239,1664.2452,908.7158,115.8112,1457.1847,1681.5987,891.3623,1664.2452,908.7158
240,1574.5313,910.4218,134.3475,1388.7681,1600.6799,884.2732,1574.5313,910.4218
241,1529.2905,956.0771,116.2834,1353.2401,1551.9817,933.3858,1529.2905,956.0771
242,1385.0542,923.5616,82.2042,1229.8093,1399.2598,909.3561,1385.0542,923.5616
243,1484.9765,1079.6173,61.0695,1333.6832,1493.9771,1070.6167,1484.9765,1079.6173
244,1630.6767,866.1742,-97.4795,1423.1728,1642.9102,853.9406,1630.6767,866.1742
245,1659.8274,710.5469,-22.4288,1442.9233,1660.3570,710.0172,1659.8274,710.5469
246,1669.4634,583.7500,36.6452,1468.7925,1670.6989,582.5145,1669.4634,583.7500
247,1352.4875,922.6304,-25.3946,1197.7303,1353.9825,921.1354,1352.4875,922.6304
248,1677.5367,875.9023,110.6053,1465.8365,1692.5175,860.9215,1677.5367,875.9023
249,1590.9846,679.8349,180.2014,1417.4690,1625.3291,645.4904,1590.9846,679.8349
250,1252.7440,938.0969,-47.4996,1131.7980,1259.7582,931.0827,1252.7440,938.0969
251,1315.3135,920.1123,-147.2861,1196.4530,1364.1661,871.2596,1315.3135,920.1123
252,1410.4914,1010.3246,-101.2069,1271.1869,1434.6316,986.1845,1410.4914,1010.3246
253,1674.0035,838.0664,47.2936,1452.0424,1676.6707,835.3992,1674.0035,838.0664
254,1641.8944,710.4470,37.2045,1427.6644,1643.3780,708.9633,1641.8944,710.4470
255,1526.2266,701.9415,190.8154,1363.8179,1568.2558,659.9123,1526.2266,701.9415
256,1851.4989,1327.8085,1.2006,1653.0856,1851.5016,1327.8058,1851.4989,1327.8085
257,1827.7838,1303.5292,1.8251,1630.1602,1827.7901,1303.5229,1827.7838,1303.5292
258,1800.0314,1290.1390,-5.7976,1606.9791,1800.0973,1290.0731,1800.0314,1290.1390
259,1689.3561,1188.2089,53.2867,1505.6476,1694.9594,1182.6056,1689.3561,1188.2089
260,1737.3665,1261.4110,-7.8751,1555.0733,1737.4968,1261.2808,1737.3665,1261.4110
261,1777.0225,1241.3627,36.3687,1580.1357,1779.4805,1238.9047,1777.0225,1241.3627
262,1797.6604,1203.3208,25.5501,1586.9342,1798.7568,1202.2244,1797.6604,1203.3208
263,1769.2794,1015.8517,44.0814,1539.7429,1771.8497,1013.2814,1769.2794,1015.8517
264,1809.3094,1233.4985,12.9571,1601.2002,1809.6008,1233.2070,1809.3094,1233.4985
265,1832.7142,1302.7215,13.4027,1633.6913,1833.0529,1302.3828,1832.7142,1302.7215
266,1739.6188,954.9966,-25.0330,1509.5834,1740.4167,954.1987,1739.6188,954.9966
267,1782.0255,1016.5328,9.3549,1548.4602,1782.1398,1016.4185,1782.0255,1016.5328
268,1744.3066,1175.3850,-48.5762,1543.0433,1748.4244,1171.2673,1744.3066,1175.3850
269,1648.5555,1068.6259,-98.0600,1458.3740,1664.6877,1052.4937,1648.5555,1068.6259
270,1772.6067,1109.7806,-3.5324,1551.3157,1772.6255,1109.7617,1772.6067,1109.7806
271,1741.9487,1024.7487,-10.1863,1516.4916,1742.0933,1024.6040,1741.9487,1024.7487
272,1672.1531,947.2802,70.8262,1457.5621,1679.0085,940.4247,1672.1531,947.2802
273,1675.1667,762.2719,100.6226,1463.1077,1686.1262,751.3125,1675.1667,762.2719
274,1416.0479,970.6839,90.4110,1263.8855,1433.7020,953.0298,1416.0479,970.6839
275,1696.0420,1119.3553,-73.9379,1499.1469,1705.3708,1110.0266,1696.0420,1119.3553
276,1745.1983,1220.7192,-44.2898,1552.8555,1748.9121,1217.0055,1745.1983,1220.7192
277,1681.1749,1121.4283,48.5952,1485.1659,1685.3624,1117.2407,1681.1749,1121.4283
278,1711.3964,1029.8473,-55.6192,1495.4152,1715.9055,1025.3382,1711.3964,1029.8473
279,1722.4806,976.9009,-54.7787,1499.1944,1726.4837,972.8977,1722.4806,976.9009
280,1689.6945,1228.2300,-8.1865,1512.7736,1689.8397,1228.0849,1689.6945,1228.2300
281,1544.4107,1066.8594,24.9988,1370.2551,1545.7158,1065.5543,1544.4107,1066.8594
282,1659.4726,985.7678,78.5090,1451.9724,1668.5005,976.7398,1659.4726,985.7678
283,1723.7810,1067.1536,73.3041,1512.2232,1731.8649,1059.0696,1723.7810,1067.1536
284,1694.4063,587.7960,27.2637,1490.8996,1695.0776,587.1247,1694.4063,587.7960
285,1646.4624,675.2611,21.4959,1434.0189,1646.9379,674.7855,1646.4624,675.2611
286,1608.0886,728.6178,-90.9586,1403.5567,1617.3974,719.3090,1608.0886,728.6178
287,1654.8900,936.8697,-120.3058,1452.3739,1674.5113,917.2484,1654.8900,936.8697
288,1836.9162,1303.2525,2.8430,1636.6999,1836.9313,1303.2373,1836.9162,1303.2525
289,1821.6146,1265.3534,-22.6930,1617.3923,1822.5389,1264.4291,1821.6146,1265.3534
