face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,884.4862,2536.6484,-7.2878,2230.1187,2536.6805,884.4541,884.4862,2536.6484
68,860.0307,2505.5168,-7.1029,2205.1297,2505.5474,860.0000,860.0307,2505.5168
69,744.1553,2423.8565,-34.1338,2151.4221,2424.5498,743.4620,744.1553,2423.8565
70,709.4486,2088.4256,-53.7146,1841.7014,2090.5148,707.3595,709.4486,2088.4256
71,852.1592,2477.7945,-17.3742,2180.6125,2477.9801,851.9736,852.1592,2477.7945
72,700.4876,2157.9610,-87.6275,1912.8224,2163.2105,695.2381,700.4876,2157.9610
73,876.8904,2484.3741,-11.7066,2182.4158,2484.4593,876.8052,876.8904,2484.3741
74,842.8226,2416.8373,-24.1710,2125.1447,2417.2084,842.4515,842.8226,2416.8373
75,693.5907,2409.4606,-38.9446,2149.4044,2410.3441,692.7073,693.5907,2409.4606
76,714.9974,2253.8398,58.5193,1997.4482,2256.0620,712.7752,714.9974,2253.8398
77,893.7554,2443.8040,2.3333,2141.6886,2443.8075,893.7519,893.7554,2443.8040
78,808.0273,2407.8629,53.3709,2124.5324,2409.6413,806.2488,808.0273,2407.8629
79,865.6448,2472.3882,35.6738,2173.8565,2473.1798,864.8531,865.6448,2472.3882
80,704.5038,2436.7867,-15.6185,2172.1559,2436.9275,704.3630,704.5038,2436.7867
81,773.4032,2175.9166,-4.4951,1910.4882,2175.9310,773.3888,773.4032,2175.9166
82,620.8946,2234.2964,127.9352,2009.8334,2244.3781,610.8130,620.8946,2234.2964
83,821.2121,2307.3327,-2.5316,2025.6809,2307.3370,821.2078,821.2121,2307.3327
84,766.7866,2299.4780,-37.3749,2028.9265,2300.3889,765.8758,766.7866,2299.4780
85,650.8793,2337.2757,-71.6160,2092.9892,2340.3116,647.8435,650.8793,2337.2757
86,591.3499,2464.4902,-25.6575,2228.9023,2464.8416,590.9986,591.3499,2464.4902
87,590.9383,2418.1572,63.8667,2186.3091,2420.3868,588.7087,590.9383,2418.1572
88,710.4122,2274.6408,-59.5312,2018.2606,2276.9032,708.1498,710.4122,2274.6408
89,903.1187,2481.7944,3.1637,2175.6842,2481.8007,903.1124,903.1187,2481.7944
90,820.3398,2503.0812,10.5088,2210.2776,2503.1468,820.2742,820.3398,2503.0812
91,702.7150,2464.1348,46.8471,2200.1745,2465.3798,701.4700,702.7150,2464.1348
92,878.7331,2507.6977,6.8546,2203.9201,2507.7265,878.7042,878.7331,2507.6977
93,838.2851,2332.5366,-10.4995,2046.5700,2332.6103,838.2113,838.2851,2332.5366
94,883.9964,2524.4712,-15.3942,2218.8943,2524.6156,883.8520,883.9964,2524.4712
95,804.1615,2469.8810,-46.8715,2183.4366,2471.1989,802.8437,804.1615,2469.8810
96,815.4667,2500.6072,-8.0112,2208.8579,2500.6453,815.4286,815.4667,2500.6072
97,860.2882,2379.7018,0.6697,2087.0669,2379.7021,860.2879,860.2882,2379.7018
98,815.9584,2490.1350,-4.7552,2198.8137,2490.1485,815.9449,815.9584,2490.1350
99,655.2870,2469.8630,-31.9810,2216.8048,2470.4265,654.7236,655.2870,2469.8630
100,658.0971,2170.1301,74.1745,1931.5552,2173.7601,654.4671,658.0971,2170.1301
101,639.2494,2060.9378,36.6515,1828.3000,2061.8820,638.3051,639.2494,2060.9378
102,711.9093,2084.1555,54.0374,1837.2668,2086.2801,709.7847,711.9093,2084.1555
103,663.8361,1952.8378,57.0334,1722.6863,1955.3564,661.3175,663.8361,1952.8378
104,653.4793,2446.3559,44.9800,2195.2492,2447.4837,652.3516,653.4793,2446.3559
105,682.6082,2329.4301,87.9805,2079.7433,2334.1171,677.9213,682.6082,2329.4301
106,731.9595,2235.9554,-52.9913,1976.6276,2237.8202,730.0947,731.9595,2235.9554
107,623.3423,2400.5372,-42.1783,2158.7300,2401.5377,622.3418,623.3423,2400.5372
108,642.3798,2377.0231,64.2497,2132.6798,2379.3996,640.0033,642.3798,2377.0231
109,715.6675,2431.9332,-66.2113,2167.7582,2434.4838,713.1170,715.6675,2431.9332
110,766.5042,2247.6331,-44.0305,1980.4997,2248.9409,765.1964,766.5042,2247.6331
111,604.4912,2263.7200,120.3405,2040.8049,2272.4027,595.8085,604.4912,2263.7200
112,589.7597,2453.2173,28.0902,2218.4792,2453.6406,589.3364,589.7597,2453.2173
113,819.1271,2474.3515,16.3694,2183.4331,2474.5134,818.9652,819.1271,2474.3515
114,842.6157,2508.6963,28.3027,2211.8080,2509.1770,842.1350,842.6157,2508.6963
115,591.5667,2432.5397,51.3742,2199.1155,2433.9722,590.1342,591.5667,2432.5397
116,758.9498,2189.8803,39.2483,1927.2241,2190.9560,757.8741,758.9498,2189.8803
117,658.3426,2025.9234,24.5761,1790.4862,2026.3649,657.9011,658.3426,2025.9234
118,742.7001,2173.6207,-6.0222,1913.6329,2173.6460,742.6747,742.7001,2173.6207
119,749.7835,2430.4035,29.1568,2156.2260,2430.9092,749.2778,749.7835,2430.4035
120,845.1728,2469.7393,19.7003,2174.3360,2469.9782,844.9340,845.1728,2469.7393
121,940.3102,2553.6357,-0.7653,2236.9691,2553.6360,940.3098,940.3102,2553.6357
122,914.9363,2517.4020,-3.2380,2207.0773,2517.4085,914.9298,914.9363,2517.4020
123,751.7437,2480.0076,-22.6580,2202.8995,2480.3046,751.4467,751.7437,2480.0076
124,792.3382,2335.5186,-57.6599,2059.5874,2337.6700,790.1867,792.3382,2335.5186
125,776.6927,2346.5249,-62.5957,2073.3202,2349.0169,774.2007,776.6927,2346.5249
126,702.7441,2233.2874,-55.8686,1980.2415,2235.3241,700.7075,702.7441,2233.2874
127,743.1615,2438.0355,30.3141,2164.9963,2438.5775,742.6195,743.1615,2438.0355
128,608.2040,2285.6652,116.9939,2060.3615,2293.7856,600.0836,608.2040,2285.6652
129,887.7741,2525.7400,-3.7751,2219.2930,2525.7487,887.7654,887.7741,2525.7400
130,869.1429,2455.0515,-33.1473,2156.8943,2455.7440,868.4504,869.1429,2455.0515
131,804.4218,2364.6637,-45.0268,2083.8963,2365.9620,803.1235,804.4218,2364.6637
132,828.0822,2492.7385,3.3345,2198.9330,2492.7452,828.0755,828.0822,2492.7385
133,686.5799,2440.5942,-11.7668,2180.0561,2440.6732,686.5009,686.5799,2440.5942
134,712.8654,2187.4788,89.1711,1938.4832,2192.8514,707.4927,712.8654,2187.4788
135,617.7425,2334.1239,75.4829,2098.7962,2337.4371,614.4294,617.7425,2334.1239
136,652.3577,2317.3897,88.8790,2075.5233,2322.1206,647.6268,652.3577,2317.3897
137,654.9847,2013.2740,96.3705,1786.4701,2020.0774,648.1813,654.9847,2013.2740
138,850.7695,2346.9467,12.0413,2058.0797,2347.0436,850.6726,850.7695,2346.9467
139,705.7741,2205.1946,48.3098,1952.3403,2206.7495,704.2193,705.7741,2205.1946
140,814.2704,2523.5501,-4.0621,2230.8157,2523.5597,814.2607,814.2704,2523.5501
141,942.1098,2543.0761,-0.3197,2226.8700,2543.0761,942.1097,942.1098,2543.0761
142,865.6785,2424.3125,-10.8524,2127.9963,2424.3880,865.6029,865.6785,2424.3125
143,855.6014,2505.9014,6.9009,2206.2833,2505.9303,855.5725,855.6014,2505.9014
144,743.4647,2495.8467,14.1987,2219.6895,2495.9617,743.3496,743.4647,2495.8467
145,881.7749,2493.8415,-20.6977,2190.6736,2494.1072,881.5092,881.7749,2493.8415
146,896.6104,2454.0899,1.3100,2150.8394,2454.0910,896.6093,896.6104,2454.0899
147,830.9081,2482.1520,-20.8873,2188.6881,2482.4162,830.6440,830.9081,2482.1520
148,833.9033,2401.8696,-44.4060,2113.6133,2403.1262,832.6467,833.9033,2401.8696
149,733.4231,2383.9560,-77.4864,2119.1318,2387.5857,729.7934,733.4231,2383.9560
150,629.7130,2347.9050,-38.4460,2105.9735,2348.7648,628.8532,629.7130,2347.9050
151,764.7683,2220.7579,-17.0727,1954.2634,2220.9581,764.5681,764.7683,2220.7579
152,807.4849,2289.6509,37.3394,2012.4257,2290.5909,806.5449,807.4849,2289.6509
153,851.9761,2468.0713,20.8627,2171.5909,2468.3405,851.7069,851.9761,2468.0713
154,667.5159,1928.3199,-12.7452,1696.2601,1928.4487,667.3870,667.5159,1928.3199
155,712.9056,2157.0086,18.0330,1903.7207,2157.2338,712.6804,712.9056,2157.0086
156,667.3307,2383.8715,-83.6141,2135.0215,2387.9348,663.2674,667.3307,2383.8715
157,703.4233,2274.8554,65.2130,2020.4810,2277.5571,700.7216,703.4233,2274.8554
158,624.1123,2188.4641,-126.6446,1964.9836,2198.6505,613.9259,624.1123,2188.4641
159,747.7750,2403.0309,-41.2669,2131.1751,2404.0591,746.7469,747.7750,2403.0309
160,651.9891,1964.4832,-67.7452,1737.0177,1967.9706,648.5017,651.9891,1964.4832
161,725.6240,2069.3204,-15.0831,1818.7224,2069.4897,725.4547,725.6240,2069.3204
162,717.7185,2365.2208,64.7679,2103.4284,2367.7631,715.1763,717.7185,2365.2208
163,760.9389,2451.8563,-50.0661,2175.4159,2453.3374,759.4578,760.9389,2451.8563
164,589.3867,2461.2750,8.3097,2225.9415,2461.3119,589.3499,589.3867,2461.2750
165,654.6192,2485.7513,4.6211,2231.6652,2485.7630,654.6076,654.6192,2485.7513
166,655.3339,1939.7083,41.2643,1710.5211,1941.0327,654.0095,655.3339,1939.7083
167,756.1859,2178.5958,48.2711,1917.7236,2180.2321,754.5496,756.1859,2178.5958
168,595.5502,2426.3051,68.4716,2193.3343,2428.8625,592.9928,595.5502,2426.3051
169,739.9968,2184.0654,59.5786,1926.7030,2186.5193,737.5429,739.9968,2184.0654
170,660.1734,1974.9389,74.3225,1746.1335,1979.1270,655.9854,660.1734,1974.9389
171,595.8919,2348.3307,99.4773,2121.3392,2353.9594,590.2631,595.8919,2348.3307
172,906.0588,2543.0221,-12.7209,2232.5460,2543.1210,905.9600,906.0588,2543.0221
173,916.0654,2537.7366,1.6821,2225.8838,2537.7384,916.0636,916.0654,2537.7366
174,916.7717,2525.5658,-14.7136,2214.5508,2525.7004,916.6372,916.7717,2525.5658
175,835.3691,2378.9710,0.4434,2090.4608,2378.9711,835.3690,835.3691,2378.9710
176,852.6199,2436.4771,22.8110,2141.8575,2436.8056,852.2915,852.6199,2436.4771
177,878.9362,2488.3887,11.8399,2185.8392,2488.4758,878.8491,878.9362,2488.3887
178,882.1425,2415.2133,11.4616,2116.8993,2415.2990,882.0568,882.1425,2415.2133
179,851.4037,2455.2835,-33.7736,2160.1597,2455.9944,850.6928,851.4037,2455.2835
180,658.1829,2470.9358,35.7108,2217.2566,2471.6391,657.4796,658.1829,2470.9358
181,893.8951,2479.9712,-21.5810,2175.7455,2480.2648,893.6015,893.8951,2479.9712
182,933.3713,2521.1627,2.2112,2207.7765,2521.1658,933.3682,933.3713,2521.1627
183,719.9710,2461.6597,26.9755,2192.7120,2462.0774,719.5533,719.9710,2461.6597
184,729.5899,2445.2740,36.0401,2175.2048,2446.0307,728.8332,729.5899,2445.2740
185,611.5703,2242.1752,-122.1824,2018.6396,2251.2796,602.4659,611.5703,2242.1752
186,746.1177,2255.0038,-72.4828,1993.7394,2258.4776,742.6438,746.1177,2255.0038
187,792.1099,2392.9761,-61.6489,2114.1605,2395.3467,789.7394,792.1099,2392.9761
188,646.0124,2404.9591,26.3682,2156.2961,2405.3543,645.6172,646.0124,2404.9591
189,750.1653,2506.1842,11.5888,2228.0166,2506.2607,750.0888,750.1653,2506.1842
190,710.2607,2480.6069,-32.2344,2213.3956,2481.1936,709.6740,710.2607,2480.6069
191,597.3071,2383.8852,-81.6323,2153.0825,2387.6074,593.5849,597.3071,2383.8852
192,711.4241,2161.5770,-24.3369,1908.5383,2161.9853,711.0158,711.4241,2161.5770
193,717.8051,2162.0056,-5.4404,1907.2762,2162.0261,717.7846,717.8051,2162.0056
194,609.9778,2280.4871,-121.0461,2055.6275,2289.2126,601.2523,609.9778,2280.4871
195,742.8741,2460.1968,-42.6205,2186.8387,2461.2540,741.8170,742.8741,2460.1968
196,728.7766,2446.3169,-26.5561,2175.9777,2446.7274,728.3661,728.7766,2446.3169
197,662.0844,2075.3241,37.7020,1837.2671,2076.3292,661.0793,662.0844,2075.3241
198,767.0595,2175.1732,3.1754,1910.8380,2175.1804,767.0523,767.0595,2175.1732
199,737.0059,2300.8258,78.5151,2039.5462,2304.7579,733.0738,737.0059,2300.8258
200,752.9048,2431.0624,44.0827,2156.9426,2432.2196,751.7476,752.9048,2431.0624
201,699.5742,2300.7153,75.2190,2046.9850,2304.2412,696.0483,699.5742,2300.7153
202,728.1324,2116.3242,29.0003,1862.9449,2116.9298,727.5268,728.1324,2116.3242
203,730.2255,2162.4525,-48.1441,1907.1721,2164.0690,728.6090,730.2255,2162.4525
204,776.7359,2478.5610,-5.7027,2195.7900,2478.5801,776.7167,776.7359,2478.5610
205,638.7340,2423.4442,-4.9596,2175.5920,2423.4580,638.7202,638.7340,2423.4442
206,619.0224,2231.5581,127.8456,2007.6577,2241.6311,608.9494,619.0224,2231.5581
207,645.5035,2394.1537,46.3817,2147.0133,2395.3831,644.2741,645.5035,2394.1537
208,701.2614,2215.6303,96.7152,1968.5301,2221.7821,695.1097,701.2614,2215.6303
209,599.3011,2359.7136,-96.3474,2130.9809,2364.9710,594.0437,599.3011,2359.7136
210,655.8126,2236.3479,-78.2106,1995.7624,2240.2086,651.9519,655.8126,2236.3479
211,877.1167,2479.6907,11.8301,2177.9902,2479.7780,877.0294,877.1167,2479.6907
212,772.7568,2323.7829,40.7651,2050.9477,2324.8536,771.6861,772.7568,2323.7829
213,878.2878,2460.0898,11.9106,2159.4421,2460.1795,878.1981,878.2878,2460.0898
214,784.5280,2527.2236,-8.1983,2240.5060,2527.2622,784.4895,784.5280,2527.2236
215,780.2650,2517.2085,-7.6027,2231.8683,2517.2418,780.2317,780.2650,2517.2085
216,945.8575,2556.3061,0.7857,2238.6263,2556.3065,945.8571,945.8575,2556.3061
217,919.6055,2509.6798,1.4255,2199.1493,2509.6810,919.6042,919.6055,2509.6798
218,944.0739,2559.4511,-1.8202,2241.8217,2559.4532,944.0718,944.0739,2559.4511
219,912.9013,2513.3997,15.7547,2203.8207,2513.5547,912.7462,912.9013,2513.3997
220,848.3412,2340.7242,0.9364,2052.5453,2340.7247,848.3406,848.3412,2340.7242
221,841.4393,2419.0609,-33.4810,2127.8500,2419.7711,840.7291,841.4393,2419.0609
222,903.5130,2501.0525,-4.9821,2193.6135,2501.0680,903.4975,903.5130,2501.0525
223,835.1065,2425.2473,-46.1830,2135.4826,2426.5874,833.7663,835.1065,2425.2473
224,713.6941,2496.3406,-15.4620,2227.1437,2496.4747,713.5600,713.6941,2496.3406
225,797.4336,2477.3159,-8.9142,2190.3740,2477.3632,797.3863,797.4336,2477.3159
226,775.0435,2222.4482,-5.5625,1953.8596,2222.4696,775.0221,775.0435,2222.4482
227,829.0019,2359.5346,-17.0278,2073.5136,2359.7240,828.8125,829.0019,2359.5346
228,877.9089,2462.4556,-17.5927,2161.8345,2462.6509,877.7136,877.9089,2462.4556
229,850.3118,2450.1328,-24.3513,2155.1294,2450.5033,849.9412,850.3118,2450.1328
230,772.4611,2413.8191,43.7989,2136.4439,2414.9871,771.2932,772.4611,2413.8191
231,677.9016,2354.6824,72.8824,2103.2766,2357.8443,674.7396,677.9016,2354.6824
232,740.5872,2359.6688,-80.0501,2094.8007,2363.6170,736.6391,740.5872,2359.6688
233,713.5225,2211.8829,-47.2898,1957.0439,2213.3739,712.0315,713.5225,2211.8829
234,661.7215,2069.5829,-55.2854,1833.2296,2071.7506,659.5538,661.7215,2069.5829
235,774.6047,2448.8490,52.2430,2169.8322,2450.4776,772.9761,774.6047,2448.8490
236,689.0327,2428.1668,41.9445,2168.6290,2429.1778,688.0216,689.0327,2428.1668
237,712.3233,2407.6141,-68.9849,2145.5273,2410.4166,709.5208,712.3233,2407.6141
238,748.6985,2391.7252,-44.7757,2120.4321,2392.9445,747.4792,748.6985,2391.7252
239,754.0111,2274.8634,71.9990,2010.9241,2278.2643,750.6102,754.0111,2274.8634
240,715.3129,2318.1388,79.4535,2060.6271,2322.0678,711.3839,715.3129,2318.1388
241,710.4152,2372.0916,66.7239,2111.7989,2374.7666,707.7402,710.4152,2372.0916
242,644.2500,2405.7084,42.5637,2158.2512,2406.7363,643.2221,644.2500,2405.7084
243,707.9746,2480.1390,36.8182,2213.7093,2480.9036,707.2100,707.9746,2480.1390
244,701.5675,2226.4777,-65.3323,1974.8874,2229.2716,698.7736,701.5675,2226.4777
245,663.8503,2054.4135,-16.1402,1816.1142,2054.6008,663.6630,663.8503,2054.4135
246,655.7405,1929.6590,25.7172,1700.0611,1930.1779,655.2215,655.7405,1929.6590
247,635.1496,2413.2820,-8.0566,2166.7359,2413.3185,635.1131,635.1496,2413.2820
248,748.1339,2234.8020,68.9499,1973.9239,2237.9930,744.9430,748.1339,2234.8020
249,646.4212,2084.2774,121.1950,1859.7893,2094.4212,636.2774,646.4212,2084.2774
250,583.5891,2439.1295,-20.8182,2206.3046,2439.3631,583.3556,583.5891,2439.1295
251,598.5219,2406.0936,-82.8351,2174.3965,2409.8817,594.7337,598.5219,2406.0936
252,659.6187,2452.7778,-59.9112,2200.9284,2454.7773,657.6193,659.6187,2452.7778
253,715.7445,2186.0444,32.0318,1931.1937,2186.7419,715.0470,715.7445,2186.0444
254,653.1456,2054.4377,24.1634,1818.5759,2054.8543,652.7291,653.1456,2054.4377
255,632.0364,2138.0279,123.5891,1914.4567,2148.1028,621.9615,632.0364,2138.0279
256,946.3332,2558.7618,0.8690,2240.8413,2558.7623,946.3327,946.3332,2558.7618
257,929.3023,2548.7793,2.2640,2234.1234,2548.7824,929.2991,929.3023,2548.7793
258,910.3846,2547.0652,-5.6337,2235.5374,2547.0846,910.3652,910.3846,2547.0652
259,826.5719,2498.0372,34.5959,2205.0383,2498.7529,825.8562,826.5719,2498.0372
260,866.8487,2544.2125,-4.3709,2240.3245,2544.2239,866.8373,866.8487,2544.2125
261,887.7034,2512.9577,23.5851,2207.6869,2513.2999,887.3612,887.7034,2512.9577
262,886.8992,2470.0174,16.0654,2167.4164,2470.1804,886.7362,886.8992,2470.0174
263,832.2488,2329.6551,27.2335,2045.3125,2330.1502,831.7537,832.2488,2329.6551
264,903.5886,2499.4912,6.3916,2192.1540,2499.5168,903.5630,903.5886,2499.4912
265,930.4718,2543.8857,8.9691,2229.4303,2543.9356,930.4220,930.4718,2543.8857
266,795.0290,2280.2398,-14.8838,2004.8373,2280.3890,794.8799,795.0290,2280.2398
267,837.8925,2324.3483,5.9100,2038.9236,2324.3718,837.8691,837.8925,2324.3483
268,860.4733,2477.2790,-28.5344,2179.0217,2477.7824,859.9699,860.4733,2477.2790
269,784.5154,2415.4409,-61.4337,2136.8648,2417.7517,782.2045,784.5154,2415.4409
270,846.6562,2395.6299,-2.6147,2104.1898,2395.6343,846.6518,846.6562,2395.6299
271,807.3938,2328.7155,-7.0766,2048.1115,2328.7485,807.3609,807.3938,2328.7155
272,749.7111,2289.5527,46.0349,2023.3568,2290.9277,748.3361,749.7111,2289.5527
273,712.8111,2126.2272,68.0622,1878.0950,2129.4971,709.5411,712.8111,2126.2272
274,669.5458,2423.3672,51.1117,2169.3967,2424.8555,668.0575,669.5458,2423.3672
275,822.8738,2447.9581,-45.6769,2159.0550,2449.2409,821.5909,822.8738,2447.9581
276,863.5387,2506.2409,-29.1232,2205.7314,2506.7571,863.0225,863.5387,2506.2409
277,817.5563,2457.0503,26.0814,2167.6620,2457.4651,817.1414,817.5563,2457.0503
278,802.9756,2364.0977,-32.7797,2082.9398,2364.7856,802.2876,802.9756,2364.0977
279,795.3114,2312.1594,-33.0098,2035.4320,2312.8774,794.5933,795.3114,2312.1594
280,836.3601,2533.5159,-5.5179,2235.9251,2533.5339,836.3421,836.3601,2533.5159
281,746.3902,2462.0854,15.2699,2186.7752,2462.2213,746.2543,746.3902,2462.0854
282,755.7783,2331.8755,50.2308,2062.5307,2333.4748,754.1791,755.7783,2331.8755
283,823.4091,2391.7706,45.0843,2106.0060,2393.0655,822.1141,823.4091,2391.7706
284,672.0429,1931.7718,20.2849,1698.9363,1932.0983,671.7164,672.0429,1931.7718
285,653.3918,2026.0540,16.1478,1791.3098,2026.2439,653.2019,653.3918,2026.0540
286,655.9812,2115.4383,-58.8456,1878.3214,2117.8071,653.6123,655.9812,2115.4383
287,748.6383,2292.0542,-77.8166,2028.8466,2295.9676,744.7248,748.6383,2292.0542
288,931.0861,2541.1632,2.0409,2226.7471,2541.1658,931.0836,931.0861,2541.1632
289,916.7297,2516.6119,-14.7698,2206.2027,2516.7483,916.5934,916.7297,2516.6119
290,684.6911,2447.2386,-8.2892,2186.8659,2447.2776,684.6521,684.6911,2447.2386
291,671.9122,2417.8811,-32.7825,2162.4605,2418.4965,671.2969,671.9122,2417.8811
292,595.2404,2396.3561,-80.8578,2165.6499,2399.9788,591.6177,595.2404,2396.3561
293,878.5539,2457.5240,-9.1866,2156.9578,2457.5774,878.5005,878.5539,2457.5240
294,847.8871,2435.1397,-18.7061,2141.2949,2435.3601,847.6667,847.8871,2435.1397
295,752.4798,2494.1426,34.8188,2216.7134,2494.8384,751.7840,752.4798,2494.1426
296,654.1645,2457.6198,50.4695,2206.3046,2459.0310,652.7532,654.1645,2457.6198
297,613.0124,2301.3028,-121.3882,2074.9113,2309.9860,604.3292,613.0124,2301.3028
298,703.1220,2370.6515,-55.4644,2111.0995,2372.4943,701.2793,703.1220,2370.6515
