face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,21.8815,1706.5941,-72.4749,1700.3991,1709.7061,18.7695,21.8815,1706.5941
87,29.5327,1596.8793,186.5591,1614.9763,1618.7791,7.6328,29.5327,1596.8793
88,377.2312,1284.4217,-180.6399,1185.5002,1319.0676,342.5854,377.2312,1284.4217
89,781.1795,1778.9787,9.1709,1544.5250,1779.0630,781.0952,781.1795,1778.9787
90,559.8835,1802.4624,25.3052,1598.4656,1802.9775,559.3684,559.8835,1802.4624
91,291.2513,1711.6680,129.7571,1602.0674,1723.4242,279.4951,291.2513,1711.6680
92,699.0491,1814.3336,13.4324,1585.1527,1814.4954,698.8874,699.0491,1814.3336
93,688.5930,1456.0171,-27.6846,1262.4746,1457.0145,687.5956,688.5930,1456.0171
94,704.3995,1837.9451,-37.3361,1607.4063,1839.1735,703.1711,704.3995,1837.9451
95,529.9067,1711.3556,-119.1822,1531.4351,1723.2585,518.0038,529.9067,1711.3556
96,546.6573,1793.1012,-18.7383,1592.1331,1793.3829,546.3756,546.6573,1793.1012
97,726.3129,1566.3079,-1.6069,1357.6557,1566.3110,726.3098,726.3129,1566.3079
98,542.6127,1746.2634,-10.5774,1548.1135,1746.3564,542.5197,542.6127,1746.2634
99,170.7396,1712.3712,-87.3991,1640.7051,1717.3102,165.8005,170.7396,1712.3712
100,290.0855,994.3774,249.8632,985.7873,1074.0166,210.4463,290.0855,994.3774
101,312.2724,695.3049,142.3098,651.6093,742.3899,265.1874,312.2724,695.3049
102,472.6810,740.7087,170.0889,713.2660,823.2357,390.1540,472.6810,740.7087
103,393.0190,224.9635,206.8700,495.0184,532.2756,85.7070,393.0190,224.9635
104,175.4350,1672.3711,128.7206,1607.4567,1683.3591,164.4471,175.4350,1672.3711
105,267.1490,1361.1739,250.9894,1322.6919,1416.0072,212.3157,267.1490,1361.1739
106,481.5442,1202.9037,-159.7318,1084.5061,1236.6909,447.7571,481.5442,1202.9037
107,106.7469,1551.0239,-125.7666,1516.2305,1561.8938,95.8770,106.7469,1551.0239
108,164.1648,1509.0507,191.5216,1471.9010,1535.7930,137.4225,164.1648,1509.0507
109,330.7131,1630.0140,-181.3672,1525.1006,1654.8557,305.8713,330.7131,1630.0140
110,565.7927,1237.4591,-121.1504,1093.3038,1258.6432,544.6086,565.7927,1237.4591
111,106.5229,1217.6934,380.6165,1341.2751,1335.5648,-11.3486,106.5229,1217.6934
112,18.5491,1674.7593,79.8552,1671.2953,1678.6006,14.7078,18.5491,1674.7593
113,556.8051,1716.5898,38.2169,1518.3175,1717.8477,555.5471,556.8051,1716.5898
114,611.6651,1802.0211,70.8520,1591.9300,1806.2235,607.4627,611.6651,1802.0211
115,24.6700,1618.2119,145.2873,1625.6145,1631.3498,11.5321,24.6700,1618.2119
116,560.2160,1079.8238,108.3834,954.0271,1101.5248,538.5150,560.2160,1079.8238
117,400.9470,569.7689,95.0798,532.9807,612.5010,358.2148,400.9470,569.7689
118,533.9716,1048.4092,-8.9625,908.1342,1048.5653,533.8155,533.9716,1048.4092
119,406.3991,1628.5159,76.8202,1474.1441,1633.3258,401.5893,406.3991,1628.5159
120,637.1521,1740.5076,48.8622,1527.5876,1742.6672,634.9925,637.1521,1740.5076
121,840.7936,1916.7071,-2.4399,1664.0802,1916.7127,840.7881,840.7936,1916.7071
122,803.1309,1848.3515,-9.3142,1605.3705,1848.4345,803.0479,803.1309,1848.3515
123,401.1292,1747.3811,-60.5900,1588.8150,1750.1025,398.4078,401.1292,1747.3811
124,575.7234,1433.5352,-151.5740,1276.7478,1459.5303,549.7282,575.7234,1433.5352
125,532.9734,1460.2728,-170.1900,1313.4172,1490.5216,502.7247,532.9734,1460.2728
126,378.2230,1184.0519,-173.5730,1089.7608,1219.8488,342.4261,378.2230,1184.0519
127,380.8553,1622.5120,79.1159,1475.9510,1627.5328,375.8345,380.8553,1622.5120
128,97.7217,1244.2025,355.1589,1347.0031,1345.3080,-3.3838,97.7217,1244.2025
129,717.3966,1855.7819,-7.4925,1620.9321,1855.8312,717.3473,717.3966,1855.7819
130,711.6247,1705.3801,-77.9512,1489.7549,1711.4575,705.5473,711.6247,1705.3801
131,604.7217,1517.1036,-119.6960,1338.9726,1532.5453,589.2800,604.7217,1517.1036
132,570.6374,1750.4741,9.5645,1546.3425,1750.5517,570.5599,570.6374,1750.4741
133,241.9147,1621.2214,-31.7558,1515.8197,1621.9521,241.1840,241.9147,1621.2214
134,407.6766,1009.7273,266.4160,993.4987,1110.6892,306.7147,407.6766,1009.7273
135,119.4890,1410.4675,232.4627,1413.2507,1451.0506,78.9059,119.4890,1410.4675
136,189.4873,1308.9274,256.3526,1303.1966,1364.8397,133.5750,189.4873,1308.9274
137,330.5245,432.1271,336.7521,702.3941,721.8881,40.7634,330.5245,432.1271
138,713.0541,1488.4610,26.9788,1290.2684,1489.3985,712.1166,713.0541,1488.4610
139,417.4265,1124.0289,158.2814,1021.5897,1157.8643,383.5911,417.4265,1124.0289
140,537.9169,1841.7274,-11.2119,1640.4253,1841.8238,537.8205,537.9169,1841.7274
141,843.7767,1895.8372,-1.1263,1645.1439,1895.8384,843.7755,843.7767,1895.8372
142,734.8421,1660.4548,-22.7726,1441.6957,1661.0147,734.2822,734.8421,1660.4548
143,635.3658,1785.2321,17.0865,1567.5917,1785.4860,635.1120,635.3658,1785.2321
144,376.9982,1782.1159,38.0414,1628.0515,1783.1450,375.9690,376.9982,1782.1159
145,731.3281,1795.7542,-51.8214,1566.6348,1798.2711,728.8111,731.3281,1795.7542
146,779.2470,1722.9695,0.7741,1494.4005,1722.9701,779.2463,779.2470,1722.9695
147,599.5893,1770.3828,-53.7990,1562.3517,1772.8497,597.1224,599.5893,1770.3828
148,650.5116,1588.8614,-109.7471,1396.4979,1601.5262,637.8468,650.5116,1588.8614
149,383.1119,1505.4447,-210.9059,1403.5058,1543.7690,344.7876,383.1119,1505.4447
150,130.9713,1414.2198,-116.8455,1368.5421,1424.7723,120.4188,130.9713,1414.2198
151,575.9149,1181.1103,-40.9641,1025.4339,1183.8704,573.1547,575.9149,1181.1103
152,626.5729,1337.4468,95.2748,1170.7184,1349.9945,614.0252,626.5729,1337.4468
153,646.3658,1724.0875,47.2754,1510.8210,1726.1573,644.2960,646.3658,1724.0875
154,416.0101,134.7788,-46.8990,376.5089,423.6250,127.1639,416.0101,134.7788
155,480.6452,1001.2697,57.0558,872.9671,1007.4492,474.4657,480.6452,1001.2697
156,224.6259,1511.9595,-238.8451,1472.4109,1554.8449,181.7405,224.6259,1511.9595
157,372.0843,1294.9963,202.1371,1206.7281,1337.3270,329.7536,372.0843,1294.9963
158,162.3343,963.5881,-398.3120,1128.8882,1127.8987,-1.9763,162.3343,963.5881
159,409.5638,1564.8074,-110.6427,1418.5209,1575.3087,399.0625,409.5638,1564.8074
160,353.6816,268.2350,-246.2186,532.9556,560.8560,61.0606,353.6816,268.2350
161,514.0097,703.4806,-48.0847,635.9492,714.9851,502.5051,514.0097,703.4806
162,342.8603,1454.6455,177.0753,1352.3585,1482.1672,315.3386,342.8603,1454.6455
163,427.1513,1661.8677,-130.7814,1511.8548,1675.5681,413.4509,427.1513,1661.8677
164,16.2614,1693.3480,21.8160,1685.6997,1693.6318,15.9776,16.2614,1693.3480
165,166.4369,1754.4652,13.2355,1677.6075,1754.5755,166.3266,166.4369,1754.4652
166,376.0935,176.5284,151.3567,418.2631,457.5992,95.0227,376.0935,176.5284
167,544.3878,1037.1104,137.9308,929.7529,1073.0943,508.4039,544.3878,1037.1104
168,37.4685,1608.4661,195.4932,1625.7162,1632.4276,13.5070,37.4685,1608.4661
169,489.9316,1039.2716,174.6493,949.9756,1090.0951,439.1082,489.9316,1039.2716
170,363.5882,298.8528,264.3567,567.8939,597.5514,64.8897,363.5882,298.8528
171,59.7854,1434.6160,301.1843,1499.3546,1497.7017,-3.3003,59.7854,1434.6160
172,756.4271,1886.5866,-31.2159,1645.3720,1887.4481,755.5655,756.4271,1886.5866
173,782.5357,1882.9177,2.5800,1638.3866,1882.9237,782.5297,782.5357,1882.9177
174,791.4933,1851.9091,-32.6248,1610.4187,1852.9119,790.4905,791.4933,1851.9091
175,687.6482,1565.0398,4.4707,1358.7026,1565.0626,687.6254,687.6482,1565.0398
176,668.0824,1670.4720,54.1754,1459.3159,1673.3915,665.1629,668.0824,1670.4720
177,710.7196,1781.1692,26.6228,1553.6733,1781.8309,710.0579,710.7196,1781.1692
178,757.0738,1637.4419,24.5744,1420.0437,1638.1274,756.3884,757.0738,1637.4419
179,674.7407,1712.2311,-84.8312,1501.0954,1719.1217,667.8502,674.7407,1712.2311
180,178.5848,1717.5888,98.6103,1644.5183,1723.8814,172.2921,178.5848,1717.5888
181,765.2435,1765.3324,-48.4899,1535.6239,1767.6780,762.8980,765.2435,1765.3324
182,833.5570,1854.6357,4.0695,1608.9114,1854.6519,833.5408,833.5570,1854.6357
183,328.5592,1702.0690,73.7730,1569.1039,1706.0201,324.6081,328.5592,1702.0690
184,344.5720,1632.7566,94.8875,1499.6776,1639.7085,337.6201,344.5720,1632.7566
185,118.1714,1125.8080,-378.6113,1256.3476,1252.2114,-8.2320,118.1714,1125.8080
186,490.4576,1226.5707,-205.4036,1126.9496,1280.0071,437.0212,490.4576,1226.5707
187,536.5360,1546.7278,-160.1069,1388.2598,1571.4961,511.7677,536.5360,1546.7278
188,150.9230,1529.9024,74.8811,1466.0502,1533.9567,146.8687,150.9230,1529.9024
189,388.2804,1797.6266,30.5787,1639.2208,1798.2897,387.6172,388.2804,1797.6266
190,301.4722,1742.7439,-87.7546,1620.4183,1748.0674,296.1487,301.4722,1742.7439
191,40.9196,1475.5343,-230.6505,1509.3364,1511.7052,4.7487,40.9196,1475.5343
192,473.1027,1014.2697,-79.9151,889.8735,1025.8242,461.5482,473.1027,1014.2697
193,493.1116,1018.9789,-18.0589,883.1676,1019.5983,492.4922,493.1116,1018.9789
194,108.2249,1241.0579,-371.6205,1353.4879,1352.0847,-2.8019,108.2249,1241.0579
195,378.0999,1677.0645,-111.8478,1535.8830,1686.6248,368.5396,378.0999,1677.0645
196,353.7681,1671.0104,-72.4947,1530.3738,1674.9881,349.7903,353.7681,1671.0104
197,377.0619,737.7118,142.7956,685.1300,787.4035,327.3702,377.0619,737.7118
198,580.6376,1049.4745,13.0990,910.8716,1049.8402,580.2719,580.6376,1049.4745
199,422.9394,1310.4022,218.2211,1218.4713,1361.1584,372.1832,422.9394,1310.4022
200,428.9538,1656.5216,121.9806,1504.0385,1668.5252,416.9503,428.9538,1656.5216
201,351.2833,1347.0491,227.1194,1272.5939,1396.4053,301.9271,351.2833,1347.0491
202,522.5029,870.6410,83.8721,772.7976,889.7935,503.3504,522.5029,870.6410
203,477.1503,981.3191,-147.0334,887.2877,1021.0658,437.4037,477.1503,981.3191
204,450.6526,1715.9381,-14.3841,1541.0581,1716.1016,450.4891,450.6526,1715.9381
205,130.0863,1577.3446,-14.2102,1516.6915,1577.4841,129.9468,130.0863,1577.3446
206,146.9158,1107.7291,402.6711,1253.9287,1254.1673,0.4775,146.9158,1107.7291
207,157.4602,1524.8881,132.9259,1470.7060,1537.6898,144.6585,157.4602,1524.8881
208,361.8332,1073.9110,288.1818,1069.9429,1175.9250,259.8192,361.8332,1073.9110
209,59.1427,1439.8021,-284.1393,1494.5165,1495.9911,2.9536,59.1427,1439.8021
210,251.3411,1174.3479,-252.5855,1156.9363,1238.9479,186.7411,251.3411,1174.3479
211,711.6558,1765.3500,27.4664,1539.1089,1766.0654,710.9403,711.6558,1765.3500
212,541.7070,1427.5075,118.4136,1264.9105,1443.0638,526.1507,541.7070,1427.5075
213,724.1033,1727.2191,27.9242,1503.0854,1727.9959,723.3265,724.1033,1727.2191
214,468.3295,1853.7395,-21.0271,1669.9844,1854.0585,468.0104,468.3295,1853.7395
215,460.6108,1831.4227,-19.8918,1650.4198,1831.7113,460.3222,460.6108,1831.4227
216,848.0435,1919.6304,2.5743,1666.2078,1919.6366,848.0373,848.0435,1919.6304
217,805.7319,1833.0221,3.6526,1591.3169,1833.0350,805.7189,805.7319,1833.0221
218,844.4786,1927.3837,-4.6601,1673.4345,1927.4038,844.4586,844.4786,1927.3837
219,793.2896,1832.0644,34.8120,1592.4969,1833.2297,792.1243,793.2896,1832.0644
220,711.3090,1477.2771,0.6214,1279.6518,1477.2776,711.3085,711.3090,1477.2771
221,672.2858,1640.1595,-84.7194,1435.6070,1647.5191,664.9261,672.2858,1640.1595
222,772.6413,1816.8466,-12.6621,1579.4354,1817.0001,772.4877,772.6413,1816.8466
223,635.4123,1630.9020,-113.7925,1437.4078,1643.7437,622.5706,635.4123,1630.9020
224,305.1894,1778.0010,-41.8768,1648.3513,1779.1907,303.9996,305.1894,1778.0010
225,500.0470,1713.3593,-21.5236,1526.5244,1713.7410,499.6653,500.0470,1713.3593
226,587.4507,1185.6980,-22.2996,1027.5850,1186.5281,586.6207,587.4507,1185.6980
227,677.7180,1518.8113,-39.8395,1319.6687,1520.6942,675.8351,677.7180,1518.8113
228,719.9341,1728.0705,-39.6607,1505.0432,1729.6284,718.3762,719.9341,1728.0705
229,652.6162,1692.9122,-56.9784,1482.1529,1696.0237,649.5047,652.6162,1692.9122
230,464.4104,1581.1135,112.4972,1421.0131,1592.3337,453.1901,464.4104,1581.1135
231,242.1953,1410.7138,204.6349,1353.7836,1445.5138,207.3953,242.1953,1410.7138
232,415.0126,1454.7333,-219.0075,1352.2739,1498.9821,370.7639,415.0126,1454.7333
233,417.5706,1130.9140,-149.5694,1023.8204,1161.0054,387.4792,417.5706,1130.9140
234,357.2449,717.8727,-205.7250,716.5731,811.1202,263.9974,357.2449,717.8727
235,463.0341,1656.7193,135.4871,1499.0237,1671.9044,447.8491,463.0341,1656.7193
236,265.2621,1629.8654,119.0339,1528.7220,1640.1709,254.9566,265.2621,1629.8654
237,334.8435,1586.0483,-193.5214,1486.2513,1615.2961,305.5956,334.8435,1586.0483
238,429.1462,1567.0783,-125.5381,1419.3923,1580.7632,415.4613,429.1462,1567.0783
239,479.3076,1256.0542,199.2990,1150.8831,1304.2057,431.1561,479.3076,1256.0542
240,356.6951,1341.1930,221.9608,1263.1044,1388.9215,308.9666,356.6951,1341.1930
241,322.4397,1463.5598,182.3847,1368.8891,1492.0013,293.9981,322.4397,1463.5598
242,151.0980,1549.2377,121.0367,1494.2660,1559.6384,140.6973,151.0980,1549.2377
243,295.8228,1739.9806,99.6968,1621.7695,1746.8307,288.9727,295.8228,1739.9806
244,397.7233,1167.8476,-204.0993,1087.4471,1218.5943,346.9766,397.7233,1167.8476
245,404.3764,672.6126,-60.5027,595.7525,685.6279,391.3611,404.3764,672.6126
246,379.3185,140.0448,95.1183,370.8314,412.5230,106.8403,379.3185,140.0448
247,124.6545,1553.1905,-25.4902,1495.4185,1553.6452,124.1998,124.6545,1553.1905
248,488.2799,1165.3732,196.0752,1069.0276,1218.0545,435.5986,488.2799,1165.3732
249,272.2839,664.1986,406.7025,911.4101,919.6902,16.7922,272.2839,664.1986
250,6.7892,1645.8198,-64.7298,1646.2578,1648.3721,4.2368,6.7892,1645.8198
251,48.7935,1558.0318,-239.0787,1589.1186,1594.9988,11.8264,48.7935,1558.0318
252,186.9503,1677.1021,-166.0290,1617.6477,1695.3765,168.6758,186.9503,1677.1021
253,461.4286,1079.4701,109.0107,956.9345,1098.1339,442.7648,461.4286,1079.4701
254,366.2682,674.5865,95.0498,607.6538,701.5337,339.3210,366.2682,674.5865
255,198.7225,811.3240,397.4399,1005.1788,1006.7987,3.2478,198.7225,811.3240
256,850.3287,1925.5585,2.0439,1671.3735,1925.5624,850.3248,850.3287,1925.5585
257,808.7350,1900.3026,6.8575,1651.8178,1900.3456,808.6919,808.7350,1900.3026
258,763.6391,1896.8300,-15.0964,1653.2691,1897.0310,763.4380,763.6391,1896.8300
259,583.5968,1791.1511,88.6719,1589.6809,1797.6276,577.1203,583.5968,1791.1511
260,661.9339,1892.6820,-10.9630,1663.7102,1892.7796,661.8362,661.9339,1892.6820
261,725.5546,1820.3456,56.1692,1590.2177,1823.2198,722.6803,725.5546,1820.3456
262,760.0646,1751.9651,37.7527,1523.0723,1753.4000,758.6298,760.0646,1751.9651
263,672.7484,1441.7211,66.2808,1254.7565,1447.3923,667.0772,672.7484,1441.7211
264,768.7237,1808.5519,13.7891,1572.2881,1808.7347,768.5409,768.7237,1808.5519
265,820.3029,1893.6988,20.8766,1645.2638,1894.1047,819.8971,820.3029,1893.6988
266,607.4606,1331.1799,-45.0121,1156.9301,1333.9687,604.6718,607.4606,1331.1799
267,696.3337,1439.3345,12.3061,1246.9008,1439.5383,696.1300,696.3337,1439.3345
268,664.7801,1736.5085,-66.7730,1521.9639,1740.6527,660.6359,664.7801,1736.5085
269,503.5385,1590.7985,-159.8515,1435.2073,1613.8130,480.5239,503.5385,1590.7985
270,705.4779,1601.0806,-3.7657,1389.8466,1601.0964,705.4621,705.4779,1601.0806
271,643.3389,1451.2412,-17.5652,1259.8697,1451.6229,642.9572,643.3389,1451.2412
272,494.6326,1342.7977,138.1918,1200.3609,1364.7454,472.6849,494.6326,1342.7977
273,450.2775,862.8928,209.2880,830.7809,950.4632,362.7071,450.2775,862.8928
274,205.9692,1578.8709,139.3590,1506.0946,1592.8740,191.9661,205.9692,1578.8709
275,584.7500,1666.7529,-113.0054,1477.7262,1678.4293,573.0736,584.7500,1666.7529
276,671.9920,1810.0367,-71.9572,1589.6570,1814.5684,667.4603,671.9920,1810.0367
277,562.2745,1687.9375,62.6428,1492.6399,1691.4129,558.7991,562.2745,1687.9375
278,575.2369,1509.0668,-86.5331,1327.6194,1517.0177,567.2860,575.2369,1509.0668
279,580.4323,1390.9431,-88.6004,1219.7648,1400.5153,570.8600,580.4323,1390.9431
280,589.6457,1865.3898,-14.3383,1651.6836,1865.5509,589.4846,589.6457,1865.3898
281,380.4203,1672.6082,39.8243,1520.1321,1673.8344,379.1941,380.4203,1672.6082
282,486.6355,1440.4601,146.2483,1294.1893,1462.3803,464.7153,486.6355,1440.4601
283,612.4317,1554.7388,111.2262,1370.1196,1567.6895,599.4810,612.4317,1554.7388
284,444.5106,152.5181,76.1133,412.8380,463.1598,133.8689,444.5106,152.5181
285,375.7700,569.2458,63.4390,513.2367,588.1916,356.8242,375.7700,569.2458
286,311.0222,842.1048,-206.8390,819.9446,913.1561,239.9709,311.0222,842.1048
287,471.9782,1308.2452,-216.9579,1207.4841,1361.1811,419.0424,471.9782,1308.2452
288,827.9663,1893.4080,5.6387,1644.0619,1893.4378,827.9365,827.9663,1893.4080
289,801.1789,1839.1951,-32.2752,1598.1637,1840.1977,800.1763,801.1789,1839.1951
290,239.9978,1647.4800,-24.0399,1542.1191,1647.8905,239.5873,239.9978,1647.4800
291,220.1072,1594.9582,-93.4092,1505.8064,1601.2755,213.7899,220.1072,1594.9582
292,43.9676,1540.6283,-236.9953,1573.6045,1577.2598,7.3362,43.9676,1540.6283
293,732.3831,1729.3717,-23.7362,1504.0742,1729.9365,731.8183,732.3831,1729.3717
294,664.6658,1679.1000,-48.3012,1467.0092,1681.3946,662.3712,664.6658,1679.1000
295,402.3498,1779.7442,92.9785,1624.5707,1785.9922,396.1018,402.3498,1779.7442
296,173.1371,1691.6972,141.2351,1630.5712,1704.7212,160.1131,173.1371,1691.6972
297,107.9777,1288.3983,-365.7636,1390.6330,1392.5447,3.8313,107.9777,1288.3983
298,316.3519,1500.8251,-159.6373,1397.9334,1521.9630,295.2141,316.3519,1500.8251
299,262.7913,1625.6050,58.0177,1514.7786,1628.0704,260.3259,262.7913,1625.6050
300,451.6982,1634.1789,145.7384,1483.2853,1651.8760,434.0011,451.6982,1634.1789
301,196.7831,1160.4537,229.6981,1146.8663,1212.4034,144.8333,196.7831,1160.4537
