face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,2195.3996,-130.1249,160.8504,2280.3523,2206.4725,-141.1978,2195.3996,-130.1249
83,2412.2790,137.6275,-1.2972,2346.4954,2412.2798,137.6268,2412.2790,137.6275
84,2362.4893,83.3625,-39.7185,2322.9496,2363.1813,82.6705,2362.4893,83.3625
85,2182.5623,-57.9873,-94.3067,2218.1486,2186.5248,-61.9498,2182.5623,-57.9873
86,1995.5853,0.0070,-42.3810,1996.9315,1996.4850,-0.8926,1995.5853,0.0070
87,2031.6123,-34.8591,101.0734,2056.7284,2036.5442,-39.7910,2031.6123,-34.8591
88,2308.0373,8.4947,-70.0437,2306.9938,2310.1688,6.3632,2308.0373,8.4947
89,2428.2041,332.9489,2.2189,2280.0388,2428.2064,332.9466,2428.2041,332.9489
90,2329.1749,275.1207,14.2951,2204.6669,2329.2744,275.0212,2329.1749,275.1207
91,2201.5136,135.9451,59.0368,2139.2322,2203.1996,134.2591,2201.5136,135.9451
92,2388.9015,327.9350,11.2667,2243.0711,2388.9631,327.8734,2388.9015,327.9350
93,2418.4320,162.7710,-11.5477,2341.3793,2418.4911,162.7119,2418.4320,162.7710
94,2385.3702,348.0324,-17.3969,2232.0035,2385.5188,347.8838,2385.3702,348.0324
95,2317.0177,231.1011,-52.6369,2212.4253,2318.3452,229.7737,2317.0177,231.1011
96,2322.7440,265.3557,-11.9043,2202.1865,2322.8129,265.2868,2322.7440,265.3557
97,2424.0912,217.5563,2.1152,2322.9692,2424.0933,217.5543,2424.0912,217.5563
98,2314.0290,248.0424,-6.4411,2200.5460,2314.0491,248.0224,2314.0290,248.0424
99,2114.0907,77.3432,-50.7376,2078.3584,2115.3538,76.0801,2114.0907,77.3432
100,2296.2921,-102.8602,81.0174,2353.5985,2299.0249,-105.5929,2296.2921,-102.8602
101,2326.3612,-117.0715,34.6613,2387.8059,2326.8528,-117.5631,2326.3612,-117.0715
102,2381.8859,-88.1010,56.5701,2429.1129,2383.1808,-89.3960,2381.8859,-88.1010
103,2375.8040,-205.9451,57.5581,2487.1835,2377.0866,-207.2277,2375.8040,-205.9451
104,2138.9801,65.2266,57.7564,2109.4974,2140.5874,63.6192,2138.9801,65.2266
105,2224.1630,-19.4764,112.5188,2242.4496,2229.7917,-25.1051,2224.1630,-19.4764
106,2349.7598,39.9186,-57.3375,2332.1724,2351.1822,38.4962,2349.7598,39.9186
107,2097.5596,-32.9944,-67.6043,2117.4900,2099.7026,-35.1374,2097.5596,-32.9944
108,2151.7975,-37.1939,89.0290,2176.1039,2155.4125,-40.8089,2151.7975,-37.1939
109,2226.5667,120.1497,-84.1036,2173.8754,2229.9194,116.7970,2226.5667,120.1497
110,2381.3186,70.9972,-47.3147,2348.0562,2382.2872,70.0286,2381.3186,70.9972
111,2174.9179,-117.2140,158.4068,2252.6020,2185.8134,-128.1095,2174.9179,-117.2140
112,1994.2344,-23.3404,44.5189,2007.4879,1995.2163,-24.3223,1994.2344,-23.3404
113,2326.6888,243.5242,23.3778,2215.3599,2326.9511,243.2619,2326.6888,243.5242
114,2347.7242,305.3373,30.3020,2211.5484,2348.1736,304.8878,2347.7242,305.3373
115,2009.7211,-41.1856,78.7930,2035.2080,2012.7438,-44.2083,2009.7211,-41.1856
116,2387.6970,20.1730,43.5315,2378.8699,2388.4972,19.3729,2387.6970,20.1730
117,2363.8453,-127.6620,29.6703,2430.7358,2364.1986,-128.0153,2363.8453,-127.6620
118,2382.1499,-1.7818,-7.2869,2383.0747,2382.1721,-1.8041,2382.1499,-1.7818
119,2268.5946,139.4656,41.7958,2203.3661,2269.4148,138.6454,2268.5946,139.4656
120,2372.5122,271.6866,21.8359,2249.3284,2372.7392,271.4597,2372.5122,271.6866
121,2440.2433,426.3056,-0.3585,2257.4842,2440.2434,426.3056,2440.2433,426.3056
122,2428.1356,380.5853,-2.8594,2261.9901,2428.1396,380.5813,2428.1356,380.5853
123,2254.7781,195.2348,-30.1643,2164.4074,2255.2198,194.7931,2254.7781,195.2348
124,2367.5292,138.8975,-64.4756,2303.9346,2369.3930,137.0338,2367.5292,138.8975
125,2349.2887,137.3216,-67.8093,2286.7446,2351.3655,135.2448,2349.2887,137.3216
126,2316.0387,-15.5509,-55.1570,2325.8161,2317.3428,-16.8550,2316.0387,-15.5509
127,2245.2290,124.6042,41.8639,2186.7950,2246.0551,123.7781,2245.2290,124.6042
128,2146.2282,-112.0262,155.3596,2220.7406,2156.8662,-122.6643,2146.2282,-112.0262
129,2396.9025,356.4228,-5.5882,2240.0808,2396.9179,356.4075,2396.9025,356.4228
130,2400.4481,289.0521,-37.5272,2270.6987,2401.1148,288.3853,2400.4481,289.0521
131,2373.9691,177.5072,-48.4793,2291.9189,2375.0386,176.4377,2373.9691,177.5072
132,2328.5409,269.9672,1.5066,2205.9833,2328.5420,269.9661,2328.5409,269.9672
133,2158.5136,53.7751,-20.2297,2132.4226,2158.7080,53.5807,2158.5136,53.7751
134,2332.9277,-52.9578,101.8162,2366.4325,2337.2648,-57.2948,2332.9277,-52.9578
135,2163.2161,-42.9288,94.5069,2191.1197,2167.2572,-46.9699,2163.2161,-42.9288
136,2164.9208,-101.8704,125.6065,2228.2576,2171.8597,-108.8092,2164.9208,-101.8704
137,2339.3132,-197.0256,98.3956,2449.7255,2343.1246,-200.8370,2339.3132,-197.0256
138,2422.2795,182.5962,13.8382,2336.4621,2422.3650,182.5107,2422.2795,182.5962
139,2339.5021,-3.5229,44.8564,2342.5543,2340.3606,-4.3813,2339.5021,-3.5229
140,2313.3461,290.2064,-1.7351,2182.7622,2313.3476,290.2050,2313.3461,290.2064
141,2444.3912,413.5775,-0.3097,2266.0869,2444.3912,413.5775,2444.3912,413.5775
142,2414.8699,271.7293,-12.8292,2291.2303,2414.9467,271.6525,2414.8699,271.7293
143,2355.3623,307.7114,7.4066,2217.6137,2355.3891,307.6846,2355.3623,307.7114
144,2240.0961,198.8601,19.2757,2147.8419,2240.2781,198.6781,2240.0961,198.8601
145,2403.3299,336.3053,-21.0392,2254.3671,2403.5440,336.0912,2403.3299,336.3053
146,2431.8612,303.0188,2.4340,2295.4057,2431.8640,303.0160,2431.8612,303.0188
147,2355.0553,269.8680,-25.1877,2232.8151,2355.3595,269.5638,2355.0553,269.8680
148,2384.6809,220.4952,-50.1113,2284.0849,2385.8406,219.3355,2384.6809,220.4952
149,2265.2940,100.4130,-92.4691,2222.5720,2269.2364,96.4705,2265.2940,100.4130
150,2136.2202,-89.0104,-62.0833,2184.7353,2137.9510,-90.7412,2136.2202,-89.0104
151,2391.4396,53.9900,-18.0176,2365.1128,2391.5785,53.8512,2391.4396,53.9900
152,2398.3543,104.5276,42.5912,2348.9949,2399.1448,103.7371,2398.3543,104.5276
153,2372.3142,264.9560,27.7215,2252.0708,2372.6788,264.5914,2372.3142,264.9560
154,2385.0494,-213.1033,-12.7302,2498.5239,2385.1118,-213.1657,2385.0494,-213.1033
155,2367.2120,-8.3250,16.5744,2371.5593,2367.3277,-8.4407,2367.2120,-8.3250
156,2183.5574,27.3038,-109.7058,2178.3377,2189.1246,21.7366,2183.5574,27.3038
157,2303.0142,19.8942,72.5720,2296.5743,2305.3186,17.5897,2303.0142,19.8942
158,2216.6592,-154.2843,-151.9385,2312.7112,2226.3563,-163.9814,2216.6592,-154.2843
159,2280.4954,111.9520,-54.7752,2228.6515,2281.8781,110.5693,2280.4954,111.9520
160,2360.4510,-205.6793,-69.7840,2472.6783,2362.3473,-207.5757,2360.4510,-205.6793
161,2397.0688,-95.6802,-15.3513,2446.4571,2397.1633,-95.7747,2397.0688,-95.6802
162,2248.2019,37.8124,85.9698,2234.5032,2251.5406,34.4737,2248.2019,37.8124
163,2269.1907,176.2013,-60.2466,2188.9102,2270.9235,174.4686,2269.1907,176.2013
164,1988.1880,-8.5790,12.4074,1992.6073,1988.2651,-8.6561,1988.1880,-8.5790
165,2108.9078,98.9621,6.0059,2061.2356,2108.9258,98.9441,2108.9078,98.9621
166,2369.3754,-214.6819,40.6662,2484.6833,2370.0152,-215.3217,2369.3754,-214.6819
167,2391.7511,-3.7726,54.3210,2395.4880,2392.9822,-5.0037,2391.7511,-3.7726
168,2034.2469,-25.7534,107.1165,2055.6348,2039.8018,-31.3083,2034.2469,-25.7534
169,2371.0212,-32.3277,67.1235,2390.1784,2372.8944,-34.2009,2371.0212,-32.3277
170,2358.0334,-205.7528,74.3572,2470.7114,2360.1881,-207.9076,2358.0334,-205.7528
171,2105.0015,-79.3033,146.7994,2160.7647,2114.8232,-89.1250,2105.0015,-79.3033
172,2407.2120,386.1640,-12.4456,2239.3478,2407.2887,386.0873,2407.2120,386.1640
173,2420.9649,388.4181,2.9135,2252.0254,2420.9691,388.4139,2420.9649,388.4181
174,2422.4835,380.9097,-17.2543,2256.4716,2422.6293,380.7639,2422.4835,380.9097
175,2403.8363,218.6362,-0.9842,2302.3180,2403.8368,218.6357,2403.8363,218.6362
176,2391.1536,246.9610,25.6993,2278.1714,2391.4615,246.6530,2391.1536,246.9610
177,2399.5822,311.7668,15.0710,2260.0364,2399.6910,311.6580,2399.5822,311.7668
178,2429.7828,255.6041,13.4192,2312.7161,2429.8656,255.5212,2429.7828,255.6041
179,2385.2364,280.8566,-36.3788,2258.8258,2385.8651,280.2279,2385.2364,280.8566
180,2118.0610,83.4226,48.1237,2079.2776,2119.1986,82.2850,2118.0610,83.4226
181,2418.6216,330.1185,-24.6867,2272.0267,2418.9133,329.8268,2418.6216,330.1185
182,2443.9984,385.8126,3.3329,2275.7608,2444.0038,385.8072,2443.9984,385.8126
183,2222.1635,143.4278,33.5124,2154.8159,2222.7036,142.8876,2222.1635,143.4278
184,2221.0992,121.9680,46.9943,2164.2274,2222.1508,120.9164,2221.0992,121.9680
185,2175.9142,-123.0455,-156.7439,2256.3655,2186.5519,-133.6832,2175.9142,-123.0455
186,2351.6409,43.7172,-80.5627,2334.2644,2354.4497,40.9084,2351.6409,43.7172
187,2337.3603,167.9438,-71.5323,2261.4738,2339.7164,165.5878,2337.3603,167.9438
188,2102.8287,-49.9025,42.2917,2129.4791,2103.6593,-50.7331,2102.8287,-49.9025
189,2237.5267,216.9435,14.3071,2137.4722,2237.6280,216.8422,2237.5267,216.9435
190,2198.8914,156.3510,-40.0036,2126.1635,2199.6746,155.5678,2198.8914,156.3510
191,2040.6031,-79.1837,-119.0383,2091.5124,2047.2669,-85.8474,2040.6031,-79.1837
192,2364.0210,-10.4459,-22.2233,2369.5739,2364.2289,-10.6539,2364.0210,-10.4459
193,2372.1464,-5.1403,-6.5213,2374.7476,2372.1643,-5.1582,2372.1464,-5.1403
194,2161.5986,-101.0638,-161.4980,2231.4629,2173.0674,-112.5326,2161.5986,-101.0638
195,2238.2700,160.2976,-52.2580,2164.4749,2239.5834,158.9842,2238.2700,160.2976
196,2241.1963,130.6218,-36.2858,2179.7302,2241.8199,129.9982,2241.1963,130.6218
197,2350.6711,-105.5085,36.7923,2406.0058,2351.2221,-106.0596,2350.6711,-105.5085
198,2402.4557,6.8142,1.4002,2399.0571,2402.4565,6.8134,2402.4557,6.8142
199,2310.7222,30.6080,93.3307,2301.2560,2314.5361,26.7941,2310.7222,30.6080
200,2287.5355,162.7662,50.9620,2212.4126,2288.7571,161.5446,2287.5355,162.7662
201,2292.6253,39.8961,82.8042,2277.4603,2295.6649,36.8566,2292.6253,39.8961
202,2394.7414,-50.2608,32.7799,2420.9292,2395.1808,-50.7002,2394.7414,-50.2608
203,2370.5644,-47.0233,-55.2389,2396.3331,2371.8258,-48.2847,2370.5644,-47.0233
204,2270.5954,200.4343,-5.4535,2177.3290,2270.6098,200.4199,2270.5954,200.4343
205,2083.2504,-29.5688,-9.7639,2098.2593,2083.2956,-29.6139,2083.2504,-29.5688
206,2212.0643,-134.7724,163.4651,2299.9304,2223.3955,-146.1036,2212.0643,-134.7724
207,2128.6531,-38.9991,78.2619,2152.6902,2131.4750,-41.8210,2128.6531,-38.9991
208,2305.5916,-57.1778,111.7922,2342.7213,2310.8691,-62.4554,2305.5916,-57.1778
209,2082.2038,-77.7184,-136.9688,2135.3500,2090.8549,-86.3695,2082.2038,-77.7184
210,2262.7898,-83.0698,-93.6458,2311.1461,2266.5221,-86.8022,2262.7898,-83.0698
211,2402.2439,306.6550,14.1315,2264.6748,2402.3392,306.5597,2402.2439,306.6550
212,2360.5067,127.4594,40.4356,2300.4944,2361.2387,126.7274,2360.5067,127.4594
213,2410.5084,290.4385,13.0006,2279.3218,2410.5881,290.3587,2410.5084,290.4385
214,2278.9528,268.1685,-6.2654,2157.4324,2278.9723,268.1490,2278.9528,268.1685
215,2279.8171,257.6770,-10.0439,2162.5933,2279.8670,257.6271,2279.8171,257.6770
216,2443.4288,429.0493,0.1643,2259.6629,2443.4288,429.0493,2443.4288,429.0493
217,2434.5727,365.4624,2.1210,2273.9780,2434.5749,365.4602,2434.5727,365.4624
218,2441.7204,432.4134,-1.7436,2256.8022,2441.7219,432.4119,2441.7204,432.4134
219,2425.3186,369.7168,18.3470,2263.4464,2425.4823,369.5530,2425.3186,369.7168
220,2424.7434,176.7465,1.9881,2341.3814,2424.7452,176.7448,2424.7434,176.7465
221,2390.2121,246.0176,-36.2140,2278.0559,2390.8235,245.4061,2390.2121,246.0176
222,2423.8636,349.2707,-5.0113,2269.4924,2423.8757,349.2586,2423.8636,349.2707
223,2373.5221,234.0909,-53.0879,2267.4304,2374.8386,232.7744,2373.5221,234.0909
224,2195.7789,174.2480,-19.6558,2114.3217,2195.9700,174.0569,2195.7789,174.2480
225,2295.6464,219.2570,-12.7323,2194.3600,2295.7245,219.1789,2295.6464,219.2570
226,2397.4146,51.6594,-4.9982,2372.0227,2397.4252,51.6487,2397.4146,51.6594
227,2403.0186,197.9168,-18.7471,2310.6549,2403.1779,197.7574,2403.0186,197.9168
228,2408.9240,288.6304,-21.9097,2278.6781,2409.1504,288.4040,2408.9240,288.6304
229,2381.5609,252.2839,-30.8713,2266.6074,2382.0084,251.8364,2381.5609,252.2839
230,2297.6903,140.2893,58.1484,2233.1288,2299.2565,138.7231,2297.6903,140.2893
231,2189.0713,-20.2433,104.5789,2206.7096,2194.0106,-25.1826,2189.0713,-20.2433
232,2290.9154,91.0392,-93.8201,2252.6484,2294.9093,87.0453,2290.9154,91.0392
233,2341.3346,-15.7607,-49.9165,2350.8449,2342.3912,-16.8173,2341.3346,-15.7607
234,2345.5489,-128.4959,-58.4289,2414.4867,2346.9280,-129.8750,2345.5489,-128.4959
235,2288.7561,189.7991,62.4405,2202.6622,2290.6120,187.9432,2288.7561,189.7991
236,2202.8454,87.1107,57.9774,2162.9398,2204.4329,85.5231,2202.8454,87.1107
237,2243.0956,110.1064,-82.6932,2194.7976,2246.2967,106.9053,2243.0956,110.1064
238,2301.5371,128.2909,-51.7162,2241.9387,2302.7671,127.0609,2301.5371,128.2909
239,2341.8018,36.7341,84.2243,2328.2273,2344.8752,33.6607,2341.8018,36.7341
240,2272.2923,13.3301,100.3059,2272.3081,2276.7375,8.8849,2272.2923,13.3301
241,2233.3041,44.6843,88.5533,2216.6135,2236.8812,41.1072,2233.3041,44.6843
242,2117.1904,-36.0080,67.5309,2138.6231,2119.3063,-38.1239,2117.1904,-36.0080
243,2193.4598,154.8653,44.4363,2121.6697,2194.4280,153.8971,2193.4598,154.8653
244,2326.7575,9.1460,-66.9474,2325.0912,2328.6897,7.2138,2326.7575,9.1460
245,2363.0068,-106.2963,-14.9147,2418.0460,2363.0969,-106.3864,2363.0068,-106.2963
246,2375.0859,-214.3757,26.8993,2489.6428,2375.3653,-214.6551,2375.0859,-214.3757
247,2086.8154,-40.4629,-19.8524,2107.6187,2087.0006,-40.6481,2086.8154,-40.4629
248,2355.5004,16.2306,80.5397,2351.5684,2358.2700,13.4610,2355.5004,16.2306
249,2306.6352,-172.2947,132.7313,2408.4280,2313.7219,-179.3814,2306.6352,-172.2947
250,1991.7900,-36.0132,-39.2592,2011.1885,1992.5498,-36.7729,1991.7900,-36.0132
251,2054.7197,-40.8337,-124.4188,2086.5959,2062.0809,-48.1949,2054.7197,-40.8337
252,2136.5328,70.1455,-79.2177,2106.8106,2139.5653,67.1130,2136.5328,70.1455
253,2361.8288,-5.6829,29.7759,2365.2377,2362.2032,-6.0573,2361.8288,-5.6829
254,2350.1711,-106.3566,26.0591,2405.5372,2350.4475,-106.6330,2350.1711,-106.3566
255,2250.9869,-176.6235,141.8922,2357.1413,2259.2523,-184.8889,2250.9869,-176.6235
256,2443.8043,433.5436,0.8373,2258.4610,2443.8047,433.5433,2443.8043,433.5436
257,2428.0854,408.6439,1.2691,2251.7484,2428.0862,408.6431,2428.0854,408.6439
258,2410.0121,393.3505,-4.0648,2239.4091,2410.0203,393.3423,2410.0121,393.3505
259,2339.3748,289.2055,36.6062,2209.9263,2340.0282,288.5521,2339.3748,289.2055
260,2368.7625,359.7566,-5.4929,2210.9665,2368.7775,359.7415,2368.7625,359.7566
261,2397.2773,348.7878,25.5518,2243.7488,2397.5959,348.4691,2397.2773,348.7878
262,2416.6040,321.3264,18.6794,2273.2694,2416.7705,321.1599,2416.6040,321.3264
263,2410.9182,152.0455,31.5004,2339.2417,2411.3574,151.6063,2410.9182,152.0455
264,2421.5790,344.4398,7.9601,2269.0935,2421.6095,344.4093,2421.5790,344.4398
265,2432.6282,409.7939,9.4000,2255.8812,2432.6719,409.7502,2432.6282,409.7939
266,2397.7171,99.4176,-14.9026,2349.7281,2397.8137,99.3209,2397.7171,99.4176
267,2421.4492,156.3759,7.5651,2347.2079,2421.4744,156.3507,2421.4492,156.3759
268,2377.6428,283.2198,-35.2236,2250.2722,2378.2350,282.6276,2377.6428,283.2198
269,2316.3023,175.0294,-71.0814,2237.3262,2318.6593,172.6724,2316.3023,175.0294
270,2408.8986,240.2348,-3.4241,2298.2252,2408.9040,240.2294,2408.8986,240.2348
271,2394.0511,165.2927,-7.6397,2315.8709,2394.0772,165.2665,2394.0511,165.2927
272,2350.0259,83.6765,47.2043,2310.7718,2351.0087,82.6937,2350.0259,83.6765
273,2363.2729,-76.7593,72.1382,2405.8191,2365.4037,-78.8902,2363.2729,-76.7593
274,2138.5261,28.4032,76.1880,2128.5614,2141.2734,25.6559,2138.5261,28.4032
275,2347.2157,225.4329,-53.2697,2244.9087,2348.5523,224.0963,2347.2157,225.4329
276,2377.2623,326.8584,-30.5635,2232.4845,2377.7178,326.4029,2377.2623,326.8584
277,2335.6522,223.6375,35.2461,2233.0859,2336.2402,223.0495,2335.6522,223.6375
278,2369.3278,152.2544,-37.0127,2297.8827,2369.9456,151.6367,2369.3278,152.2544
279,2381.2202,109.7591,-36.2904,2329.1301,2381.7999,109.1795,2381.2202,109.7591
280,2336.6851,323.7626,-5.6184,2192.8253,2336.7008,323.7469,2336.6851,323.7626
281,2235.7128,150.2943,19.0795,2164.7349,2235.8874,150.1198,2235.7128,150.2943
282,2336.9046,111.6501,52.8718,2284.9638,2338.1602,110.3946,2336.9046,111.6501
283,2372.5104,185.6543,51.9612,2287.1174,2373.7443,184.4204,2372.5104,185.6543
284,2390.6577,-211.4067,18.3721,2503.2680,2390.7874,-211.5364,2390.6577,-211.4067
285,2353.9803,-138.8195,10.9427,2426.4442,2354.0283,-138.8676,2353.9803,-138.8195
286,2321.2538,-117.2061,-59.8205,2384.2728,2322.7204,-118.6728,2321.2538,-117.2061
287,2333.7615,66.8065,-87.4337,2306.0636,2337.1287,63.4393,2333.7615,66.8065
288,2436.2423,411.5040,1.5945,2258.7821,2436.2436,411.5027,2436.2423,411.5040
289,2427.8033,376.5410,-16.4274,2263.3282,2427.9349,376.4094,2427.8033,376.5410
290,2165.4494,87.6417,-18.8695,2123.2373,2165.6208,87.4703,2165.4494,87.6417
291,2170.6420,38.7726,-45.1562,2152.9389,2171.5980,37.8165,2170.6420,38.7726
