face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,574.8751,1249.3230,-73.3552,1090.5172,1257.2092,566.9890,574.8751,1249.3230
24,1130.7802,1239.1165,-63.2700,1193.6978,1268.2387,1101.6580,1130.7802,1239.1165
25,861.9586,1161.3574,-256.6050,1134.9979,1308.7372,714.5788,861.9586,1161.3574
26,802.7139,1300.3008,-202.5315,1189.2936,1372.3144,730.7003,802.7139,1300.3008
27,873.6381,1444.3019,-84.1380,1268.3422,1456.4486,861.4914,873.6381,1444.3019
28,821.2932,808.5181,-342.2208,1007.7395,1157.1861,472.6252,821.2932,808.5181
29,904.8869,1518.7573,-32.2382,1324.4842,1520.4457,903.1985,904.8869,1518.7573
30,920.9408,699.6195,130.1880,862.6344,981.1447,639.4156,920.9408,699.6195
31,866.1910,657.5306,314.6620,954.0036,1093.3679,430.3537,866.1910,657.5306
32,1073.7092,1154.6069,145.8677,1144.5910,1265.5301,962.7860,1073.7092,1154.6069
33,961.7080,620.6155,7.2296,844.6015,961.8611,620.4624,961.7080,620.6155
34,1070.0178,977.8488,150.1141,1059.4402,1180.9620,866.9045,1070.0178,977.8488
35,998.6550,325.1298,-69.1575,890.3241,1005.6827,318.1020,998.6550,325.1298
36,1014.6810,1435.7772,81.3197,1286.0858,1450.9356,999.5227,1014.6810,1435.7772
37,773.6103,876.1292,333.5221,1010.9419,1162.3079,487.4316,773.6103,876.1292
38,859.6826,1133.1469,246.3051,1109.4720,1278.1272,714.7024,859.6826,1133.1469
39,761.6797,1367.4620,158.1891,1218.0360,1406.2825,722.8592,761.6797,1367.4620
40,594.7202,1427.3046,-10.4069,1241.9213,1427.4347,594.5902,594.7202,1427.3046
41,990.3796,649.9472,-61.9879,878.1322,1001.3154,639.0113,990.3796,649.9472
42,1298.4586,1736.2308,-0.3433,1563.9913,1736.2311,1298.4584,1298.4586,1736.2308
43,1246.2917,1714.3529,-0.3769,1534.8177,1714.3532,1246.2914,1246.2917,1714.3529
44,1145.2140,1233.5297,99.2472,1204.1616,1297.9993,1080.7445,1145.2140,1233.5297
45,937.2040,510.9368,-264.5943,933.0521,1063.8293,384.3116,937.2040,510.9368
46,1022.7724,1491.5980,-89.3802,1330.1614,1508.0601,1006.3104,1022.7724,1491.5980
47,1297.7460,1747.1209,-10.0966,1571.4842,1747.3476,1297.5192,1297.7460,1747.1209
48,1290.3080,1746.4358,-12.9132,1569.0739,1746.8011,1289.9427,1290.3080,1746.4358
49,1239.4317,1613.3565,-55.1136,1465.8027,1621.3107,1231.4776,1239.4317,1613.3565
50,1196.9276,1682.5180,3.7946,1499.8978,1682.5477,1196.8980,1196.9276,1682.5180
51,717.5516,1080.9096,314.9831,1097.8527,1262.8535,535.6077,717.5516,1080.9096
52,1225.4251,1400.3150,-11.5913,1321.7302,1401.0799,1224.6602,1225.4251,1400.3150
53,963.5547,1239.0319,-196.3104,1177.0200,1341.1051,861.4815,963.5547,1239.0319
54,860.3074,1434.8148,-59.9535,1255.0792,1441.0046,854.1176,860.3074,1434.8148
55,890.5888,825.9135,-188.4677,919.9415,1049.4730,667.0293,890.5888,825.9135
56,837.9899,1157.6886,210.4008,1097.7906,1262.0746,733.6040,837.9899,1157.6886
57,812.0281,1273.0228,214.7422,1176.6856,1357.5544,727.4965,812.0281,1273.0228
58,919.2834,1188.2404,-159.1709,1113.8553,1262.1362,845.3876,919.2834,1188.2404
59,1117.9580,1080.2083,111.7812,1116.4845,1212.4467,985.7196,1117.9580,1080.2083
60,737.5682,1476.4515,32.2284,1279.8626,1477.8546,736.1652,737.5682,1476.4515
61,1163.8443,1102.7751,14.9001,1134.8365,1167.2857,1099.3336,1163.8443,1102.7751
62,857.1467,1541.8830,-6.1459,1338.1319,1541.9381,857.0915,857.1467,1541.8830
63,1051.3418,1010.1962,-127.2215,1054.6613,1159.6431,901.8949,1051.3418,1010.1962
64,1046.5353,649.9487,79.3926,925.4106,1061.8384,634.6456,1046.5353,649.9487
65,903.2342,848.7476,204.8100,946.2706,1082.6049,669.3769,903.2342,848.7476
66,1254.1647,1553.1103,17.1796,1427.6239,1554.0943,1253.1807,1254.1647,1553.1103
67,1201.2937,1685.5822,-13.1739,1503.3081,1685.9403,1200.9356,1201.2937,1685.5822
68,1160.7631,1607.1338,-23.1144,1437.4809,1608.3276,1159.5694,1160.7631,1607.1338
69,956.9995,1386.4875,-100.8191,1241.7010,1408.9765,934.5105,956.9995,1386.4875
70,1031.8300,677.4758,-142.2480,940.9093,1081.8670,627.4388,1031.8300,677.4758
71,1155.2368,1548.2867,-48.3049,1396.4692,1554.1362,1149.3873,1155.2368,1548.2867
72,988.2735,824.5054,-222.3339,994.9643,1143.3227,669.4562,988.2735,824.5054
73,1209.6073,1580.5657,-33.8867,1432.8011,1583.6358,1206.5372,1209.6073,1580.5657
74,1163.0645,1421.9808,-66.0088,1316.8009,1437.8381,1147.2072,1163.0645,1421.9808
75,839.4338,1318.6422,-111.5317,1172.1226,1343.3285,814.7475,839.4338,1318.6422
76,986.2637,1048.3562,152.3489,1052.3505,1172.7900,861.8299,986.2637,1048.3562
77,1253.2869,1503.9018,7.9629,1395.6427,1504.1546,1253.0341,1253.2869,1503.9018
78,1090.2025,1384.1391,132.9931,1283.9206,1435.3799,1038.9618,1090.2025,1384.1391
79,1189.3097,1551.2937,84.7167,1413.3406,1570.1392,1170.4642,1189.3097,1551.2937
80,843.2252,1376.2971,-43.9461,1204.3620,1379.8957,839.6266,843.2252,1376.2971
81,1117.1144,894.6605,-11.9639,1024.3794,1117.7559,894.0189,1117.1144,894.6605
82,772.2129,923.7431,338.4437,1039.1920,1194.7985,501.1575,772.2129,923.7431
83,1166.0877,1195.9131,-11.7257,1181.4574,1199.9709,1162.0298,1166.0877,1195.9131
84,1064.2964,1153.0036,-103.3598,1125.6360,1221.1244,996.1756,1064.2964,1153.0036
85,791.3417,1152.6593,-204.9324,1081.0595,1245.1943,698.8067,791.3417,1152.6593
86,598.9720,1414.9060,-70.6637,1236.2110,1420.9806,592.8974,598.9720,1414.9060
87,621.2440,1316.5447,180.5723,1182.8599,1360.6432,577.1456,621.2440,1316.5447
88,957.9393,1069.2188,-167.0079,1058.4445,1189.6115,837.5466,957.9393,1069.2188
89,1259.8978,1587.1871,10.7083,1451.6046,1587.5371,1259.5479,1259.8978,1587.1871
90,1085.3719,1588.1113,33.2542,1407.0379,1590.3014,1083.1818,1085.3719,1588.1113
91,856.6905,1459.7798,125.2224,1288.9291,1484.7468,831.7235,856.6905,1459.7798
92,1198.2576,1621.8750,23.0315,1457.5552,1623.1235,1197.0091,1198.2576,1621.8750
93,1186.5894,1251.6753,-29.6642,1221.5158,1263.1666,1175.0981,1186.5894,1251.6753
94,1201.3627,1655.8158,-36.2416,1483.1397,1658.6878,1198.4907,1201.3627,1655.8158
95,1059.3701,1507.7515,-114.0807,1355.4910,1535.1078,1032.0139,1059.3701,1507.7515
96,1074.1660,1578.2433,-27.6084,1397.0240,1579.7509,1072.6584,1074.1660,1578.2433
97,1213.9767,1360.6131,-2.3849,1293.5501,1360.6519,1213.9380,1213.9767,1360.6131
98,1068.2306,1546.6437,-13.7507,1371.7210,1547.0386,1067.8357,1068.2306,1546.6437
99,740.9370,1446.1991,-86.1399,1261.4267,1456.5677,730.5684,740.9370,1446.1991
100,904.2435,825.2528,206.6770,938.4109,1075.1650,654.3313,904.2435,825.2528
101,922.9103,626.5868,100.8263,834.6190,953.9631,595.5340,922.9103,626.5868
102,1037.6681,678.4868,135.8341,942.5540,1083.2523,632.9026,1037.6681,678.4868
103,992.7044,366.6170,144.5257,904.7601,1024.4564,334.8650,992.7044,366.6170
104,755.4988,1401.8851,125.9538,1234.7190,1425.5611,731.8229,755.4988,1401.8851
105,854.3758,1148.4211,233.0623,1109.3241,1276.9591,725.8378,854.3758,1148.4211
106,1027.7564,1021.3775,-134.5228,1050.7412,1159.1276,890.0063,1027.7564,1021.3775
107,694.8921,1281.5760,-129.6735,1133.6669,1308.9593,667.5087,694.8921,1281.5760
108,756.4242,1235.3829,185.9977,1125.9043,1299.1287,692.6784,756.4242,1235.3829
109,893.5366,1395.1772,-172.3421,1259.9169,1448.6801,840.0337,893.5366,1395.1772
110,1089.0006,1058.4037,-106.7889,1089.8394,1181.5812,965.8230,1089.0006,1058.4037
111,739.8141,988.8274,328.5844,1057.0995,1215.7032,512.9383,739.8141,988.8274
112,595.9464,1380.8435,77.1909,1206.9994,1388.3628,588.4271,595.9464,1380.8435
113,1081.7619,1519.7210,46.1763,1357.2698,1524.5367,1076.9463,1081.7619,1519.7210
114,1126.2435,1608.8912,66.8404,1434.6968,1617.9767,1117.1580,1126.2435,1608.8912
115,606.9111,1334.3163,137.9469,1181.5320,1359.5982,581.6292,606.9111,1334.3163
116,1087.3702,927.3735,94.6055,1029.9747,1131.2667,883.4770,1087.3702,927.3735
117,983.7719,557.4014,64.5109,861.7613,993.3188,547.8545,983.7719,557.4014
118,1067.5947,889.0495,-7.8401,990.5591,1067.9383,888.7059,1067.5947,889.0495
119,959.5583,1400.7617,87.0905,1249.6108,1417.3305,942.9894,959.5583,1400.7617
120,1149.6581,1533.9064,54.6385,1385.6662,1541.5247,1142.0398,1149.6581,1533.9064
121,1308.7744,1747.9420,-1.8984,1574.9733,1747.9502,1308.7662,1308.7744,1747.9420
122,1273.9145,1668.4052,-8.7089,1510.3827,1668.5974,1273.7223,1273.9145,1668.4052
123,950.5515,1511.4670,-65.8257,1328.2893,1519.0883,942.9302,950.5515,1511.4670
124,1097.2265,1241.9170,-141.7156,1201.6029,1328.6854,1010.4581,1097.2265,1241.9170
125,1065.4120,1260.3167,-155.2606,1205.4302,1346.1751,979.5536,1065.4120,1260.3167
126,959.7313,986.1314,-151.2423,1007.8397,1124.7486,821.1140,959.7313,986.1314
127,933.0531,1401.1650,83.6802,1243.9844,1415.6741,918.5441,933.0531,1401.1650
128,720.3550,1029.8905,314.3860,1064.9952,1225.5391,524.7064,720.3550,1029.8905
129,1214.1166,1666.0196,-13.7541,1492.4898,1666.4378,1213.6984,1214.1166,1666.0196
130,1201.9523,1517.9354,-79.2548,1393.9782,1536.6998,1183.1879,1201.9523,1517.9354
131,1116.4578,1314.1587,-111.0505,1242.2902,1363.9812,1066.6353,1116.4578,1314.1587
132,1092.5795,1560.6502,4.7335,1387.1885,1560.6981,1092.5316,1092.5795,1560.6502
133,805.1851,1377.2699,-34.9044,1199.9555,1379.3917,803.0634,805.1851,1377.2699
134,985.6004,876.9393,229.6400,1017.0165,1167.2494,695.2903,985.6004,876.9393
135,737.4384,1155.5078,213.4415,1078.6889,1245.2251,647.7211,737.4384,1155.5078
136,777.7394,1088.1907,242.1823,1057.6699,1220.6233,645.3068,777.7394,1088.1907
137,946.9739,481.8763,246.8515,924.9039,1053.5632,375.2871,946.9739,481.8763
138,1202.5611,1286.1493,28.9989,1247.4706,1295.2244,1193.4859,1202.5611,1286.1493
139,990.2256,944.2982,128.0312,993.1533,1097.3361,837.1876,990.2256,944.2982
140,1065.1143,1627.9391,-5.0346,1432.0576,1627.9841,1065.0693,1065.1143,1627.9391
141,1313.2005,1724.8981,0.0125,1560.3307,1724.8981,1313.2005,1313.2005,1724.8981
142,1213.7167,1463.5612,-24.0522,1356.6527,1465.8556,1211.4223,1213.7167,1463.5612
143,1145.1982,1602.2770,15.6884,1429.8895,1602.8148,1144.6604,1145.1982,1602.2770
144,928.5419,1540.2729,42.8316,1345.3350,1543.2572,925.5575,928.5419,1540.2729
145,1217.9696,1606.9739,-50.1386,1454.6860,1613.3323,1211.6112,1217.9696,1606.9739
146,1256.7258,1527.2612,0.3500,1411.5730,1527.2616,1256.7254,1256.7258,1527.2612
147,1119.3332,1553.5261,-59.0065,1392.0783,1561.4022,1111.4571,1119.3332,1553.5261
148,1153.2221,1395.4319,-107.7253,1304.8842,1436.4107,1112.2433,1153.2221,1395.4319
149,943.7687,1298.9504,-196.4710,1211.5549,1386.1979,856.5211,943.7687,1298.9504
150,727.1884,1151.1912,-125.4237,1031.5545,1185.5142,692.8654,727.1884,1151.1912
151,1095.8082,1002.3354,-37.0073,1054.1409,1108.6858,989.4578,1095.8082,1002.3354
152,1138.8855,1145.7463,94.5654,1154.0142,1236.9435,1047.6884,1138.8855,1145.7463
153,1156.0610,1524.5837,57.5050,1381.3910,1533.3484,1147.2963,1156.0610,1524.5837
154,1007.5655,317.9487,-31.5506,893.8187,1009.0060,316.5082,1007.5655,317.9487
155,1029.6312,858.8153,43.7425,958.7394,1040.1812,848.2653,1029.6312,858.8153
156,809.1988,1269.5959,-222.3945,1178.0063,1359.4765,719.3182,809.1988,1269.5959
157,951.3471,1076.8691,176.0383,1064.5189,1200.9995,827.2167,951.3471,1076.8691
158,795.3635,826.6438,-333.4043,995.9599,1144.7746,477.2327,795.3635,826.6438
159,967.0370,1339.9096,-116.7320,1214.7655,1373.4389,933.5077,967.0370,1339.9096
160,964.6717,388.2757,-174.0680,893.1349,1013.1601,339.7873,964.6717,388.2757
161,1065.4072,644.0598,-38.8467,931.7976,1068.9588,640.5082,1065.4072,644.0598
162,910.3501,1236.3097,174.6822,1150.3330,1312.2363,834.4235,910.3501,1236.3097
163,974.0320,1450.7887,-125.1927,1299.0116,1481.6638,943.1569,974.0320,1450.7887
164,591.9632,1403.3227,19.6298,1220.7275,1403.7974,591.4886,591.9632,1403.3227
165,735.5384,1483.9673,14.2984,1285.4082,1484.2404,735.2653,735.5384,1483.9673
166,979.2407,337.9968,106.7372,881.1086,996.5407,320.6968,979.2407,337.9968
167,1085.1047,893.0885,123.6151,1025.5763,1145.6157,832.5774,1085.1047,893.0885
168,626.6419,1330.7881,186.8222,1197.6882,1377.2849,580.1451,626.6419,1330.7881
169,1048.6113,885.0290,156.6781,1014.1275,1143.5624,790.0779,1048.6113,885.0290
170,971.6240,406.4858,189.7018,906.8036,1029.3960,348.7138,971.6240,406.4858
171,675.4951,1166.3145,278.3788,1123.0439,1292.0122,549.7974,675.4951,1166.3145
172,1243.3622,1707.6212,-28.3206,1530.0766,1709.3424,1241.6410,1243.3622,1707.6212
173,1265.3590,1702.6448,7.4177,1531.6138,1702.7706,1265.2332,1265.3590,1702.6448
174,1268.8384,1678.2579,-34.5908,1516.7900,1681.1598,1265.9365,1268.8384,1678.2579
175,1175.5222,1362.0005,2.4574,1279.0051,1362.0329,1175.4898,1175.5222,1362.0005
176,1173.6541,1466.8365,61.1160,1348.5993,1479.0664,1161.4242,1173.6541,1466.8365
177,1208.0210,1584.3103,34.6236,1434.9461,1587.4696,1204.8617,1208.0210,1584.3103
178,1239.3474,1438.2137,28.3108,1350.7030,1442.1655,1235.3956,1239.3474,1438.2137
179,1171.9160,1516.1117,-82.1090,1383.9985,1534.6956,1153.3320,1171.9160,1516.1117
180,747.5232,1448.8814,94.1794,1265.5375,1461.3078,735.0969,747.5232,1448.8814
181,1243.5003,1581.0825,-50.6044,1444.8947,1588.5050,1236.0778,1243.5003,1581.0825
182,1303.8627,1676.5914,4.8733,1524.8091,1676.6551,1303.7989,1303.8627,1676.5914
183,889.1613,1457.6083,77.2676,1279.4889,1467.9239,878.8457,889.1613,1457.6083
184,899.3808,1411.6194,91.6840,1247.8740,1427.5351,883.4651,899.3808,1411.6194
185,749.1263,944.7913,-327.4826,1033.3380,1188.7424,505.1752,749.1263,944.7913
186,1038.4408,1053.1806,-181.1012,1091.9139,1227.0618,864.5597,1038.4408,1053.1806
187,1067.3703,1350.3232,-153.2680,1261.6777,1417.4293,1000.2642,1067.3703,1350.3232
188,723.0501,1273.7785,76.9087,1114.4740,1284.3170,712.5115,723.0501,1273.7785
189,934.3895,1564.7832,28.0614,1364.5056,1566.0298,933.1428,934.3895,1564.7832
190,861.5550,1494.4763,-85.2891,1307.6642,1505.7680,850.2634,861.5550,1494.4763
191,631.3941,1224.8244,-213.2171,1123.3392,1293.4877,562.7308,631.3941,1224.8244
192,1023.6602,865.7015,-61.2529,960.4118,1044.6291,844.7326,1023.6602,865.7015
193,1038.0806,869.9432,-14.3009,965.3781,1039.2883,868.7355,1038.0806,869.9432
194,735.0340,1028.2016,-327.0502,1078.2374,1240.0151,523.2205,735.0340,1028.2016
195,929.0296,1457.7261,-106.7155,1291.4934,1478.4536,908.3021,929.0296,1457.7261
196,914.7370,1425.8236,-80.3852,1258.9076,1438.1686,902.3920,914.7370,1425.8236
197,970.2936,656.6283,103.5125,876.1579,1001.3740,625.5479,970.2936,656.6283
198,1106.9213,893.9085,12.1337,1017.4981,1107.6102,893.2196,1106.9213,893.9085
199,987.1153,1122.0875,203.7387,1118.2020,1269.2263,839.9766,987.1153,1122.0875
200,981.6807,1417.8028,119.9709,1274.8377,1448.6265,950.8570,981.6807,1417.8028
201,934.9579,1132.5475,197.5507,1102.2725,1254.6298,812.8755,934.9579,1132.5475
202,1068.0555,760.3438,67.6057,959.4204,1082.2537,746.1456,1068.0555,760.3438
203,1040.3086,836.9089,-131.8689,981.9284,1105.1389,772.0787,1040.3086,836.9089
204,989.7912,1504.1754,-12.7789,1324.3491,1504.4927,989.4740,989.7912,1504.1754
205,701.1718,1318.5572,-16.5477,1143.0316,1319.0004,700.7286,701.1718,1318.5572
206,782.2314,918.1591,343.8142,1044.6597,1200.6626,499.7280,782.2314,918.1591
207,739.4705,1263.0866,138.9887,1125.2300,1297.6926,704.8645,739.4705,1263.0866
208,949.1734,924.4270,250.8173,1032.8513,1187.9225,685.6779,949.1734,924.4270
209,664.2606,1184.9742,-261.6170,1124.1017,1293.7097,555.5251,664.2606,1184.9742
210,865.7995,956.1308,-222.9027,992.4889,1138.3977,683.5326,865.7995,956.1308
211,1208.4348,1568.5845,34.5235,1424.3650,1571.8640,1205.1553,1208.4348,1568.5845
212,1072.4763,1218.8268,104.2642,1166.7024,1273.0315,1018.2717,1072.4763,1218.8268
213,1217.4475,1528.7772,33.8755,1400.5623,1532.4205,1213.8042,1217.4475,1528.7772
214,1005.2004,1625.3968,-17.1288,1421.0465,1625.8695,1004.7277,1005.2004,1625.3968
215,1000.9841,1603.4606,-24.0355,1403.4777,1604.4179,1000.0267,1000.9841,1603.4606
216,1316.6134,1753.0588,1.2916,1580.6930,1753.0626,1316.6096,1316.6134,1753.0588
217,1281.3284,1647.9559,6.6622,1498.7067,1648.0769,1281.2074,1281.3284,1647.9559
218,1313.4418,1759.8966,-3.8841,1584.5785,1759.9304,1313.4080,1313.4418,1759.8966
219,1268.3164,1654.7662,36.8521,1500.7281,1658.2491,1264.8336,1268.3164,1654.7662
220,1202.4169,1273.1577,0.6049,1239.3029,1273.1629,1202.4117,1202.4169,1273.1577
221,1167.5061,1440.1580,-81.5523,1332.5482,1462.6891,1144.9751,1167.5061,1440.1580
222,1255.2535,1625.8859,-15.8135,1476.1496,1626.5594,1254.5800,1255.2535,1625.8859
223,1143.3533,1439.0738,-112.8486,1330.7986,1477.2175,1105.2096,1143.3533,1439.0738
224,861.8605,1529.7521,-41.3193,1330.2759,1532.2986,859.3140,861.8605,1529.7521
225,1032.3218,1510.3876,-25.3094,1337.7872,1511.7238,1030.9856,1032.3218,1510.3876
226,1109.8857,1003.0539,-20.8088,1061.1255,1113.7958,999.1438,1109.8857,1003.0539
227,1167.4849,1317.8836,-38.9390,1251.3104,1327.3671,1158.0014,1167.4849,1317.8836
228,1215.2427,1530.8235,-47.6231,1402.3969,1537.8535,1208.2126,1215.2427,1530.8235
229,1162.3061,1490.2541,-66.4981,1361.2301,1503.2249,1149.3353,1162.3061,1490.2541
230,1008.6317,1369.0183,118.2590,1246.0616,1404.3589,973.2912,1008.6317,1369.0183
231,820.9108,1191.9473,198.9954,1111.2822,1278.4882,734.3699,820.9108,1191.9473
232,974.4034,1254.6958,-202.1782,1193.2191,1360.5516,868.5476,974.4034,1254.6958
233,995.1360,946.7145,-131.3890,998.1200,1104.5263,837.3243,995.1360,946.7145
234,960.8828,635.7784,-155.2635,888.2126,1023.1193,573.5419,960.8828,635.7784
235,1004.7071,1451.2948,130.7581,1307.2336,1486.7630,969.2388,1004.7071,1451.2948
236,841.5568,1374.5729,121.8243,1218.7743,1401.0968,815.0329,841.5568,1374.5729
237,903.4360,1350.2293,-179.9980,1231.5307,1413.7218,839.9435,903.4360,1350.2293
238,987.6403,1332.7655,-124.1679,1217.2335,1372.7953,947.6105,987.6403,1332.7655
239,1032.3270,1079.3859,185.3707,1104.3462,1242.7145,868.9984,1032.3270,1079.3859
240,930.3845,1141.5077,211.4284,1113.8761,1272.2620,799.6302,930.3845,1141.5077
241,890.5354,1250.5943,178.9123,1157.3115,1324.3763,816.7535,890.5354,1250.5943
242,730.0285,1286.2433,123.9022,1137.7277,1312.5952,703.6766,730.0285,1286.2433
243,855.6313,1493.7882,95.1505,1308.6393,1507.6732,841.7463,855.6313,1493.7882
244,972.7072,988.1204,-167.9381,1022.7409,1148.5286,812.2990,972.7072,988.1204
245,986.8348,620.5050,-41.9321,867.0688,991.5733,615.7665,986.8348,620.5050
246,983.0073,319.3955,65.8517,875.9898,989.4788,312.9240,983.0073,319.3955
247,699.4918,1293.3426,-34.7069,1122.9225,1295.3641,697.4703,699.4918,1293.3426
248,1041.0189,999.1753,178.7583,1066.6654,1200.0757,840.1186,1041.0189,999.1753
249,902.7578,625.6135,313.3470,967.5460,1106.8058,421.5655,902.7578,625.6135
250,587.6552,1351.0841,-69.7024,1179.5637,1357.3959,581.3435,587.6552,1351.0841
251,644.0752,1287.7445,-225.2634,1181.5013,1358.7472,573.0725,644.0752,1287.7445
252,762.4070,1411.7730,-156.5019,1253.5949,1447.5229,726.6571,762.4070,1411.7730
253,1022.1084,910.2112,86.1101,982.3952,1068.8496,863.4700,1022.1084,910.2112
254,961.1629,621.0631,67.3856,852.1931,974.0276,608.1983,961.1629,621.0631
255,834.3065,720.4974,324.0191,963.8637,1106.3799,448.4240,834.3065,720.4974
256,1317.7097,1759.3579,1.7971,1585.3661,1759.3652,1317.7024,1317.7097,1759.3579
257,1285.9056,1729.3167,3.5415,1555.7600,1729.3450,1285.8773,1285.9056,1729.3167
258,1250.0420,1718.5538,-10.1417,1538.8555,1718.7732,1249.8225,1250.0420,1718.5538
259,1102.8008,1587.0864,84.3140,1416.3683,1601.3456,1088.5416,1102.8008,1587.0864
260,1168.5139,1696.6703,-11.6227,1503.9738,1696.9259,1168.2582,1168.5139,1696.6703
261,1216.7937,1640.6846,55.5128,1478.2771,1647.8340,1209.6443,1216.7937,1640.6846
262,1236.3756,1562.4448,38.2530,1429.1534,1566.8723,1231.9481,1236.3756,1562.4448
263,1174.0500,1240.1359,68.9804,1214.3409,1283.5792,1130.6068,1174.0500,1240.1359
264,1253.1391,1620.0706,19.5767,1471.7208,1621.1121,1252.0975,1253.1391,1620.0706
265,1292.0458,1723.3234,20.2798,1553.6560,1724.2749,1291.0943,1292.0458,1723.3234
266,1125.9191,1128.9592,-44.0827,1130.0247,1171.5480,1083.3302,1125.9191,1128.9592
267,1189.6506,1234.9393,12.6424,1213.1269,1238.2295,1186.3605,1189.6506,1234.9393
268,1169.9672,1547.0591,-71.4607,1402.6855,1560.1470,1156.8793,1169.9672,1547.0591
269,1040.2194,1390.3372,-152.7590,1280.1735,1447.6163,982.9403,1040.2194,1390.3372
270,1189.9538,1400.3594,-4.3706,1307.9338,1400.4501,1189.8630,1189.9538,1400.3594
271,1140.0045,1249.5791,-16.2557,1198.8850,1251.9399,1137.6437,1140.0045,1249.5791
272,1040.6717,1136.9846,120.9027,1111.9156,1218.9685,958.6878,1040.6717,1136.9846
273,1018.5752,758.0039,173.1581,964.3301,1104.9877,671.5914,1018.5752,758.0039
274,773.9729,1337.3745,134.1815,1185.9709,1367.6993,743.6481,773.9729,1337.3745
275,1105.0445,1469.7925,-113.1785,1340.0207,1502.0569,1072.7801,1105.0445,1469.7925
276,1173.9647,1618.7134,-69.4533,1453.4734,1629.3071,1163.3710,1173.9647,1618.7134
277,1087.9283,1483.4945,71.7322,1336.3550,1496.1007,1075.3221,1087.9283,1483.4945
278,1104.2554,1297.1019,-89.9219,1222.2027,1332.5247,1068.8325,1104.2554,1297.1019
279,1109.2239,1187.5905,-89.7793,1160.8730,1246.3646,1050.4498,1109.2239,1187.5905
280,1108.5617,1660.3933,-12.7194,1464.8044,1660.6863,1108.2687,1108.5617,1660.3933
281,928.5256,1452.5711,37.8745,1275.8043,1455.2943,925.8024,928.5256,1452.5711
282,1032.6177,1223.3616,131.3916,1162.5142,1290.3460,965.6333,1032.6177,1223.3616
283,1128.6933,1358.8743,113.7014,1274.9587,1405.5671,1082.0005,1128.6933,1358.8743
284,1022.1690,326.8279,51.7938,908.6366,1026.0058,322.9911,1022.1690,326.8279
285,967.0704,548.1110,43.7087,843.3981,971.5818,543.5996,967.0704,548.1110
286,926.8509,719.2776,-163.9177,889.0202,1017.0763,629.0522,926.8509,719.2776
287,1022.8702,1127.1902,-195.0653,1130.4881,1276.9489,873.1115,1022.8702,1127.1902
288,1296.5101,1721.3754,5.0024,1553.1794,1721.4343,1296.4512,1296.5101,1721.3754
289,1274.2733,1663.2575,-33.6666,1508.0297,1666.1498,1271.3810,1274.2733,1663.2575
290,807.2035,1404.0559,-34.0027,1221.9084,1405.9868,805.2726,807.2035,1404.0559
291,797.0525,1337.2381,-98.6174,1177.6356,1354.6788,779.6118,797.0525,1337.2381
292,642.3657,1272.1770,-224.9993,1168.6484,1344.2988,570.2439,642.3657,1272.1770
293,1222.3915,1527.1430,-27.7051,1400.6937,1529.6412,1219.8933,1222.3915,1527.1430
