vid,x,y,z
67,0.33056072,0.14734807,0.08876968
68,-0.07507328,0.44025357,0.06325584
69,-0.27668579,0.14589061,0.10093192
70,0.14938547,-0.22338886,0.11030881
71,0.47409793,-0.11094214,0.04850581
72,0.32328219,0.43105785,0.02781693
73,-0.17998255,-0.47689953,0.03981962
74,0.16035237,0.51812267,0.02613642
75,-0.51096773,-0.21039744,0.02149190
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42365173,-0.32752833,0.02917256
81,0.38999553,0.06317484,0.07950518
82,-0.49292520,-0.03123549,0.04592921
83,0.05546517,0.43882783,0.06483397
84,-0.28145406,-0.23999874,0.08666578
85,0.02850714,0.12681442,0.12992200
86,-0.39962028,0.21162525,0.06115831
87,0.19279582,-0.40166635,0.06361645
88,-0.28723958,0.40562134,0.04480990
89,0.40656224,0.29056332,0.04374546
90,0.25189850,-0.13803628,0.10665616
91,-0.16718924,0.48572877,0.03820526
92,-0.53680844,0.06309361,0.02693605
93,0.50522164,-0.07130894,0.03924384
94,-0.24964653,-0.47422994,0.02907914
95,-0.47370130,-0.29707321,0.01869907
96,-0.20176325,-0.56276540,-0.00000000
97,0.11831145,0.42172957,0.06613656
98,0.41295994,0.01414946,0.07377007
99,-0.03919320,-0.16976973,0.12528549
100,-0.28356839,-0.08598777,0.10459183
101,-0.05240152,0.22427272,0.11726240
102,0.22370128,-0.30604966,0.08419385
103,0.42204935,-0.25860226,0.04557900
104,0.09715728,-0.47857029,0.04823836
105,0.24593328,0.21577327,0.09781723
106,-0.45748426,0.20541176,0.04293062
107,-0.31603227,-0.38644973,0.04398722
108,-0.36710769,0.32753765,0.04672927
109,-0.07654370,0.53816809,0.02564363
110,0.46380626,0.27045317,0.02857940
111,-0.10303425,-0.54182723,0.02210784
112,-0.51523339,-0.15210886,0.02840706
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13879095,-0.00843252,0.12900944
117,0.16234577,0.03345525,0.12615355
118,-0.15507427,-0.38526224,0.07347620
119,0.13171557,0.25601572,0.10648327
120,-0.18720048,0.29710706,0.09172323
121,0.46567523,0.20790913,0.03960254
122,0.08839576,-0.20241310,0.11869171
123,-0.45752775,-0.13012542,0.05283159
124,0.29979762,-0.38479037,0.04836483
125,0.17835486,-0.34465410,0.08166497
126,0.54084295,0.06920858,0.02481076
127,-0.04412149,0.49058671,0.04659132
128,-0.45843212,0.29762305,0.02416152
129,0.43808215,-0.15403240,0.05688357
130,0.06546588,0.49627175,0.04330700
131,0.34182092,0.36886437,0.04252608
132,0.00574964,-0.54877929,0.02348095
133,-0.19771990,0.44204607,0.04972420
134,0.54934100,-0.05351071,0.02167844
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30656240,-0.44611107,0.02660426
138,-0.22423035,-0.22656626,0.09959701
139,0.24592859,0.34322993,0.07114996
140,0.40945344,-0.04035644,0.07444245
141,0.06703271,0.07718664,0.13216492
142,-0.06297859,-0.10722973,0.13041165
143,-0.08517668,0.34134850,0.09158286
144,0.20889902,-0.24537561,0.09884306
145,-0.43442150,0.05732879,0.06597293
146,0.02901733,-0.40685213,0.07576391
147,-0.22274008,0.24804261,0.09619523
148,0.41591557,0.23097639,0.05281872
149,0.38443019,-0.30423815,0.04738011
150,0.20842401,-0.50751376,0.02341169
151,-0.41453318,-0.17066844,0.06255809
152,-0.36175122,0.26446808,0.06275869
153,-0.26053097,-0.41319305,0.04814121
154,-0.42601151,-0.26995734,0.04194067
155,0.53008537,0.12631896,0.02491261
156,-0.01407365,0.54164772,0.02637716
157,0.52940322,-0.10923476,0.02676189
158,0.26996457,0.42677604,0.04150143
159,0.10089667,0.53471340,0.02529133
160,-0.48745838,0.24923094,0.02380964
161,-0.36067668,-0.41239560,0.02380174
162,-0.11262838,0.04561809,0.13060028
163,0.22066963,0.03723036,0.11813305
164,-0.22444933,-0.07371680,0.11609073
165,-0.07732083,-0.29122072,0.10359993
166,0.05028977,0.18714584,0.12266585
167,0.07173086,-0.36636795,0.08586024
168,0.29561428,-0.17703526,0.09320576
169,0.01605070,0.38386058,0.08283338
170,0.17607925,0.40869138,0.06371611
171,-0.54167919,-0.05625875,0.02506124
172,-0.33518752,0.14632964,0.08776632
173,0.31253492,0.20360268,0.08584563
174,-0.34813082,-0.01741463,0.09228422
175,-0.27227236,-0.35466267,0.06301542
176,-0.05681229,-0.51268685,0.03737407
177,0.25311766,-0.42114820,0.04703575
178,0.07224235,-0.13979773,0.12718319
179,0.46005877,-0.05850306,0.05697704
180,0.50838772,-0.21499906,0.02193690
181,0.16323640,-0.28522660,0.09736071
182,0.43515026,0.10910532,0.06237531
183,0.43951862,-0.31675204,0.02634347
184,-0.36960440,-0.35499361,0.03872612
185,-0.40638948,0.29761792,0.04199060
186,0.10478039,-0.52996802,0.02712414
187,-0.47678677,-0.24368149,0.02912399
188,0.54747104,0.00650270,0.02372674
189,-0.10484552,0.48871607,0.04376549
190,0.04355260,0.54414571,0.02458281
191,-0.37958350,-0.22580691,0.06497364
192,-0.48475901,0.09011797,0.04630343
193,-0.24889026,0.44006602,0.04137213
194,0.29909206,0.09607639,0.10059697
195,-0.20649211,-0.17489189,0.10988776
196,-0.23615700,0.03533355,0.11574696
197,0.25495774,-0.02029947,0.11265124
198,-0.05530547,-0.23582042,0.11513369
199,-0.07737779,0.16174966,0.12458588
200,0.13439977,0.36445095,0.08152508
201,0.08212764,-0.03480767,0.13301794
202,-0.03197318,-0.39810490,0.07835768
203,0.00995316,0.22421209,0.11801832
204,-0.38521055,0.15480985,0.07335846
205,-0.25088655,0.29854509,0.08109153
206,0.23928805,-0.36429083,0.06683634
207,-0.13725394,0.44066561,0.05803820
208,0.36649973,-0.24559728,0.06496692
209,0.36117711,0.24813710,0.06599392
210,0.50453059,-0.02256628,0.04142730
211,-0.01174761,0.43866934,0.06590465
212,-0.48889334,0.02958649,0.04753820
213,-0.32711817,0.36660080,0.04701138
214,0.40276053,-0.36278882,0.02624145
215,0.51539967,0.18521782,0.02373303
216,-0.11660589,-0.48988869,0.04231478
217,0.28824990,0.38229074,0.05169903
218,-0.44704483,-0.06905159,0.06114239
219,-0.32595228,-0.32616473,0.05815826
220,0.41784799,-0.09704385,0.06893376
221,0.12718281,0.08637225,0.12753548
222,0.31029773,-0.44228272,0.02704818
223,-0.54415553,-0.10807212,0.02044424
224,0.13235995,-0.38405530,0.07629621
225,0.45776354,-0.21062748,0.04208571
226,0.48918009,0.09068017,0.04448354
227,0.04877786,-0.51425220,0.03713010
228,-0.21540850,-0.37380586,0.06828345
229,-0.13424847,0.53188256,0.02345484
230,-0.42051941,0.34362498,0.02577398
231,-0.10114047,-0.19691460,0.11854544
232,0.28846838,-0.07746267,0.10412155
233,-0.33815121,0.04452805,0.09416503
234,-0.24739865,-0.13044775,0.10807198
235,0.27294864,0.15477477,0.10076643
236,-0.13461627,-0.43791237,0.05928933
237,-0.15923055,0.24802777,0.10498334
238,0.03904930,0.32198028,0.09844640
239,0.12080130,-0.09328844,0.12774835
240,-0.07617441,-0.00144297,0.13376814
241,-0.21583413,0.14641214,0.11176148
242,0.04267186,-0.24570238,0.11392232
243,0.05439661,-0.30695357,0.10134697
244,-0.00853041,-0.49186549,0.04684679
245,-0.22960985,-0.31978064,0.07993452
246,0.16725433,0.46361325,0.04642848
247,0.34371423,-0.34619823,0.04831601
248,-0.49835076,-0.09215894,0.04086115
249,-0.38070667,0.38530985,0.02644537
250,0.20408365,-0.45628550,0.04377338
251,-0.11024895,0.39211188,0.07593789
252,0.23166538,0.39396666,0.05950793
253,-0.23080060,0.39519573,0.05936878
254,0.49905230,0.03329614,0.04340914
255,0.40289823,-0.19951903,0.06210198
256,0.50364006,0.23603270,0.01984652
257,0.00668198,0.06706844,0.13422738
258,-0.29280930,0.24750956,0.08307336
259,0.25365489,-0.20645981,0.09766153
260,-0.47742793,0.14882340,0.04351997
261,0.01498063,0.49088211,0.04713495
262,0.47723736,0.14823036,0.04364274
263,-0.37676718,-0.29453930,0.05197994
264,0.35928493,-0.40258704,0.02731589
265,-0.40249356,-0.10913558,0.07283622
266,0.47633356,-0.26580732,0.02486116
267,-0.50991955,0.19364548,0.02468986
268,-0.05197564,-0.55675826,0.01844602
269,0.37149421,0.18957577,0.07278161
270,0.26198523,-0.47564812,0.02589832
271,-0.16461240,-0.06245415,0.12490221
272,0.18491147,-0.12229101,0.11851322
273,0.27723919,0.03815151,0.10799753
274,0.06400365,0.25497512,0.11157908
275,-0.13864213,-0.28469115,0.10013271
276,0.13849839,-0.02645552,0.12881542
277,0.17601751,0.20522954,0.11000355
278,-0.25248376,0.09633011,0.10990452
279,-0.09242862,-0.39404138,0.07676616
280,-0.05344537,0.05684150,0.13367362
281,-0.44111732,-0.00582107,0.06495907
282,-0.12466393,0.29641736,0.09899421
283,0.11044699,0.19947010,0.11756954
284,0.34786179,-0.18676499,0.07954263
285,0.11702001,-0.32564060,0.09309153
286,0.29965104,0.32531587,0.06463238
287,-0.34600015,0.20612798,0.07721067
288,0.35591115,-0.07332935,0.08853827
289,-0.37633895,0.09094092,0.08191305
290,0.02657086,-0.17991650,0.12426242
291,-0.32404530,-0.20193433,0.08338952
292,0.08679301,-0.42396231,0.06790131
293,0.11182851,0.47831154,0.04707333
294,0.45641659,-0.00375532,0.05957023
295,0.40035140,0.35476377,0.02948191
296,0.42493752,0.16979883,0.05927964
297,-0.04712158,0.38886609,0.08062745
298,-0.46823382,-0.18609614,0.04204689
299,0.15688962,-0.53982130,0.01752170
300,0.28391081,-0.32682265,0.06776780
301,-0.27043417,0.35194813,0.06413816
302,-0.01130181,-0.28738874,0.10666930
303,-0.33122527,-0.26408197,0.07078422
304,0.27109172,0.47401174,0.02442034
305,-0.15694252,-0.52589078,0.02331292
306,0.20723717,0.30986337,0.08576529
307,-0.20051725,-0.01563823,0.12155854
308,-0.28615899,0.05668820,0.10542855
309,-0.03753513,-0.05359694,0.13433705
310,-0.16153111,-0.22297266,0.10906068
311,0.19707051,-0.01935130,0.12197003
312,0.08985630,0.13801293,0.12633373
313,-0.14755576,0.14376489,0.12101205
314,0.31324964,-0.01829841,0.10072458
315,0.24454624,0.09636698,0.11135124
316,0.00435335,-0.11289399,0.13150911
317,0.31010461,-0.23065157,0.08198908
318,-0.11430559,-0.33938474,0.08993624
319,0.09865998,0.31264089,0.09758377
320,0.04139943,-0.46196571,0.05724400
321,-0.36242042,-0.15587033,0.07973595
322,0.44344288,0.32490835,0.02276217
323,-0.34611584,-0.08709380,0.09026636
324,-0.00282924,0.27504391,0.10911067
325,-0.17199018,0.39366888,0.06888724
326,-0.24827423,0.19812686,0.09987890
327,-0.26672648,-0.18528115,0.09820049
328,0.10250243,-0.26522637,0.10722440
329,0.19781221,-0.18217564,0.11025634
330,-0.21249802,-0.51169202,0.02081500
331,0.38470618,0.12954406,0.07617496
332,-0.00732950,-0.22387168,0.11808337
333,0.35458797,0.30926721,0.05480149
334,-0.06691862,-0.45257317,0.05962708
335,0.15364098,-0.49217322,0.03752799
336,0.44715969,0.05297214,0.06174358
337,-0.42809112,0.25446135,0.04432899
338,-0.43029421,0.16704450,0.05773685
339,-0.03341092,0.11585065,0.13074156
340,0.18678023,0.09323332,0.12048059
341,-0.31339217,0.09806213,0.09728156
342,0.25015480,0.28253002,0.08462793
343,-0.10121989,-0.05591453,0.13111759
344,-0.18812237,-0.11839436,0.11838266
345,-0.09407758,0.10431733,0.12889226
346,0.32019145,-0.12933998,0.09314601
347,0.04421727,0.01649051,0.13502890
348,0.33249504,0.04298346,0.09557405
349,-0.06290789,0.28723008,0.10517118
350,0.22756943,-0.07666274,0.11543128
351,0.07604980,0.37493417,0.08328325
352,0.37207194,0.40661306,0.02219619
353,-0.19296544,-0.27543844,0.09541770
354,0.26766769,-0.26807366,0.08422631
355,-0.05195492,-0.34303748,0.09287500
356,-0.00955190,-0.44348664,0.06415224
357,-0.23279602,0.48869444,0.02676706
358,-0.18528796,0.19693310,0.10996741
359,-0.41192215,-0.38063752,0.01793134
360,0.49291744,-0.16086621,0.03613340
361,-0.17394379,0.03849810,0.12462641
362,-0.19609214,0.09236033,0.11925685
363,-0.12036225,0.20201319,0.11635420
364,0.02134803,-0.04473745,0.13495380
365,0.19094419,0.35643239,0.07672915
366,-0.12800154,-0.10719643,0.12599595
367,0.15117600,0.14693064,0.12021035
368,-0.14826452,0.34498716,0.08520815
369,-0.38975249,0.02239074,0.08087232
370,-0.29997833,0.19132696,0.09032811
371,0.17287051,-0.06909542,0.12349180
372,0.34807442,0.09524264,0.08891153
373,-0.17375565,-0.33099186,0.08565064
374,-0.28295755,-0.29754762,0.07482437
375,-0.30730361,-0.14079243,0.09500625
376,-0.54068658,0.00436480,0.02681382
377,0.57914033,-0.15018460,-0.00000000
378,-0.10784693,-0.24588905,0.11020150
379,-0.09472088,-0.14825261,0.12482872
380,0.16103989,-0.57705969,-0.00000000
381,0.19464419,0.25930982,0.09835536
382,-0.10259728,0.25075766,0.10974262
383,0.10356313,0.02577803,0.13181642
384,-0.30811016,-0.04371586,0.10117864
385,-0.53058119,0.12934173,0.02464283
386,0.05966902,-0.08644239,0.13185674
387,-0.01325853,0.17328526,0.12525096
388,-0.34013329,0.42276753,0.02601484
389,0.15702992,0.30906167,0.09284204
390,-0.43981417,0.40667426,-0.00000000
391,-0.19128510,0.52248514,0.01975449
392,-0.29156937,0.45924279,0.02553600
393,-0.29349857,0.52307448,-0.00000000
394,-0.25687937,-0.02823166,0.11214152
395,-0.23706895,0.54889377,-0.00000000
396,-0.39554412,-0.04494431,0.07861568
397,0.06157365,-0.56081548,0.01649232
398,0.54227935,-0.15509510,0.01641409
