vid,x,y,z
67,0.32751446,0.14673284,0.07378948
68,-0.07460474,0.43912710,0.05341675
69,-0.27382785,0.14521151,0.08401776
70,0.14773614,-0.22230728,0.09218482
71,0.47157027,-0.11066631,0.04005340
72,0.32236467,0.43054079,0.02345677
73,-0.17926186,-0.47612608,0.03366240
74,0.15993847,0.51759487,0.02220774
75,-0.50974055,-0.21016902,0.01771495
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42232167,-0.32706573,0.02429596
81,0.38671486,0.06292605,0.06589423
82,-0.49043026,-0.03116275,0.03788486
83,0.05510758,0.43767955,0.05476435
84,-0.27895318,-0.23904673,0.07228463
85,0.02813933,0.12609313,0.10846659
86,-0.39702483,0.21099625,0.05079127
87,0.19155684,-0.40057651,0.05348334
88,-0.28590499,0.40482293,0.03758095
89,0.40467018,0.28996048,0.03642981
90,0.24916124,-0.13736408,0.08881606
91,-0.16654827,0.48498827,0.03236079
92,-0.53518830,0.06300123,0.02221412
93,0.50302293,-0.07116583,0.03233763
94,-0.24890003,-0.47365028,0.02451524
95,-0.47272924,-0.29680946,0.01552882
96,-0.20176325,-0.56276540,-0.00000000
97,0.11753512,0.42058741,0.05578119
98,0.40971467,0.01408908,0.06104750
99,-0.03870640,-0.16884167,0.10466447
100,-0.28052902,-0.08557183,0.08698473
101,-0.05179404,0.22313289,0.09807968
102,0.22179249,-0.30491339,0.07047153
103,0.42001325,-0.25803406,0.03799834
104,0.09669016,-0.47764281,0.04079805
105,0.24348478,0.21482107,0.08162125
106,-0.45534662,0.20496480,0.03555362
107,-0.31461054,-0.38570761,0.03694878
108,-0.36529238,0.32681907,0.03896787
109,-0.07635560,0.53764393,0.02182191
110,0.46235575,0.27007155,0.02373110
111,-0.10281144,-0.54136531,0.01879192
112,-0.51358349,-0.15188470,0.02341961
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13700469,-0.00838427,0.10751769
117,0.16029437,0.03326291,0.10510044
118,-0.15394027,-0.38407344,0.06181796
119,0.13031856,0.25483383,0.08911472
120,-0.18547129,0.29591406,0.07678844
121,0.46367486,0.20749756,0.03283781
122,0.08735176,-0.20136625,0.09919500
123,-0.45489845,-0.12977591,0.04369216
124,0.29830079,-0.38396281,0.04056754
125,0.17688782,-0.34344209,0.06850445
126,0.53934042,0.06911580,0.02047741
127,-0.04391930,0.48969194,0.03949847
128,-0.45723798,0.29727009,0.02011857
129,0.43539852,-0.15359429,0.04711154
130,0.06518643,0.49543832,0.03672323
131,0.34030394,0.36815806,0.03557953
132,0.00573914,-0.54826899,0.01992748
133,-0.19673078,0.44112170,0.04191335
134,0.54798860,-0.05345029,0.01780622
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30573309,-0.44561252,0.02244769
138,-0.22197012,-0.22555328,0.08314829
139,0.24415849,0.34217061,0.05964892
140,0.40620742,-0.04021554,0.06161732
141,0.06615344,0.07673648,0.11024940
142,-0.06216437,-0.10661660,0.10881976
143,-0.08440067,0.34002779,0.07691319
144,0.20681314,-0.24429826,0.08258371
145,-0.43134536,0.05713962,0.05460487
146,0.02879712,-0.40559071,0.06384181
147,-0.22056941,0.24697746,0.08035185
148,0.41357265,0.23038358,0.04389545
149,0.38251030,-0.30355490,0.03951274
150,0.20793205,-0.50702516,0.01983413
151,-0.41176058,-0.17013820,0.05185468
152,-0.35935885,0.26368641,0.05226228
153,-0.25926054,-0.41234978,0.04051882
154,-0.42409285,-0.26940846,0.03486783
155,0.52860214,0.12615177,0.02054763
156,-0.01403243,0.54110853,0.02245882
157,0.52779817,-0.10908063,0.02203514
158,0.26882741,0.42603504,0.03498625
159,0.10064353,0.53420174,0.02151785
160,-0.48618042,0.24892596,0.01973129
161,-0.35980079,-0.41197648,0.02005229
162,-0.11116368,0.04535336,0.10887905
163,0.21803343,0.03702559,0.09831907
164,-0.22181280,-0.07332745,0.09664563
165,-0.07652729,-0.28993248,0.08683562
166,0.04967591,0.18614710,0.10250809
167,0.07111587,-0.36505414,0.07218207
168,0.29278717,-0.17626820,0.07760272
169,0.01591935,0.38254553,0.06973997
170,0.17495751,0.40760926,0.05366516
171,-0.54014474,-0.05618450,0.02061395
172,-0.33213180,0.14572386,0.07294479
173,0.30976382,0.20279499,0.07149651
174,-0.34478191,-0.01733591,0.07655765
175,-0.27052823,-0.35368344,0.05284329
176,-0.05660928,-0.51193327,0.03172771
177,0.25190053,-0.42028818,0.03953149
178,0.07132756,-0.13901867,0.10617738
179,0.45721064,-0.05833887,0.04705884
180,0.50713842,-0.21475100,0.01808169
181,0.16164117,-0.28401953,0.08150712
182,0.43223138,0.10876644,0.05163894
183,0.43826442,-0.31633957,0.02191623
184,-0.36810544,-0.35436455,0.03238109
185,-0.40457053,0.29701634,0.03495913
186,0.10448872,-0.52941244,0.02304903
187,-0.47526640,-0.24332442,0.02417076
188,0.54599567,0.00649220,0.01950258
189,-0.10439157,0.48787161,0.03707074
190,0.04344704,0.54364186,0.02089585
191,-0.37697699,-0.22509832,0.05401559
192,-0.48230652,0.08990267,0.03828487
193,-0.24783857,0.43928101,0.03479147
194,0.29599844,0.09562188,0.08361667
195,-0.20420500,-0.17402670,0.09165391
196,-0.23338667,0.03514733,0.09632050
197,0.25203298,-0.02019802,0.09368137
198,-0.05467904,-0.23464394,0.09632574
199,-0.07642225,0.16086725,0.10405388
200,0.13331015,0.36320140,0.06852613
201,0.08104102,-0.03460448,0.11091002
202,-0.03172809,-0.39682221,0.06600150
203,0.00983601,0.22306912,0.09873068
204,-0.38223113,0.15426255,0.06088338
205,-0.24881357,0.29746350,0.06780896
206,0.23766015,-0.36322602,0.05605842
207,-0.13646122,0.43961619,0.04898120
208,0.36401239,-0.24484303,0.05414079
209,0.35868246,0.24736856,0.05496595
210,0.50221228,-0.02252244,0.03413176
211,-0.01167199,0.43750739,0.05566935
212,-0.48633961,0.02951163,0.03924640
213,-0.32551374,0.36582116,0.03934919
214,0.40163043,-0.36233105,0.02188079
215,0.51402603,0.18498844,0.01956064
216,-0.11611669,-0.48905575,0.03581292
217,0.28672438,0.38142990,0.04338598
218,-0.44409381,-0.06884074,0.05056208
219,-0.32399444,-0.32530390,0.04862539
220,0.41476119,-0.09671062,0.05706000
221,0.12556551,0.08588181,0.10634348
222,0.30941792,-0.44174947,0.02269539
223,-0.54292570,-0.10795350,0.01689648
224,0.13134843,-0.38282288,0.06414820
225,0.45567836,-0.21017501,0.03487944
226,0.48679148,0.09047176,0.03676420
227,0.04859475,-0.51350495,0.03146862
228,-0.21392914,-0.37271315,0.05736504
229,-0.13393275,0.53139091,0.01988416
230,-0.41933817,0.34319263,0.02142294
231,-0.09994830,-0.19589052,0.09906569
232,0.28538443,-0.07708871,0.08655529
233,-0.33484762,0.04432725,0.07817938
234,-0.24468135,-0.12980258,0.08999854
235,0.27013667,0.15405547,0.08389839
236,-0.13382638,-0.43685111,0.05003733
237,-0.15755618,0.24688389,0.08778268
238,0.03867043,0.32063866,0.08262957
239,0.11926023,-0.09276025,0.10652919
240,-0.07516337,-0.00143485,0.11153777
241,-0.21339534,0.14567301,0.09314968
242,0.04218973,-0.24449568,0.09534691
243,0.05384589,-0.30563297,0.08500366
244,-0.00849043,-0.49095598,0.03970223
245,-0.22775710,-0.31865926,0.06695286
246,0.16647633,0.46273874,0.03923206
247,0.34197867,-0.34542086,0.04038257
248,-0.49610883,-0.09196545,0.03373855
249,-0.37964724,0.38484041,0.02216154
250,0.20317911,-0.45544468,0.03690979
251,-0.10941668,0.39087126,0.06392206
252,0.23027577,0.39297713,0.05004980
253,-0.22940660,0.39417960,0.04985654
254,0.49665655,0.03321631,0.03580727
255,0.40024755,-0.19891197,0.05157758
256,0.50257423,0.23580139,0.01654669
257,0.00659295,0.06667210,0.11198072
258,-0.29030077,0.24656695,0.06928295
259,0.25113205,-0.20554222,0.08144271
260,-0.47516499,0.14849217,0.03602648
261,0.01491416,0.48997520,0.03995218
262,0.47495386,0.14790064,0.03606976
263,-0.37470474,-0.29381624,0.04332406
264,0.35826339,-0.40209316,0.02295276
265,-0.39937609,-0.10874296,0.06035673
266,0.47507911,-0.26548576,0.02079602
267,-0.50850481,0.19339070,0.02035564
268,-0.05188006,-0.55637669,0.01576012
269,0.36865206,0.18891769,0.06048507
270,0.26129275,-0.47512309,0.02184242
271,-0.16255297,-0.06210513,0.10407823
272,0.18270564,-0.12164089,0.09879342
273,0.27417389,0.03795536,0.08976684
274,0.06329739,0.25375018,0.09341799
275,-0.13725983,-0.28345648,0.08385645
276,0.13671564,-0.02630623,0.10734129
277,0.17407313,0.20423088,0.09187438
278,-0.24966035,0.09584564,0.09147469
279,-0.09172902,-0.39278618,0.06464352
280,-0.05273665,0.05650569,0.11149370
281,-0.43803037,-0.00580541,0.05371262
282,-0.12343076,0.29515142,0.08294654
283,0.10915411,0.19844289,0.09824299
284,0.34498088,-0.18605873,0.06614655
285,0.11593022,-0.32434915,0.07809229
286,0.29765854,0.32437331,0.05405592
287,-0.34321492,0.20537978,0.06421704
288,0.35260860,-0.07301899,0.07344601
289,-0.37309613,0.09058080,0.06796381
290,0.02624175,-0.17894620,0.10383809
291,-0.32124014,-0.20114175,0.06939804
292,0.08620625,-0.42278036,0.05724065
293,0.11130050,0.47741520,0.03985737
294,0.45346727,-0.00375379,0.04920139
295,0.39908705,0.35427420,0.02463455
296,0.42223798,0.16930276,0.04913917
297,-0.04674555,0.38757208,0.06789402
298,-0.46608015,-0.18570263,0.03477167
299,0.15661159,-0.53941931,0.01478448
300,0.28193510,-0.32582498,0.05669734
301,-0.26865473,0.35094635,0.05371655
302,-0.01118502,-0.28608143,0.08941415
303,-0.32879059,-0.26321156,0.05900528
304,0.27041041,0.47351649,0.02060008
305,-0.15656777,-0.52539793,0.01974848
306,0.20545099,0.30870881,0.07183410
307,-0.19806415,-0.01555221,0.10121059
308,-0.28307303,0.05640916,0.08766579
309,-0.03703662,-0.05328030,0.11204803
310,-0.15976615,-0.22189755,0.09113120
311,0.19464933,-0.01924921,0.10155192
312,0.08872726,0.13724614,0.10545012
313,-0.14577041,0.14299280,0.10097134
314,0.30999159,-0.01821310,0.08363705
315,0.24178090,0.09587237,0.09267703
316,0.00429503,-0.11224307,0.10976088
317,0.30748460,-0.22977518,0.06835407
318,-0.11328741,-0.33809022,0.07551946
319,0.09770674,0.31133980,0.08184994
320,0.04116812,-0.46090899,0.04838876
321,-0.35938895,-0.15527178,0.06621085
322,0.44236341,0.32455187,0.01896890
323,-0.34285602,-0.08671825,0.07493204
324,-0.00279711,0.27375939,0.09142067
325,-0.17080155,0.39251856,0.05793391
326,-0.24575352,0.19722548,0.08327670
327,-0.26405132,-0.18444524,0.08182370
328,0.10140740,-0.26400007,0.08976761
329,0.19561428,-0.18127753,0.09198682
330,-0.21205769,-0.51125762,0.01766528
331,0.38161324,0.12906826,0.06319173
332,-0.00724667,-0.22272846,0.09876939
333,0.35255058,0.30847911,0.04573466
334,-0.06652808,-0.45148157,0.05038255
335,0.15306168,-0.49142342,0.03171960
336,0.44417773,0.05280484,0.05106948
337,-0.42604752,0.25391013,0.03683099
338,-0.42763767,0.16656701,0.04786792
339,-0.03297866,0.11518674,0.10913378
340,0.18451918,0.09272533,0.10038696
341,-0.31024442,0.09761511,0.08086602
342,0.24800255,0.28146737,0.07075037
343,-0.09990068,-0.05559058,0.10933587
344,-0.18588302,-0.11776432,0.09866574
345,-0.09287254,0.10372218,0.10754214
346,0.31710251,-0.12877510,0.07741928
347,0.04362489,0.01639141,0.11260695
348,0.32919325,0.04278269,0.07932549
349,-0.06224795,0.28593706,0.08813090
350,0.22490925,-0.07626307,0.09608326
351,0.07542297,0.37363391,0.07006906
352,0.37118752,0.40619155,0.01849686
353,-0.19111684,-0.27427959,0.07981884
354,0.26536585,-0.26705380,0.07035779
355,-0.05147921,-0.34169919,0.07802119
356,-0.00948836,-0.44234149,0.05418123
357,-0.23216971,0.48816509,0.02269329
358,-0.18324152,0.19596917,0.09179684
359,-0.41112992,-0.38033296,0.01499132
360,0.49095715,-0.16056776,0.02986664
361,-0.17176934,0.03828311,0.10382233
362,-0.19374041,0.09186348,0.09935769
363,-0.11896843,0.20098324,0.09722531
364,0.02106172,-0.04447272,0.11255841
365,0.18947722,0.35527034,0.06443252
366,-0.12639291,-0.10659844,0.10508257
367,0.14935914,0.14614570,0.10029562
368,-0.14700010,0.34372968,0.07151983
369,-0.38642565,0.02229956,0.06701691
370,-0.29718992,0.19052583,0.07520006
371,0.17072917,-0.06871625,0.10288621
372,0.34485049,0.09483842,0.07380902
373,-0.17226857,-0.32977044,0.07183898
374,-0.28079402,-0.29654590,0.06253858
375,-0.30429284,-0.14016488,0.07901234
376,-0.53905177,0.00435564,0.02207312
377,0.57914033,-0.15018460,-0.00000000
378,-0.10666829,-0.24471261,0.09220066
379,-0.09354820,-0.14743993,0.10421367
380,0.16103989,-0.57705969,-0.00000000
381,0.19272037,0.25818857,0.08225191
382,-0.10147659,0.24956298,0.09183515
383,0.10220429,0.02562557,0.10988695
384,-0.30489889,-0.04350734,0.08404100
385,-0.52913315,0.12917818,0.02038857
386,0.05888755,-0.08594232,0.11000512
387,-0.01309589,0.17234047,0.10465068
388,-0.33920322,0.42227357,0.02181849
389,0.15557751,0.30782655,0.07781777
390,-0.43981417,0.40667426,-0.00000000
391,-0.19090330,0.52206388,0.01674324
392,-0.29078707,0.45872978,0.02139659
393,-0.29349857,0.52307448,-0.00000000
394,-0.25394965,-0.02808668,0.09326763
395,-0.23706895,0.54889377,-0.00000000
396,-0.39225055,-0.04477392,0.06512399
397,0.06145676,-0.56042090,0.01386254
398,0.54128127,-0.15496218,0.01354927
