face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1142.5839,2051.1727,-29.0247,1780.9261,2052.0989,1141.6576,1142.5839,2051.1727
25,992.1736,2029.2739,-119.5234,1769.6967,2042.8705,978.5770,992.1736,2029.2739
26,967.3543,2097.4706,-93.6800,1825.5103,2105.1835,959.6414,967.3543,2097.4706
27,1015.5294,2165.4852,-40.1112,1877.8549,2166.8827,1014.1320,1015.5294,2165.4852
28,952.8591,1870.9460,-155.1588,1642.5146,1896.4592,927.3459,952.8591,1870.9460
29,1032.7808,2197.7760,-13.9846,1904.6316,2197.9439,1032.6130,1032.7808,2197.7760
30,987.8764,1805.4614,57.8510,1569.0947,1809.5345,983.8032,987.8764,1805.4614
31,970.7584,1801.8641,142.6434,1581.4401,1825.6645,946.9579,970.7584,1801.8641
32,1109.5059,2017.0692,69.0829,1753.8354,2022.2976,1104.2775,1109.5059,2017.0692
33,1002.5584,1764.8283,3.8278,1533.1154,1764.8475,1002.5392,1002.5584,1764.8283
34,1097.1123,1932.3491,71.0688,1683.0855,1938.3531,1091.1084,1097.1123,1932.3491
35,1021.0734,1643.9814,-31.2031,1438.5969,1645.5405,1019.5143,1021.0734,1643.9814
36,1093.7721,2157.1710,38.4238,1869.4116,2158.5575,1092.3855,1093.7721,2157.1710
37,927.6776,1899.5088,149.0028,1665.2907,1921.8410,905.3455,927.6776,1899.5088
38,983.4748,2011.0386,113.2984,1752.7700,2023.3825,971.1309,983.4748,2011.0386
39,945.2219,2127.7831,71.6489,1850.6969,2132.1083,940.8967,945.2219,2127.7831
40,862.9818,2159.0592,-5.0822,1882.3185,2159.0792,862.9619,862.9818,2159.0592
41,1032.1432,1784.4103,-26.9321,1552.3687,1785.3732,1031.1802,1032.1432,1784.4103
42,1268.3913,2293.7322,-0.5706,1990.1444,2293.7325,1268.3910,1268.3913,2293.7322
43,1236.2968,2284.5612,-0.8427,1980.7211,2284.5619,1236.2961,1236.2968,2284.5612
44,1153.9355,2050.4251,47.9865,1782.3187,2052.9864,1151.3742,1153.9355,2050.4251
45,996.4540,1729.6709,-119.4236,1517.8704,1748.6319,977.4931,996.4540,1729.6709
46,1100.5513,2184.1944,-43.6854,1893.0995,2185.9527,1098.7931,1100.5513,2184.1944
47,1267.6032,2298.9009,-5.2205,1994.4299,2298.9273,1267.5767,1267.6032,2298.9009
48,1263.3292,2298.8940,-6.8242,1994.1901,2298.9390,1263.2842,1263.3292,2298.8940
49,1227.1781,2233.3119,-28.3584,1937.8827,2234.1106,1226.3794,1227.1781,2233.3119
50,1205.9070,2270.2851,1.0519,1967.3984,2270.2861,1205.9059,1205.9070,2270.2851
51,910.4999,1998.2507,141.3925,1750.0241,2016.3293,892.4213,910.4999,1998.2507
52,1207.7303,2126.4674,-5.0297,1847.2555,2126.4949,1207.7028,1207.7303,2126.4674
53,1053.8911,2063.7954,-92.6148,1794.6183,2072.2186,1045.4680,1053.8911,2063.7954
54,1005.4899,2159.0611,-26.4432,1871.8275,2159.6669,1004.8841,1005.4899,2159.0611
55,981.8976,1867.2293,-82.7984,1624.1326,1874.9062,974.2206,981.8976,1867.2293
56,974.0527,2024.1480,94.9342,1761.0691,2032.6615,965.5391,974.0527,2024.1480
57,966.0327,2080.1314,98.4887,1811.0193,2088.7711,957.3931,966.0327,2080.1314
58,1022.5870,2037.9041,-72.0409,1769.2860,2042.9902,1017.5008,1022.5870,2037.9041
59,1129.3858,1978.2992,53.2994,1721.4643,1981.6325,1126.0525,1129.3858,1978.2992
60,940.1451,2181.0195,14.8170,1894.9677,2181.1964,939.9682,940.1451,2181.0195
61,1157.0706,1985.6230,7.1713,1727.4720,1985.6851,1157.0085,1157.0706,1985.6230
62,1007.1184,2209.8617,-3.1623,1916.3021,2209.8700,1007.1101,1007.1184,2209.8617
63,1087.3055,1948.0499,-58.7027,1693.9139,1952.0350,1083.3205,1087.3055,1948.0499
64,1065.0742,1782.4105,36.8904,1554.6876,1784.3027,1063.1821,1065.0742,1782.4105
65,988.1153,1875.9643,90.2171,1632.9000,1885.0388,979.0408,988.1153,1875.9643
66,1233.3485,2202.0209,7.9798,1911.6424,2202.0867,1233.2828,1233.3485,2202.0209
67,1209.1230,2271.8117,-7.4742,1968.8511,2271.8643,1209.0704,1209.1230,2271.8117
68,1182.7276,2234.4375,-10.5600,1936.2746,2234.5435,1182.6216,1182.7276,2234.4375
69,1055.1048,2132.4100,-45.8119,1848.4585,2134.3546,1053.1602,1055.1048,2132.4100
70,1056.6488,1796.7775,-64.4939,1568.0662,1802.3554,1051.0710,1056.6488,1796.7775
71,1176.4525,2204.8701,-23.0264,1911.3237,2205.3854,1175.9372,1176.4525,2204.8701
72,1039.3846,1865.0167,-103.2844,1628.5395,1877.7412,1026.6601,1039.3846,1865.0167
73,1207.0022,2216.9885,-15.8697,1922.6903,2217.2378,1206.7529,1207.0022,2216.9885
74,1173.3853,2141.1273,-31.4093,1857.9159,2142.1456,1172.3670,1173.3853,2141.1273
75,991.8840,2107.0104,-50.4715,1827.8564,2109.2902,989.6043,991.8840,2107.0104
76,1046.7237,1964.2426,70.5684,1706.6927,1969.6384,1041.3278,1046.7237,1964.2426
77,1229.9572,2177.0747,3.5006,1890.7080,2177.0876,1229.9443,1229.9572,2177.0747
78,1131.3176,2126.9499,65.0814,1846.6852,2131.1861,1127.0815,1131.3176,2126.9499
79,1194.1259,2203.6651,42.9648,1912.1090,2205.4903,1192.3007,1194.1259,2203.6651
80,998.8786,2135.9590,-20.0448,1851.4105,2136.3122,998.5253,998.8786,2135.9590
81,1118.9696,1890.5928,-5.5870,1646.5151,1890.6333,1118.9291,1118.9696,1890.5928
82,932.8210,1925.0411,153.1483,1688.3669,1948.1416,909.7205,932.8210,1925.0411
83,1161.1367,2028.7649,-4.4389,1763.0971,2028.7876,1161.1140,1161.1367,2028.7649
84,1099.6186,2013.0221,-47.4314,1747.7448,2015.4786,1097.1621,1099.6186,2013.0221
85,953.4936,2028.2406,-90.7387,1764.5669,2035.8477,945.8866,953.4936,2028.2406
86,864.6285,2153.1875,-31.7999,1877.5317,2153.9718,863.8442,864.6285,2153.1875
87,871.2402,2106.3504,80.2421,1838.4643,2111.5418,866.0489,871.2402,2106.3504
88,1036.0050,1978.8534,-75.2320,1719.3151,1984.8186,1030.0398,1036.0050,1978.8534
89,1237.4660,2218.3375,4.6644,1925.4328,2218.3597,1237.4438,1237.4660,2218.3375
90,1136.9197,2226.5163,15.0265,1928.5405,2226.7235,1136.7125,1136.9197,2226.5163
91,1001.8280,2169.4759,58.4229,1883.3702,2172.3918,998.9121,1001.8280,2169.4759
92,1204.8134,2239.9382,10.4746,1941.7827,2240.0442,1204.7074,1204.8134,2239.9382
93,1177.4581,2055.7319,-13.7446,1786.7484,2055.9469,1177.2430,1177.4581,2055.7319
94,1208.7304,2257.8925,-18.6113,1957.2847,2258.2225,1208.4003,1208.7304,2257.8925
95,1119.7562,2189.2889,-56.4088,1898.6616,2192.2558,1116.7893,1119.7562,2189.2889
96,1130.7629,2222.5155,-12.1976,1924.9697,2222.6518,1130.6267,1130.7629,2222.5155
97,1198.3634,2107.1277,-0.1828,1830.5621,2107.1278,1198.3634,1198.3634,2107.1277
98,1129.3156,2209.7484,-6.4479,1913.8869,2209.7869,1129.2771,1129.3156,2209.7484
99,941.2084,2166.9814,-39.8776,1883.3139,2168.2774,939.9125,941.2084,2166.9814
100,990.1605,1868.8791,91.4157,1627.1777,1878.2886,980.7510,990.1605,1868.8791
101,984.4991,1769.6585,44.1334,1537.7080,1772.1314,982.0262,984.4991,1769.6585
102,1059.8845,1795.2909,63.0878,1567.0239,1800.6637,1054.5116,1059.8845,1795.2909
103,1019.1798,1662.7110,65.4156,1456.5615,1669.2932,1012.5976,1019.1798,1662.7110
104,944.6396,2143.6901,57.0515,1863.4648,2146.3985,941.9311,944.6396,2143.6901
105,990.6687,2026.0130,107.3112,1764.5375,2037.0185,979.6632,990.6687,2026.0130
106,1068.1287,1949.3316,-63.3816,1694.3162,1953.8670,1063.5932,1068.1287,1949.3316
107,910.3673,2089.9507,-56.0567,1817.5442,2092.6087,907.7093,910.3673,2089.9507
108,938.6452,2066.9970,82.1299,1798.2187,2072.9437,932.6985,938.6452,2066.9970
109,1020.1031,2138.3019,-81.3780,1857.8278,2144.1933,1014.2118,1020.1031,2138.3019
110,1106.1704,1964.8979,-51.7985,1708.5006,1968.0112,1103.0572,1106.1704,1964.8979
111,913.9386,1952.2356,146.4150,1710.7297,1972.4873,893.6869,913.9386,1952.2356
112,862.8847,2139.0920,34.7529,1864.9713,2140.0377,861.9391,862.8847,2139.0920
113,1135.2109,2195.2044,21.8668,1901.8519,2195.6553,1134.7600,1135.2109,2195.2044
114,1162.1280,2236.3034,33.8103,1938.0797,2237.3666,1161.0649,1162.1280,2236.3034
115,867.2977,2118.1468,62.6261,1847.5533,2121.2744,864.1700,867.2977,2118.1468
116,1101.4081,1905.3580,45.8077,1658.6764,1907.9597,1098.8065,1101.4081,1905.3580
117,1011.8274,1738.1207,28.2930,1512.8058,1739.2212,1010.7269,1011.8274,1738.1207
118,1086.3293,1887.2688,-5.2558,1640.6653,1887.3033,1086.2948,1086.3293,1887.2688
119,1058.9823,2139.8437,39.4969,1854.4536,2141.2851,1057.5410,1058.9823,2139.8437
120,1170.5734,2196.5070,25.8933,1904.1333,2197.1601,1169.9203,1170.5734,2196.5070
121,1274.3010,2298.8965,-0.9064,1994.8144,2298.8973,1274.3002,1274.3010,2298.8965
122,1248.4569,2258.4490,-4.1446,1959.5183,2258.4660,1248.4399,1248.4569,2258.4490
123,1057.1493,2192.6532,-30.1750,1900.0165,2193.4545,1056.3480,1057.1493,2192.6532
124,1124.0035,2054.5770,-69.1565,1785.9638,2059.6884,1118.8922,1124.0035,2054.5770
125,1105.4667,2064.0135,-75.1434,1793.7251,2069.8685,1099.6118,1105.4667,2064.0135
126,1032.0760,1938.4284,-68.7393,1684.1185,1943.6120,1026.8924,1032.0760,1938.4284
127,1047.3844,2143.8859,38.9031,1858.0443,2145.2644,1046.0058,1047.3844,2143.8859
128,910.5122,1974.3826,141.6418,1729.0768,1992.9176,891.9772,910.5122,1974.3826
129,1215.0074,2260.9847,-6.0716,1959.9215,2261.0199,1214.9722,1215.0074,2260.9847
130,1199.9356,2186.3883,-40.2114,1897.7526,2188.0248,1198.2991,1199.9356,2186.3883
131,1136.3741,2086.9315,-54.2389,1812.1589,2090.0163,1133.2893,1136.3741,2086.9315
132,1143.7200,2215.6166,2.9092,1919.1229,2215.6245,1143.7121,1143.7200,2215.6166
133,977.6772,2137.0196,-15.7225,1853.1410,2137.2328,977.4640,977.6772,2137.0196
134,1046.1514,1892.6706,106.6134,1652.4872,1905.8913,1032.9306,1046.1514,1892.6706
135,920.2591,2026.5268,94.6855,1765.1215,2034.5724,912.2135,920.2591,2026.5268
136,950.5230,2005.0015,109.5038,1747.4834,2016.2530,939.2715,950.5230,2005.0015
137,1001.0583,1717.1546,111.5674,1506.3557,1734.1341,984.0787,1001.0583,1717.1546
138,1189.5320,2071.9613,14.5666,1801.1059,2072.2017,1189.2916,1189.5320,2071.9613
139,1042.4105,1914.8565,58.3633,1663.5647,1918.7435,1038.5235,1042.4105,1914.8565
140,1127.2291,2247.0891,-3.3929,1946.0486,2247.0994,1127.2188,1127.2291,2247.0891
141,1276.9277,2287.3394,-0.1358,1985.3712,2287.3394,1276.9277,1276.9277,2287.3394
142,1200.9191,2156.3442,-12.6799,1871.6074,2156.5124,1200.7509,1200.9191,2156.3442
143,1175.3257,2233.8994,8.0622,1935.5445,2233.9608,1175.2643,1175.3257,2233.8994
144,1045.9873,2207.3273,19.3194,1912.7641,2207.6486,1045.6660,1045.9873,2207.3273
145,1212.1009,2229.3419,-25.2363,1933.6176,2229.9676,1211.4752,1212.1009,2229.3419
146,1232.7153,2188.4298,0.8929,1900.2903,2188.4306,1232.7144,1232.7153,2188.4298
147,1153.1572,2207.1533,-27.7560,1912.6980,2207.8837,1152.4268,1153.1572,2207.1533
148,1164.7231,2127.2636,-53.6672,1847.3759,2130.2466,1161.7401,1164.7231,2127.2636
149,1045.2994,2092.1917,-93.6785,1819.1418,2100.5082,1036.9828,1045.2994,2092.1917
150,923.3001,2032.7361,-53.4643,1765.2901,2035.3066,920.7296,923.3001,2032.7361
151,1107.3330,1937.7240,-18.9866,1684.1426,1938.1579,1106.8991,1107.3330,1937.7240
152,1145.3350,2007.9709,45.6111,1746.4768,2010.3759,1142.9300,1145.3350,2007.9709
153,1176.5114,2193.7454,27.5592,1902.1067,2194.4915,1175.7653,1176.5114,2193.7454
154,1025.2511,1640.2540,-14.3698,1435.4512,1640.5895,1024.9155,1025.2511,1640.2540
155,1057.2130,1871.5525,20.5799,1625.7457,1872.0723,1056.6932,1057.2130,1871.5525
156,968.4094,2081.5352,-102.6308,1812.8504,2090.9187,959.0258,968.4094,2081.5352
157,1029.9837,1980.7607,80.3370,1721.4791,1987.5011,1023.2434,1029.9837,1980.7607
158,941.3150,1880.3284,-150.7742,1649.2198,1903.9438,917.6996,941.3150,1880.3284
159,1060.2628,2110.8328,-53.7248,1830.4081,2113.5730,1057.5225,1060.2628,2110.8328
160,1004.3236,1672.7127,-78.2740,1464.6055,1681.7568,995.2795,1004.3236,1672.7127
161,1075.8465,1780.3337,-17.9246,1553.2649,1780.7895,1075.3907,1075.8465,1780.3337
162,1026.4423,2065.9412,80.9439,1794.6541,2072.2064,1020.1771,1026.4423,2065.9412
163,1069.8759,2164.4939,-60.7476,1877.4981,2167.8549,1066.5149,1069.8759,2164.4939
164,861.5332,2148.9829,9.4668,1873.2901,2149.0525,861.4636,861.5332,2148.9829
165,939.3854,2184.2113,6.2652,1897.7685,2184.2428,939.3538,939.3854,2184.2113
166,1010.0558,1649.7840,47.8913,1443.0893,1653.3494,1006.4905,1010.0558,1649.7840
167,1099.7118,1891.7025,58.0620,1648.5419,1895.9365,1095.4779,1099.7118,1891.7025
168,875.4087,2114.4570,84.3313,1845.9659,2120.1704,869.6954,875.4087,2114.4570
169,1079.7150,1891.8895,72.4898,1648.6641,1898.3088,1073.2958,1079.7150,1891.8895
170,1011.2110,1682.1457,85.8101,1474.1939,1692.9466,1000.4101,1011.2110,1682.1457
171,890.3228,2035.6445,123.6948,1780.4616,2048.8512,877.1160,890.3228,2035.6445
172,1234.3523,2281.5697,-14.8841,1978.2795,2281.7812,1234.1408,1234.3523,2281.5697
173,1247.0157,2277.7348,3.1533,1975.5462,2277.7445,1247.0061,1247.0157,2277.7348
174,1248.3107,2265.4659,-17.9662,1965.5987,2265.7831,1247.9934,1248.3107,2265.4659
175,1171.5874,2106.6830,0.8029,1828.2694,2106.6837,1171.5867,1171.5874,2106.6830
176,1182.1599,2162.7769,29.3934,1876.4194,2163.6571,1181.2796,1182.1599,2162.7769
177,1207.8876,2220.1562,16.3065,1925.4050,2220.4188,1207.6250,1207.8876,2220.1562
178,1219.0906,2145.5078,14.2285,1863.9808,2145.7263,1218.8721,1219.0906,2145.5078
179,1180.4157,2185.3045,-40.9839,1895.8925,2186.9733,1178.7470,1180.4157,2185.3045
180,944.5471,2168.1784,43.6618,1884.3936,2169.7344,942.9911,944.5471,2168.1784
181,1226.8857,2215.9638,-26.1033,1923.2924,2216.6522,1226.1973,1226.8857,2215.9638
182,1268.8682,2262.9118,2.7045,1964.5563,2262.9192,1268.8608,1268.8682,2262.9118
183,1021.0381,2168.4084,35.2311,1879.9495,2169.4892,1019.9573,1021.0381,2168.4084
184,1029.8223,2150.2609,43.8582,1864.2800,2151.9750,1028.1081,1029.8223,2150.2609
185,920.9037,1933.5166,-147.3737,1694.4393,1954.5290,899.8913,920.9037,1933.5166
186,1080.1700,1967.4642,-86.2950,1713.1338,1975.7790,1071.8552,1080.1700,1967.4642
187,1115.3425,2110.6311,-74.7446,1833.4220,2116.2130,1109.7606,1115.3425,2110.6311
188,930.8288,2092.0343,34.0615,1816.3713,2093.0326,929.8305,930.8288,2092.0343
189,1051.3061,2219.5357,13.8562,1923.2128,2219.7000,1051.1418,1051.3061,2219.5357
190,1007.2880,2187.0645,-40.0198,1897.2826,2188.4204,1005.9320,1007.2880,2187.0645
191,878.0519,2069.2340,-97.6648,1806.7719,2077.1884,870.0975,878.0519,2069.2340
192,1054.8337,1875.1859,-28.5318,1628.9350,1876.1771,1053.8425,1054.8337,1875.1859
193,1062.4632,1876.4527,-6.4977,1629.8366,1876.5046,1062.4113,1062.4632,1876.4527
194,915.6991,1971.1518,-146.8606,1727.3293,1991.2057,895.6453,915.6991,1971.1518
195,1046.0496,2169.5950,-51.5276,1881.4419,2171.9532,1043.6914,1046.0496,2169.5950
196,1033.8604,2152.8081,-36.0470,1865.9167,2153.9681,1032.7003,1033.8604,2152.8081
197,1010.5492,1784.0687,45.6202,1551.6009,1786.7500,1007.8679,1010.5492,1784.0687
198,1111.9764,1889.9486,4.7395,1645.2618,1889.9774,1111.9476,1111.9764,1889.9486
199,1060.3306,2006.8739,95.8159,1746.8360,2016.4757,1050.7289,1060.3306,2006.8739
200,1067.0752,2143.9623,55.8971,1859.2548,2146.8559,1064.1816,1067.0752,2143.9623
201,1023.5531,2007.4963,91.5892,1745.8778,2015.9492,1015.1002,1023.5531,2007.4963
202,1077.5752,1829.3973,32.6618,1593.6593,1830.8136,1076.1589,1077.5752,1829.3973
203,1071.5047,1869.8658,-60.0382,1628.4239,1874.3556,1067.0149,1071.5047,1869.8658
204,1083.3336,2191.6638,-6.4710,1898.1107,2191.7016,1083.2958,1083.3336,2191.6638
205,920.6395,2112.0464,-7.0495,1834.1300,2112.0881,920.5978,920.6395,2112.0464
206,934.3472,1921.2448,154.0899,1685.3212,1944.7441,910.8478,934.3472,1921.2448
207,935.6615,2083.2020,61.0648,1810.3060,2086.4423,932.4211,935.6615,2083.2020
208,1028.9624,1917.6339,116.1493,1674.3304,1932.5638,1014.0325,1028.9624,1917.6339
209,888.7830,2046.8764,-117.7367,1789.4120,2058.7248,876.9346,888.7830,2046.8764
210,977.9287,1931.4694,-98.1934,1681.3700,1941.4761,967.9220,977.9287,1931.4694
211,1206.9682,2211.6641,16.2391,1918.2318,2211.9265,1206.7058,1206.9682,2211.6641
212,1104.9837,2041.7542,49.4726,1772.2829,2044.3597,1102.3782,1104.9837,2041.7542
213,1210.3101,2191.4087,16.0056,1901.4750,2191.6698,1210.0491,1210.3101,2191.4087
214,1092.1349,2246.8572,-8.9298,1946.1485,2246.9263,1092.0659,1092.1349,2246.8572
215,1088.6749,2236.0425,-10.8150,1936.7825,2236.1444,1088.5729,1088.6749,2236.0425
216,1280.1528,2301.8057,0.7664,1997.6084,2301.8063,1280.1522,1280.1528,2301.8057
217,1253.8849,2248.9462,2.7260,1951.9449,2248.9537,1253.8774,1253.8849,2248.9462
218,1278.0722,2305.1631,-2.0767,2000.2734,2305.1673,1278.0680,1278.0722,2305.1631
219,1245.8560,2252.8574,19.1650,1954.9654,2253.2221,1245.4914,1245.8560,2252.8574
220,1188.0517,2065.4280,0.7435,1795.4459,2065.4286,1188.0511,1188.0517,2065.4280
221,1173.1059,2147.1044,-40.5222,1863.4324,2148.7874,1171.4229,1173.1059,2147.1044
222,1236.4268,2238.2434,-7.1475,1941.9614,2238.2944,1236.3758,1236.4268,2238.2434
223,1162.6672,2150.3230,-56.1525,1866.8244,2153.5052,1159.4849,1162.6672,2150.3230
224,1009.3012,2203.9951,-19.4511,1911.2622,2204.3117,1008.9846,1009.3012,2203.9951
225,1107.8638,2193.5794,-11.9301,1899.8402,2193.7105,1107.7328,1107.8638,2193.5794
226,1117.5412,1939.0068,-8.3863,1685.8045,1939.0924,1117.4556,1117.5412,1939.0068
227,1165.5322,2085.7335,-19.8920,1810.7863,2086.1633,1165.1024,1165.5322,2085.7335
228,1209.4903,2193.1282,-23.0283,1903.0769,2193.6670,1208.9515,1209.4903,2193.1282
229,1177.4266,2175.6546,-31.8691,1887.1088,2176.6710,1176.4101,1177.4266,2175.6546
230,1086.6897,2124.7118,55.7904,1842.7506,2127.7017,1083.6998,1086.6897,2124.7118
231,977.8946,2049.7550,90.9850,1782.7406,2057.4234,970.2262,977.8946,2049.7550
232,1058.5958,2068.9725,-96.5513,1799.7314,2078.1161,1049.4521,1058.5958,2068.9725
233,1048.7905,1919.0490,-59.2169,1667.4982,1923.0599,1044.7795,1048.7905,1919.0490
234,1007.9324,1776.0494,-67.3398,1547.1733,1781.9083,1002.0735,1007.9324,1776.0494
235,1086.6354,2163.6016,63.6610,1876.9818,2167.3517,1082.8854,1086.6354,2163.6016
236,989.9031,2129.4192,54.9723,1848.1021,2132.0650,987.2573,989.9031,2129.4192
237,1021.2876,2114.6166,-84.5213,1837.5069,2121.1120,1014.7922,1021.2876,2114.6166
238,1066.6773,2102.8647,-57.2183,1823.8926,2106.0147,1063.5272,1066.6773,2102.8647
239,1083.3197,1984.3518,87.6500,1727.5977,1992.7989,1074.8725,1083.3197,1984.3518
240,1031.1484,2019.6717,98.1976,1757.4663,2029.3320,1021.4881,1031.1484,2019.6717
241,1016.4920,2073.3053,83.1135,1801.4095,2079.8018,1009.9955,1016.4920,2073.3053
242,932.1520,2094.6247,54.9758,1820.1424,2097.2188,929.5578,932.1520,2094.6247
243,1004.3003,2186.6588,44.9764,1897.3935,2188.3672,1002.5919,1004.3003,2186.6588
244,1035.3279,1936.1427,-78.0809,1683.5379,1942.8605,1028.6101,1035.3279,1936.1427
245,1015.9029,1765.7789,-18.8659,1535.3311,1766.2532,1015.4285,1015.9029,1765.7789
246,1011.9010,1640.9774,29.6031,1434.8773,1642.3674,1010.5110,1011.9010,1640.9774
247,918.1053,2100.7453,-13.8106,1824.2573,2100.9065,917.9440,918.1053,2100.7453
248,1082.4482,1944.9566,83.9039,1694.2122,1953.0429,1074.3619,1082.4482,1944.9566
249,984.3246,1783.8374,141.7832,1566.9726,1808.2362,959.9257,984.3246,1783.8374
250,857.1593,2124.6016,-29.2236,1852.0513,2125.2750,856.4858,857.1593,2124.6016
251,882.2410,2094.3386,-101.6084,1829.7171,2102.7972,873.7823,882.2410,2094.3386
252,950.0847,2150.0842,-72.8209,1870.4730,2154.4871,945.6818,950.0847,2150.0842
253,1057.2237,1897.5332,39.0290,1648.2739,1899.3420,1055.4149,1057.2237,1897.5332
254,1003.0978,1765.7332,29.2129,1534.7234,1766.8506,1001.9804,1003.0978,1765.7332
255,957.0327,1831.6661,146.4595,1606.9533,1855.5395,933.1594,957.0327,1831.6661
256,1280.6938,2304.7753,0.9961,2000.1143,2304.7762,1280.6928,1280.6938,2304.7753
257,1261.0439,2291.1027,2.1507,1987.5151,2291.1072,1261.0394,1261.0439,2291.1027
258,1239.0055,2286.6496,-5.8019,1982.6322,2286.6817,1238.9734,1239.0055,2286.6496
259,1145.5140,2224.4523,41.8817,1928.0849,2226.0756,1143.8907,1145.5140,2224.4523
260,1188.8513,2277.7164,-5.6896,1973.2183,2277.7461,1188.8216,1188.8513,2277.7164
261,1215.5661,2248.3303,28.4546,1949.8782,2249.1137,1214.7828,1215.5661,2248.3303
262,1220.3478,2205.7313,19.5110,1914.1270,2206.1175,1219.9616,1220.3478,2205.7313
263,1170.1867,2051.4050,33.5968,1783.3841,2052.6841,1168.9077,1170.1867,2051.4050
264,1235.9756,2236.0219,9.1267,1940.1060,2236.1052,1235.8923,1235.9756,2236.0219
265,1263.3901,2287.0992,10.7012,1984.3947,2287.2111,1263.2782,1263.3901,2287.0992
266,1134.0167,1998.3139,-19.7356,1736.1738,1998.7643,1133.5663,1134.0167,1998.3139
267,1177.9238,2047.3257,6.7408,1779.7723,2047.3779,1177.8715,1177.9238,2047.3257
268,1185.7261,2204.8128,-35.6360,1912.2373,2206.0574,1184.4815,1185.7261,2204.8128
269,1102.8811,2131.9294,-74.4664,1851.1728,2137.2902,1097.5203,1102.8811,2131.9294
270,1182.6448,2125.1992,-2.6844,1844.3932,2125.2069,1182.6372,1182.6448,2125.1992
271,1144.6069,2052.6883,-8.1755,1781.6660,2052.7619,1144.5333,1144.6069,2052.6883
272,1082.5062,2004.0384,56.3498,1740.1527,2007.4712,1079.0733,1082.5062,2004.0384
273,1055.3220,1833.8153,80.3271,1600.2109,1842.0173,1047.1200,1055.3220,1833.8153
274,959.0137,2118.6575,62.4100,1840.7282,2122.0066,955.6646,959.0137,2118.6575
275,1144.2776,2169.0846,-55.8223,1881.9173,2172.1163,1141.2459,1144.2776,2169.0846
276,1188.4155,2238.2008,-35.0982,1940.5302,2239.3730,1187.2434,1188.4155,2238.2008
277,1136.1827,2176.7182,34.1197,1886.6256,2177.8358,1135.0651,1136.1827,2176.7182
278,1132.6119,2082.0252,-42.1319,1806.8861,2083.8912,1130.7459,1132.6119,2082.0252
279,1129.5586,2028.7903,-41.9239,1762.2508,2030.7406,1127.6082,1129.5586,2028.7903
280,1153.0478,2261.6508,-6.5355,1958.8058,2261.6893,1153.0093,1153.0478,2261.6508
281,1047.8356,2169.2350,18.3672,1879.2419,2169.5357,1047.5348,1047.8356,2169.2350
282,1083.6888,2046.3875,61.6978,1776.4729,2050.3255,1079.7508,1083.6888,2046.3875
283,1151.7178,2112.5713,55.5737,1834.5546,2115.7748,1148.5142,1151.7178,2112.5713
284,1031.3102,1643.8203,23.2906,1439.4737,1644.7047,1030.4258,1031.3102,1643.8203
