face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,613.5028,1688.1015,78.6185,1486.2570,1693.8228,607.7815,613.5028,1688.1015
45,340.3001,920.0912,-273.9286,935.0804,1029.0393,231.3520,340.3001,920.0912
46,514.0407,1932.8263,-72.9175,1738.5209,1936.5640,510.3030,514.0407,1932.8263
47,781.3616,2109.2888,-8.9992,1847.0925,2109.3498,781.3006,781.3616,2109.2888
48,773.7225,2109.6346,-11.9270,1848.6102,2109.7411,773.6160,773.7225,2109.6346
49,723.2695,2002.6120,-43.9940,1758.1103,2004.1231,721.7584,723.2695,2002.6120
50,680.4240,2074.5813,-2.2215,1831.7435,2074.5848,680.4205,680.4240,2074.5813
51,195.1549,1609.0855,268.6133,1590.4968,1658.3960,145.8445,195.1549,1609.0855
52,700.7928,1829.5856,-7.8380,1598.9115,1829.6400,700.7384,700.7928,1829.5856
53,437.9797,1715.4786,-162.5032,1569.2579,1735.8257,417.6327,437.9797,1715.4786
54,362.5601,1919.2102,-41.5613,1767.5324,1920.3191,361.4513,362.5601,1919.2102
55,311.3553,1329.7393,-173.3197,1241.4695,1358.4285,282.6660,311.3553,1329.7393
56,308.6766,1672.7664,179.0736,1572.6687,1695.8829,285.5601,308.6766,1672.7664
57,293.4079,1781.3332,182.6390,1684.2357,1803.4237,271.3174,293.4079,1781.3332
58,384.0115,1691.3861,-128.6778,1551.9066,1703.9308,371.4669,384.0115,1691.3861
59,576.7600,1548.1835,93.2154,1364.7935,1557.0474,567.8961,576.7600,1548.1835
60,265.0840,1977.2380,25.1422,1859.4359,1977.6071,264.7149,265.0840,1977.2380
61,628.2446,1564.9979,11.4574,1364.2222,1565.1380,628.1044,628.2446,1564.9979
62,367.7444,2012.5022,-5.8726,1856.1838,2012.5232,367.7235,367.7444,2012.5022
63,500.5255,1489.0364,-106.8044,1325.3966,1500.4445,489.1174,500.5255,1489.0364
64,476.8770,1085.3427,77.4033,951.7243,1095.0348,467.1849,476.8770,1085.3427
65,324.1574,1350.3868,191.5101,1265.2719,1384.9607,289.5835,324.1574,1350.3868
66,733.7345,1956.7361,10.7553,1712.2514,1956.8307,733.6399,733.7345,1956.7361
67,685.1919,2072.1111,-15.7821,1828.6842,2072.2906,685.0124,685.1919,2072.1111
68,643.5394,2013.9158,-12.0237,1781.6845,2014.0213,643.4339,643.5394,2013.9158
69,440.1765,1864.6822,-73.2123,1692.9518,1868.4350,436.4236,440.1765,1864.6822
70,454.6040,1125.1873,-134.4199,1007.6719,1151.1285,428.6627,454.6040,1125.1873
71,635.4654,1964.7950,-32.2961,1737.4710,1965.5791,634.6812,635.4654,1964.7950
72,420.7926,1287.2350,-211.7380,1194.5209,1336.2104,371.8172,420.7926,1287.2350
73,688.8481,1989.0065,-23.6780,1749.9192,1989.4375,688.4170,688.8481,1989.0065
74,635.5756,1857.2388,-47.8230,1636.9905,1859.1080,633.7064,635.5756,1857.2388
75,339.4178,1816.6942,-83.8961,1679.3092,1821.4434,334.6685,339.4178,1816.6942
76,435.1120,1530.6000,141.5381,1387.8673,1548.5914,417.1206,435.1120,1530.6000
77,733.0090,1915.6448,5.1018,1674.1835,1915.6668,732.9870,733.0090,1915.6448
78,567.8876,1821.7422,108.7896,1625.4850,1831.1112,558.5186,567.8876,1821.7422
79,672.5091,1955.9823,70.2990,1725.5565,1959.8213,668.6702,672.5091,1955.9823
80,354.0238,1861.7470,-33.1585,1713.3682,1862.4759,353.2950,354.0238,1861.7470
81,568.2395,1360.5324,-10.0179,1183.6964,1360.6590,568.1128,568.2395,1360.5324
82,226.2587,1432.6377,305.0517,1434.8054,1505.3876,153.5088,226.2587,1432.6377
83,633.1981,1654.2121,-8.1457,1445.7222,1654.2771,633.1331,633.1981,1654.2121
84,520.3283,1630.7031,-85.5257,1450.3024,1637.2520,513.7794,520.3283,1630.7031
85,274.1222,1684.5147,-166.2433,1591.8167,1703.8449,254.7920,274.1222,1684.5147
86,147.2636,1942.2971,-56.5054,1875.5675,1944.0740,145.4867,147.2636,1942.2971
87,150.3238,1848.4617,144.3610,1795.5669,1860.6466,138.1389,150.3238,1848.4617
88,409.1349,1569.1212,-139.9887,1430.5038,1585.7761,392.4800,409.1349,1569.1212
89,740.9846,1984.4178,7.2809,1736.8674,1984.4605,740.9420,740.9846,1984.4178
90,570.8728,2015.0522,20.3957,1799.2333,2015.3402,570.5848,570.8728,2015.0522
91,357.1792,1941.9776,101.8942,1798.9907,1948.5020,350.6548,357.1792,1941.9776
92,680.4880,2022.0274,11.2507,1782.1541,2022.1218,680.3937,680.4880,2022.0274
93,655.7190,1702.3043,-22.1353,1487.6303,1702.7722,655.2511,655.7190,1702.3043
94,686.0921,2045.4973,-30.2897,1803.9220,2046.1719,685.4175,686.0921,2045.4973
95,545.6756,1940.2319,-95.9606,1741.0198,1946.8041,539.1034,545.6756,1940.2319
96,560.7969,2008.1372,-15.0055,1794.8890,2008.2927,560.6413,560.7969,2008.1372
97,688.6019,1796.9801,-0.6945,1570.3208,1796.9805,688.6014,688.6019,1796.9801
98,558.5871,1972.8931,-8.6933,1761.3974,1972.9466,558.5337,558.5871,1972.8931
99,264.5517,1947.0173,-68.5725,1832.9985,1949.8074,261.7615,264.5517,1947.0173
100,329.6122,1330.1969,190.1859,1244.2391,1365.1271,294.6821,329.6122,1330.1969
101,330.9342,1072.7946,106.2655,969.1535,1087.7162,316.0126,330.9342,1072.7946
102,463.9475,1113.6874,132.4665,995.7392,1139.6563,437.9787,463.9475,1113.6874
103,389.4948,713.0943,157.0226,675.5971,776.7613,325.8277,389.4948,713.0943
104,265.6914,1909.6980,100.1646,1800.0686,1915.7782,259.6111,265.6914,1909.6980
105,331.6651,1648.3711,196.3936,1547.9448,1677.0400,302.9962,331.6651,1648.3711
106,481.6195,1492.3969,-125.0175,1336.9093,1507.6300,466.3863,481.6195,1492.3969
107,210.5580,1809.2113,-96.2889,1721.7581,1814.9900,204.7792,210.5580,1809.2113
108,252.4534,1770.8631,147.3921,1678.6309,1785.0381,238.2784,252.4534,1770.8631
109,386.4000,1872.6956,-143.0333,1730.3352,1886.3352,372.7604,386.4000,1872.6956
110,548.4804,1519.0553,-96.7284,1342.8539,1528.6014,538.9343,548.4804,1519.0553
111,197.1211,1525.9958,291.8244,1523.8761,1587.2570,135.8598,197.1211,1525.9958
112,144.5036,1916.8779,62.2029,1852.0027,1919.0582,142.3232,144.5036,1916.8779
113,568.3995,1945.0954,30.9770,1733.1364,1945.7921,567.7029,568.3995,1945.0954
114,611.8643,2016.2000,57.3134,1793.2245,2018.5352,609.5292,611.8643,2016.2000
115,148.4502,1869.8456,113.4985,1810.9188,1877.2968,140.9990,148.4502,1869.8456
116,541.3577,1386.7763,86.4848,1219.8006,1395.5328,532.6012,541.3577,1386.7763
117,392.3323,971.1781,70.4717,854.9770,979.6341,383.8762,392.3323,971.1781
118,517.1241,1358.8656,-8.6091,1188.0460,1358.9536,517.0360,517.1241,1358.8656
119,446.8269,1869.3562,60.4762,1694.0603,1871.9226,444.2605,446.8269,1869.3562
120,628.2426,1956.7866,39.5055,1731.7759,1957.9603,627.0689,628.2426,1956.7866
121,793.1687,2107.5670,-1.9154,1843.7218,2107.5698,793.1659,793.1687,2107.5670
122,759.5315,2046.1945,-7.3501,1791.5951,2046.2365,759.4896,759.5315,2046.1945
123,445.2769,1971.0399,-47.7735,1792.3332,1972.5343,443.7825,445.2769,1971.0399
124,566.9337,1691.4764,-121.8738,1506.0249,1704.5331,553.8770,566.9337,1691.4764
125,534.2008,1715.1533,-135.7163,1538.2269,1730.5493,518.8048,534.2008,1715.1533
126,405.6839,1482.1096,-134.6762,1346.9867,1498.7037,389.0898,405.6839,1482.1096
127,428.8277,1870.3601,62.7386,1700.5547,1873.0855,426.1023,428.8277,1870.3601
128,195.0320,1553.7277,274.5040,1541.1483,1607.0912,141.6685,195.0320,1553.7277
129,695.4477,2057.3012,-6.3136,1812.5976,2057.3305,695.4185,695.4477,2057.3012
130,683.9347,1924.8334,-64.0527,1693.6936,1928.1309,680.6372,683.9347,1924.8334
131,590.2718,1759.5442,-95.9875,1559.9514,1767.3716,582.4444,590.2718,1759.5442
132,580.6786,1975.7968,7.7311,1758.9306,1975.8396,580.6358,580.6786,1975.7968
133,320.7402,1872.9054,-24.7161,1735.4439,1873.2989,320.3467,320.7402,1872.9054
134,427.7723,1346.1335,208.2026,1244.6971,1391.1306,382.7752,427.7723,1346.1335
135,212.8246,1685.2829,178.8826,1619.5061,1706.7030,191.4046,212.8246,1685.2829
136,272.2056,1611.3316,199.4695,1533.3741,1640.4121,243.1251,272.2056,1611.3316
137,348.9458,881.8301,256.4722,888.2626,985.2114,245.5645,348.9458,881.8301
138,676.3103,1730.0364,22.4863,1510.5949,1730.5160,675.8307,676.3103,1730.0364
139,429.8678,1426.8757,122.0037,1285.3199,1441.5881,415.1553,429.8678,1426.8757
140,555.2434,2050.7868,-9.0862,1837.2762,2050.8420,555.1881,555.2434,2050.7868
141,795.6028,2088.8578,-0.8980,1826.0373,2088.8584,795.6021,795.6028,2088.8578
142,696.6521,1879.6595,-19.2116,1646.2329,1879.9714,696.3402,696.6521,1879.6595
143,631.9460,2003.4197,13.8873,1774.1398,2003.5603,631.8054,631.9460,2003.4197
144,427.1816,2001.8953,29.9670,1826.9073,2002.4654,426.6115,427.1816,2001.8953
145,701.5119,2002.0741,-42.0290,1761.0339,2003.4309,700.1551,701.5119,2002.0741
146,736.8331,1934.4675,1.1009,1691.0682,1934.4685,736.8320,736.8331,1934.4675
147,599.4212,1983.2587,-43.0100,1763.3386,1984.5942,598.0858,599.4212,1983.2587
148,631.2040,1824.0892,-89.2926,1611.9141,1830.7361,624.5570,631.2040,1824.0892
149,425.2461,1766.1572,-167.2462,1622.6546,1786.7023,404.7010,425.2461,1766.1572
150,226.9890,1695.6789,-88.6935,1601.7334,1701.0156,221.6522,226.9890,1695.6789
151,553.4112,1468.2776,-33.8684,1285.6838,1469.5297,552.1591,553.4112,1468.2776
152,604.2623,1605.1403,77.0251,1410.4897,1611.0333,598.3694,604.2623,1605.1403
153,636.8116,1945.3314,38.8106,1719.1720,1946.4815,635.6614,636.8116,1945.3314
154,404.6563,640.5590,-35.6138,564.5010,645.8183,399.3970,404.6563,640.5590
155,470.9388,1319.2709,44.5698,1160.5700,1321.6061,468.6036,470.9388,1319.2709
156,300.3499,1774.1412,-186.6737,1676.1459,1797.4181,277.0730,300.3499,1774.1412
157,403.2256,1575.7636,156.7956,1443.6025,1596.3687,382.6205,403.2256,1575.7636
158,238.4415,1321.2972,-306.9004,1330.4857,1402.2294,157.5093,238.4415,1321.2972
159,447.3848,1814.7457,-87.1935,1644.4980,1820.2834,441.8471,447.3848,1814.7457
160,359.6032,747.8622,-186.4345,723.8454,822.8871,284.5784,359.6032,747.8622
161,495.8105,1082.0366,-37.0830,940.3571,1084.3730,493.4740,495.8105,1082.0366
162,393.7616,1726.4406,139.5201,1585.6345,1740.8905,379.3117,393.7616,1726.4406
163,464.4637,1900.9214,-104.4322,1725.9890,1908.4740,456.9111,464.4637,1900.9214
164,143.1498,1932.5577,17.4142,1865.3513,1932.7271,142.9804,143.1498,1932.5577
165,261.7561,1982.0910,10.2538,1865.1252,1982.1521,261.6950,261.7561,1982.0910
166,374.3594,674.3667,114.3719,617.8209,712.9950,335.7311,374.3594,674.3667
167,529.5918,1354.4714,109.1871,1197.2922,1368.6794,515.3838,529.5918,1354.4714
168,157.3867,1860.3512,152.3758,1806.2496,1873.8778,143.8601,157.3867,1860.3512
169,489.4775,1362.1485,137.5180,1218.6178,1383.3061,468.3199,489.4775,1362.1485
170,370.3527,773.7790,200.9363,755.2815,856.7825,287.3491,370.3527,773.7790
171,168.0215,1709.0303,231.8137,1680.2008,1743.1467,133.9051,168.0215,1709.0303
172,727.1780,2084.9295,-25.4009,1833.4502,2085.4045,726.7029,727.1780,2084.9295
173,747.2474,2079.3169,2.2733,1824.3325,2079.3208,747.2435,747.2474,2079.3169
174,753.0896,2052.9370,-27.1040,1799.4034,2053.5019,752.5247,753.0896,2052.9370
175,654.5192,1795.9503,3.1474,1574.2867,1795.9589,654.5105,654.5192,1795.9503
176,650.0727,1894.2425,44.3244,1668.9062,1895.8196,648.4956,650.0727,1894.2425
177,687.5599,1990.8664,21.9254,1751.8247,1991.2351,687.1911,687.5599,1990.8664
178,716.9577,1860.2273,20.6665,1625.4387,1860.6007,716.5842,716.9577,1860.2273
179,653.8864,1930.0162,-68.7549,1704.3182,1933.7099,650.1928,653.8864,1930.0162
180,270.6696,1951.0468,77.6270,1835.7109,1954.6252,267.0911,270.6696,1951.0468
181,727.3380,1974.8784,-40.2607,1731.3647,1976.1763,726.0401,727.3380,1974.8784
182,785.6874,2051.7962,3.4851,1793.0807,2051.8058,785.6778,785.6874,2051.7962
183,387.3421,1934.0262,57.9998,1775.2334,1936.1981,385.1702,387.3421,1934.0262
184,401.1811,1880.3891,75.4738,1720.3261,1884.2301,397.3402,401.1811,1880.3891
185,207.6491,1454.2414,-291.9655,1453.1676,1519.2344,142.6561,207.6491,1454.2414
186,493.4402,1518.3469,-162.7021,1370.7892,1543.5556,468.2316,493.4402,1518.3469
187,543.7094,1795.0833,-128.5571,1609.8202,1808.1538,530.6389,543.7094,1795.0833
188,248.0415,1797.9489,57.9308,1690.6351,1800.1112,245.8792,248.0415,1797.9489
189,437.3050,2016.4601,24.2920,1837.7457,2016.8337,436.9314,437.3050,2016.4601
190,367.2255,1969.9206,-69.2595,1818.3584,1972.9081,364.2381,367.2255,1969.9206
191,159.6600,1752.6546,-180.5820,1707.4221,1772.8689,139.4457,159.6600,1752.6546
192,465.7981,1330.5309,-61.8051,1174.3003,1334.9260,461.4031,465.7981,1330.5309
193,481.1931,1333.3336,-13.8646,1169.7483,1333.5591,480.9676,481.1931,1333.3336
194,201.7426,1548.7271,-286.7392,1540.6069,1607.2261,143.2436,201.7426,1548.7271
195,427.3052,1915.9635,-89.1231,1748.8949,1921.2801,421.9885,427.3052,1915.9635
196,405.9597,1906.1127,-56.7196,1741.8138,1908.2542,403.8182,405.9597,1906.1127
197,381.1549,1109.1716,107.4407,993.6825,1124.6966,365.6299,381.1549,1109.1716
198,557.1323,1359.5981,9.7091,1183.9385,1359.7156,557.0148,557.1323,1359.5981
199,449.2906,1598.3332,172.1432,1458.5317,1623.5685,424.0552,449.2906,1598.3332
200,461.8236,1887.4328,96.2357,1712.2519,1893.8998,455.3566,461.8236,1887.4328
201,388.4338,1622.4185,176.6255,1498.8363,1647.2019,363.6504,388.4338,1622.4185
202,502.2156,1213.2713,66.7534,1062.2109,1219.4837,496.0031,502.2156,1213.2713
203,476.5595,1313.0782,-114.1470,1168.1661,1328.3744,461.2633,476.5595,1313.0782
204,485.9841,1949.1708,-11.6749,1757.4386,1949.2640,485.8910,485.9841,1949.1708
205,232.5467,1837.3015,-10.8424,1732.8730,1837.3747,232.4734,232.5467,1837.3015
206,226.9864,1437.7135,309.3571,1441.9802,1512.1785,152.5215,226.9864,1437.7135
207,250.9177,1789.1066,102.7475,1687.1914,1795.9396,244.0848,250.9177,1789.1066
208,394.9893,1402.6125,224.5274,1311.7009,1450.3793,347.2226,394.9893,1402.6125
209,170.2281,1717.9235,-220.3781,1683.3002,1748.6917,139.4599,170.2281,1717.9235
210,306.9760,1481.8981,-192.7149,1395.2657,1512.7004,276.1737,306.9760,1481.8981
211,687.2563,1976.0762,22.4885,1738.0003,1976.4685,686.8640,687.2563,1976.0762
212,537.9072,1682.1285,93.6843,1496.7971,1689.7482,530.2875,537.9072,1682.1285
213,695.3483,1941.4883,22.9228,1704.2453,1941.9099,694.9268,695.3483,1941.4883
214,500.4277,2061.7819,-17.1174,1862.9221,2061.9695,500.2400,500.4277,2061.7819
215,493.6001,2042.5910,-15.6299,1846.1660,2042.7487,493.4425,493.6001,2042.5910
216,799.8321,2110.6633,1.9767,1845.6615,2110.6663,799.8291,799.8321,2110.6633
217,762.8723,2032.7528,2.8984,1778.5816,2032.7595,762.8657,762.8723,2032.7528
218,796.9350,2117.2896,-3.7614,1852.2206,2117.3004,796.9242,796.9350,2117.2896
219,752.4786,2034.0015,28.9905,1781.9554,2034.6570,751.8231,752.4786,2034.0015
220,674.0901,1719.6584,0.8383,1500.8064,1719.6590,674.0894,674.0901,1719.6584
221,647.9518,1865.3084,-68.6080,1644.5997,1869.1628,644.0974,647.9518,1865.3084
222,735.8778,2018.7361,-10.2617,1769.6284,2018.8182,735.7957,735.8778,2018.7361
223,622.7004,1863.4677,-92.4767,1650.9214,1870.3223,615.8458,622.7004,1863.4677
224,371.1547,2000.3692,-32.9345,1843.9198,2001.0347,370.4892,371.1547,2000.3692
225,524.8059,1945.8349,-17.2384,1743.9612,1946.0440,524.5969,524.8059,1945.8349
226,565.0688,1472.2264,-16.5435,1286.7266,1472.5280,564.7672,565.0688,1472.2264
227,645.5516,1756.3635,-32.8887,1539.7959,1757.3364,644.5787,645.5516,1756.3635
228,692.5235,1943.4846,-32.7520,1707.0531,1944.3415,691.6666,692.5235,1943.4846
229,639.7050,1916.1760,-46.5199,1691.6435,1917.8691,638.0119,639.7050,1916.1760
230,491.6441,1829.7272,89.7364,1647.4826,1835.7184,485.6529,491.6441,1829.7272
231,315.6529,1693.3880,159.8553,1584.0890,1711.6925,297.3485,315.6529,1693.3880
232,447.0171,1721.4858,-173.7510,1576.1892,1744.7491,423.7539,447.0171,1721.4858
233,433.4998,1435.8889,-115.6454,1291.2642,1449.0579,420.3308,433.4998,1435.8889
234,369.2984,1090.4851,-154.4236,997.1783,1122.1598,337.6237,369.2984,1090.4851
235,492.0904,1895.6290,108.2776,1714.0343,1903.9331,483.7863,492.0904,1895.6290
236,334.7344,1871.9663,92.5131,1736.4819,1877.5139,329.1868,334.7344,1871.9663
237,386.8492,1831.6889,-152.3790,1692.8696,1847.5846,370.9535,386.8492,1831.6889
238,459.3331,1809.9791,-98.7382,1638.5590,1817.1591,452.1531,459.3331,1809.9791
239,490.8919,1548.0835,157.6487,1397.1954,1571.0914,467.8840,490.8919,1548.0835
240,400.0529,1629.3825,174.4715,1501.4697,1653.6646,375.7709,400.0529,1629.3825
241,378.3362,1735.1821,143.5280,1599.7856,1750.1984,363.3199,378.3362,1735.1821
242,246.8614,1810.5258,93.8310,1708.3349,1816.1362,241.2510,246.8614,1810.5258
243,362.8243,1967.8706,78.9297,1819.0257,1971.7427,358.9522,362.8243,1967.8706
244,416.3508,1466.3890,-158.5765,1337.3676,1489.8146,392.9252,416.3508,1466.3890
245,397.9898,1054.0793,-45.9100,925.3591,1057.2763,394.7928,397.9898,1054.0793
246,376.4944,644.9688,71.8959,574.8154,663.0098,358.4534,376.4944,644.9688
247,227.5241,1817.5912,-18.5239,1715.4850,1817.8070,227.3083,227.5241,1817.5912
248,492.9990,1468.4711,154.4872,1321.7789,1492.3529,469.1172,492.9990,1468.4711
249,311.7594,1071.4663,311.3401,1096.3540,1182.7557,200.4700,311.7594,1071.4663
250,134.4128,1891.0768,-48.7840,1829.5335,1892.4305,133.0591,134.4128,1891.0768
251,164.8775,1817.7332,-186.0983,1770.7436,1838.4272,144.1834,164.8775,1817.7332
252,275.6517,1915.7334,-130.6931,1808.0889,1926.0827,265.3024,275.6517,1915.7334
253,460.6836,1386.8398,83.5358,1231.9068,1394.3141,453.2093,460.6836,1386.8398
254,369.9642,1055.4046,70.6406,935.5537,1062.6090,362.7598,369.9642,1055.4046
255,262.2914,1196.1721,305.2705,1210.5573,1287.1057,171.3578,262.2914,1196.1721
256,801.4712,2115.6306,1.6727,1850.0379,2115.6327,801.4691,801.4712,2115.6306
257,768.8328,2095.3789,5.4038,1835.9761,2095.4009,768.8108,768.8328,2095.3789
258,733.4040,2093.2688,-12.1634,1839.8065,2093.3776,733.2952,733.4040,2093.2688
259,588.1075,2004.2493,71.3817,1788.7028,2007.8382,584.5185,588.1075,2004.2493
260,652.9750,2091.3436,-8.7789,1853.3026,2091.3972,652.9214,652.9750,2091.3436
261,700.4389,2027.6126,45.9705,1785.4827,2029.2030,698.8485,700.4389,2027.6126
262,721.3252,1961.2047,31.0781,1718.9721,1961.9832,720.5467,721.3252,1961.2047
263,643.4805,1692.3847,54.3290,1482.5894,1695.1912,640.6740,643.4805,1692.3847
264,733.4406,2012.6122,11.4705,1764.3147,2012.7150,733.3377,733.4406,2012.6122
265,776.5039,2088.3500,17.1696,1828.5067,2088.5747,776.2792,776.5039,2088.3500
266,586.6202,1596.3896,-35.1133,1399.9313,1597.6092,585.4006,586.6202,1596.3896
267,660.2842,1687.4132,10.4691,1472.9206,1687.5199,660.1775,660.2842,1687.4132
268,651.6269,1957.5887,-54.6265,1729.1922,1959.8696,649.3459,651.6269,1957.5887
269,520.7378,1835.0704,-128.1462,1652.9746,1847.4480,508.3603,520.7378,1835.0704
270,670.4710,1827.1161,-3.5293,1600.9040,1827.1269,670.4602,670.4710,1827.1161
271,615.1676,1697.2329,-14.3236,1488.4769,1697.4225,614.9781,615.1676,1697.2329
272,498.3887,1610.6991,108.2369,1440.5326,1621.1335,487.9542,498.3887,1610.6991
273,451.8627,1217.1916,163.1419,1102.5324,1250.5168,418.5376,451.8627,1217.1916
274,291.6190,1836.8972,109.8260,1720.3907,1844.6637,283.8524,291.6190,1836.8972
275,586.7524,1899.5997,-91.5074,1692.1239,1905.9472,580.4048,586.7524,1899.5997
276,657.5781,2018.8085,-58.4719,1786.2613,2021.3156,655.0711,657.5781,2018.8085
277,570.8382,1918.1967,50.6277,1708.2285,1920.0964,568.9385,570.8382,1918.1967
278,571.3752,1755.5028,-69.1096,1555.4862,1759.5226,567.3554,571.3752,1755.5028
279,570.6510,1652.3934,-70.6640,1458.7963,1656.9899,566.0545,570.6510,1652.3934
280,596.0891,2069.8227,-11.4496,1845.5576,2069.9117,596.0002,596.0891,2069.8227
281,430.3478,1914.3756,31.7839,1740.4645,1915.0561,429.6674,430.3478,1914.3756
282,497.0406,1695.9757,115.1314,1523.2137,1706.9315,486.0848,497.0406,1695.9757
283,603.3677,1798.0999,90.2111,1592.7067,1804.8731,596.5945,603.3677,1798.0999
284,424.0020,653.6464,57.3559,582.8834,667.1747,410.4738,424.0020,653.6464
285,375.0895,972.6267,47.8540,853.6643,976.4348,371.2814,375.0895,972.6267
286,339.8558,1200.7265,-156.9004,1105.9047,1228.4312,312.1511,339.8558,1200.7265
287,484.1933,1590.4392,-172.0658,1443.1493,1616.5844,458.0480,484.1933,1590.4392
288,781.4762,2086.5157,4.4955,1825.8562,2086.5311,781.4607,781.4762,2086.5157
289,759.0378,2040.0358,-26.9955,1786.5068,2040.6045,758.4692,759.0378,2040.0358
290,318.6149,1892.9207,-17.8903,1755.7083,1893.1240,318.4116,318.6149,1892.9207
291,300.3382,1845.2086,-72.4746,1719.4677,1848.6012,296.9456,300.3382,1845.2086
292,160.1943,1800.8519,-183.6168,1755.3886,1821.1506,139.8957,160.1943,1800.8519
293,700.5316,1941.5156,-19.1104,1703.2997,1941.8098,700.2374,700.5316,1941.5156
294,645.9486,1899.3810,-38.8503,1674.0739,1900.5840,644.7456,645.9486,1899.3810
295,446.3183,1998.8075,73.7916,1821.7197,2002.3070,442.8188,446.3183,1998.8075
296,265.0494,1927.6466,110.6851,1819.8639,1934.9829,257.7131,265.0494,1927.6466
297,203.6947,1590.2593,-283.3233,1577.1192,1645.9179,148.0361,203.6947,1590.2593
298,371.2223,1759.5356,-124.5835,1620.8504,1770.6268,360.1311,371.2223,1759.5356
299,337.1488,1876.4684,45.7866,1734.4864,1877.8291,335.7881,337.1488,1876.4684
