vid,x,y,z
67,0.32882952,0.14810560,0.08398759
68,-0.07490207,0.44276122,0.06244251
69,-0.27508137,0.14674861,0.09568855
70,0.14851741,-0.22494810,0.10543008
71,0.47256754,-0.11123613,0.04542859
72,0.32294199,0.43215848,0.02742407
73,-0.17975150,-0.47874915,0.03957748
74,0.16025595,0.51962411,0.02637489
75,-0.51023861,-0.21066411,0.02014359
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42297433,-0.32819750,0.02792090
81,0.38806284,0.06344255,0.07481213
82,-0.49139805,-0.03131306,0.04290209
83,0.05533489,0.44139806,0.06403557
84,-0.28011570,-0.24130647,0.08264758
85,0.02830521,0.12778497,0.12359868
86,-0.39815580,0.21240217,0.05789212
87,0.19227695,-0.40375629,0.06211667
88,-0.28666218,0.40711998,0.04363616
89,0.40556943,0.29143243,0.04176674
90,0.25036079,-0.13889254,0.10112527
91,-0.16699934,0.48762695,0.03821922
92,-0.53581529,0.06318519,0.02517484
93,0.50387362,-0.07146399,0.03662618
94,-0.24940206,-0.47557795,0.02879938
95,-0.47318495,-0.29748063,0.01779794
96,-0.20176325,-0.56276540,-0.00000000
97,0.11801592,0.42415996,0.06504755
98,0.41102072,0.01418087,0.06922231
99,-0.03892911,-0.17105665,0.11942639
100,-0.28182745,-0.08649892,0.09889220
101,-0.05208313,0.22594325,0.11218879
102,0.22275950,-0.30784518,0.08102407
103,0.42099111,-0.25938358,0.04358612
104,0.09701171,-0.48082428,0.04800573
105,0.24461875,0.21709113,0.09325899
106,-0.45624079,0.20591927,0.04045441
107,-0.31543100,-0.38785834,0.04288979
108,-0.36618923,0.32862303,0.04480141
109,-0.07650950,0.53977430,0.02603329
110,0.46301863,0.27097766,0.02715594
111,-0.10299217,-0.54319373,0.02238148
112,-0.51423399,-0.15236105,0.02657253
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13778194,-0.00849343,0.12224052
117,0.16118303,0.03368544,0.11948925
118,-0.15460412,-0.38754855,0.07172390
119,0.13100339,0.25781034,0.10211525
120,-0.18633706,0.29897699,0.08820965
121,0.46453895,0.20840511,0.03743460
122,0.08784135,-0.20390720,0.11333886
123,-0.45596940,-0.13050049,0.04961689
124,0.29913848,-0.38627209,0.04701685
125,0.17767215,-0.34674412,0.07906523
126,0.53993229,0.06929787,0.02323268
127,-0.04406413,0.49293378,0.04665403
128,-0.45781347,0.29811920,0.02308840
129,0.43652169,-0.15453166,0.05357311
130,0.06538886,0.49850760,0.04340263
131,0.34111535,0.37009110,0.04112708
132,0.00574667,-0.55022982,0.02371322
133,-0.19734764,0.44399935,0.04894706
134,0.54849669,-0.05357606,0.02013828
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30627545,-0.44724463,0.02629411
138,-0.22302295,-0.22797357,0.09504319
139,0.24510162,0.34505913,0.06880507
140,0.40752069,-0.04053648,0.06988172
141,0.06654264,0.07777080,0.12546887
142,-0.06252600,-0.10804338,0.12389828
143,-0.08481418,0.34366394,0.08875017
144,0.20781157,-0.24694173,0.09455611
145,-0.43259422,0.05753193,0.06196863
146,0.02892440,-0.40944147,0.07426835
147,-0.22160243,0.24958138,0.09197732
148,0.41462502,0.23173721,0.05013272
149,0.38344974,-0.30522798,0.04536574
150,0.20829041,-0.50874051,0.02344581
151,-0.41292520,-0.17126500,0.05897713
152,-0.36047473,0.26555047,0.05983220
153,-0.26003575,-0.41492554,0.04721717
154,-0.42497925,-0.27070036,0.03990399
155,0.52918408,0.12649328,0.02330504
156,-0.01406153,0.54333049,0.02682437
157,0.52840589,-0.10938806,0.02496397
158,0.26953089,0.42837467,0.04086671
159,0.10084524,0.53628709,0.02565873
160,-0.48674045,0.24959006,0.02252924
161,-0.36034424,-0.41329401,0.02339833
162,-0.11180332,0.04595625,0.12383492
163,0.21916376,0.03746429,0.11174265
164,-0.22295020,-0.07420106,0.10989324
165,-0.07693180,-0.29330072,0.09976675
166,0.04996051,0.18855692,0.11704338
167,0.07145526,-0.36880990,0.08353306
168,0.29404552,-0.17800703,0.08845796
169,0.01599803,0.38641140,0.08088022
170,0.17563115,0.41090792,0.06246013
171,-0.54072506,-0.05632782,0.02332111
172,-0.33345273,0.14707330,0.08303529
173,0.31101410,0.20467424,0.08159529
174,-0.34616601,-0.01749971,0.08689262
175,-0.27147752,-0.35636824,0.06105394
176,-0.05676664,-0.51470314,0.03755698
177,0.25262542,-0.42282442,0.04601009
178,0.07173952,-0.14085049,0.12101636
179,0.45833940,-0.05869379,0.05333683
180,0.50764938,-0.21526180,0.02055192
181,0.16243817,-0.28711848,0.09359003
182,0.43342756,0.10948323,0.05864848
183,0.43886387,-0.31732548,0.02514701
184,-0.36889775,-0.35604528,0.03737781
185,-0.40544306,0.29846127,0.04010814
186,0.10470338,-0.53156418,0.02736940
187,-0.47593379,-0.24412043,0.02761245
188,0.54654699,0.00650056,0.02205322
189,-0.10471512,0.49090614,0.04378105
190,0.04353504,0.54572262,0.02495731
191,-0.37813834,-0.22670161,0.06165534
192,-0.48330015,0.09034448,0.04346447
193,-0.24847622,0.44165604,0.04057747
194,0.29732123,0.09661248,0.09506968
195,-0.20523881,-0.17603634,0.10452954
196,-0.23457516,0.03556369,0.10947768
197,0.25327253,-0.02043770,0.10641646
198,-0.05498337,-0.23755959,0.11024968
199,-0.07686022,0.16296271,0.11869424
200,0.13392029,0.36675759,0.07927997
201,0.08151378,-0.03507402,0.12612170
202,-0.03188195,-0.40068112,0.07669908
203,0.00989318,0.22589375,0.11294322
204,-0.38350498,0.15546989,0.06928831
205,-0.24984387,0.30020107,0.07787152
206,0.23854862,-0.36615223,0.06481662
207,-0.13696001,0.44295514,0.05723285
208,0.36518563,-0.24662175,0.06199772
209,0.35984019,0.24918843,0.06287216
210,0.50310449,-0.02262901,0.03863187
211,-0.01171995,0.44127641,0.06508059
212,-0.48734024,0.02965550,0.04447545
213,-0.32636991,0.36792318,0.04548053
214,0.40220983,-0.36348669,0.02522299
215,0.51457543,0.18546575,0.02221048
216,-0.11646368,-0.49195408,0.04220054
217,0.28757999,0.38388668,0.05027235
218,-0.44528174,-0.06928066,0.05735898
219,-0.32499534,-0.32753028,0.05596171
220,0.41601239,-0.09740951,0.06475692
221,0.12627923,0.08700123,0.12102249
222,0.30994808,-0.44333508,0.02647236
223,-0.54342608,-0.10818920,0.01919122
224,0.13192308,-0.38638931,0.07436775
225,0.45657161,-0.21113643,0.03971450
226,0.48774978,0.09089849,0.04173211
227,0.04872559,-0.51627782,0.03728048
228,-0.21476876,-0.37582239,0.06645015
229,-0.13417339,0.53327752,0.02364830
230,-0.41991154,0.34425468,0.02463135
231,-0.10050307,-0.19834476,0.11315605
232,0.28669216,-0.07791877,0.09835875
233,-0.33623361,0.04475705,0.08879935
234,-0.24586990,-0.13125906,0.10244711
235,0.27137656,0.15568476,0.09557012
236,-0.13434042,-0.44025466,0.05851037
237,-0.15836051,0.24971093,0.10051527
238,0.03887438,0.32426153,0.09517219
239,0.11993701,-0.09397536,0.12123361
240,-0.07560570,-0.00145396,0.12683217
241,-0.21447945,0.14737572,0.10613743
242,0.04242461,-0.24752277,0.10920667
243,0.05412705,-0.30914989,0.09780580
244,-0.00851889,-0.49419342,0.04685046
245,-0.22871887,-0.32160278,0.07706685
246,0.16699227,0.46567270,0.04605452
247,0.34287038,-0.34740623,0.04652083
248,-0.49700517,-0.09236408,0.03828134
249,-0.38023188,0.38612474,0.02568019
250,0.20376144,-0.45811256,0.04321764
251,-0.10989701,0.39452548,0.07418558
252,0.23108326,0.39591418,0.05812535
253,-0.23019693,0.39708159,0.05783461
254,0.49758822,0.03335951,0.04056902
255,0.40140432,-0.20024809,0.05876794
256,0.50307432,0.23633971,0.01893810
257,0.00663277,0.06758312,0.12742548
258,-0.29147546,0.24882665,0.07926823
259,0.25229010,-0.20769693,0.09301560
260,-0.47610796,0.14919261,0.04097267
261,0.01496466,0.49325052,0.04717780
262,0.47587673,0.14859287,0.04095191
263,-0.37569633,-0.29557389,0.04968719
264,0.35885761,-0.40351445,0.02668117
265,-0.40066580,-0.10956964,0.06856201
266,0.47570388,-0.26626443,0.02390628
267,-0.50906598,0.19390527,0.02311041
268,-0.05196062,-0.55798528,0.01883581
269,0.36989470,0.19039792,0.06893043
270,0.26175588,-0.47682511,0.02565163
271,-0.16344941,-0.06289668,0.11836567
272,0.18367825,-0.12313061,0.11248861
273,0.27547029,0.03836482,0.10197751
274,0.06364771,0.25684918,0.10705282
275,-0.13795316,-0.28662482,0.09626375
276,0.13748633,-0.02665297,0.12202838
277,0.17497725,0.20662903,0.10495644
278,-0.25088373,0.09693789,0.10407530
279,-0.09214936,-0.39652093,0.07508834
280,-0.05304780,0.05727400,0.12684501
281,-0.43925883,-0.00584736,0.06088498
282,-0.12405003,0.29843669,0.09530508
283,0.10975796,0.20091921,0.11222335
284,0.34625054,-0.18764106,0.07538134
285,0.11650094,-0.32783593,0.08998900
286,0.29867679,0.32683053,0.06221137
287,-0.34445155,0.20709597,0.07323517
288,0.35397522,-0.07369457,0.08338856
289,-0.37445678,0.09135538,0.07724695
290,0.02639450,-0.18128622,0.11853524
291,-0.32248801,-0.20293882,0.07915500
292,0.08656554,-0.42645112,0.06673478
293,0.11166009,0.48054431,0.04693151
294,0.45462990,-0.00379117,0.05574200
295,0.39974410,0.35557559,0.02844067
296,0.42337383,0.17037808,0.05590057
297,-0.04696099,0.39140409,0.07878248
298,-0.46696614,-0.18654936,0.03952960
299,0.15681462,-0.54080214,0.01751863
300,0.28294631,-0.32839853,0.06526155
301,-0.26959673,0.35363065,0.06200134
302,-0.01124669,-0.28949277,0.10271360
303,-0.32993568,-0.26528885,0.06753956
304,0.27085643,0.47511337,0.02418268
305,-0.15684417,-0.52721642,0.02342148
306,0.20636749,0.31173832,0.08260516
307,-0.19912128,-0.01574414,0.11503092
308,-0.28439068,0.05701984,0.09964617
309,-0.03725690,-0.05400725,0.12745745
310,-0.16059540,-0.22449577,0.10418968
311,0.19568762,-0.01949495,0.11540849
312,0.08923685,0.13904306,0.12018109
313,-0.14657418,0.14479463,0.11508539
314,0.31135132,-0.01840928,0.09495066
315,0.24297995,0.09696818,0.10541846
316,0.00432028,-0.11376009,0.12499781
317,0.30870682,-0.23183674,0.07817849
318,-0.11384257,-0.34164678,0.08714895
319,0.09820729,0.31480518,0.09418665
320,0.04132578,-0.46446533,0.05678591
321,-0.36068272,-0.15658027,0.07533092
322,0.44289705,0.32543330,0.02181101
323,-0.34422243,-0.08753101,0.08513542
324,-0.00280723,0.27706342,0.10490591
325,-0.17148385,0.39585816,0.06722343
326,-0.24690137,0.19932880,0.09504231
327,-0.26525032,-0.18636186,0.09331251
328,0.10194749,-0.26712102,0.10294504
329,0.19661646,-0.18339038,0.10496416
330,-0.21238125,-0.51279357,0.02089321
331,0.38291179,0.13010325,0.07184095
332,-0.00728731,-0.22554805,0.11297961
333,0.35355526,0.31044897,0.05253745
334,-0.06679205,-0.45507615,0.05904629
335,0.15346838,-0.49402170,0.03740220
336,0.44537333,0.05313766,0.05793680
337,-0.42697141,0.25518009,0.04210699
338,-0.42876381,0.16760048,0.05447124
339,-0.03317251,0.11673774,0.12432608
340,0.18551063,0.09386976,0.11422613
341,-0.31159033,0.09860266,0.09197420
342,0.24906110,0.28414948,0.08116550
343,-0.10047942,-0.05633194,0.12436645
344,-0.18686833,-0.11920316,0.11231736
345,-0.09340904,0.10509614,0.12246690
346,0.31842779,-0.13003335,0.08807122
347,0.04388353,0.01661433,0.12805771
348,0.33056827,0.04319177,0.09007606
349,-0.06257419,0.28929389,0.10120683
350,0.22605448,-0.07717105,0.10924171
351,0.07578132,0.37740103,0.08117146
352,0.37166743,0.40733163,0.02144458
353,-0.19202776,-0.27718640,0.09153698
354,0.26648430,-0.26956609,0.08066741
355,-0.05174356,-0.34541761,0.09007797
356,-0.00952892,-0.44606644,0.06338989
357,-0.23262385,0.49005995,0.02683235
358,-0.18418613,0.19826291,0.10481205
359,-0.41156244,-0.38122345,0.01738392
360,0.49176948,-0.16119656,0.03395678
361,-0.17271171,0.03877109,0.11804906
362,-0.19477142,0.09299076,0.11307012
363,-0.11962029,0.20347049,0.11107210
364,0.02118558,-0.04508253,0.12802129
365,0.19028374,0.35853239,0.07446341
366,-0.12710374,-0.10797879,0.11962157
367,0.15017795,0.14797337,0.11431189
368,-0.14767591,0.34716676,0.08254147
369,-0.38778565,0.02248269,0.07604337
370,-0.29843243,0.19236188,0.08575087
371,0.17165847,-0.06958662,0.11700580
372,0.34620872,0.09571198,0.08388162
373,-0.17306066,-0.33305582,0.08280921
374,-0.28186875,-0.29907211,0.07180164
375,-0.30559489,-0.14155488,0.08991619
376,-0.53967187,0.00436133,0.02498129
377,0.57914033,-0.15018460,-0.00000000
378,-0.10724005,-0.24764118,0.10557753
379,-0.09407985,-0.14935121,0.11880509
380,0.16103989,-0.57705969,-0.00000000
381,0.19365730,0.26098551,0.09424501
382,-0.10201782,0.25254709,0.10519787
383,0.10279619,0.02596595,0.12495320
384,-0.30624937,-0.04395975,0.09544755
385,-0.52973404,0.12953103,0.02318391
386,0.05923166,-0.08710032,0.12519844
387,-0.01317222,0.17460419,0.11943164
388,-0.33974392,0.42371225,0.02538964
389,0.15633000,0.31108447,0.08950114
390,-0.43981417,0.40667426,-0.00000000
391,-0.19118553,0.52358201,0.01985289
392,-0.29126837,0.46032009,0.02502842
393,-0.29349857,0.52307448,-0.00000000
394,-0.25519779,-0.02841028,0.10596230
395,-0.23706895,0.54889377,-0.00000000
396,-0.39359354,-0.04514016,0.07389226
397,0.06152804,-0.56176997,0.01642251
398,0.54169101,-0.15523884,0.01539610
