face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1448.4608,3692.1828,3.2574,3222.1580,3692.1875,1448.4561,1448.4608,3692.1828
62,1404.9753,3857.8034,-1.6000,3381.7883,3857.8045,1404.9743,1404.9753,3857.8034
63,1418.3244,3673.9752,-26.1678,3209.5021,3674.2787,1418.0208,1418.3244,3673.9752
64,1397.6638,3568.3325,16.6873,3114.4770,3568.4608,1397.5355,1397.6638,3568.3325
65,1370.6942,3631.7183,38.3771,3177.2038,3632.3695,1370.0430,1370.6942,3631.7183
66,1494.9303,3832.5608,3.3865,3345.7379,3832.5657,1494.9254,1494.9303,3832.5608
67,1490.6067,3884.4469,-4.0849,3394.2162,3884.4539,1490.5997,1490.6067,3884.4469
68,1477.9463,3861.5576,-4.4712,3374.7352,3861.5660,1477.9380,1477.9463,3861.5576
69,1419.0950,3801.1822,-19.5707,3327.1199,3801.3430,1418.9342,1419.0950,3801.1822
70,1395.1038,3579.0548,-28.3436,3124.9328,3579.4226,1394.7360,1395.1038,3579.0548
71,1473.2099,3841.0136,-10.5216,3356.4037,3841.0604,1473.1631,1473.2099,3841.0136
72,1392.0932,3623.6487,-46.9884,3167.1628,3624.6376,1391.1043,1392.0932,3623.6487
73,1484.6958,3844.6746,-6.7398,3358.2448,3844.6938,1484.6766,1484.6958,3844.6746
74,1466.5943,3796.6556,-14.1264,3316.3139,3796.7412,1466.5087,1466.5943,3796.6556
75,1394.5807,3792.4286,-22.4110,3322.6539,3792.6380,1394.3713,1394.5807,3792.4286
76,1400.2388,3684.2913,31.3916,3221.6051,3684.7226,1399.8075,1400.2388,3684.2913
77,1491.5144,3815.3436,1.2865,3330.2894,3815.3444,1491.5137,1491.5144,3815.3436
78,1449.6382,3792.1226,30.9671,3314.7120,3792.5319,1449.2289,1449.6382,3792.1226
79,1478.5581,3837.4338,20.9230,3352.5329,3837.6194,1478.3725,1478.5581,3837.4338
80,1400.5252,3812.7320,-9.1339,3340.4819,3812.7666,1400.4906,1400.5252,3812.7320
81,1426.5011,3633.4174,-2.4654,3170.7368,3633.4202,1426.4983,1426.5011,3633.4174
82,1356.8313,3674.1028,69.6102,3220.1587,3676.1920,1354.7421,1356.8313,3674.1028
83,1452.1761,3719.7284,-1.1737,3247.0754,3719.7290,1452.1755,1452.1761,3719.7284
84,1426.5194,3714.5010,-20.5400,3245.7562,3714.6854,1426.3351,1426.5194,3714.5010
85,1372.2149,3740.0100,-39.7376,3277.6955,3740.6767,1371.5482,1372.2149,3740.0100
86,1344.1616,3828.9217,-14.6055,3364.7232,3829.0075,1344.0758,1344.1616,3828.9217
87,1343.6823,3796.4972,35.9657,3334.8864,3797.0244,1343.1550,1343.6823,3796.4972
88,1399.4098,3697.7875,-32.5464,3234.2601,3698.2483,1398.9490,1399.4098,3697.7875
89,1497.2816,3842.9238,1.7027,3354.9941,3842.9251,1497.2804,1497.2816,3842.9238
90,1458.2387,3858.8707,6.3127,3374.9531,3858.8873,1458.2221,1458.2387,3858.8707
91,1399.3844,3830.0289,26.6639,3357.0595,3830.3214,1399.0920,1399.3844,3830.0289
92,1486.9444,3862.6903,4.3471,3374.5861,3862.6983,1486.9364,1486.9444,3862.6903
93,1461.3778,3737.1148,-5.9513,3261.9660,3737.1304,1461.3622,1461.3778,3737.1148
94,1490.0569,3875.9409,-9.0606,3386.4526,3875.9753,1490.0225,1490.0569,3875.9409
95,1449.5098,3836.3088,-27.2275,3355.5626,3836.6194,1449.1993,1449.5098,3836.3088
96,1455.9167,3857.2805,-4.9021,3373.7960,3857.2905,1455.9067,1455.9167,3857.2805
97,1473.1054,3769.6932,0.5966,3290.5124,3769.6933,1473.1052,1473.1054,3769.6932
98,1456.3628,3851.6019,-2.9570,3368.4606,3851.6056,1456.3591,1456.3628,3851.6019
99,1376.2144,3834.1297,-18.3345,3364.3634,3834.2665,1376.0777,1376.2144,3834.1297
100,1372.6446,3629.3842,39.0976,3174.7935,3630.0613,1371.9675,1372.6446,3629.3842
101,1361.3765,3561.8116,18.4191,3113.1815,3561.9658,1361.2223,1361.3765,3561.8116
102,1396.0070,3576.8094,28.7086,3122.7588,3577.1873,1395.6291,1396.0070,3576.8094
103,1371.9094,3499.2109,29.1223,3054.2686,3499.6095,1371.5108,1371.9094,3499.2109
104,1374.9543,3816.5475,25.4082,3348.2670,3816.8118,1374.6899,1374.9543,3816.5475
105,1387.8090,3737.3060,49.5135,3273.2488,3738.3490,1386.7660,1387.8090,3737.3060
106,1407.3430,3672.9920,-28.6226,3210.1063,3673.3535,1406.9814,1407.3430,3672.9920
107,1359.6094,3784.0802,-23.8440,3320.3366,3784.3147,1359.3749,1359.6094,3784.0802
108,1368.5822,3766.8114,35.8993,3303.1138,3767.3487,1368.0450,1368.5822,3766.8114
109,1405.1311,3807.9229,-37.6957,3335.9110,3808.5141,1404.5399,1405.1311,3807.9229
110,1424.0110,3680.7174,-24.3802,3214.9478,3680.9808,1423.7476,1424.0110,3680.7174
111,1348.8477,3690.9272,65.1555,3236.7531,3692.7384,1347.0365,1348.8477,3690.9272
112,1343.3012,3821.2973,15.9426,3357.7344,3821.3998,1343.1986,1343.3012,3821.2973
113,1457.4458,3839.8866,9.9129,3357.4910,3839.9278,1457.4045,1457.4458,3839.8866
114,1469.2627,3864.3946,16.4822,3378.6510,3864.5080,1469.1492,1469.2627,3864.3946
115,1344.1221,3807.3074,29.1001,3344.7433,3807.6511,1343.7783,1344.1221,3807.3074
116,1419.5837,3643.0052,21.6670,3180.6544,3643.2163,1419.3726,1419.5837,3643.0052
117,1369.1329,3541.3912,12.5610,3093.1884,3541.4638,1369.0603,1369.1329,3541.3912
118,1411.3822,3632.0516,-3.6173,3171.3758,3632.0575,1411.3764,1411.3822,3632.0516
119,1422.2886,3806.7279,17.0383,3331.7694,3806.8497,1422.1668,1422.2886,3806.7279
120,1469.1845,3834.5540,11.4843,3350.9754,3834.6098,1469.1288,1469.1845,3834.5540
121,1517.7601,3896.5401,-0.3918,3401.8536,3896.5402,1517.7601,1517.7601,3896.5401
122,1503.5912,3869.4321,-1.7739,3378.6471,3869.4334,1503.5899,1503.5912,3869.4321
123,1424.0099,3841.8328,-13.1026,3364.1032,3841.9038,1423.9389,1424.0099,3841.8328
124,1439.1363,3740.7016,-32.6737,3268.6060,3741.1654,1438.6725,1439.1363,3740.7016
125,1431.8351,3748.0957,-35.1818,3276.4968,3748.6299,1431.3008,1431.8351,3748.0957
126,1394.7573,3670.5416,-30.1596,3209.5853,3670.9412,1394.3577,1394.7573,3670.5416
127,1419.4962,3813.6304,17.7590,3338.6013,3813.7622,1419.3644,1419.4962,3813.6304
128,1351.2149,3707.4559,64.2578,3251.7424,3709.2070,1349.4638,1351.2149,3707.4559
129,1491.7251,3875.7735,-2.3523,3386.0437,3875.7758,1491.7228,1491.7251,3875.7735
130,1479.7259,3824.8086,-19.5443,3340.6926,3824.9715,1479.5630,1479.7259,3824.8086
131,1445.1132,3760.1378,-25.4423,3285.5906,3760.4174,1444.8337,1445.1132,3760.1378
132,1462.4260,3853.8210,1.7754,3369.6747,3853.8223,1462.4247,1462.4260,3853.8210
133,1391.6653,3814.9768,-6.8643,3343.9125,3814.9962,1391.6459,1391.6653,3814.9768
134,1399.1044,3642.7810,48.6156,3183.9922,3643.8339,1398.0515,1399.1044,3642.7810
135,1356.1000,3737.7006,41.3751,3278.0867,3738.4191,1355.3815,1356.1000,3737.7006
136,1373.0581,3729.4257,50.0274,3268.1332,3730.4874,1371.9965,1373.0581,3729.4257
137,1369.1914,3535.1582,49.8625,3088.5562,3536.3055,1368.0442,1369.1914,3535.1582
138,1467.7451,3747.1656,7.0961,3270.4423,3747.1877,1467.7230,1467.7451,3747.1656
139,1394.8885,3652.1768,25.5200,3192.4416,3652.4652,1394.6001,1394.8885,3652.1768
140,1455.8026,3874.0662,-2.2297,3389.3789,3874.0683,1455.8005,1455.8026,3874.0662
141,1518.7113,3888.5995,-0.1424,3394.4116,3888.5995,1518.7113,1518.7113,3888.5995
142,1476.1110,3801.7233,-6.5841,3319.6940,3801.7419,1476.0924,1476.1110,3801.7233
143,1476.0768,3863.2288,4.0266,3376.5316,3863.2356,1476.0700,1476.0768,3863.2288
144,1420.2764,3853.0803,8.2366,3375.0818,3853.1082,1420.2485,1420.2764,3853.0803
145,1486.7517,3852.3623,-11.9406,3365.1222,3852.4226,1486.6915,1486.7517,3852.3623
146,1493.1281,3822.8587,0.9575,3337.0144,3822.8591,1493.1277,1493.1281,3822.8587
147,1462.4119,3843.0080,-12.0347,3359.7221,3843.0688,1462.3511,1462.4119,3843.0080
148,1460.9233,3786.8681,-25.7196,3308.2212,3787.1525,1460.6389,1460.9233,3786.8681
149,1413.1072,3775.5034,-44.0006,3304.8320,3776.3226,1412.2880,1413.1072,3775.5034
150,1362.3055,3748.1439,-21.7017,3286.2980,3748.3413,1362.1081,1362.3055,3748.1439
151,1422.4859,3662.4774,-9.6971,3198.0723,3662.5193,1422.4440,1422.4859,3662.4774
152,1445.5637,3708.5361,21.2955,3237.7970,3708.7365,1445.3633,1445.5637,3708.5361
153,1472.8715,3834.0823,12.6261,3350.0604,3834.1498,1472.8039,1472.8715,3834.0823
154,1373.1738,3484.8800,-6.4772,3040.5222,3484.8999,1373.1540,1373.1738,3484.8800
155,1396.4320,3621.6553,9.5666,3163.7460,3621.6964,1396.3908,1396.4320,3621.6553
156,1380.7917,3773.9388,-46.9764,3308.2921,3774.8606,1379.8700,1380.7917,3773.9388
157,1395.4010,3697.7205,35.1925,3234.8406,3698.2584,1394.8632,1395.4010,3697.7205
158,1357.8765,3644.6457,-68.3561,3192.5397,3646.6872,1355.8350,1357.8765,3644.6457
159,1420.7866,3787.4833,-23.8174,3314.2361,3787.7230,1420.5469,1420.7866,3787.4833
160,1366.8180,3506.0533,-34.6157,3061.3819,3506.6132,1366.2580,1366.8180,3506.0533
161,1402.0605,3567.4015,-8.0040,3112.9739,3567.4311,1402.0310,1402.0605,3567.4015
162,1405.4691,3761.8306,37.0417,3292.9762,3762.4127,1404.8869,1405.4691,3761.8306
163,1428.1278,3823.6691,-28.9402,3346.9118,3824.0187,1427.7782,1428.1278,3823.6691
164,1343.1891,3827.1908,4.7380,3363.1789,3827.1998,1343.1800,1343.1891,3827.1908
165,1376.0648,3845.2125,2.6439,3374.6071,3845.2154,1376.0620,1376.0648,3845.2125
166,1367.8677,3491.5291,20.9990,3047.4925,3491.7367,1367.6600,1367.8677,3491.5291
167,1418.6948,3635.7860,26.4354,3174.2181,3636.1012,1418.3796,1418.6948,3635.7860
168,1346.0973,3802.7741,38.6813,3340.4571,3803.3831,1345.4884,1346.0973,3802.7741
169,1411.5184,3639.1603,32.5066,3178.4116,3639.6346,1411.0442,1411.5184,3639.1603
170,1370.8972,3512.3203,38.1768,3066.7728,3513.0007,1370.2168,1370.8972,3512.3203
171,1345.5441,3747.6022,54.9958,3289.6079,3748.8606,1344.2856,1345.5441,3747.6022
172,1501.0530,3889.0323,-7.4173,3397.0949,3889.0553,1501.0300,1501.0530,3889.0323
173,1505.8395,3884.6098,1.1188,3392.3665,3884.6103,1505.8390,1505.8395,3884.6098
174,1505.5695,3876.2984,-8.8704,3384.7641,3876.3316,1505.5363,1505.5695,3876.2984
175,1459.8111,3769.5869,-0.0109,3292.1040,3769.5869,1459.8111,1459.8111,3769.5869
176,1471.8620,3810.6820,13.4530,3328.5763,3810.7594,1471.7846,1471.8620,3810.6820
177,1486.2444,3848.1508,7.1095,3361.2566,3848.1722,1486.2230,1486.2444,3848.1508
178,1485.1071,3795.1767,6.8792,3312.5228,3795.1972,1485.0866,1485.1071,3795.1767
179,1470.7102,3824.5392,-19.5026,3341.6224,3824.7007,1470.5486,1470.7102,3824.5392
180,1377.5976,3834.7452,20.3733,3364.7519,3834.9142,1377.4287,1377.5976,3834.7452
181,1492.3183,3842.4707,-12.8923,3355.2801,3842.5415,1492.2475,1492.3183,3842.4707
182,1513.5957,3872.1366,1.4223,3379.8773,3872.1374,1513.5948,1513.5957,3872.1366
183,1408.1291,3828.6349,15.5151,3354.2186,3828.7343,1408.0296,1408.1291,3828.6349
184,1413.0230,3819.2243,20.8616,3344.8112,3819.4051,1412.8421,1413.0230,3819.2243
185,1352.3767,3679.0328,-66.4895,3225.2178,3680.9314,1350.4782,1352.3767,3679.0328
186,1415.3242,3686.4451,-40.0486,3221.8499,3687.1511,1414.6182,1415.3242,3686.4451
187,1441.1953,3781.3402,-35.3688,3306.0068,3781.8747,1440.6608,1441.1953,3781.3402
188,1371.0359,3789.3088,15.1066,3323.2525,3789.4032,1370.9415,1371.0359,3789.3088
189,1423.8554,3861.3916,6.6432,3382.2741,3861.4097,1423.8373,1423.8554,3861.3916
190,1403.5506,3842.2400,-18.4396,3367.6408,3842.3794,1403.4112,1403.5506,3842.2400
191,1346.8208,3775.2908,-46.0957,3314.8879,3776.1655,1345.9461,1346.8208,3775.2908
192,1395.8350,3624.4294,-12.7785,3166.4220,3624.5026,1395.7617,1395.8350,3624.4294
193,1398.6766,3624.7106,-2.8396,3166.2359,3624.7142,1398.6730,1398.6766,3624.7106
194,1351.9220,3703.6175,-66.2258,3248.1736,3705.4810,1350.0585,1351.9220,3703.6175
195,1419.5614,3829.4005,-24.6696,3353.3892,3829.6530,1419.3089,1419.5614,3829.4005
196,1412.1648,3817.3431,-15.3729,3343.0988,3817.4414,1412.0666,1412.1648,3817.3431
197,1371.8694,3570.5708,18.9923,3119.8921,3570.7348,1371.7054,1371.8694,3570.5708
198,1423.4092,3632.8692,1.5813,3170.6120,3632.8704,1423.4081,1423.4092,3632.8692
199,1413.0723,3717.7961,44.1958,3251.3268,3718.6433,1412.2251,1413.0723,3717.7961
200,1423.0259,3805.8420,24.9284,3330.9891,3806.1027,1422.7651,1423.0259,3805.8420
201,1394.1855,3715.9213,41.0339,3252.1058,3716.6463,1393.4605,1394.1855,3715.9213
202,1403.5275,3596.3753,15.6384,3139.5743,3596.4868,1403.4160,1403.5275,3596.3753
203,1406.4102,3625.2064,-26.0255,3166.0095,3625.5116,1406.1049,1406.4102,3625.2064
204,1436.8445,3843.0854,-3.3271,3363.3234,3843.0900,1436.8399,1436.8445,3843.0854
205,1367.6185,3802.0849,-2.8898,3335.6339,3802.0884,1367.6151,1367.6185,3802.0849
206,1355.7110,3671.0364,69.1726,3217.4447,3673.1011,1353.6462,1355.7110,3671.0364
207,1370.5503,3780.3743,26.5183,3315.2005,3780.6661,1370.2585,1370.5503,3780.3743
208,1394.3877,3661.5302,53.0165,3202.1805,3662.7693,1393.1486,1394.3877,3661.5302
209,1347.4705,3757.1177,-53.6990,3298.1291,3758.3138,1346.2744,1347.4705,3757.1177
210,1372.8901,3671.7281,-42.0592,3214.1628,3672.4974,1372.1209,1372.8901,3671.7281
211,1485.0046,3841.7631,7.0184,3355.5169,3841.7840,1484.9837,1485.0046,3841.7631
212,1428.9137,3731.4121,22.2688,3261.1122,3731.6275,1428.6984,1428.9137,3731.4121
213,1484.8624,3827.4352,7.0128,3342.3060,3827.4562,1484.8414,1484.8624,3827.4352
214,1441.0686,3876.1607,-4.7300,3393.4575,3876.1699,1441.0594,1441.0686,3876.1607
215,1438.8125,3868.9281,-4.4424,3387.0611,3868.9362,1438.8044,1438.8125,3868.9281
216,1520.9312,3898.7087,0.4096,3403.4533,3898.7088,1520.9312,1520.9312,3898.7087
217,1506.4376,3863.5019,0.7842,3372.8146,3863.5022,1506.4374,1506.4376,3863.5019
218,1520.0184,3900.9123,-1.0439,3405.6009,3900.9127,1520.0179,1520.0184,3900.9123
219,1502.8925,3867.0278,9.4955,3376.5565,3867.0660,1502.8544,1502.8925,3867.0278
220,1466.3616,3742.7165,0.6330,3266.4918,3742.7167,1466.3615,1466.3616,3742.7165
221,1464.4777,3798.3899,-19.2506,3318.2700,3798.5487,1464.3189,1464.4777,3798.3899
222,1498.1546,3856.9943,-2.8168,3367.8661,3856.9977,1498.1513,1498.1546,3856.9943
223,1462.6012,3803.8399,-26.8876,3323.7131,3804.1487,1462.2925,1462.6012,3803.8399
224,1405.5585,3853.6018,-8.8958,3377.8123,3853.6341,1405.5262,1405.5585,3853.6018
225,1447.0506,3842.3948,-5.3693,3361.2349,3842.4068,1447.0386,1447.0506,3842.3948
226,1428.0025,3663.2463,-2.7325,3198.0404,3663.2497,1427.9991,1428.0025,3663.2463
227,1456.3512,3756.1518,-9.9406,3280.1914,3756.1948,1456.3082,1456.3512,3756.1518
228,1484.9036,3829.3206,-10.5379,3344.0688,3829.3680,1484.8562,1484.9036,3829.3206
229,1471.3801,3820.7185,-14.5081,3337.9263,3820.8081,1471.2905,1471.3801,3820.7185
230,1433.0424,3795.8898,25.6015,3320.3442,3796.1672,1432.7651,1433.0424,3795.8898
231,1386.0782,3755.2729,41.4935,3289.8861,3755.9994,1385.3517,1386.0782,3755.2729
232,1415.8337,3758.3759,-45.2533,3288.5989,3759.2498,1414.9599,1415.8337,3758.3759
233,1399.3965,3656.5772,-25.3130,3195.9018,3656.8611,1399.1127,1399.3965,3656.5772
234,1372.2246,3566.9274,-28.1870,3116.6856,3567.2893,1371.8627,1372.2246,3566.9274
235,1434.6773,3821.6175,30.2083,3344.1006,3821.9997,1434.2950,1434.6773,3821.6175
236,1392.2498,3804.1060,23.7886,3333.9187,3804.3406,1392.0152,1392.2498,3804.1060
237,1402.8328,3790.2122,-38.8151,3319.8094,3790.8431,1402.2019,1402.8328,3790.2122
238,1420.3174,3778.1131,-25.2047,3305.6355,3778.3825,1420.0480,1420.3174,3778.1131
239,1420.4672,3700.1601,40.3870,3233.8598,3700.8754,1419.7519,1420.4672,3700.1601
240,1403.2401,3729.6808,44.8596,3263.7404,3730.5455,1402.3754,1403.2401,3729.6808
241,1402.0591,3767.1222,38.2156,3298.4289,3767.7396,1401.4417,1402.0591,3767.1222
242,1370.0614,3788.5829,24.3680,3322.8931,3788.8284,1369.8159,1370.0614,3788.5829
243,1402.4285,3842.0928,21.0977,3367.7229,3842.2753,1402.2461,1402.4285,3842.0928
244,1393.2265,3666.7534,-35.0204,3206.4344,3667.2927,1392.6871,1393.2265,3666.7534
245,1371.9851,3558.2356,-8.1026,3108.3331,3558.2657,1371.9551,1371.9851,3558.2356
246,1367.9129,3485.7008,13.0652,3041.9850,3485.7814,1367.8323,1367.9129,3485.7008
247,1365.7831,3795.1156,-4.6618,3329.4183,3795.1245,1365.7741,1365.7831,3795.1156
248,1416.4344,3672.9104,38.2062,3209.1276,3673.5572,1415.7876,1416.4344,3672.9104
249,1366.5164,3578.4575,63.6712,3129.6752,3580.2888,1364.6851,1366.5164,3578.4575
250,1340.0725,3810.9809,-11.7418,3348.5508,3811.0367,1340.0167,1340.0725,3810.9809
251,1347.4467,3788.8076,-46.5984,3327.4576,3789.6967,1346.5576,1347.4467,3788.8076
252,1378.0875,3821.7873,-34.0042,3352.8935,3822.2604,1377.6144,1378.0875,3821.7873
253,1398.8125,3639.8791,16.6940,3180.3654,3640.0035,1398.6882,1398.8125,3639.8791
254,1367.2607,3558.0153,12.1196,3108.7909,3558.0823,1367.1937,1367.2607,3558.0153
255,1360.9885,3612.4884,66.0454,3162.1026,3614.4241,1359.0528,1360.9885,3612.4884
256,1521.0889,3900.4682,0.5147,3405.0559,3900.4683,1521.0888,1521.0889,3900.4682
257,1512.7406,3893.2996,1.2108,3399.5026,3893.3002,1512.7400,1512.7406,3893.2996
258,1503.4374,3891.8977,-3.1597,3399.4113,3891.9018,1503.4332,1503.4374,3891.8977
259,1460.6525,3855.7222,19.9646,3371.8578,3855.8886,1460.4861,1460.6525,3855.7222
260,1481.8828,3889.2660,-2.5349,3399.8455,3889.2687,1481.8801,1481.8828,3889.2660
261,1491.0321,3867.3145,13.9237,3378.4005,3867.3961,1490.9505,1491.0321,3867.3145
262,1488.1484,3834.8450,9.4475,3348.7417,3834.8830,1488.1104,1488.1484,3834.8450
263,1458.4512,3735.3626,15.6975,3260.8141,3735.4708,1458.3430,1458.4512,3735.3626
264,1498.4549,3856.1942,3.8473,3367.0925,3856.2004,1498.4486,1498.4549,3856.1942
265,1512.6772,3889.5648,5.3104,3396.0764,3889.5767,1512.6654,1512.6772,3889.5648
266,1439.1231,3701.4757,-8.0485,3231.9209,3701.5043,1439.0944,1439.1231,3701.4757
267,1460.7178,3731.4689,3.5244,3256.8345,3731.4744,1460.7123,1460.7178,3731.4689
268,1477.1905,3841.5991,-16.9970,3356.4964,3841.7212,1477.0683,1477.1905,3841.5991
269,1438.3676,3797.4435,-35.3316,3321.3105,3797.9725,1437.8386,1438.3676,3797.4435
270,1465.8081,3781.3555,-1.7014,3302.1977,3781.3567,1465.8068,1465.8081,3781.3555
271,1444.8423,3734.8161,-4.0598,3261.9395,3734.8233,1444.8351,1444.8423,3734.8161
272,1417.2970,3708.0355,24.9709,3241.1018,3708.3077,1417.0248,1417.2970,3708.0355
273,1397.3066,3602.9560,36.6158,3146.9582,3603.5637,1396.6989,1397.3066,3602.9560
274,1382.9059,3802.9563,29.3437,3334.4201,3803.3120,1382.5501,1382.9059,3802.9563
275,1457.9719,3820.5561,-26.7726,3339.7930,3820.8594,1457.6686,1457.9719,3820.5561
276,1478.8446,3861.8665,-16.9900,3375.0199,3861.9876,1478.7234,1478.8446,3861.8665
277,1456.0154,3826.6293,15.5872,3345.4701,3826.7318,1455.9129,1456.0154,3826.6293
278,1445.8489,3759.3767,-18.6785,3284.6534,3759.5275,1445.6981,1445.8489,3759.3767
279,1440.7049,3723.5717,-18.6276,3252.2438,3723.7237,1440.5529,1440.7049,3723.5717
280,1466.7999,3881.4710,-3.1676,3394.7029,3881.4751,1466.7957,1466.7999,3881.4710
