vid,x,y,z
67,0.32796399,0.14757525,0.07819968
68,-0.07472673,0.44136419,0.05771853
69,-0.27426009,0.14615483,0.08908527
70,0.14801740,-0.22392915,0.09804660
71,0.47189326,-0.11101602,0.04232676
72,0.32260391,0.43153961,0.02536103
73,-0.17946693,-0.47773734,0.03651291
74,0.16007640,0.51883922,0.02426485
75,-0.50990685,-0.21047445,0.01875185
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42256419,-0.32776168,0.02592722
81,0.38716389,0.06324153,0.06970493
82,-0.49074089,-0.03125531,0.03998835
83,0.05520093,0.43997081,0.05919409
84,-0.27936697,-0.24043332,0.07685682
85,0.02819686,0.12713013,0.11505502
86,-0.39741395,0.21185920,0.05387360
87,0.19184283,-0.40253376,0.05751719
88,-0.28620373,0.40623718,0.04040434
89,0.40499853,0.29086822,0.03881385
90,0.24957249,-0.13830137,0.09414536
91,-0.16674202,0.48661647,0.03524327
92,-0.53539186,0.06311379,0.02346885
93,0.50329661,-0.07135012,0.03413588
94,-0.24911017,-0.47483531,0.02657175
95,-0.47289525,-0.29722578,0.01653856
96,-0.20176325,-0.56276540,-0.00000000
97,0.11773129,0.42278980,0.06017683
98,0.41014232,0.01414209,0.06450466
99,-0.03878400,-0.17020005,0.11112792
100,-0.28096803,-0.08614135,0.09210458
101,-0.05189781,0.22485812,0.10432399
102,0.22215412,-0.30671739,0.07524418
103,0.42037959,-0.25886717,0.04053474
104,0.09682631,-0.47959879,0.04428610
105,0.24388835,0.21621577,0.08675146
106,-0.45564648,0.20555003,0.03765717
107,-0.31493983,-0.38703732,0.03973926
108,-0.36562449,0.32792929,0.04159239
109,-0.07642341,0.53894709,0.02391183
110,0.46259431,0.27063159,0.02525023
111,-0.10289061,-0.54248004,0.02056009
112,-0.51379608,-0.15217835,0.02475516
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13726894,-0.00845161,0.11384606
117,0.16059541,0.03352007,0.11128465
118,-0.15420634,-0.38621616,0.06645012
119,0.13056940,0.25666308,0.09491508
120,-0.18579120,0.29779636,0.08192747
121,0.46397557,0.20805594,0.03484559
122,0.08752673,-0.20292579,0.10542579
123,-0.45525536,-0.13022020,0.04622230
124,0.29863051,-0.38538554,0.04356864
125,0.17718842,-0.34547540,0.07334817
126,0.53953697,0.06922731,0.02165838
127,-0.04398158,0.49168890,0.04300671
128,-0.45745169,0.29779360,0.02145678
129,0.43577949,-0.15417055,0.04989180
130,0.06527310,0.49732778,0.03999798
131,0.34061685,0.36935143,0.03813157
132,0.00574229,-0.54945771,0.02176761
133,-0.19698164,0.44288951,0.04524389
134,0.54814978,-0.05352861,0.01877382
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30596011,-0.44662058,0.02429840
138,-0.22234406,-0.22703784,0.08839287
139,0.24451983,0.34395059,0.06383513
140,0.40663866,-0.04041504,0.06511451
141,0.06628709,0.07736944,0.11683011
142,-0.06228850,-0.10749129,0.11534784
143,-0.08455790,0.34226434,0.08233298
144,0.20717599,-0.24592329,0.08791178
145,-0.43176009,0.05738046,0.05774589
146,0.02884689,-0.40796363,0.06874647
147,-0.22094196,0.24857757,0.08551145
148,0.41394638,0.23121654,0.04664334
149,0.38285837,-0.30458509,0.04214585
150,0.20808560,-0.50807463,0.02159712
151,-0.41215299,-0.17082838,0.05491322
152,-0.35976135,0.26483387,0.05562654
153,-0.25957859,-0.41394210,0.04370157
154,-0.42441218,-0.27020406,0.03710075
155,0.52879232,0.12636174,0.02171775
156,-0.01404448,0.54246802,0.02463130
157,0.52799045,-0.10926931,0.02326551
158,0.26911690,0.42748142,0.03780206
159,0.10073176,0.53547996,0.02357595
160,-0.48637723,0.24933430,0.02095968
161,-0.36002606,-0.41279375,0.02165536
162,-0.11138158,0.04572227,0.11532344
163,0.21841483,0.03729225,0.10407783
164,-0.22219836,-0.07386365,0.10234403
165,-0.07667790,-0.29200349,0.09266504
166,0.04977627,0.18762571,0.10889156
167,0.07124714,-0.36736763,0.07743547
168,0.29322435,-0.17733367,0.08232751
169,0.01595122,0.38492559,0.07493165
170,0.17522958,0.40964405,0.05781551
171,-0.54032862,-0.05627261,0.02174033
172,-0.33258524,0.14655267,0.07731509
173,0.31020350,0.20395009,0.07592371
174,-0.34524080,-0.01743634,0.08095464
175,-0.27089742,-0.35533871,0.05662837
176,-0.05667740,-0.51362721,0.03457420
177,0.25219135,-0.42184825,0.04257264
178,0.07147064,-0.14014151,0.11263848
179,0.45757808,-0.05855845,0.04970421
180,0.50730886,-0.21506426,0.01913086
181,0.16193669,-0.28592579,0.08694544
182,0.43263117,0.10920690,0.05463955
183,0.43848318,-0.31694590,0.02335886
184,-0.36841044,-0.35540190,0.03467335
185,-0.40489191,0.29790562,0.03726794
186,0.10457912,-0.53072516,0.02516253
187,-0.47550134,-0.24381331,0.02569044
188,0.54616916,0.00649626,0.02056142
189,-0.10453059,0.48974250,0.04036346
190,0.04348602,0.54491584,0.02291373
191,-0.37738333,-0.22608234,0.05736139
192,-0.48263956,0.09017435,0.04050510
193,-0.24809509,0.44073954,0.03751437
194,0.29644738,0.09622817,0.08854367
195,-0.20456579,-0.17525840,0.09727518
196,-0.23378896,0.03540235,0.10197123
197,0.25244786,-0.02034669,0.09912359
198,-0.05478916,-0.23643284,0.10250202
199,-0.07657641,0.16215274,0.11045830
200,0.13354887,0.36539178,0.07349780
201,0.08120078,-0.03489292,0.11745158
202,-0.03179194,-0.39920054,0.07102082
203,0.00985690,0.22480305,0.10502452
204,-0.38266733,0.15500506,0.06451867
205,-0.24919407,0.29914625,0.07233002
206,0.23800466,-0.36502814,0.06009926
207,-0.13666498,0.44166965,0.05290376
208,0.36444282,-0.24593855,0.05766044
209,0.35909932,0.24848878,0.05847042
210,0.50249773,-0.02258995,0.03601008
211,-0.01169183,0.43982919,0.06016045
212,-0.48666434,0.02959932,0.04145538
213,-0.32584384,0.36711575,0.04217287
214,0.40184890,-0.36304092,0.02339619
215,0.51420679,0.18528237,0.02068314
216,-0.11626352,-0.49083283,0.03890437
217,0.28706068,0.38294601,0.04658428
218,-0.44448586,-0.06911107,0.05344953
219,-0.32437184,-0.32667506,0.05195248
220,0.41517196,-0.09713921,0.06032841
221,0.12581053,0.08656689,0.11269005
222,0.30963168,-0.44272380,0.02447275
223,-0.54309585,-0.10809746,0.01788724
224,0.13157418,-0.38501916,0.06890135
225,0.45598347,-0.21076342,0.03696391
226,0.48711066,0.09073397,0.03889206
227,0.04865022,-0.51520427,0.03431426
228,-0.21426161,-0.37463054,0.06159178
229,-0.13403651,0.53254453,0.02173516
230,-0.41954885,0.34384616,0.02285986
231,-0.10014438,-0.19739468,0.10526333
232,0.28582319,-0.07759830,0.09161004
233,-0.33531357,0.04458988,0.08272695
234,-0.24508815,-0.13069536,0.09538186
235,0.27056474,0.15505451,0.08896693
236,-0.13404103,-0.43895044,0.05408853
237,-0.15784695,0.24861995,0.09344110
238,0.03874909,0.32286600,0.08833255
239,0.11949102,-0.09350482,0.11287950
240,-0.07531421,-0.00144706,0.11811713
241,-0.21377098,0.14671773,0.09880154
242,0.04227563,-0.24635443,0.10151643
243,0.05395092,-0.30779683,0.09081203
244,-0.00850245,-0.49294408,0.04318541
245,-0.22812105,-0.32047051,0.07154474
246,0.16669169,0.46454637,0.04252389
247,0.34231421,-0.34664053,0.04316769
248,-0.49640679,-0.09221025,0.03567572
249,-0.37987678,0.38563145,0.02379976
250,0.20341944,-0.45708420,0.03992119
251,-0.10960645,0.39312060,0.06871293
252,0.23059802,0.39478987,0.05383499
253,-0.22971749,0.39596558,0.05356949
254,0.49695828,0.03330257,0.03781633
255,0.40064658,-0.19973047,0.05469582
256,0.50275869,0.23613320,0.01762392
257,0.00660665,0.06722950,0.11865456
258,-0.29072246,0.24795626,0.07370630
259,0.25154287,-0.20686473,0.08653404
260,-0.47548727,0.14892350,0.03816665
261,0.01493592,0.49199166,0.04348947
262,0.47525852,0.14832600,0.03814647
263,-0.37506788,-0.29489747,0.04616858
264,0.35850190,-0.40296942,0.02470948
265,-0.39980790,-0.10924980,0.06386832
266,0.47531937,-0.26596734,0.02223408
267,-0.50868722,0.19370599,0.02152021
268,-0.05191541,-0.55735391,0.01728538
269,0.36908186,0.18982703,0.06415965
270,0.26148663,-0.47616744,0.02367286
271,-0.16285785,-0.06259074,0.11022950
272,0.18303928,-0.12255361,0.10472529
273,0.27460889,0.03820381,0.09499240
274,0.06342661,0.25565417,0.09950145
275,-0.13751612,-0.28540334,0.08942738
276,0.13697555,-0.02651988,0.11364642
277,0.17439432,0.20570315,0.09763554
278,-0.25007888,0.09651595,0.09692272
279,-0.09189934,-0.39508829,0.06954182
280,-0.05284295,0.05697568,0.11811895
281,-0.43843012,-0.00583216,0.05674084
282,-0.12365922,0.29717002,0.08851315
283,0.10936862,0.19996227,0.10439559
284,0.34542029,-0.18702836,0.07015803
285,0.11614639,-0.32649570,0.08351962
286,0.29804164,0.32588694,0.05775129
287,-0.34364463,0.20643405,0.06814580
288,0.35306153,-0.07343424,0.07768116
289,-0.37355712,0.09105627,0.07196230
290,0.02629625,-0.18038211,0.11028653
291,-0.32167400,-0.20224340,0.07365585
292,0.08635165,-0.42504079,0.06173099
293,0.11145165,0.47934169,0.04329629
294,0.45384364,-0.00378018,0.05195048
295,0.39933851,0.35507790,0.02638258
296,0.42262218,0.16996324,0.05205087
297,-0.04683022,0.38993139,0.07297647
298,-0.46637559,-0.18622334,0.03680527
299,0.15669720,-0.54025781,0.01610092
300,0.28231516,-0.32740784,0.06058188
301,-0.26901518,0.35259869,0.05751313
302,-0.01120823,-0.28817871,0.09540809
303,-0.32920275,-0.26448749,0.06278831
304,0.27059532,0.47449609,0.02232184
305,-0.15668564,-0.52650795,0.02154345
306,0.20579527,0.31057269,0.07670141
307,-0.19842187,-0.01567034,0.10713863
308,-0.28351984,0.05678274,0.09281780
309,-0.03711234,-0.05372585,0.11868845
310,-0.16006144,-0.22349096,0.09689565
311,0.19499849,-0.01940158,0.10748948
312,0.08890453,0.13834767,0.11186671
313,-0.14605042,0.14409806,0.10712395
314,0.31044369,-0.01833488,0.08845448
315,0.24219006,0.09654287,0.09817102
316,0.00430359,-0.11317260,0.11636596
317,0.30792594,-0.23104245,0.07271543
318,-0.11350231,-0.34027969,0.08085390
319,0.09789676,0.31347021,0.08743965
320,0.04123489,-0.46309832,0.05243128
321,-0.35982794,-0.15607376,0.07013935
322,0.44256313,0.32509495,0.02025490
323,-0.34331472,-0.08721723,0.07930410
324,-0.00279898,0.27578897,0.09746725
325,-0.17107085,0.39457376,0.06226453
326,-0.24615715,0.19851579,0.08842812
327,-0.26446862,-0.18561983,0.08683609
328,0.10160603,-0.26591841,0.09566717
329,0.19596680,-0.18257382,0.09766942
330,-0.21219644,-0.51219563,0.01924491
331,0.38205128,0.12970395,0.06691001
332,-0.00726109,-0.22445845,0.10505741
333,0.35292316,0.30969195,0.04879608
334,-0.06663913,-0.45369578,0.05454231
335,0.15323461,-0.49301941,0.03447846
336,0.44457191,0.05300791,0.05399358
337,-0.42637623,0.25469218,0.03916122
338,-0.42802253,0.16720259,0.05072275
339,-0.03304601,0.11613736,0.11574119
340,0.18485891,0.09342561,0.10636522
341,-0.31070310,0.09822125,0.08566416
342,0.24839245,0.28311732,0.07541600
343,-0.10009829,-0.05604514,0.11581319
344,-0.18622047,-0.11864644,0.10457021
345,-0.09305800,0.10456389,0.11402177
346,0.31755264,-0.12954780,0.08200892
347,0.04371249,0.01652700,0.11925643
348,0.32965202,0.04303076,0.08391634
349,-0.06236681,0.28799957,0.09400878
350,0.22529617,-0.07682056,0.10173444
351,0.07556447,0.37595363,0.07522432
352,0.37137486,0.40689410,0.01985803
353,-0.19145083,-0.27606463,0.08505665
354,0.26577751,-0.26859982,0.07497752
355,-0.05158258,-0.34398872,0.08355995
356,-0.00950506,-0.44463616,0.05858282
357,-0.23236679,0.48933324,0.02473590
358,-0.18357580,0.19737689,0.09750985
359,-0.41130069,-0.38088691,0.01611001
360,0.49123399,-0.16095465,0.03162805
361,-0.17208942,0.03858192,0.10994384
362,-0.19409457,0.09255460,0.10529115
363,-0.11920055,0.20250988,0.10332016
364,0.02110313,-0.04484671,0.11921600
365,0.18979051,0.35728054,0.06905265
366,-0.12663637,-0.10744484,0.11137088
367,0.14964419,0.14726611,0.10640111
368,-0.14725823,0.34584410,0.07656959
369,-0.38687562,0.02241085,0.07085580
370,-0.29762192,0.19165247,0.07979821
371,0.17104400,-0.06925059,0.10895923
372,0.34530874,0.09537364,0.07813330
373,-0.17257189,-0.33179249,0.07684869
374,-0.28119182,-0.29809940,0.06669796
375,-0.30473684,-0.14101665,0.08371880
376,-0.53924937,0.00435837,0.02329031
377,0.57914033,-0.15018460,-0.00000000
378,-0.10687544,-0.24651010,0.09814550
379,-0.09373331,-0.14861186,0.11057383
380,0.16103989,-0.57705969,-0.00000000
381,0.19306286,0.25990759,0.08760089
382,-0.10167238,0.25139498,0.09778449
383,0.10240506,0.02583278,0.11636800
384,-0.30535086,-0.04378503,0.08891180
385,-0.52934039,0.12939700,0.02160379
386,0.05900488,-0.08665196,0.11656988
387,-0.01312334,0.17372918,0.11112888
388,-0.33941877,0.42315918,0.02349312
389,0.15586125,0.30982996,0.08310091
390,-0.43981417,0.40667426,-0.00000000
391,-0.19102436,0.52299186,0.01826938
392,-0.29098296,0.45970881,0.02311350
393,-0.29349857,0.52307448,-0.00000000
394,-0.25436966,-0.02828571,0.09869964
395,-0.23706895,0.54889377,-0.00000000
396,-0.39269396,-0.04499934,0.06884903
397,0.06148353,-0.56123414,0.01507256
398,0.54142116,-0.15513274,0.01434430
