face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1809.4701,1931.7232,41.6065,1874.9759,1944.5396,1796.6537,1809.4701,1931.7232
45,1702.4893,1685.7223,-96.2488,1702.3503,1790.7190,1597.4925,1702.4893,1685.7223
46,1744.1205,2017.4583,-38.1617,1896.7796,2022.6862,1738.8926,1744.1205,2017.4583
47,1889.3382,2140.1951,-4.4051,2026.4599,2140.2724,1889.2609,1889.3382,2140.1951
48,1885.3812,2139.3681,-5.7212,2024.3843,2139.4969,1885.2524,1885.3812,2139.3681
49,1857.9068,2082.3553,-24.8481,1980.1645,2085.0733,1855.1889,1857.9068,2082.3553
50,1835.6373,2105.4346,1.7888,1984.3423,2105.4465,1835.6255,1835.6373,2105.4346
51,1594.7331,1847.6586,121.4042,1747.7730,1896.5008,1545.8910,1594.7331,1847.6586
52,1851.4663,1997.9106,-4.4745,1928.8779,1998.0472,1851.3297,1851.4663,1997.9106
53,1716.0149,1920.7347,-80.1762,1832.2675,1948.3970,1688.3526,1716.0149,1920.7347
54,1661.3184,1981.8558,-24.0055,1843.0861,1983.6436,1659.5305,1661.3184,1981.8558
55,1680.1109,1776.9775,-68.9891,1734.6991,1812.8370,1644.2514,1680.1109,1776.9775
56,1651.3640,1882.8928,81.4463,1784.0536,1908.6731,1625.5837,1651.3640,1882.8928
57,1639.4997,1921.4515,84.4312,1803.0812,1944.8010,1616.1502,1639.4997,1921.4515
58,1693.8711,1897.7944,-62.3634,1807.7255,1915.3542,1676.3114,1693.8711,1897.7944
59,1795.2987,1876.1141,45.4237,1838.7241,1896.5020,1774.9109,1795.2987,1876.1141
60,1597.5816,1986.6516,13.5271,1823.6673,1987.1213,1597.1119,1597.5816,1986.6516
61,1818.9882,1887.0973,6.3492,1854.0139,1887.6841,1818.4014,1818.9882,1887.0973
62,1658.3930,2022.6418,-2.7528,1867.3604,2022.6626,1658.3722,1658.3930,2022.6418
63,1761.2805,1847.6337,-49.6705,1808.0541,1870.2703,1738.6439,1761.2805,1847.6337
64,1757.6814,1734.1846,30.2841,1746.8393,1778.4161,1713.4499,1757.6814,1734.1846
65,1685.7020,1785.2762,75.1766,1742.5020,1825.6572,1645.3210,1685.7020,1785.2762
66,1866.5977,2058.3792,7.2634,1969.5442,2058.6539,1866.3230,1866.5977,2058.3792
67,1838.0138,2107.8341,-5.6906,1986.7381,2107.9540,1837.8938,1838.0138,2107.8341
68,1816.9130,2072.6384,-10.2037,1957.4247,2073.0449,1816.5065,1816.9130,2072.6384
69,1711.5752,1972.1925,-41.6024,1857.0593,1978.6724,1705.0953,1711.5752,1972.1925
70,1749.6876,1739.7369,-53.0518,1747.1515,1797.9968,1691.4276,1749.6876,1739.7369
71,1814.2566,2049.4216,-20.8403,1942.8799,2051.2542,1812.4240,1814.2566,2049.4216
72,1728.8199,1785.2764,-85.2142,1763.9142,1846.8162,1667.2801,1728.8199,1785.2764
73,1842.6604,2065.9684,-14.3095,1964.0160,2066.8816,1841.7472,1842.6604,2065.9684
74,1818.9990,2001.3596,-27.8845,1917.3052,2005.5281,1814.8305,1818.9990,2001.3596
75,1651.3147,1936.8989,-44.9527,1812.7466,1943.8076,1644.4060,1651.3147,1936.8989
76,1727.2050,1859.1190,58.2953,1799.6322,1881.1885,1705.1355,1727.2050,1859.1190
77,1865.8533,2039.0671,3.2815,1958.2225,2039.1293,1865.7912,1865.8533,2039.0671
78,1780.2898,1983.6291,56.2227,1892.6871,1998.1391,1765.7798,1780.2898,1983.6291
79,1831.2693,2054.6908,37.0717,1953.6459,2060.6814,1825.2787,1831.2693,2054.6908
80,1651.7764,1958.6645,-17.9095,1824.9434,1959.7061,1650.7347,1651.7764,1958.6645
81,1794.6911,1814.3741,-4.9072,1804.6331,1815.5297,1793.5355,1794.6911,1814.3741
82,1622.9591,1802.6129,128.4767,1734.1745,1869.5506,1556.0215,1622.9591,1802.6129
83,1819.8329,1919.6849,-4.0034,1871.7704,1919.8452,1819.6726,1819.8329,1919.6849
84,1767.5337,1897.4219,-40.5461,1837.2697,1909.0397,1755.9159,1767.5337,1897.4219
85,1627.4440,1873.2856,-78.3875,1768.4850,1896.1527,1604.5769,1627.4440,1873.2856
86,1529.6299,1952.3372,-27.9849,1779.7147,1954.1819,1527.7852,1529.6299,1952.3372
87,1542.7712,1920.5048,70.7788,1766.5251,1933.3316,1529.9444,1542.7712,1920.5048
88,1713.3193,1860.4977,-64.6280,1794.9424,1884.8480,1688.9690,1713.3193,1860.4977
89,1869.1745,2072.4408,4.1023,1978.6665,2072.5235,1869.0918,1869.1745,2072.4408
90,1777.0003,2058.9115,14.0229,1933.5848,2059.6073,1776.3045,1777.0003,2058.9115
91,1659.4203,1991.7945,51.1047,1850.2789,1999.4747,1651.7401,1659.4203,1991.7945
92,1836.5906,2081.3751,10.3571,1970.5012,2081.8125,1836.1531,1836.5906,2081.3751
93,1831.0395,1940.6847,-12.0322,1888.3662,1941.9896,1829.7346,1831.0395,1940.6847
94,1837.7666,2095.7887,-16.2747,1979.6314,2096.8111,1836.7441,1837.7666,2095.7887
95,1763.3758,2027.2169,-48.4775,1910.8656,2035.8421,1754.7506,1763.3758,2027.2169
96,1771.1890,2053.9304,-11.7421,1928.2778,2054.4172,1770.7022,1771.1890,2053.9304
97,1845.0311,1982.3122,-0.2391,1917.3612,1982.3126,1845.0306,1845.0311,1982.3122
98,1767.7241,2041.6730,-5.9411,1919.4449,2041.8018,1767.5954,1767.7241,2041.6730
99,1600.1193,1976.1850,-35.7502,1818.6235,1979.5534,1596.7509,1600.1193,1976.1850
100,1685.1243,1776.8767,76.1587,1737.8369,1819.9093,1642.0917,1685.1243,1776.8767
101,1694.0055,1720.7311,35.4964,1708.6316,1745.2966,1669.4399,1694.0055,1720.7311
102,1752.8680,1742.0162,51.4148,1749.7350,1799.1424,1695.7417,1752.8680,1742.0162
103,1729.0742,1646.9680,52.1274,1691.9288,1754.3734,1621.6689,1729.0742,1646.9680
104,1608.9480,1961.2405,49.7900,1813.0309,1968.1422,1602.0463,1608.9480,1961.2405
105,1661.3661,1880.1523,91.8394,1787.9576,1913.5924,1627.9260,1661.3661,1880.1523
106,1747.1844,1852.8878,-52.9782,1804.6966,1874.8692,1725.2030,1747.1844,1852.8878
107,1579.0911,1911.3905,-50.4821,1770.9681,1918.8903,1571.5912,1579.0911,1911.3905
108,1609.7700,1898.0151,71.6381,1775.9080,1914.8377,1592.9475,1609.7700,1898.0151
109,1678.5760,1972.0986,-70.8549,1847.0338,1988.3075,1662.3670,1678.5760,1972.0986
110,1778.9567,1869.0350,-43.2001,1827.1960,1886.4040,1761.5878,1778.9567,1869.0350
111,1606.5790,1818.8981,124.2697,1735.9757,1876.1791,1549.2980,1606.5790,1818.8981
112,1528.3195,1939.6588,30.4295,1770.9874,1941.8977,1526.0806,1528.3195,1939.6588
113,1775.2354,2033.4283,20.2043,1917.7336,2034.9998,1773.6640,1775.2354,2033.4283
114,1798.3410,2072.0589,29.0226,1950.3120,2075.1024,1795.2975,1798.3410,2072.0589
115,1534.6513,1925.0269,54.2789,1765.0713,1932.4334,1527.2447,1534.6513,1925.0269
116,1778.1267,1825.4350,38.1484,1803.4574,1846.6676,1756.8941,1778.1267,1825.4350
117,1721.1992,1702.8008,23.1087,1712.5419,1736.8725,1687.1275,1721.1992,1702.8008
118,1768.3308,1810.5312,-3.9538,1789.8173,1810.8985,1767.9635,1768.3308,1810.5312
119,1712.2426,1977.7727,36.1312,1860.3358,1982.6014,1707.4140,1712.2426,1977.7727
120,1811.1499,2043.1839,23.0352,1938.0258,2045.4486,1808.8852,1811.1499,2043.1839
121,1895.1041,2141.4389,-0.6997,2029.5152,2141.4408,1895.1021,1895.1041,2141.4389
122,1875.8813,2106.9612,-3.5600,2001.4607,2107.0160,1875.8264,1875.8813,2106.9612
123,1706.7860,2019.2467,-27.4059,1883.1641,2021.6323,1704.4005,1706.7860,2019.2467
124,1783.9048,1933.7321,-58.8046,1866.1233,1954.0552,1763.5817,1783.9048,1933.7321
125,1767.3332,1937.9657,-63.5179,1861.7868,1959.0139,1746.2850,1767.3332,1937.9657
126,1714.2438,1833.6962,-56.8783,1779.7125,1856.4464,1691.4935,1714.2438,1833.6962
127,1698.2865,1975.2243,34.7959,1853.3277,1979.5294,1693.9814,1698.2865,1975.2243
128,1596.2434,1833.1246,120.2415,1739.4251,1883.4625,1545.9055,1596.2434,1833.1246
129,1845.2517,2100.4652,-6.0048,1985.2277,2100.6064,1845.1105,1845.2517,2100.4652
130,1838.0526,2042.8750,-34.9879,1949.4965,2048.6868,1832.2408,1838.0526,2042.8750
131,1793.1050,1960.6960,-46.0596,1884.1935,1972.5205,1781.2806,1793.1050,1960.6960
132,1780.8291,2050.6507,1.7872,1929.9409,2050.6625,1780.8173,1780.8291,2050.6507
133,1632.5852,1954.8727,-14.5419,1815.4889,1955.5275,1631.9304,1632.5852,1954.8727
134,1728.5836,1801.9648,89.1547,1773.1546,1861.6836,1668.8649,1728.5836,1801.9648
135,1604.0952,1874.4657,81.2051,1760.5978,1896.9806,1581.5803,1604.0952,1874.4657
136,1620.7303,1852.1087,94.5709,1755.6012,1885.8438,1586.9951,1620.7303,1852.1087
137,1706.6100,1677.2100,89.3689,1699.1669,1782.4798,1601.3401,1706.6100,1677.2100
138,1839.3548,1954.5295,12.5981,1899.6880,1955.8914,1837.9929,1839.3548,1954.5295
139,1728.8707,1823.9115,47.5553,1780.2035,1843.6198,1709.1625,1728.8707,1823.9115
140,1766.0092,2073.2084,-2.1019,1937.9602,2073.2228,1765.9949,1766.0092,2073.2084
141,1898.0231,2131.8008,-0.0275,2025.0578,2131.8008,1898.0231,1898.0231,2131.8008
142,1843.4325,2022.7924,-10.9268,1939.4354,2023.4557,1842.7693,1843.4325,2022.7924
143,1808.1672,2071.0062,6.8575,1952.9339,2071.1850,1807.9884,1808.1672,2071.0062
144,1695.4309,2027.3512,17.5693,1883.7014,2028.2786,1694.5035,1695.4309,2027.3512
145,1846.2826,2078.7128,-21.7127,1973.1521,2080.7237,1844.2717,1846.2826,2078.7128
146,1867.6806,2048.5220,0.7292,1964.3548,2048.5249,1867.6777,1867.6806,2048.5220
147,1795.1237,2048.0396,-25.0978,1934.5130,2050.5061,1792.6572,1795.1237,2048.0396
148,1812.6100,1993.2430,-46.2485,1911.0252,2004.3957,1801.4573,1812.6100,1993.2430
149,1705.3579,1943.5286,-80.1971,1841.3125,1968.0151,1680.8713,1705.3579,1943.5286
150,1596.4006,1868.3799,-49.1990,1750.4048,1877.0060,1587.7744,1596.4006,1868.3799
151,1782.8909,1850.1032,-15.4572,1817.6266,1853.4876,1779.5065,1782.8909,1850.1032
152,1806.1501,1900.7397,39.0843,1856.4889,1914.7994,1792.0903,1806.1501,1900.7397
153,1814.4660,2039.6950,25.1932,1937.4183,2042.4786,1811.6824,1814.4660,2039.6950
154,1735.5896,1633.7633,-11.3337,1687.0970,1736.8358,1632.5170,1735.5896,1633.7633
155,1746.9968,1800.1810,16.3248,1774.4122,1804.7921,1742.3857,1746.9968,1800.1810
156,1637.2352,1920.1167,-88.7372,1802.0342,1945.6483,1611.7036,1637.2352,1920.1167
157,1709.6319,1864.4488,67.8455,1795.9116,1889.9728,1684.1079,1709.6319,1864.4488
158,1634.5389,1773.5464,-125.3243,1722.0256,1847.3499,1560.7354,1634.5389,1773.5464
159,1717.0123,1955.7606,-47.9677,1849.8563,1965.0375,1707.7354,1717.0123,1955.7606
160,1715.5746,1651.9537,-62.7251,1688.1649,1754.0943,1613.4339,1715.5746,1651.9537
161,1767.0418,1732.4999,-14.6478,1750.2105,1772.4170,1727.1248,1767.0418,1732.4999
162,1688.1566,1914.1672,70.7817,1815.9088,1934.5045,1667.8193,1688.1566,1914.1672
163,1719.7764,1999.6829,-52.6622,1877.6781,2009.2629,1710.1963,1719.7764,1999.6829
164,1526.1535,1948.5392,7.9733,1775.4916,1948.6897,1526.0030,1526.1535,1948.5392
165,1597.7759,1990.2510,5.6482,1825.9538,1990.3322,1597.6946,1597.7759,1990.2510
166,1721.7156,1638.0769,38.1543,1682.7552,1736.5055,1623.2870,1721.7156,1638.0769
167,1778.1806,1812.5179,48.8700,1797.5895,1847.1473,1743.5511,1778.1806,1812.5179
168,1545.4046,1926.1939,73.7259,1771.4558,1939.9698,1531.6286,1545.4046,1926.1939
169,1759.7373,1805.6605,61.0241,1786.2724,1847.9000,1717.4978,1759.7373,1805.6605
170,1718.9396,1657.1187,68.4870,1693.0387,1763.1685,1612.8898,1718.9396,1657.1187
171,1572.9901,1872.5149,107.6555,1752.1221,1907.1935,1538.3116,1572.9901,1872.5149
172,1860.2055,2119.7148,-12.5890,2002.7295,2120.3241,1859.5962,1860.2055,2119.7148
173,1872.3036,2118.9769,3.2829,2007.0496,2119.0206,1872.2599,1872.3036,2118.9769
174,1873.6956,2110.2526,-15.9353,2002.6712,2111.3212,1872.6270,1873.6956,2110.2526
175,1823.2030,1982.1455,0.5497,1907.6470,1982.1474,1823.2011,1823.2030,1982.1455
176,1824.1258,2019.1013,25.9629,1929.5421,2022.4993,1820.7278,1824.1258,2019.1013
177,1842.0397,2066.9734,15.0916,1964.3639,2067.9814,1841.0316,1842.0397,2066.9734
178,1858.8945,2012.9498,12.5501,1940.6357,2013.9655,1857.8788,1858.8945,2012.9498
179,1821.9164,2040.0490,-35.2973,1941.1642,2045.6185,1816.3470,1821.9164,2040.0490
180,1603.1123,1977.9955,37.8263,1820.9280,1981.7741,1599.3337,1603.1123,1977.9955
181,1859.8459,2070.0973,-22.8286,1973.7860,2072.5474,1857.3958,1859.8459,2070.0973
182,1893.0433,2111.0844,2.5309,2010.9539,2111.1138,1893.0139,1893.0433,2111.0844
183,1675.7336,1993.2049,31.1759,1855.7436,1996.2374,1672.7011,1675.7336,1993.2049
184,1680.9687,1977.7190,38.1891,1848.4912,1982.5548,1676.1329,1680.9687,1977.7190
185,1611.3921,1808.9497,-124.4476,1732.1714,1869.0559,1551.2859,1611.3921,1808.9497
186,1754.2746,1863.9825,-72.3954,1815.9560,1899.9583,1718.2987,1754.2746,1863.9825
187,1768.5408,1970.4883,-64.3640,1880.9837,1989.2576,1749.7714,1768.5408,1970.4883
188,1591.1726,1909.3774,30.3184,1772.6141,1912.2403,1588.3096,1591.1726,1909.3774
189,1697.6391,2038.3178,12.1430,1891.2515,2038.7500,1697.2068,1697.6391,2038.3178
190,1661.0413,2005.7944,-34.9061,1858.5525,2009.2931,1657.5426,1661.0413,2005.7944
191,1548.3331,1891.1956,-83.2570,1751.1569,1910.3434,1529.1852,1548.3331,1891.1956
192,1744.6609,1801.5808,-22.9087,1774.2497,1809.6555,1736.5863,1744.6609,1801.5808
193,1751.4296,1803.5454,-5.4220,1778.0852,1804.1035,1750.8715,1751.4296,1803.5454
194,1603.7769,1833.6683,-124.9757,1743.7035,1888.5209,1548.9244,1603.7769,1833.6683
195,1696.1652,1997.6901,-44.5961,1866.8948,2004.1477,1689.7077,1696.1652,1997.6901
196,1689.6173,1982.3921,-32.8341,1854.3018,1986.0292,1685.9803,1689.6173,1982.3921
197,1715.7764,1731.3628,37.0606,1724.8174,1761.4407,1685.6985,1715.7764,1731.3628
198,1788.5854,1813.9932,3.8480,1801.4360,1814.5632,1788.0154,1788.5854,1813.9932
199,1728.8144,1881.8998,81.9248,1815.7714,1917.4752,1693.2391,1728.8144,1881.8998
200,1723.7413,1986.2203,48.7290,1870.7615,1994.9748,1714.9868,1723.7413,1986.2203
201,1702.6810,1883.5618,77.2124,1804.9122,1912.0383,1674.2045,1702.6810,1883.5618
202,1767.2101,1768.8444,26.7114,1768.6331,1794.7512,1741.3033,1767.2101,1768.8444
203,1755.2163,1790.4562,-51.1737,1775.3130,1826.9585,1718.7141,1755.2163,1790.4562
204,1726.9916,2019.0336,-5.2756,1890.0334,2019.1289,1726.8964,1726.9916,2019.0336
205,1580.5410,1924.3959,-6.6593,1777.6264,1924.5248,1580.4121,1580.5410,1924.3959
206,1627.8323,1798.9411,129.7289,1734.3994,1868.7866,1557.9868,1627.8323,1798.9411
207,1601.1207,1906.5785,55.3731,1776.2785,1916.3066,1591.3925,1601.1207,1906.5785
208,1710.1492,1814.5724,97.4959,1772.7408,1872.9569,1651.7647,1710.1492,1814.5724
209,1566.0518,1879.5842,-101.1949,1752.8691,1909.4086,1536.2274,1566.0518,1879.5842
210,1666.3827,1814.6778,-83.4957,1751.2435,1852.1967,1628.8638,1666.3827,1814.6778
211,1842.3396,2061.2031,14.8694,1961.1223,2062.2087,1841.3340,1842.3396,2061.2031
212,1770.5583,1923.5470,41.3533,1853.1832,1934.0094,1760.0958,1770.5583,1923.5470
213,1847.1899,2046.2949,14.3522,1954.5219,2047.3241,1846.1607,1847.1899,2046.2949
214,1734.5655,2066.8908,-6.9645,1922.4316,2067.0367,1734.4196,1734.5655,2066.8908
215,1733.0386,2058.4103,-10.0896,1916.6316,2058.7229,1732.7260,1733.0386,2058.4103
216,1899.6628,2143.7734,0.5167,2032.7413,2143.7745,1899.6617,1899.6628,2143.7734
217,1880.9563,2097.8163,2.8066,1998.2374,2097.8527,1880.9200,1880.9563,2097.8163
218,1897.8590,2146.4887,-1.7248,2033.6073,2146.5007,1897.8471,1897.8590,2146.4887
219,1873.4659,2100.7700,16.9128,1997.0594,2102.0216,1872.2144,1873.4659,2100.7700
220,1839.3100,1949.5366,0.6822,1896.8272,1949.5408,1839.3058,1839.3100,1949.5366
221,1819.4500,2010.7029,-34.7580,1923.1681,2016.8239,1813.3290,1819.4500,2010.7029
222,1866.9396,2087.3219,-6.4885,1986.3530,2087.5127,1866.7487,1866.9396,2087.3219
223,1807.6203,2008.8058,-48.7085,1918.0071,2019.9780,1796.4480,1807.6203,2008.8058
224,1660.9491,2018.9894,-17.2142,1866.1513,2019.8151,1660.1234,1660.9491,2018.9894
225,1749.0108,2025.3430,-11.0446,1902.3860,2025.7838,1748.5701,1749.0108,2025.3430
226,1790.4059,1850.4661,-7.4248,1821.2244,1851.3704,1789.5017,1790.4059,1850.4661
227,1819.0691,1965.5100,-16.8303,1896.7586,1967.4194,1817.1597,1819.0691,1965.5100
228,1846.1534,2046.5067,-20.8202,1954.3815,2048.6474,1844.0127,1846.1534,2046.5067
229,1818.0589,2026.9333,-28.7985,1931.6316,2030.8312,1814.1611,1818.0589,2026.9333
230,1738.0817,1969.9412,49.6909,1866.8383,1980.1419,1727.8810,1738.0817,1969.9412
231,1643.0439,1893.6234,79.9190,1786.9688,1916.9424,1619.7248,1643.0439,1893.6234
232,1721.6505,1929.2333,-82.3570,1839.8109,1957.9385,1692.9453,1721.6505,1929.2333
233,1732.4915,1823.5259,-49.8683,1781.8504,1845.5266,1710.4908,1732.4915,1823.5259
234,1711.9018,1721.9249,-55.2161,1719.5969,1772.3565,1661.4703,1711.9018,1721.9249
235,1735.4617,2002.4517,55.2976,1885.6392,2013.4514,1724.4619,1735.4617,2002.4517
236,1652.8688,1958.5742,49.3005,1827.0232,1966.3282,1645.1148,1652.8688,1958.5742
237,1684.6345,1957.2094,-72.6759,1840.4687,1975.3760,1666.4679,1684.6345,1957.2094
238,1727.8868,1955.5804,-49.8184,1854.2684,1966.0033,1717.4638,1727.8868,1955.5804
239,1751.8475,1871.6299,74.8282,1819.3284,1907.5834,1715.8939,1751.8475,1871.6299
240,1699.4012,1884.0747,84.8365,1804.8531,1917.1306,1666.3453,1699.4012,1884.0747
241,1677.9188,1919.4892,72.5996,1815.1902,1939.6287,1657.7793,1677.9188,1919.4892
242,1595.9486,1913.7716,48.9551,1778.3370,1921.1414,1588.5788,1595.9486,1913.7716
243,1658.0500,2005.2178,38.8205,1857.3632,2009.5058,1653.7621,1658.0500,2005.2178
244,1721.2024,1838.3463,-64.4814,1786.1585,1866.8865,1692.6622,1721.2024,1838.3463
245,1722.9905,1721.6910,-14.9951,1722.5369,1737.3499,1707.3316,1722.9905,1721.6910
246,1724.8370,1633.6156,23.7293,1681.5859,1730.6404,1627.8121,1724.8370,1633.6156
247,1579.8949,1915.9586,-14.2029,1772.1617,1916.5578,1579.2958,1579.8949,1915.9586
248,1756.2782,1845.5187,71.4387,1806.7979,1885.1270,1716.6699,1756.2782,1845.5187
249,1686.8858,1717.9804,115.4753,1714.3533,1818.9503,1585.9159,1686.8858,1717.9804
250,1524.7417,1929.3404,-27.3901,1762.8660,1931.1862,1522.8959,1524.7417,1929.3404
251,1554.7164,1912.7917,-88.1354,1767.8716,1933.3093,1534.1987,1554.7164,1912.7917
252,1611.9030,1965.8847,-62.6672,1818.2134,1976.6515,1601.1362,1611.9030,1965.8847
253,1744.7594,1814.4525,31.9114,1781.4868,1826.8565,1732.3554,1744.7594,1814.4525
254,1711.9811,1721.4580,23.9767,1717.2414,1741.1599,1692.2792,1711.9811,1721.4580
255,1653.9607,1742.6808,120.7047,1712.8648,1826.9188,1569.7228,1653.9607,1742.6808
256,1900.1098,2146.6400,0.8479,2034.6084,2146.6430,1900.1069,1900.1098,2146.6400
257,1883.1801,2131.7945,1.5245,2019.0020,2131.8038,1883.1708,1883.1801,2131.7945
258,1863.8815,2124.6529,-4.4275,2007.0281,2124.7280,1863.8064,1863.8815,2124.6529
259,1785.7860,2061.9228,35.9300,1939.6590,2066.5213,1781.1875,1785.7860,2061.9228
260,1820.5287,2109.5839,-5.2124,1980.9575,2109.6779,1820.4347,1820.5287,2109.5839
261,1846.0283,2091.7305,24.6839,1980.8056,2094.1857,1843.5730,1846.0283,2091.7305
262,1855.5398,2062.4177,17.0948,1967.3772,2063.8207,1854.1367,1855.5398,2062.4177
263,1824.4448,1935.7001,29.0912,1883.2139,1942.8478,1817.2972,1824.4448,1935.7001
264,1866.0214,2084.8436,8.5601,1984.5568,2085.1779,1865.6870,1866.0214,2084.8436
265,1886.0520,2130.2482,9.2687,2019.3188,2130.5995,1885.7007,1886.0520,2130.2482
266,1799.0195,1893.7862,-16.9671,1848.4595,1896.7324,1796.0733,1799.0195,1893.7862
267,1832.1924,1934.6454,5.9178,1885.5355,1934.9861,1831.8517,1832.1924,1934.6454
268,1821.8480,2050.2517,-31.7758,1946.9064,2054.5900,1817.5098,1821.8480,2050.2517
269,1754.3327,1983.3292,-64.0935,1882.5999,2000.0476,1737.6142,1754.3327,1983.3292
270,1831.0197,1997.6235,-2.2384,1919.7551,1997.6536,1830.9896,1831.0197,1997.6235
271,1804.5121,1939.3798,-6.8074,1875.6232,1939.7225,1804.1693,1804.5121,1939.3798
272,1754.5046,1892.5212,47.2608,1829.2584,1907.1533,1739.8724,1754.5046,1892.5212
273,1744.5063,1764.7422,65.9171,1758.4222,1821.3134,1687.9351,1744.5063,1764.7422
274,1617.1088,1940.4775,54.6954,1803.1931,1949.4783,1608.1080,1617.1088,1940.4775
275,1787.6431,2015.8039,-48.5326,1913.8081,2025.6983,1777.7487,1787.6431,2015.8039
276,1823.3383,2079.8278,-30.1592,1964.8779,2083.3263,1819.8397,1823.3383,2079.8278
277,1778.8303,2018.9454,30.9810,1910.9935,2022.8784,1774.8974,1778.8303,2018.9454
278,1788.2705,1951.3224,-36.7594,1876.2015,1959.2265,1780.3664,1788.2705,1951.3224
279,1790.9897,1912.6822,-36.2115,1855.8925,1922.6423,1781.0296,1790.9897,1912.6822
280,1788.7746,2090.3310,-5.6115,1957.0799,2090.4354,1788.6702,1788.7746,2090.3310
