face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,2151.7085,3395.7103,17.4000,2975.7398,3395.9536,2151.4652,2151.7085,3395.7103
113,2275.4915,3448.2099,11.6693,3036.7827,3448.3260,2275.3754,2275.4915,3448.2099
114,2287.6734,3474.5041,17.3214,3059.0845,3474.7568,2287.4207,2287.6734,3474.5041
115,2154.1727,3384.6685,31.1744,2967.8605,3385.4578,2153.3834,2154.1727,3384.6685
116,2264.3174,3290.2587,22.4171,2916.2053,3290.7483,2263.8278,2264.3174,3290.2587
117,2227.7738,3202.7134,13.1978,2843.5806,3202.8920,2227.5951,2227.7738,3202.7134
118,2258.1568,3280.0164,-2.6474,2907.0620,3280.0233,2258.1499,2258.1568,3280.0164
119,2241.7387,3411.0019,20.5520,3002.5021,3411.3631,2241.3776,2241.7387,3411.0019
120,2292.2221,3451.4901,13.4023,3042.3713,3451.6450,2292.0672,2292.2221,3451.4901
121,2338.2348,3518.3346,-0.4209,3101.5042,3518.3347,2338.2347,2338.2348,3518.3346
122,2326.6890,3493.2933,-2.0776,3080.3872,3493.2970,2326.6853,2326.6890,3493.2933
123,2240.4149,3441.6173,-15.6086,3025.6022,3441.8201,2240.2121,2240.4149,3441.6173
124,2272.7446,3370.8287,-34.6452,2978.3254,3371.9207,2271.6526,2272.7446,3370.8287
125,2264.4886,3374.9946,-37.3927,2979.9421,3376.2522,2263.2310,2264.4886,3374.9946
126,2233.6196,3301.9868,-33.0354,2918.9151,3303.0074,2232.5991,2233.6196,3301.9868
127,2235.7996,3411.7509,20.0793,3002.0097,3412.0936,2235.4569,2235.7996,3411.7509
128,2178.1056,3312.0435,68.9933,2917.8890,3316.2259,2173.9232,2178.1056,3312.0435
129,2311.8081,3491.8720,-3.3637,3076.5440,3491.8816,2311.7985,2311.8081,3491.8720
130,2305.2843,3448.6274,-20.8412,3042.7953,3449.0072,2304.9045,2305.2843,3448.6274
131,2277.9823,3389.5769,-27.1626,2993.2010,3390.2403,2277.3189,2277.9823,3389.5769
132,2279.1245,3460.8114,1.2379,3046.9671,3460.8127,2279.1232,2279.1245,3460.8114
133,2203.6062,3401.8601,-8.1863,2988.7076,3401.9160,2203.5503,2203.6062,3401.8601
134,2240.0387,3278.8508,51.7303,2903.7754,3281.4205,2237.4690,2240.0387,3278.8508
135,2182.3887,3340.3799,46.2681,2938.9408,3342.2256,2180.5429,2182.3887,3340.3799
136,2193.3918,3327.3776,54.2848,2931.3831,3329.9703,2190.7991,2193.3918,3327.3776
137,2222.5418,3188.7319,51.7410,2833.4863,3191.4948,2219.7789,2222.5418,3188.7319
138,2301.7858,3382.6814,7.4966,2992.4424,3382.7333,2301.7338,2301.7858,3382.6814
139,2238.9146,3292.0258,27.6399,2912.3701,3292.7508,2238.1897,2238.9146,3292.0258
140,2271.7616,3477.7347,-1.4857,3058.5882,3477.7365,2271.7598,2271.7616,3477.7347
141,2339.5911,3511.1832,-0.0420,3096.3464,3511.1832,2339.5911,2339.5911,3511.1832
142,2306.0515,3432.0323,-6.6320,3030.2488,3432.0713,2306.0124,2306.0515,3432.0323
143,2293.3291,3473.6313,4.1239,3059.3045,3473.6457,2293.3147,2293.3291,3473.6313
144,2235.2086,3448.7736,9.9989,3030.1433,3448.8560,2235.1262,2235.2086,3448.7736
145,2310.5602,3474.3550,-12.9206,3063.1072,3474.4984,2310.4168,2310.5602,3474.3550
146,2320.2803,3450.7522,0.5538,3047.0773,3450.7525,2320.2800,2320.2803,3450.7522
147,2284.3241,3456.3339,-14.4206,3044.6047,3456.5113,2284.1467,2284.3241,3456.3339
148,2290.0615,3413.2311,-27.3985,3013.3488,3413.8990,2289.3935,2290.0615,3413.2311
149,2236.3750,3385.5266,-46.9037,2983.0280,3387.4378,2234.4637,2236.3750,3385.5266
150,2181.4033,3340.1924,-27.2313,2937.9115,3340.8320,2180.7637,2181.4033,3340.1924
151,2266.9654,3307.6657,-9.3746,2929.4512,3307.7501,2266.8810,2266.9654,3307.6657
152,2282.6863,3345.3911,22.9575,2960.9797,3345.8868,2282.1906,2282.6863,3345.3911
153,2294.5487,3449.6003,14.6706,3041.3921,3449.7866,2294.3624,2294.5487,3449.6003
154,2233.9995,3153.9636,-6.5970,2809.3447,3154.0109,2233.9522,2233.9995,3153.9636
155,2245.8432,3272.0150,9.6610,2898.5757,3272.1060,2245.7522,2245.8432,3272.0150
156,2201.9555,3373.3100,-51.1441,2967.7933,3375.5388,2199.7267,2201.9555,3373.3100
157,2232.2077,3324.5288,38.9943,2935.7735,3325.9191,2230.8175,2232.2077,3324.5288
158,2193.6551,3265.6948,-72.2466,2885.9550,3270.5418,2188.8082,2193.6551,3265.6948
159,2242.9221,3394.6888,-27.5125,2990.4615,3395.3457,2242.2653,2242.9221,3394.6888
160,2224.8838,3168.5358,-36.1647,2818.5150,3169.9198,2223.4998,2224.8838,3168.5358
161,2254.5314,3224.1566,-8.5050,2865.1968,3224.2312,2254.4568,2254.5314,3224.1566
162,2227.6822,3366.9666,40.8669,2967.0710,3368.4306,2226.2182,2227.6822,3366.9666
163,2246.3474,3426.9078,-30.9226,3015.7282,3427.7172,2245.5380,2246.3474,3426.9078
164,2150.9509,3401.8561,4.6810,2980.2777,3401.8736,2150.9333,2150.9509,3401.8561
165,2186.5635,3427.8737,3.1895,3006.0182,3427.8819,2186.5553,2186.5635,3427.8737
166,2227.3573,3157.8602,21.9890,2810.8663,3158.3796,2226.8380,2227.3573,3157.8602
167,2263.9914,3281.8455,28.3840,2910.0711,3282.6364,2263.2005,2263.9914,3281.8455
168,2158.6318,3384.0489,42.1284,2968.4823,3385.4955,2157.1852,2158.6318,3384.0489
169,2255.0579,3279.5390,35.3120,2906.6910,3280.7547,2253.8422,2255.0579,3279.5390
170,2227.4316,3172.7664,39.6369,2822.3202,3174.4254,2225.7726,2227.4316,3172.7664
171,2168.1301,3342.2412,61.0830,2938.7317,3345.4105,2164.9608,2168.1301,3342.2412
172,2320.1933,3505.3375,-7.6285,3088.3332,3505.3866,2320.1442,2320.1933,3505.3375
173,2326.1234,3503.6451,1.8144,3088.1189,3503.6479,2326.1206,2326.1234,3503.6451
174,2326.5215,3496.9379,-9.5343,3083.1556,3497.0156,2326.4438,2326.5215,3496.9379
175,2293.5070,3402.7949,0.2470,3005.8033,3402.7949,2293.5070,2293.5070,3402.7949
176,2297.6975,3432.6878,15.2366,3029.2207,3432.8924,2297.4930,2297.6975,3432.6878
177,2308.8267,3467.2008,8.7051,3057.3230,3467.2663,2308.7613,2308.8267,3467.2008
178,2314.4666,3425.2051,7.4536,3026.7854,3425.2552,2314.4166,2314.4666,3425.2051
179,2296.5987,3447.1779,-20.9406,3040.0546,3447.5589,2296.2177,2296.5987,3447.1779
180,2188.8913,3418.8081,21.9049,2999.5890,3419.1981,2188.5013,2188.8913,3418.8081
181,2317.2202,3467.1903,-13.6709,3058.9598,3467.3528,2317.0577,2317.2202,3467.1903
182,2336.1155,3496.0742,1.5145,3084.2737,3496.0762,2336.1135,2336.1155,3496.0742
183,2224.2866,3424.8852,17.9220,3010.0377,3425.1527,2224.0191,2224.2866,3424.8852
184,2227.6124,3414.6424,22.3275,3002.8379,3415.0622,2227.1926,2227.6124,3414.6424
185,2183.8320,3292.4445,-71.3766,2904.2127,3297.0211,2179.2554,2183.8320,3292.4445
186,2254.4812,3321.3640,-42.3558,2937.9540,3323.0429,2252.8022,2254.4812,3321.3640
187,2267.9352,3400.4818,-37.8625,2999.8392,3401.7462,2266.6708,2267.9352,3400.4818
188,2182.3095,3371.9131,17.1878,2962.1953,3372.1614,2182.0612,2182.3095,3371.9131
189,2237.1295,3456.7318,7.0887,3036.5667,3456.7730,2237.0883,2237.1295,3456.7318
190,2217.6523,3434.9571,-20.2332,3016.7200,3435.2933,2217.3161,2217.6523,3434.9571
191,2159.7861,3359.3025,-48.1782,2949.7759,3361.2344,2157.8541,2159.7861,3359.3025
192,2244.7695,3273.4854,-13.4187,2899.4856,3273.6604,2244.5945,2244.7695,3273.4854
193,2248.0664,3274.5287,-3.0831,2900.8639,3274.5380,2248.0571,2248.0664,3274.5287
194,2181.0143,3311.2262,-71.5405,2917.9727,3315.7366,2176.5040,2181.0143,3311.2262
195,2235.1473,3427.4457,-26.1978,3014.0472,3428.0210,2234.5719,2235.1473,3427.4457
196,2230.4693,3416.2440,-18.6061,3004.4846,3416.5359,2230.1774,2230.4693,3416.2440
197,2226.7627,3224.4789,21.1063,2859.5320,3224.9252,2226.3164,2226.7627,3224.4789
198,2269.2041,3281.7328,2.1664,2910.6958,3281.7375,2269.1995,2269.2041,3281.7328
199,2244.6040,3338.8288,47.6789,2949.3213,3340.9024,2242.5304,2244.6040,3338.8288
200,2246.1346,3414.9659,28.1692,3006.4963,3415.6444,2245.4561,2246.1346,3414.9659
201,2229.3896,3339.0831,44.6829,2946.4430,3340.8794,2227.5934,2229.3896,3339.0831
202,2255.1553,3249.8354,15.6799,2884.2693,3250.0825,2254.9081,2255.1553,3249.8354
203,2251.7912,3268.2232,-29.2586,2897.4227,3269.0647,2250.9497,2251.7912,3268.2232
204,2251.6206,3441.9283,-3.2279,3027.6691,3441.9370,2251.6118,2251.6206,3441.9283
205,2177.5377,3382.8432,-3.6767,2969.6920,3382.8544,2177.5265,2177.5377,3382.8432
206,2190.5493,3285.0906,74.3152,2900.1279,3290.1133,2185.5266,2190.5493,3285.0906
207,2185.7307,3367.9167,31.1123,2960.0383,3368.7349,2184.9125,2185.7307,3367.9167
208,2231.9596,3290.2780,56.5314,2910.9093,3293.2892,2228.9485,2231.9596,3290.2780
209,2166.3157,3348.5267,-58.0072,2943.0738,3351.3661,2163.4763,2166.3157,3348.5267
210,2209.5614,3292.7650,-47.4083,2907.8582,3294.8360,2207.4904,2209.5614,3292.7650
211,2308.5422,3462.5086,8.5806,3053.7201,3462.5724,2308.4784,2308.5422,3462.5086
212,2264.7072,3363.1133,24.1826,2970.6426,3363.6454,2264.1751,2264.7072,3363.1133
213,2310.2239,3450.9879,8.3531,3045.3418,3451.0491,2310.1628,2310.2239,3450.9879
214,2255.8413,3475.1804,-4.3659,3053.8992,3475.1960,2255.8257,2255.8413,3475.1804
215,2254.5812,3468.8734,-5.6956,3048.8456,3468.9001,2254.5545,2254.5812,3468.8734
216,2340.9176,3520.1282,0.3394,3103.3640,3520.1283,2340.9175,2340.9176,3520.1282
217,2329.4130,3486.9593,1.4934,3076.1158,3486.9613,2329.4111,2329.4130,3486.9593
218,2339.9699,3522.1186,-1.0548,3104.6949,3522.1196,2339.9690,2339.9699,3522.1186
219,2325.5693,3489.5142,10.1409,3077.3663,3489.6025,2325.4810,2325.5693,3489.5142
220,2301.3260,3378.9503,0.4489,2989.5385,3378.9504,2301.3258,2301.3260,3378.9503
221,2293.6831,3425.1472,-20.6053,3022.8607,3425.5223,2293.3080,2293.6831,3425.1472
222,2321.6825,3479.8648,-3.7031,3069.2945,3479.8767,2321.6706,2321.6825,3479.8648
223,2288.8134,3425.7930,-28.8194,3022.6172,3426.5230,2288.0834,2288.8134,3425.7930
224,2218.2774,3444.7500,-9.9529,3024.2260,3444.8307,2218.1966,2218.2774,3444.7500
225,2262.7618,3444.9257,-6.3518,3031.9430,3444.9598,2262.7276,2262.7618,3444.9257
226,2271.3776,3307.9869,-4.0057,2930.5792,3308.0023,2271.3621,2271.3776,3307.9869
227,2290.9020,3390.7513,-10.1107,2996.3067,3390.8442,2290.8090,2290.9020,3390.7513
228,2309.8465,3451.6113,-12.1714,3045.7780,3451.7410,2309.7168,2309.8465,3451.6113
229,2295.3602,3439.4356,-16.7711,3033.8912,3439.6814,2295.1144,2295.3602,3439.4356
230,2254.3209,3404.1251,28.8048,2999.7548,3404.8463,2253.5997,2254.3209,3404.1251
231,2205.5068,3355.0887,45.8563,2954.2373,3356.9150,2203.6805,2205.5068,3355.0887
232,2243.0712,3373.6579,-48.2047,2975.3239,3375.7095,2241.0196,2243.0712,3373.6579
233,2241.5646,3293.0820,-28.5862,2913.7255,3293.8585,2240.7880,2241.5646,3293.0820
234,2225.4172,3218.7668,-31.3136,2855.3080,3219.7529,2224.4310,2225.4172,3218.7668
235,2254.0135,3427.6968,32.4671,3017.7425,3428.5943,2253.1160,2254.0135,3427.6968
236,2211.1246,3400.6235,27.9547,2989.3903,3401.2801,2210.4680,2211.1246,3400.6235
237,2225.8390,3396.2870,-42.2083,2989.1272,3397.8072,2224.3189,2225.8390,3396.2870
238,2246.6908,3391.9058,-28.7022,2989.0721,3392.6247,2245.9719,2246.6908,3391.9058
239,2255.1983,3328.8941,43.5640,2943.7786,3330.6588,2253.4336,2255.1983,3328.8941
240,2230.9779,3343.2162,49.0751,2950.0746,3345.3773,2228.8167,2230.9779,3343.2162
241,2222.9828,3371.0767,42.0011,2969.3867,3372.6112,2221.4483,2222.9828,3371.0767
242,2183.7319,3373.7128,27.7931,2964.0607,3374.3616,2183.0831,2183.7319,3373.7128
243,2216.2526,3434.6721,22.6639,3016.3203,3435.0935,2215.8312,2216.2526,3434.6721
244,2235.6427,3303.2416,-37.4850,2920.4196,3304.5561,2234.3282,2235.6427,3303.2416
245,2229.3463,3216.4394,-8.6418,2853.9681,3216.5150,2229.2706,2229.3463,3216.4394
246,2228.5055,3154.1332,13.6579,2808.2645,3154.3347,2228.3040,2228.5055,3154.1332
247,2176.7569,3376.8861,-7.4469,2964.9851,3376.9323,2176.7107,2176.7569,3376.8861
248,2255.4970,3308.4034,41.4233,2928.4558,3310.0305,2253.8699,2255.4970,3308.4034
249,2214.8128,3220.3896,66.6889,2856.0614,3224.7930,2210.4094,2214.8128,3220.3896
250,2149.4337,3387.7368,-15.0268,2969.1392,3387.9191,2149.2514,2149.4337,3387.7368
251,2162.3481,3373.6240,-50.4850,2961.3823,3375.7245,2160.2476,2162.3481,3373.6240
252,2192.1723,3409.2034,-36.3407,2993.1067,3410.2875,2191.0881,2192.1723,3409.2034
253,2245.7279,3284.0332,18.4124,2907.6004,3284.3596,2245.4015,2245.7279,3284.0332
254,2223.9768,3216.1818,13.5418,2852.6715,3216.3666,2223.7921,2223.9768,3216.1818
255,2201.4309,3241.7456,69.6076,2869.3674,3246.3824,2196.7941,2201.4309,3241.7456
256,2341.1318,3522.0688,0.5172,3104.8736,3522.0690,2341.1315,2341.1318,3522.0688
257,2332.2806,3512.5849,0.9832,3096.0386,3512.5857,2332.2798,2332.2806,3512.5849
258,2322.3165,3508.6418,-2.7994,3091.2081,3508.6484,2322.3099,2322.3165,3508.6418
259,2280.4243,3466.9717,21.3266,3052.1182,3467.3549,2280.0411,2280.4243,3466.9717
260,2299.7646,3500.3419,-3.0070,3080.8076,3500.3494,2299.7571,2299.7646,3500.3419
261,2311.8440,3485.1444,14.7772,3071.5467,3485.3304,2311.6579,2311.8440,3485.1444
262,2314.3103,3461.1758,10.1531,3053.8245,3461.2656,2314.2204,2314.3103,3461.1758
263,2293.4073,3370.0837,17.0999,2981.4566,3370.3552,2293.1358,2293.4073,3370.0837
264,2321.4340,3478.4030,4.9071,3068.1480,3478.4238,2321.4132,2321.4340,3478.4030
265,2333.3054,3510.7479,5.5858,3094.8524,3510.7744,2333.2789,2333.3054,3510.7479
266,2278.0898,3339.9495,-9.7021,2955.7627,3340.0381,2278.0011,2278.0898,3339.9495
267,2296.9383,3368.4875,3.5256,2980.8494,3368.4991,2296.9267,2296.9383,3368.4875
268,2298.6166,3457.1016,-18.7225,3047.8993,3457.4041,2298.3141,2298.6166,3457.1016
269,2261.9259,3411.4261,-37.7453,3006.9948,3412.6642,2260.6878,2261.9259,3411.4261
270,2298.2538,3413.7546,-1.4376,3014.9665,3413.7565,2298.2519,2298.2538,3413.7546
271,2281.9644,3371.8539,-4.0869,2980.3288,3371.8693,2281.9491,2281.9644,3371.8539
272,2255.2651,3341.2283,27.4431,2952.4449,3341.9214,2254.5720,2255.2651,3341.2283
273,2245.0658,3249.6220,38.4533,2882.5656,3251.0918,2243.5960,2245.0658,3249.6220
274,2195.4013,3391.4700,31.5951,2979.8008,3392.3040,2194.5673,2195.4013,3391.4700
275,2280.1235,3434.0102,-28.7323,3027.1932,3434.7252,2279.4085,2280.1235,3434.0102
276,2299.7464,3477.6226,-18.0213,3063.6607,3477.8983,2299.4707,2299.7464,3477.6226
277,2276.3066,3437.1637,17.9787,3028.6296,3437.4421,2276.0282,2276.3066,3437.1637
278,2276.4473,3384.6127,-21.3428,2989.0282,3385.0236,2276.0364,2276.4473,3384.6127
279,2275.7049,3355.4698,-21.0182,2967.0316,3355.8788,2275.2959,2275.7049,3355.4698
280,2283.4960,3488.4464,-3.3456,3068.8422,3488.4557,2283.4867,2283.4960,3488.4464
