face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2344.4249,5548.0135,-10.9446,4823.9237,5548.0509,2344.3876,2344.4249,5548.0135
47,2384.3008,5583.9334,-1.3188,4852.9817,5583.9339,2384.3003,2384.3008,5583.9334
48,2383.4521,5584.1341,-1.7783,4853.2351,5584.1351,2383.4511,2383.4521,5584.1341
49,2372.5532,5560.6185,-7.3782,4832.8860,5560.6356,2372.5361,2372.5532,5560.6185
50,2369.9679,5575.3855,-0.1056,4846.4613,5575.3855,2369.9679,2369.9679,5575.3855
51,2294.1525,5485.0778,32.7697,4771.6696,5485.4143,2293.8160,2294.1525,5485.0778
52,2363.1892,5520.6861,-0.8581,4797.5217,5520.6863,2363.1890,2363.1892,5520.6861
53,2328.5417,5504.9338,-22.1501,4786.3772,5505.0883,2328.3873,2328.5417,5504.9338
54,2321.8498,5540.0866,-5.4672,4818.7537,5540.0959,2321.8405,2321.8498,5540.0866
55,2302.2574,5436.0595,-17.0883,4726.1824,5436.1527,2302.1643,2302.2574,5436.0595
56,2307.7480,5490.5563,20.9424,4775.1863,5490.6941,2307.6102,2307.7480,5490.5563
57,2308.1106,5510.9843,22.6334,4793.7353,5511.1443,2307.9507,2308.1106,5510.9843
58,2319.5191,5494.8756,-15.7177,4777.9807,5494.9534,2319.4413,2319.5191,5494.8756
59,2339.7885,5470.9331,12.5357,4754.5099,5470.9833,2339.7383,2339.7885,5470.9331
60,2307.8645,5549.3767,3.4839,4828.5243,5549.3805,2307.8608,2307.8645,5549.3767
61,2346.0033,5472.2354,1.6969,4755.1255,5472.2363,2346.0024,2346.0033,5472.2354
62,2323.6561,5558.3159,-0.8828,4835.1464,5558.3161,2323.6558,2323.6561,5558.3159
63,2329.5788,5461.6696,-13.0765,4746.9881,5461.7242,2329.5242,2329.5788,5461.6696
64,2317.5231,5407.0777,8.4365,4698.5730,5407.1007,2317.5001,2317.5231,5407.0777
65,2303.2356,5438.3889,18.8390,4728.2282,5438.5021,2303.1224,2303.2356,5438.3889
66,2372.7066,5548.1260,1.6446,4821.5529,5548.1269,2372.7057,2372.7066,5548.1260
67,2370.9277,5576.1292,-2.2127,4847.0538,5576.1307,2370.9262,2370.9277,5576.1292
68,2363.8392,5563.1508,-2.2285,4835.9078,5563.1524,2363.8376,2363.8392,5563.1508
69,2331.0531,5528.3978,-9.8411,4807.3166,5528.4281,2331.0228,2331.0531,5528.3978
70,2316.1851,5412.2075,-14.0826,4703.3630,5412.2715,2316.1210,2316.1851,5412.2075
71,2361.0436,5551.8799,-5.3577,4825.9458,5551.8889,2361.0347,2361.0436,5551.8799
72,2314.8537,5435.1934,-23.8238,4724.3942,5435.3753,2314.6718,2314.8537,5435.1934
73,2367.1552,5554.2930,-3.3171,4827.6033,5554.2964,2367.1518,2367.1552,5554.2930
74,2356.9374,5527.8552,-7.1573,4804.5480,5527.8713,2356.9212,2356.9374,5527.8552
75,2317.7521,5522.6527,-11.3703,4803.3234,5522.6931,2317.7118,2317.7521,5522.6527
76,2319.5458,5466.8677,15.6536,4752.5804,5466.9456,2319.4680,2319.5458,5466.8677
77,2370.6118,5538.7526,0.5779,4813.2473,5538.7528,2370.6117,2370.6118,5538.7526
78,2347.6438,5525.0427,16.0974,4802.8610,5525.1243,2347.5623,2347.6438,5525.0427
79,2363.6698,5550.4236,10.9856,4824.4306,5550.4615,2363.6320,2363.6698,5550.4236
80,2321.1916,5533.7442,-4.6887,4813.0490,5533.7511,2321.1847,2321.1916,5533.7442
81,2333.6144,5441.1169,-1.2620,4728.0065,5441.1175,2333.6139,2333.6144,5441.1169
82,2296.3664,5459.7493,35.4436,4748.5098,5460.1464,2295.9693,2296.3664,5459.7493
83,2348.1754,5486.7811,-0.3794,4768.0992,5486.7811,2348.1754,2348.1754,5486.7811
84,2334.2270,5483.1250,-10.1378,4765.9968,5483.1576,2334.1943,2334.2270,5483.1250
85,2304.9361,5493.9179,-19.9007,4778.4854,5494.0420,2304.8119,2304.9361,5493.9179
86,2290.0221,5540.2825,-7.5714,4822.0052,5540.3001,2290.0045,2290.0221,5540.2825
87,2289.6625,5523.1314,18.4309,4806.5005,5523.2365,2289.5574,2289.6625,5523.1314
88,2319.4126,5473.3036,-16.1677,4758.4306,5473.3864,2319.3297,2319.4126,5473.3036
89,2374.0019,5553.8287,0.7277,4826.6034,5553.8289,2374.0018,2374.0019,5553.8287
90,2352.9389,5560.9105,3.0986,4834.8313,5560.9135,2352.9359,2352.9389,5560.9105
91,2320.3624,5543.1979,13.6960,4821.7693,5543.2561,2320.3042,2320.3624,5543.1979
92,2368.7212,5564.0808,2.1726,4836.3305,5564.0822,2368.7197,2368.7212,5564.0808
93,2353.4252,5496.1787,-2.9408,4776.1669,5496.1814,2353.4225,2353.4252,5496.1787
94,2370.5490,5571.4581,-4.8228,4842.8610,5571.4653,2370.5417,2370.5490,5571.4581
95,2347.9593,5548.5826,-14.2438,4824.1522,5548.6460,2347.8959,2347.9593,5548.5826
96,2351.6897,5559.9280,-2.3817,4834.0496,5559.9297,2351.6879,2351.6897,5559.9280
97,2360.0531,5513.8101,0.4899,4791.5622,5513.8102,2360.0531,2360.0531,5513.8101
98,2352.0388,5556.9408,-1.5152,4831.3088,5556.9415,2352.0380,2352.0388,5556.9408
99,2307.7297,5544.3717,-9.6235,4824.0067,5544.4003,2307.7011,2307.7297,5544.3717
100,2304.2986,5437.0948,19.2098,4726.9661,5437.2125,2304.1808,2304.2986,5437.0948
101,2297.6770,5403.0223,8.8569,4696.5737,5403.0476,2297.6518,2297.6770,5403.0223
102,2316.6617,5411.3021,14.5108,4702.5086,5411.3702,2316.5937,2316.6617,5411.3021
103,2303.2223,5371.4794,14.5471,4667.6062,5371.5483,2303.1533,2303.2223,5371.4794
104,2306.9272,5534.9522,12.8678,4815.5346,5535.0035,2306.8759,2306.9272,5534.9522
105,2313.6803,5493.4615,25.3593,4777.3477,5493.6637,2313.4781,2313.6803,5493.4615
106,2323.2067,5461.3421,-14.5038,4747.2467,5461.4091,2323.1397,2323.2067,5461.3421
107,2298.4636,5516.8230,-11.9030,4799.8416,5516.8670,2298.4196,2298.4636,5516.8230
108,2303.1224,5507.7704,18.0329,4791.2226,5507.8719,2303.0209,2303.1224,5507.7704
109,2323.3596,5531.7052,-19.5211,4811.1086,5531.8240,2323.2408,2323.3596,5531.7052
110,2332.3633,5465.8351,-12.5635,4750.5192,5465.8855,2332.3129,2332.3633,5465.8351
111,2292.0008,5467.9534,33.0267,4756.3117,5468.2968,2291.6574,2292.0008,5467.9534
112,2289.5393,5536.0797,8.2281,4818.2258,5536.1005,2289.5185,2289.5393,5536.0797
113,2352.5062,5550.7752,5.1104,4825.6850,5550.7834,2352.4980,2352.5062,5550.7752
114,2359.0455,5564.5417,8.6712,4837.6066,5564.5651,2359.0220,2359.0455,5564.5417
115,2289.9843,5528.7596,15.0711,4811.5611,5528.8298,2289.9141,2289.9843,5528.7596
116,2329.7675,5446.1258,11.2150,4732.8927,5446.1662,2329.7272,2329.7675,5446.1258
117,2301.5156,5392.9766,6.3735,4687.1391,5392.9898,2301.5025,2301.5156,5392.9766
118,2325.2604,5440.1963,-2.1348,4727.8656,5440.1978,2325.2589,2325.2604,5440.1963
119,2332.9172,5531.5309,8.5844,4809.9849,5531.5540,2332.8942,2332.9172,5531.5309
120,2358.6401,5548.2750,5.7729,4822.8887,5548.2855,2358.6296,2358.6401,5548.2750
121,2385.7709,5583.7150,-0.1830,4852.6602,5583.7150,2385.7709,2385.7709,5583.7150
122,2377.6142,5568.5628,-0.8691,4839.6332,5568.5631,2377.6140,2377.6142,5568.5628
123,2333.9804,5550.4836,-6.6022,4827.0843,5550.4971,2333.9668,2333.9804,5550.4836
124,2341.2557,5497.6571,-16.9002,4778.6136,5497.7476,2341.1652,2341.2557,5497.6571
125,2337.2795,5501.3042,-18.0990,4782.2714,5501.4077,2337.1760,2337.2795,5501.3042
126,2316.6731,5459.1973,-14.8733,4745.8716,5459.2677,2316.6027,2316.6731,5459.1973
127,2331.5542,5535.0354,9.1224,4813.2916,5535.0613,2331.5282,2331.5542,5535.0354
128,2293.4710,5476.8095,32.7819,4764.2178,5477.1470,2293.1334,2293.4710,5476.8095
129,2371.4334,5571.3917,-1.1102,4842.7184,5571.3921,2371.4330,2371.4334,5571.3917
130,2364.2029,5543.6834,-10.2910,4818.2784,5543.7167,2364.1695,2364.2029,5543.6834
131,2344.5178,5508.1332,-13.1035,4787.7859,5508.1875,2344.4635,2344.5178,5508.1332
132,2355.4095,5558.5532,0.9589,4832.4736,5558.5534,2355.4092,2355.4095,5558.5532
133,2316.3358,5534.5302,-3.5458,4814.2127,5534.5341,2316.3318,2316.3358,5534.5302
134,2318.9953,5445.0679,24.6954,4732.9955,5445.2630,2318.8002,2318.9953,5445.0679
135,2296.2357,5492.6766,20.6690,4778.1792,5492.8103,2296.1020,2296.2357,5492.6766
136,2305.5135,5488.4799,25.6406,4773.5743,5488.6864,2305.3070,2305.5135,5488.4799
137,2301.9804,5389.3066,24.9113,4683.9644,5389.5076,2301.7794,2301.9804,5389.3066
138,2357.0134,5501.7234,3.7287,4780.8868,5501.7278,2357.0090,2357.0134,5501.7234
139,2316.4087,5450.0047,12.5343,4737.5451,5450.0548,2316.3586,2316.4087,5450.0047
140,2351.7139,5569.0674,-1.2677,4842.3363,5569.0679,2351.7134,2351.7139,5569.0674
141,2386.3192,5579.3412,-0.0922,4848.6574,5579.3412,2386.3192,2386.3192,5579.3412
142,2361.7652,5531.2612,-3.5591,4807.2116,5531.2652,2361.7613,2361.7652,5531.2612
143,2362.9003,5564.1428,2.1352,4836.8877,5564.1443,2362.8988,2362.9003,5564.1428
144,2332.0417,5556.2872,4.0949,4832.5255,5556.2924,2332.0365,2332.0417,5556.2872
145,2368.2341,5558.7866,-6.1960,4831.5886,5558.7986,2368.2221,2368.2341,5558.7866
146,2371.5511,5542.8773,0.6283,4816.9002,5542.8774,2371.5509,2371.5511,5542.8773
147,2354.9636,5552.5189,-6.0509,4827.0539,5552.5303,2354.9522,2354.9636,5552.5189
148,2353.5436,5522.7938,-13.4306,4800.2942,5522.8507,2353.4867,2353.5436,5522.7938
149,2327.5894,5515.0248,-22.7542,4795.6241,5515.1872,2327.4270,2327.5894,5515.0248
150,2299.8040,5497.7699,-10.6888,4782.3762,5497.8056,2299.7683,2299.8040,5497.7699
151,2331.4490,5456.2660,-5.1634,4741.8949,5456.2746,2331.4405,2331.4490,5456.2660
152,2344.5979,5480.7081,10.9538,4762.9406,5480.7463,2344.5597,2344.5979,5480.7081
153,2360.7865,5548.0719,6.5009,4822.5230,5548.0851,2360.7733,2360.7865,5548.0719
154,2303.8015,5364.3678,-3.2502,4661.0660,5364.3713,2303.7981,2303.8015,5364.3678
155,2316.8015,5434.6568,4.8103,4723.5699,5434.6642,2316.7941,2316.8015,5434.6568
156,2309.8407,5512.6993,-24.1594,4795.1550,5512.8815,2309.6585,2309.8407,5512.6993
157,2317.0522,5473.3969,17.5389,4758.7374,5473.4944,2316.9547,2317.0522,5473.3969
158,2296.7917,5444.6212,-34.6550,4734.7221,5445.0026,2296.4103,2296.7917,5444.6212
159,2331.9759,5521.1748,-12.0881,4800.6952,5521.2206,2331.9301,2331.9759,5521.1748
160,2300.5867,5374.8149,-17.2561,4670.8672,5374.9118,2300.4898,2300.5867,5374.8149
161,2319.8927,5406.6861,-4.0023,4698.0073,5406.6912,2319.8875,2319.8927,5406.6861
162,2323.4488,5506.9532,19.0110,4788.6228,5507.0668,2323.3353,2323.4488,5506.9532
163,2336.2586,5541.0994,-15.1150,4818.4158,5541.1707,2336.1873,2336.2586,5541.0994
164,2289.5145,5539.3849,2.5557,4821.2218,5539.3869,2289.5125,2289.5145,5539.3849
165,2307.7603,5550.3780,1.3025,4829.4427,5550.3785,2307.7598,2307.7603,5550.3780
166,2301.0241,5367.5671,10.3811,4664.2159,5367.6022,2300.9890,2301.0241,5367.5671
167,2329.4066,5442.1105,13.4352,4729.3081,5442.1685,2329.3486,2329.4066,5442.1105
168,2291.0269,5526.5499,20.0002,4809.4993,5526.6735,2290.9033,2291.0269,5526.5499
169,2325.5867,5443.3772,16.3810,4730.7999,5443.4632,2325.5007,2325.5867,5443.3772
170,2302.8106,5377.9553,19.0282,4673.5440,5378.0730,2302.6929,2302.8106,5377.9553
171,2290.4929,5497.3637,28.0783,4783.1013,5497.6095,2290.2470,2290.4929,5497.3637
172,2376.6191,5578.9713,-3.9404,4849.1439,5578.9762,2376.6143,2376.6191,5578.9713
173,2379.2135,5576.6900,0.5136,4846.8539,5576.6901,2379.2134,2379.2135,5576.6900
174,2378.9534,5572.2923,-4.7300,4842.9024,5572.2993,2378.9464,2378.9534,5572.2923
175,2352.4825,5513.6660,-0.1139,4792.0647,5513.6660,2352.4825,2352.4825,5513.6660
176,2359.9208,5535.5377,6.8359,4811.2486,5535.5524,2359.9061,2359.9208,5535.5377
177,2368.1457,5556.1765,3.5766,4829.2250,5556.1805,2368.1417,2368.1457,5556.1765
178,2366.9654,5527.7482,3.6010,4803.6003,5527.7523,2366.9613,2366.9654,5527.7482
179,2359.1670,5543.2753,-10.1346,4818.3364,5543.3075,2359.1347,2359.1670,5543.2753
180,2308.4270,5544.7357,10.5303,4824.2766,5544.7700,2308.3928,2308.4270,5544.7357
181,2371.2121,5553.5971,-6.8435,4826.6418,5553.6118,2371.1973,2371.2121,5553.5971
182,2383.3207,5570.1737,0.8067,4840.6140,5570.1739,2383.3205,2383.3207,5570.1737
183,2325.2252,5542.7304,7.7662,4820.8523,5542.7491,2325.2064,2325.2252,5542.7304
184,2328.0846,5537.9234,10.9234,4816.2410,5537.9605,2328.0475,2328.0846,5537.9234
185,2293.9609,5462.2943,-33.8074,4751.0057,5462.6550,2293.6002,2293.9609,5462.2943
186,2327.8917,5468.4397,-20.5174,4753.3399,5468.5737,2327.7577,2327.8917,5468.4397
187,2342.8743,5519.1107,-18.3601,4797.9237,5519.2168,2342.7681,2342.8743,5519.1107
188,2304.8326,5519.7938,7.6783,4801.9114,5519.8122,2304.8142,2304.8326,5519.7938
189,2334.0476,5561.0428,3.5411,4836.6594,5561.0467,2334.0437,2334.0476,5561.0428
190,2322.7382,5549.9344,-9.4815,4827.6402,5549.9622,2322.7103,2322.7382,5549.9344
191,2291.4860,5512.1306,-23.9459,4796.3780,5512.3086,2291.3080,2291.4860,5512.1306
192,2316.5609,5436.0119,-6.3467,4724.8226,5436.0249,2316.5480,2316.5609,5436.0119
193,2318.0318,5436.2400,-1.4175,4724.8921,5436.2406,2318.0311,2318.0318,5436.2400
194,2293.7716,5474.8940,-33.7491,4762.4692,5475.2520,2293.4136,2293.7716,5474.8940
195,2331.6301,5543.7067,-12.9131,4821.1834,5543.7586,2331.5781,2331.6301,5543.7067
196,2327.4203,5536.7152,-7.6600,4815.1857,5536.7335,2327.4020,2327.4203,5536.7152
197,2303.2105,5407.6414,9.1737,4700.2851,5407.6685,2303.1834,2303.2105,5407.6414
198,2331.8486,5440.7841,0.5896,4727.8500,5440.7842,2331.8484,2331.8486,5440.7841
199,2327.1729,5484.3293,22.6720,4767.8256,5484.4921,2327.0101,2327.1729,5484.3293
200,2333.0364,5531.1883,12.5829,4809.6896,5531.2378,2332.9869,2333.0364,5531.1883
201,2316.6496,5483.0247,20.7147,4767.5429,5483.1602,2316.5141,2316.6496,5483.0247
202,2320.6440,5421.6205,8.1405,4711.4653,5421.6418,2320.6226,2320.6440,5421.6205
203,2322.7144,5436.1429,-12.9969,4724.4631,5436.1972,2322.6602,2322.7144,5436.1429
204,2341.2868,5551.5899,-1.7590,4827.4133,5551.5909,2341.2858,2341.2868,5551.5899
205,2303.0827,5526.6131,-1.4465,4808.2639,5526.6137,2303.0821,2303.0827,5526.6131
206,2295.6955,5457.8701,35.1181,4746.8574,5458.2600,2295.3055,2295.6955,5457.8701
207,2304.5026,5515.0403,13.4524,4797.6577,5515.0966,2304.4462,2304.5026,5515.0403
208,2316.5960,5454.5620,26.9866,4741.8385,5454.7941,2316.3639,2316.5960,5454.5620
209,2291.6108,5502.5483,-27.5173,4787.7020,5502.7841,2291.3750,2291.6108,5502.5483
210,2304.7880,5458.6316,-20.8114,4746.4742,5458.7689,2304.6506,2304.7880,5458.6316
211,2367.3941,5552.7450,3.5046,4826.1820,5552.7488,2367.3903,2367.3941,5552.7450
212,2335.4237,5492.4418,11.1796,4774.3395,5492.4814,2335.3841,2335.4237,5492.4418
213,2367.1544,5545.0242,3.4890,4819.2138,5545.0281,2367.1506,2367.1544,5545.0242
214,2343.5859,5569.6084,-2.4980,4843.5623,5569.6103,2343.5839,2343.5859,5569.6084
215,2342.3531,5565.6576,-2.2072,4840.0869,5565.6591,2342.3516,2342.3531,5565.6576
216,2387.6180,5584.9604,0.2208,4853.6327,5584.9604,2387.6179,2387.6180,5584.9604
217,2379.3067,5565.2255,0.3128,4836.4716,5565.2255,2379.3067,2379.3067,5565.2255
218,2387.1049,5586.1433,-0.5576,4854.7459,5586.1434,2387.1048,2387.1049,5586.1433
219,2377.3323,5567.1911,5.0588,4838.4232,5567.1991,2377.3243,2377.3323,5567.1911
220,2356.1884,5499.3104,0.4203,4778.7684,5499.3104,2356.1883,2356.1884,5499.3104
221,2355.4389,5529.0801,-9.9887,4805.7994,5529.1115,2355.4075,2355.4389,5529.0801
222,2374.6529,5561.4405,-1.3122,4833.4368,5561.4411,2374.6524,2374.6529,5561.4405
223,2354.7085,5531.8633,-14.0572,4808.4125,5531.9255,2354.6464,2354.7085,5531.8633
224,2323.9495,5556.1137,-4.6069,4833.1229,5556.1202,2323.9430,2323.9495,5556.1137
225,2346.8746,5551.6641,-2.7849,4826.9824,5551.6666,2346.8721,2346.8746,5551.6641
226,2334.5511,5456.6696,-1.1123,4741.9935,5456.6700,2334.5507,2334.5511,5456.6696
227,2350.5273,5506.4259,-5.2655,4785.6853,5506.4347,2350.5186,2350.5273,5506.4259
228,2367.2361,5545.9761,-5.4081,4820.0737,5545.9853,2367.2269,2367.2361,5545.9761
229,2359.8028,5540.8418,-7.4511,4816.0637,5540.8593,2359.7854,2359.8028,5540.8418
230,2338.7797,5526.1299,13.2035,4804.5941,5526.1845,2338.7250,2338.7797,5526.1299
231,2312.9065,5502.9321,21.3762,4785.9588,5503.0753,2312.7633,2312.9065,5502.9321
232,2328.9140,5506.0153,-23.3485,4787.3421,5506.1869,2328.7425,2328.9140,5506.0153
233,2319.0874,5452.1848,-12.4180,4739.2885,5452.2341,2319.0381,2319.0874,5452.1848
234,2303.5537,5405.4922,-13.6508,4698.3425,5405.5522,2303.4936,2303.5537,5405.4922
235,2339.7803,5540.2536,15.7915,4817.3388,5540.3315,2339.7024,2339.7803,5540.2536
236,2316.3833,5528.9692,12.0159,4809.1946,5529.0141,2316.3384,2316.3833,5528.9692
237,2321.9460,5522.3097,-19.8825,4802.7095,5522.4332,2321.8225,2321.9460,5522.3097
238,2331.4417,5516.3241,-12.6242,4796.3467,5516.3741,2331.3917,2331.4417,5516.3241
239,2331.0202,5475.5182,20.6980,4759.4849,5475.6545,2330.8839,2331.0202,5475.5182
240,2321.9535,5490.1150,23.0105,4773.5341,5490.2821,2321.7864,2321.9535,5490.1150
241,2321.6459,5509.8084,19.7086,4791.3850,5509.9303,2321.5240,2321.6459,5509.8084
242,2304.2795,5519.3606,12.3934,4801.5994,5519.4084,2304.2317,2304.2795,5519.3606
243,2322.1444,5549.8547,10.9048,4827.6324,5549.8915,2322.1075,2322.1444,5549.8547
244,2315.6693,5457.6329,-17.5844,4744.5691,5457.7313,2315.5709,2315.6693,5457.6329
245,2303.0989,5401.5415,-3.9563,4694.7500,5401.5465,2303.0938,2303.0989,5401.5415
246,2301.0874,5364.7388,6.5203,4661.6328,5364.7527,2301.0735,2301.0874,5364.7388
247,2301.9949,5522.8737,-2.1875,4804.9664,5522.8752,2301.9934,2301.9949,5522.8737
248,2328.5579,5461.2459,19.4923,4746.7569,5461.3672,2328.4366,2328.5579,5461.2459
249,2300.8815,5411.1267,32.0428,4703.9416,5411.4568,2300.5514,2300.8815,5411.1267
250,2287.7499,5530.5462,-5.7935,4813.3497,5530.5566,2287.7395,2287.7499,5530.5462
251,2291.6988,5519.2311,-24.0162,4802.8231,5519.4098,2291.5201,2291.6988,5519.2311
252,2308.6490,5537.8674,-17.5845,4818.0671,5537.9631,2308.5532,2308.6490,5537.8674
253,2318.3748,5443.8311,8.1013,4731.7560,5443.8521,2318.3538,2318.3748,5443.8311
254,2300.6929,5401.3373,5.8869,4694.7756,5401.3485,2300.6817,2300.6929,5401.3373
255,2298.3342,5428.1792,33.3470,4719.6436,5428.5345,2297.9790,2298.3342,5428.1792
256,2387.6849,5585.9495,0.2794,4854.5220,5585.9495,2387.6848,2387.6849,5585.9495
257,2383.1065,5581.7180,0.6624,4851.0767,5581.7181,2383.1064,2383.1065,5581.7180
258,2377.9837,5580.6173,-1.7126,4850.5142,5580.6182,2377.9828,2377.9837,5580.6173
259,2354.0893,5559.5748,10.3698,4833.5490,5559.6084,2354.0558,2354.0893,5559.5748
260,2366.1018,5578.3987,-1.3157,4849.5274,5578.3992,2366.1012,2366.1018,5578.3987
261,2370.9081,5566.9620,7.3466,4838.7682,5566.9788,2370.8912,2370.9081,5566.9620
262,2368.7305,5549.3893,4.9754,4823.0356,5549.3971,2368.7228,2368.7305,5549.3893
263,2351.8298,5495.1339,8.0846,4775.3718,5495.1547,2351.8090,2351.8298,5495.1339
264,2374.8895,5561.0136,1.9037,4833.0312,5561.0148,2374.8884,2374.8895,5561.0136
265,2382.9224,5579.7595,2.8305,4849.3222,5579.7620,2382.9199,2382.9224,5579.7595
266,2340.9477,5476.8320,-3.8369,4759.7050,5476.8367,2340.9430,2340.9477,5476.8320
267,2352.9508,5493.1940,1.9342,4773.5054,5493.1952,2352.9496,2352.9508,5493.1940
268,2363.2247,5552.3992,-8.9311,4826.2450,5552.4243,2363.1997,2363.2247,5552.3992
269,2341.5121,5527.5790,-18.3663,4805.7182,5527.6849,2341.4063,2341.5121,5527.5790
270,2355.9010,5520.1204,-0.9765,4797.6186,5520.1207,2355.9007,2355.9010,5520.1204
271,2343.9881,5494.8766,-2.1275,4775.7761,5494.8780,2343.9867,2343.9881,5494.8766
272,2328.9606,5479.7514,12.4750,4763.4100,5479.8008,2328.9112,2328.9606,5479.7514
273,2317.6216,5424.5518,18.4986,4714.4565,5424.6619,2317.5114,2317.6216,5424.5518
274,2311.3942,5528.0303,15.3288,4808.8367,5528.1034,2311.3212,2311.3942,5528.0303
275,2352.4786,5540.4026,-13.9908,4816.3394,5540.4640,2352.4172,2352.4786,5540.4026
276,2364.1296,5563.5557,-8.8825,4836.2724,5563.5803,2364.1049,2364.1296,5563.5557
277,2351.5641,5543.4569,8.0376,4819.1459,5543.4771,2351.5438,2351.5641,5543.4569
278,2345.2568,5507.3582,-9.3811,4786.9947,5507.3861,2345.2290,2345.2568,5507.3582
279,2342.1253,5488.3465,-9.3339,4770.0487,5488.3742,2342.0976,2342.1253,5488.3465
280,2357.7869,5573.5918,-1.6944,4845.9005,5573.5927,2357.7861,2357.7869,5573.5918
