face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,2470.8534,3769.6557,3.6116,3316.8046,3769.6657,2470.8434,2470.8534,3769.6557
67,2460.9214,3804.7933,-3.1870,3342.0531,3804.8008,2460.9138,2460.9214,3804.7933
68,2450.4936,3783.3766,-5.0090,3323.8220,3783.3955,2450.4748,2450.4936,3783.3766
69,2400.2191,3723.7074,-20.4214,3269.6461,3724.0224,2399.9041,2400.2191,3723.7074
70,2403.7271,3568.6701,-26.4822,3152.3492,3569.2718,2403.1254,2403.7271,3568.6701
71,2448.1551,3767.8482,-10.5708,3311.5256,3767.9328,2448.0704,2448.1551,3767.8482
72,2396.7287,3599.2258,-43.0805,3174.5763,3600.7672,2395.1873,2396.7287,3599.2258
73,2460.3942,3776.0539,-7.1199,3319.8937,3776.0925,2460.3557,2460.3942,3776.0539
74,2447.4405,3735.5484,-14.0911,3286.6929,3735.7026,2447.2863,2447.4405,3735.5484
75,2374.5171,3706.0760,-22.2409,3251.8724,3706.4474,2374.1457,2374.5171,3706.0760
76,2398.9362,3645.6857,29.4067,3209.7891,3646.3790,2398.2430,2398.9362,3645.6857
77,2469.4973,3756.7855,1.5501,3306.7340,3756.7874,2469.4954,2469.4973,3756.7855
78,2430.4095,3726.8174,28.9448,3277.3280,3727.4633,2429.7636,2430.4095,3726.8174
79,2454.9733,3769.3840,19.3707,3313.9913,3769.6694,2454.6879,2454.9733,3769.3840
80,2376.4832,3720.6067,-8.9501,3263.2602,3720.6662,2376.4236,2376.4832,3720.6067
81,2427.2093,3613.9418,-2.4237,3190.6339,3613.9468,2427.2044,2427.2093,3613.9418
82,2354.4381,3619.0317,64.3104,3183.1416,3622.2937,2351.1761,2354.4381,3619.0317
83,2443.0089,3680.6082,-1.7719,3243.9821,3680.6107,2443.0064,2443.0089,3680.6082
84,2419.2075,3669.6881,-20.2165,3231.5112,3670.0148,2418.8807,2419.2075,3669.6881
85,2360.3606,3665.1241,-38.6167,3218.3685,3666.2660,2359.2187,2360.3606,3665.1241
86,2323.0026,3721.1779,-13.9026,3255.7303,3721.3161,2322.8644,2323.0026,3721.1779
87,2326.7470,3699.4516,34.8825,3239.7000,3700.3375,2325.8612,2326.7470,3699.4516
88,2394.4212,3649.4278,-31.9283,3211.9102,3650.2395,2393.6094,2394.4212,3649.4278
89,2472.3880,3778.4656,1.9738,3323.8056,3778.4686,2472.3851,2472.3880,3778.4656
90,2432.2489,3776.5198,6.8929,3315.5155,3776.5551,2432.2136,2432.2489,3776.5198
91,2378.5970,3739.4877,25.6701,3278.5263,3739.9717,2378.1130,2378.5970,3739.4877
92,2459.2722,3787.4816,5.0503,3328.4628,3787.5008,2459.2530,2459.2722,3787.4816
93,2449.3197,3694.0999,-6.0083,3255.3982,3694.1289,2449.2907,2449.3197,3694.0999
94,2460.6151,3797.2888,-8.4956,3336.2523,3797.3428,2460.5611,2460.6151,3797.2888
95,2425.3491,3756.9897,-25.1113,3299.5712,3757.4630,2424.8757,2425.3491,3756.9897
96,2429.7502,3773.9117,-5.6749,3313.0846,3773.9357,2429.7262,2429.7502,3773.9117
97,2457.3000,3720.3892,0.0745,3276.8135,3720.3892,2457.3000,2457.3000,3720.3892
98,2428.8053,3767.2211,-3.0137,3307.7531,3767.2279,2428.7985,2428.8053,3767.2211
99,2353.7467,3733.4011,-17.7981,3269.8436,3733.6307,2353.5171,2353.7467,3733.4011
100,2377.5667,3596.7620,37.5358,3168.9439,3597.9165,2376.4122,2377.5667,3596.7620
101,2376.7087,3556.3315,17.4887,3137.6411,3556.5908,2376.4494,2376.7087,3556.3315
102,2405.0062,3569.0885,26.0630,3152.9043,3569.6717,2404.4230,2405.0062,3569.0885
103,2390.2189,3510.2385,26.2153,3105.9208,3510.8518,2389.6056,2390.2189,3510.2385
104,2355.9920,3722.5159,24.7442,3261.8157,3722.9638,2355.5441,2355.9920,3722.5159
105,2375.3995,3667.7470,46.2603,3223.1889,3669.4008,2373.7457,2375.3995,3667.7470
106,2407.0882,3640.3116,-26.7467,3207.1073,3640.8914,2406.5083,2407.0882,3640.3116
107,2342.2458,3692.2416,-24.4161,3236.1110,3692.6830,2341.8044,2342.2458,3692.2416
108,2354.0430,3682.2494,35.1880,3230.4830,3683.1810,2353.1114,2354.0430,3682.2494
109,2386.0715,3725.4821,-35.8096,3269.1183,3726.4388,2385.1148,2386.0715,3725.4821
110,2421.8034,3649.1450,-22.1999,3216.4200,3649.5464,2421.4020,2421.8034,3649.1450
111,2347.1306,3629.7891,61.5716,3190.0118,3632.7380,2344.1818,2347.1306,3629.7891
112,2322.3144,3713.8513,15.1318,3249.8911,3714.0158,2322.1499,2322.3144,3713.8513
113,2431.3818,3760.6037,10.1317,3303.1201,3760.6810,2431.3046,2431.3818,3760.6037
114,2442.1591,3783.8705,15.1581,3322.9042,3784.0417,2441.9879,2442.1591,3783.8705
115,2324.4273,3704.1343,27.1411,3242.8062,3704.6680,2323.8936,2324.4273,3704.1343
116,2420.1212,3621.0830,19.5808,3194.8270,3621.4022,2419.8020,2420.1212,3621.0830
117,2387.0734,3543.9339,11.4860,3130.2320,3544.0479,2386.9594,2387.0734,3543.9339
118,2414.5905,3612.0487,-2.4172,3186.7762,3612.0536,2414.5857,2414.5905,3612.0487
119,2401.4231,3727.6013,17.7738,3272.8037,3727.8394,2401.1849,2401.4231,3727.6013
120,2445.9457,3763.4746,11.6094,3307.8001,3763.5769,2445.8434,2445.9457,3763.4746
121,2486.8554,3822.7300,-0.3629,3360.2288,3822.7301,2486.8553,2486.8554,3822.7300
122,2476.4742,3800.5178,-1.7970,3341.4047,3800.5203,2476.4717,2476.4742,3800.5178
123,2400.3871,3754.6551,-13.5088,3293.5111,3754.7898,2400.2524,2400.3871,3754.6551
124,2428.1601,3692.1639,-30.2281,3250.4787,3692.8863,2427.4376,2428.1601,3692.1639
125,2420.8932,3695.8155,-32.5977,3252.0438,3696.6484,2420.0603,2420.8932,3695.8155
126,2393.2879,3631.3480,-28.5878,3197.8283,3632.0078,2392.6281,2393.2879,3631.3480
127,2396.3229,3728.3033,17.4403,3272.5071,3728.5316,2396.0946,2396.3229,3728.3033
128,2344.8315,3640.1795,59.9735,3197.5497,3642.9503,2342.0607,2344.8315,3640.1795
129,2463.4672,3799.2584,-2.8788,3338.2198,3799.2646,2463.4609,2463.4672,3799.2584
130,2457.3799,3760.9733,-18.2307,3307.9440,3761.2282,2457.1250,2457.3799,3760.9733
131,2432.8174,3708.7005,-23.6848,3263.7634,3709.1400,2432.3779,2432.8174,3708.7005
132,2434.6785,3771.7765,1.1121,3312.2346,3771.7774,2434.6776,2434.6785,3771.7765
133,2368.0488,3719.4687,-7.1019,3261.0382,3719.5060,2368.0115,2368.0488,3719.4687
134,2398.8787,3611.0478,44.9914,3184.0057,3612.7154,2397.2111,2398.8787,3611.0478
135,2348.6561,3665.0721,40.0491,3216.4820,3666.2894,2347.4388,2348.6561,3665.0721
136,2358.5770,3653.7665,47.1833,3209.6548,3655.4831,2356.8604,2358.5770,3653.7665
137,2382.7531,3531.7405,44.9380,3121.1370,3533.4954,2380.9982,2382.7531,3531.7405
138,2453.8606,3702.6626,6.5556,3262.7371,3702.6970,2453.8262,2453.8606,3702.6626
139,2397.7055,3622.5502,23.9218,3191.8286,3623.0172,2397.2385,2397.7055,3622.5502
140,2428.1764,3786.6665,-1.3551,3322.6789,3786.6678,2428.1751,2428.1764,3786.6665
141,2488.0471,3816.3979,-0.0463,3355.5765,3816.3979,2488.0471,2488.0471,3816.3979
142,2457.8135,3746.2564,-5.8351,3296.6327,3746.2828,2457.7871,2457.8135,3746.2564
143,2447.2219,3783.1325,3.6168,3323.0800,3783.1423,2447.2121,2447.2219,3783.1325
144,2395.8630,3760.9572,8.6315,3297.6421,3761.0117,2395.8084,2395.8630,3760.9572
145,2462.1456,3783.7341,-11.2786,3326.1211,3783.8303,2462.0493,2462.1456,3783.7341
146,2470.5955,3762.8534,0.5306,3311.5586,3762.8537,2470.5953,2470.5955,3762.8534
147,2439.0051,3767.7372,-12.4873,3309.9134,3767.8545,2438.8878,2439.0051,3767.7372
148,2443.7140,3729.6500,-23.9366,3281.6990,3730.0954,2443.2686,2443.7140,3729.6500
149,2396.4943,3705.1404,-40.8852,3255.2907,3706.4165,2395.2182,2396.4943,3705.1404
150,2348.0795,3665.0120,-23.4471,3215.8514,3665.4293,2347.6622,2348.0795,3665.0120
151,2422.5013,3636.3880,-8.2493,3206.6930,3636.4441,2422.4453,2422.5013,3636.3880
152,2436.7893,3669.7272,20.0001,3234.7624,3670.0515,2436.4649,2436.7893,3669.7272
153,2448.0759,3761.8347,12.7447,3306.9179,3761.9583,2447.9523,2448.0759,3761.8347
154,2392.5145,3501.2072,-5.7413,3099.3528,3501.2370,2392.4848,2392.5145,3501.2072
155,2403.5281,3604.9250,8.4077,3179.3246,3604.9838,2403.4693,2403.5281,3604.9250
156,2366.1447,3694.2362,-44.5012,3242.0465,3695.7256,2364.6552,2366.1447,3694.2362
157,2392.1223,3651.2070,33.7859,3212.9196,3652.1130,2391.2164,2392.1223,3651.2070
158,2358.1497,3599.4242,-62.7967,3168.6865,3602.5930,2354.9809,2358.1497,3599.4242
159,2402.3496,3713.1988,-23.8471,3261.9677,3713.6325,2401.9159,2402.3496,3713.1988
160,2384.6193,3513.9939,-31.4019,3107.7296,3514.8664,2383.7469,2384.6193,3513.9939
161,2411.0922,3562.9210,-7.3841,3149.1911,3562.9684,2411.0449,2411.0922,3562.9210
162,2388.8495,3688.7296,35.5252,3241.1871,3689.6997,2387.8794,2388.8495,3688.7296
163,2405.5799,3741.7109,-26.9960,3284.5726,3742.2561,2405.0347,2405.5799,3741.7109
164,2321.6792,3719.2646,4.1136,3253.9568,3719.2767,2321.6671,2321.6792,3719.2646
165,2353.0583,3742.3513,2.7488,3276.6032,3742.3567,2353.0529,2353.0583,3742.3513
166,2386.7170,3504.6196,19.0648,3100.8599,3504.9447,2386.3919,2386.7170,3504.6196
167,2419.8333,3613.6577,24.6905,3189.2781,3614.1681,2419.3229,2419.8333,3613.6577
168,2328.2601,3703.5673,36.6558,3243.2035,3704.5436,2327.2838,2328.2601,3703.5673
169,2412.0118,3611.6433,30.6629,3186.4185,3612.4266,2411.2285,2412.0118,3611.6433
170,2386.9348,3517.7227,34.4179,3111.0786,3518.7694,2385.8882,2386.9348,3517.7227
171,2336.2177,3666.7059,53.0424,3216.3431,3668.8172,2334.1065,2336.2177,3666.7059
172,2470.9313,3811.2055,-6.6950,3348.6857,3811.2389,2470.8978,2470.9313,3811.2055
173,2476.1349,3809.7018,1.5455,3348.3942,3809.7036,2476.1331,2476.1349,3809.7018
174,2476.4462,3803.7742,-8.3552,3343.9275,3803.8268,2476.3936,2476.4462,3803.7742
175,2446.5060,3720.3822,0.1825,3274.8585,3720.3822,2446.5059,2446.5060,3720.3822
176,2450.6573,3746.8560,13.2266,3295.8938,3746.9910,2450.5223,2450.6573,3746.8560
177,2460.6848,3777.4116,7.5318,3320.9876,3777.4546,2460.6417,2460.6848,3777.4116
178,2465.3368,3740.2643,6.5082,3293.4144,3740.2976,2465.3036,2465.3368,3740.2643
179,2449.6643,3759.6617,-18.2815,3305.6020,3759.9168,2449.4092,2449.6643,3759.6617
180,2355.0366,3734.3619,19.0715,3270.8085,3734.6255,2354.7729,2355.0366,3734.3619
181,2467.9868,3777.4046,-11.9760,3322.2869,3777.5142,2467.8772,2467.9868,3777.4046
182,2484.8778,3803.0060,1.3397,3344.7679,3803.0073,2484.8764,2484.8778,3803.0060
183,2386.1338,3739.8244,15.5032,3279.7744,3740.0019,2385.9562,2386.1338,3739.8244
184,2389.1711,3730.8438,19.4889,3273.3544,3731.1268,2388.8880,2389.1711,3730.8438
185,2349.6824,3622.9272,-62.0295,3185.1881,3625.9420,2346.6676,2349.6824,3622.9272
186,2411.7272,3648.4926,-36.9054,3214.4740,3649.5929,2410.6269,2411.7272,3648.4926
187,2424.2538,3718.3809,-33.0340,3269.9140,3719.2236,2423.4111,2424.2538,3718.3809
188,2349.2219,3692.9777,14.8888,3237.5869,3693.1427,2349.0569,2349.2219,3692.9777
189,2397.6255,3768.0166,6.2115,3303.3892,3768.0447,2397.5973,2397.6255,3768.0166
190,2380.3519,3748.7200,-17.6000,3285.8231,3748.9463,2380.1255,2380.3519,3748.7200
191,2329.2797,3681.8264,-41.9994,3226.5582,3683.1293,2327.9768,2329.2797,3681.8264
192,2402.6174,3606.2245,-11.6486,3180.1658,3606.3372,2402.5047,2402.6174,3606.2245
193,2405.4937,3607.1453,-2.6740,3181.3445,3607.1512,2405.4877,2405.4937,3607.1453
194,2347.2938,3639.4271,-62.1738,3197.5006,3642.4118,2344.3090,2347.2938,3639.4271
195,2395.7861,3742.1421,-22.8786,3283.2326,3742.5307,2395.3974,2395.7861,3742.1421
196,2391.5186,3732.2014,-16.0667,3274.7265,3732.3939,2391.3261,2391.5186,3732.2014
197,2386.3754,3563.0698,18.2166,3144.5870,3563.3518,2386.0935,2386.3754,3563.0698
198,2424.3971,3613.5683,1.8115,3189.8060,3613.5711,2424.3943,2424.3971,3613.5683
199,2403.3775,3663.9168,41.4976,3224.8877,3665.2814,2402.0128,2403.3775,3663.9168
200,2405.1201,3731.0689,24.4319,3276.2173,3731.5189,2404.6701,2405.1201,3731.0689
201,2389.7573,3664.0405,38.8076,3222.4965,3665.2213,2388.5765,2389.7573,3664.0405
202,2411.6611,3585.4598,13.7253,3166.2726,3585.6202,2411.5006,2411.6611,3585.4598
203,2409.0325,3601.6900,-25.3495,3178.1988,3602.2285,2408.4939,2409.0325,3601.6900
204,2410.4070,3755.0046,-2.8319,3295.3082,3755.0105,2410.4011,2410.4070,3755.0046
205,2345.0951,3702.5829,-3.1700,3244.3354,3702.5903,2345.0877,2345.0951,3702.5829
206,2355.4547,3616.4309,64.5681,3181.3373,3619.7285,2352.1571,2355.4547,3616.4309
207,2352.0903,3689.3969,26.9314,3235.4844,3689.9390,2351.5482,2352.0903,3689.3969
208,2391.8949,3621.1295,49.1692,3190.5535,3623.0931,2389.9313,2391.8949,3621.1295
209,2334.7684,3672.2930,-50.4305,3220.3347,3674.1918,2332.8696,2334.7684,3672.2930
210,2372.0981,3623.1620,-40.9877,3188.2121,3624.5034,2370.7567,2372.0981,3623.1620
211,2460.3876,3773.2492,7.4180,3317.7442,3773.2912,2460.3457,2460.3876,3773.2492
212,2420.9176,3685.3015,20.9994,3243.7325,3685.6501,2420.5689,2420.9176,3685.3015
213,2461.7812,3763.0613,7.2227,3310.1843,3763.1014,2461.7412,2461.7812,3763.0613
214,2414.1333,3784.3580,-3.8397,3318.6600,3784.3687,2414.1225,2414.1333,3784.3580
215,2412.9894,3778.7810,-4.9113,3314.1541,3778.7986,2412.9717,2412.9894,3778.7810
216,2489.2667,3824.3307,0.3028,3361.8708,3824.3308,2489.2667,2489.2667,3824.3307
217,2478.9124,3794.9222,1.2614,3337.5390,3794.9234,2478.9112,2478.9124,3794.9222
218,2488.4267,3826.0886,-0.9276,3363.0764,3826.0892,2488.4260,2488.4267,3826.0886
219,2475.5187,3797.1865,8.8878,3338.7197,3797.2463,2475.4589,2475.5187,3797.1865
220,2453.4037,3699.3587,0.4229,3260.1265,3699.3589,2453.4036,2453.4037,3699.3587
221,2446.9050,3740.1643,-17.9868,3290.1849,3740.4144,2446.6548,2446.9050,3740.1643
222,2472.0282,3788.6181,-3.1739,3331.5177,3788.6257,2472.0206,2472.0282,3788.6181
223,2442.7619,3740.7713,-25.1745,3290.0673,3741.2593,2442.2738,2442.7619,3740.7713
224,2380.9816,3757.3727,-8.6642,3292.5541,3757.4272,2380.9270,2380.9816,3757.3727
225,2420.2202,3757.6943,-5.5172,3298.9962,3757.7170,2420.1974,2420.2202,3757.6943
226,2426.4546,3636.6800,-3.3805,3207.6344,3636.6894,2426.4452,2426.4546,3636.6800
227,2444.1587,3709.7426,-8.8670,3266.3647,3709.8047,2444.0966,2444.1587,3709.7426
228,2461.4715,3763.6098,-10.5747,3310.5767,3763.6957,2461.3856,2461.4715,3763.6098
229,2448.6802,3752.8261,-14.5695,3300.1370,3752.9889,2448.5174,2448.6802,3752.8261
230,2412.4788,3721.5831,25.0489,3270.1494,3722.0622,2411.9996,2412.4788,3721.5831
231,2369.3821,3678.2343,39.8745,3230.0165,3679.4480,2368.1684,2369.3821,3678.2343
232,2402.2346,3694.6542,-42.0151,3248.2412,3696.0187,2400.8702,2402.2346,3694.6542
233,2400.1590,3623.5214,-24.7043,3193.0352,3624.0201,2399.6603,2400.1590,3623.5214
234,2385.2795,3558.0218,-27.0211,3140.7629,3558.6440,2384.6573,2385.2795,3558.0218
235,2412.2996,3742.4225,28.3433,3286.2564,3743.0262,2411.6959,2412.2996,3742.4225
236,2374.3815,3718.3467,24.2057,3261.4067,3718.7825,2373.9457,2374.3815,3718.3467
237,2387.1923,3714.5551,-36.7212,3260.8733,3715.5702,2386.1772,2387.1923,3714.5551
238,2405.4708,3710.6962,-24.8578,3260.5886,3711.1694,2404.9976,2405.4708,3710.6962
239,2412.5888,3655.1845,37.9183,3219.7538,3656.3405,2411.4327,2412.5888,3655.1845
240,2391.5030,3667.7794,42.6825,3225.8103,3669.2052,2390.0771,2391.5030,3667.7794
241,2384.7624,3692.3452,36.5418,3243.3231,3693.3656,2383.7420,2384.7624,3692.3452
242,2350.3901,3694.5040,24.0831,3239.1214,3694.9353,2349.9587,2350.3901,3694.5040
243,2379.1341,3748.4599,19.7420,3285.4697,3748.7445,2378.8495,2379.1341,3748.4599
244,2394.9157,3632.4441,-32.5593,3199.0708,3633.3001,2394.0596,2394.9157,3632.4441
245,2388.5219,3556.0005,-7.4800,3139.5476,3556.0484,2388.4740,2388.5219,3556.0005
246,2387.7073,3501.3560,11.8628,3098.5236,3501.4823,2387.5810,2387.7073,3501.3560
247,2344.3456,3697.3595,-6.3475,3240.1629,3697.3892,2344.3158,2344.3456,3697.3595
248,2412.6430,3637.0894,36.0324,3205.9573,3638.1489,2411.5835,2412.6430,3637.0894
249,2376.2078,3559.5617,57.9561,3141.4426,3562.3934,2373.3761,2376.2078,3559.5617
250,2320.2715,3706.8099,-12.9389,3244.0402,3706.9307,2320.1508,2320.2715,3706.8099
251,2331.4342,3694.3847,-43.9163,3236.7630,3695.7983,2330.0206,2331.4342,3694.3847
252,2357.8266,3725.8874,-31.6502,3264.9030,3726.6192,2357.0947,2357.8266,3725.8874
253,2403.5772,3615.5248,15.9060,3187.4392,3615.7335,2403.3685,2403.5772,3615.5248
254,2383.8495,3555.7409,11.6936,3138.4855,3555.8576,2383.7329,2383.8495,3555.7409
255,2364.8023,3578.3597,60.4802,3153.6976,3581.3664,2361.7956,2364.8023,3578.3597
256,2489.4509,3826.0476,0.4563,3363.2200,3826.0477,2489.4508,2489.4509,3826.0476
257,2481.6311,3817.6425,0.8801,3355.4298,3817.6431,2481.6305,2481.6311,3817.6425
258,2472.8303,3814.1325,-2.4837,3351.2404,3814.1371,2472.8257,2472.8303,3814.1325
259,2435.6513,3777.1625,18.6159,3316.7066,3777.4208,2435.3930,2435.6513,3777.1625
260,2452.8977,3806.7364,-2.6184,3342.2200,3806.7414,2452.8926,2452.8977,3806.7364
261,2463.4470,3793.3151,12.9349,3333.7189,3793.4409,2463.3212,2463.4470,3793.3151
262,2465.3268,3772.0596,8.8820,3317.7021,3772.1200,2465.2664,2465.3268,3772.0596
263,2446.3893,3691.5229,14.8962,3252.9872,3691.7011,2446.2112,2446.3893,3691.5229
264,2471.8407,3787.3395,4.2337,3330.5091,3787.3531,2471.8270,2471.8407,3787.3395
265,2482.4742,3816.0084,4.9010,3354.3298,3816.0264,2482.4562,2482.4742,3816.0084
266,2432.6252,3664.8862,-8.3463,3230.1657,3664.9427,2432.5687,2432.6252,3664.8862
267,2449.4428,3690.1152,3.1126,3252.3873,3690.1230,2449.4350,2449.4428,3690.1152
268,2451.7025,3768.4988,-16.3486,3312.7017,3768.7017,2451.4995,2451.7025,3768.4988
269,2419.0887,3728.0534,-32.9365,3276.4516,3728.8817,2418.2605,2419.0887,3728.0534
270,2450.7811,3730.0764,-1.2883,3283.0172,3730.0777,2450.7798,2450.7811,3730.0764
271,2436.1087,3693.0328,-3.5799,3252.1571,3693.0430,2436.0985,2436.1087,3693.0328
272,2412.4641,3665.9648,23.8008,3227.5334,3666.4166,2412.0123,2412.4641,3665.9648
273,2402.9773,3585.2824,33.4446,3164.8939,3586.2277,2402.0319,2402.9773,3585.2824
274,2360.7576,3710.2954,27.5529,3253.0966,3710.8577,2360.1953,2360.7576,3710.2954
275,2435.2740,3748.0378,-25.0856,3294.3490,3748.5170,2434.7948,2435.2740,3748.0378
276,2452.7207,3786.6244,-15.7525,3326.7966,3786.8104,2452.5347,2452.7207,3786.6244
277,2431.9923,3750.8152,15.6228,3295.7518,3751.0003,2431.8072,2431.9923,3750.8152
278,2431.6025,3704.3325,-18.4949,3260.1123,3704.6012,2431.3338,2431.6025,3704.3325
279,2430.7210,3678.5965,-18.2145,3240.3441,3678.8623,2430.4552,2430.7210,3678.5965
280,2438.5381,3796.1757,-2.9375,3331.7150,3796.1821,2438.5318,2438.5381,3796.1757
