face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2322.4295,478.2139,16.2332,2124.2740,2322.5724,478.0710,2322.4295,478.2139
22,2528.1543,433.3074,-70.4343,2344.9381,2530.5199,430.9419,2528.1543,433.3074
23,2321.2540,430.4849,-29.4295,2139.3623,2321.7120,430.0269,2321.2540,430.4849
24,2626.7786,603.1216,-20.1348,2383.4158,2626.9790,602.9213,2626.7786,603.1216
25,2494.9919,497.6006,-92.1203,2292.7145,2499.2315,493.3609,2494.9919,497.6006
26,2449.7616,504.7119,-78.0074,2244.5262,2452.8851,501.5883,2449.7616,504.7119
27,2469.7631,572.8641,-34.5107,2239.7852,2470.3908,572.2365,2469.7631,572.8641
28,2499.5388,383.1941,-115.8437,2340.2954,2505.8609,376.8720,2499.5388,383.1941
29,2486.9920,617.6808,-11.6600,2242.9667,2487.0647,617.6081,2486.9920,617.6808
30,2567.5075,411.2347,35.3214,2389.3730,2568.0859,410.6563,2567.5075,411.2347
31,2529.0951,358.3599,102.3759,2376.9434,2533.9126,353.5423,2529.0951,358.3599
32,2600.4186,553.1089,53.2054,2374.5071,2601.8003,551.7271,2600.4186,553.1089
33,2590.7808,413.2471,0.1804,2410.8682,2590.7808,413.2471,2590.7808,413.2471
34,2611.4222,509.7153,52.3658,2399.2666,2612.7261,508.4114,2611.4222,509.7153
35,2612.7794,328.8884,-20.1092,2465.0931,2612.9564,328.7114,2612.7794,328.8884
36,2544.4445,617.3127,31.4929,2299.4630,2544.9590,616.7982,2544.4445,617.3127
37,2477.0148,398.7915,118.1064,2312.7196,2483.7053,392.1010,2477.0148,398.7915
38,2502.3092,499.8718,82.7127,2298.0674,2505.7199,496.4611,2502.3092,499.8718
39,2426.8282,519.4198,60.1851,2215.7653,2428.7253,517.5227,2426.8282,519.4198
40,2321.5429,483.4452,-4.4003,2121.5561,2321.5535,483.4346,2321.5429,483.4452
41,2596.0252,408.9807,-15.5968,2417.7713,2596.1365,408.8695,2596.0252,408.9807
42,2668.2342,812.1356,-0.2414,2368.9808,2668.2342,812.1356,2668.2342,812.1356
43,2644.5764,789.4466,-0.2140,2351.4376,2644.5764,789.4465,2644.5764,789.4466
44,2629.9364,600.2515,36.2987,2387.9273,2630.5853,599.6025,2629.9364,600.2515
45,2575.6395,351.4842,-84.2223,2423.5188,2578.8241,348.2995,2575.6395,351.4842
46,2543.7254,638.7891,-34.9171,2292.8899,2544.3652,638.1493,2543.7254,638.7891
47,2667.6819,818.3263,-3.6211,2367.1058,2667.6890,818.3192,2667.6819,818.3263
48,2664.0624,815.9976,-4.7609,2364.1658,2664.0747,815.9853,2664.0624,815.9976
49,2647.7567,754.6105,-21.9900,2362.9385,2648.0121,754.3551,2647.7567,754.6105
50,2622.5412,763.1560,1.5062,2336.3921,2622.5424,763.1548,2622.5412,763.1560
51,2428.4812,416.2480,116.8876,2258.5219,2435.2483,409.4809,2428.4812,416.2480
52,2658.8601,677.2859,-3.0550,2393.2139,2658.8648,677.2812,2658.8601,677.2859
53,2537.1981,541.2997,-73.6007,2318.0263,2539.9085,538.5893,2537.1981,541.2997
54,2469.1743,571.1343,-20.4778,2239.2061,2469.3952,570.9134,2469.1743,571.1343
55,2543.5074,421.4922,-57.2077,2363.2256,2545.0486,419.9510,2543.5074,421.4922
56,2485.6438,492.6043,72.1095,2283.0340,2488.2493,489.9988,2485.6438,492.6043
57,2466.8333,517.8294,76.1491,2256.8587,2469.8040,514.8587,2466.8333,517.8294
58,2525.0799,515.1760,-53.5683,2312.8301,2526.5066,513.7493,2525.0799,515.1760
59,2628.2128,547.9598,39.5596,2402.5616,2628.9648,547.2078,2628.2128,547.9598
60,2397.7826,547.2534,13.8904,2176.5183,2397.8868,547.1491,2397.7826,547.2534
61,2648.4955,570.1812,5.8678,2414.4597,2648.5120,570.1647,2648.4955,570.1812
62,2459.7183,612.4945,-3.0164,2217.8428,2459.7232,612.4896,2459.7183,612.4945
63,2601.6845,509.2101,-41.3135,2389.2203,2602.4999,508.3947,2601.6845,509.2101
64,2620.8496,422.8969,26.8809,2437.5219,2621.1783,422.5681,2620.8496,422.8969
65,2547.8311,433.0282,64.1037,2363.8955,2549.7724,431.0868,2547.8311,433.0282
66,2660.3352,734.6211,5.5751,2379.6652,2660.3514,734.6050,2660.3352,734.6211
67,2623.8454,767.4284,-4.7235,2336.6567,2623.8575,767.4164,2623.8454,767.4284
68,2608.7970,723.8227,-8.6109,2332.7360,2608.8364,723.7833,2608.7970,723.8227
69,2525.4721,588.2887,-36.9336,2289.6460,2526.1760,587.5848,2525.4721,588.2887
70,2612.8199,416.7788,-44.9301,2432.6160,2613.7388,415.8599,2612.8199,416.7788
71,2611.1131,703.3240,-17.6217,2340.3096,2611.2758,703.1613,2611.1131,703.3240
72,2584.9129,448.3322,-75.1762,2396.0032,2587.5548,445.6903,2584.9129,448.3322
73,2638.5027,733.7771,-11.3940,2358.9069,2638.5708,733.7089,2638.5027,733.7771
74,2626.7875,663.7263,-23.3460,2366.1599,2627.0651,663.4487,2626.7875,663.7263
75,2462.2472,516.7482,-41.3757,2249.9920,2463.1268,515.8686,2462.2472,516.7482
76,2572.9964,519.5119,47.6530,2358.0316,2574.1016,518.4066,2572.9964,519.5119
77,2663.3571,717.8604,2.5589,2386.8170,2663.3604,717.8570,2663.3571,717.8604
78,2589.6217,630.9573,49.4660,2340.4375,2590.8702,629.7089,2589.6217,630.9573
79,2628.3645,720.5534,32.1953,2353.0257,2628.9077,720.0103,2628.3645,720.5534
80,2453.8484,533.8426,-16.9243,2235.4531,2453.9976,533.6934,2453.8484,533.8426
81,2639.9346,499.3547,-4.6497,2429.0762,2639.9447,499.3446,2639.9346,499.3547
82,2467.4613,398.4803,119.0474,2303.5698,2474.2886,391.6529,2467.4613,398.4803
83,2645.2117,600.5065,-1.9857,2401.9363,2645.2136,600.5046,2645.2117,600.5065
84,2601.2290,557.5921,-32.8458,2372.7859,2601.7567,557.0643,2601.2290,557.5921
85,2453.5202,449.8701,-70.1767,2265.6463,2455.9751,447.4153,2453.5202,449.8701
86,2325.5269,481.6744,-28.4330,2126.5851,2325.9652,481.2360,2325.5269,481.6744
87,2350.0395,462.3221,70.3927,2159.8189,2352.6608,459.7008,2350.0395,462.3221
88,2554.7362,499.6026,-55.6697,2347.1737,2556.2431,498.0957,2554.7362,499.6026
89,2660.9206,750.0927,2.4560,2376.3877,2660.9238,750.0895,2660.9206,750.0927
90,2574.4493,696.5557,11.6808,2306.5431,2574.5220,696.4831,2574.4493,696.5557
91,2468.9477,585.8872,46.6513,2235.8378,2470.1028,584.7321,2468.9477,585.8872
92,2626.4412,741.1189,9.1991,2345.4635,2626.4861,741.0740,2626.4412,741.1189
93,2650.3351,619.7183,-9.6852,2401.2803,2650.3813,619.6721,2650.3351,619.7183
94,2623.8376,754.1864,-14.5720,2339.8922,2623.9512,754.0728,2623.8376,754.1864
95,2564.6140,660.9514,-42.7917,2307.4900,2565.5755,659.9900,2564.6140,660.9514
96,2568.6188,687.8653,-9.6727,2303.1236,2568.6685,687.8155,2568.6188,687.8653
97,2656.1112,662.1775,1.0153,2394.7008,2656.1117,662.1770,2656.1112,662.1775
98,2561.7523,670.1650,-5.0512,2301.0815,2561.7658,670.1515,2561.7523,670.1650
99,2402.4470,537.1355,-36.7458,2184.9205,2403.1706,536.4119,2402.4470,537.1355
100,2544.4197,417.1930,64.0182,2366.2001,2546.3446,415.2681,2544.4197,417.1930
101,2571.2817,403.5982,28.1088,2395.6182,2571.6461,403.2338,2571.2817,403.5982
102,2616.0611,426.1243,44.6495,2432.4003,2616.9711,425.2144,2616.0611,426.1243
103,2609.7023,335.9628,45.0951,2460.2347,2610.5963,335.0688,2609.7023,335.9628
104,2420.5958,532.6028,44.4775,2204.4655,2421.6430,531.5556,2420.5958,532.6028
105,2487.5078,475.4187,84.5059,2291.8407,2491.0507,471.8758,2487.5078,475.4187
106,2592.6071,524.5271,-46.1631,2375.5507,2593.6371,523.4971,2592.6071,524.5271
107,2390.9196,462.5951,-48.0865,2198.0446,2392.1180,461.3968,2390.9196,462.5951
108,2429.8725,462.6801,65.2417,2237.6034,2432.0338,460.5187,2429.8725,462.6801
109,2490.9388,576.5980,-65.8519,2261.4112,2493.2014,574.3354,2490.9388,576.5980
110,2619.3850,548.4335,-37.9626,2393.6838,2620.0806,547.7379,2619.3850,548.4335
111,2452.1883,408.0900,116.7919,2284.7259,2458.8397,401.4386,2452.1883,408.0900
112,2324.7807,467.0207,30.3473,2130.6703,2325.2763,466.5251,2324.7807,467.0207
113,2572.4047,669.6843,18.3971,2311.7222,2572.5826,669.5064,2572.4047,669.6843
114,2591.5263,719.1237,25.3982,2317.6399,2591.8707,718.7792,2591.5263,719.1237
115,2334.9700,455.9838,53.7728,2145.6868,2336.5076,454.4462,2334.9700,455.9838
116,2623.3814,509.6741,34.4453,2410.0597,2623.9426,509.1129,2623.3814,509.6741
117,2601.0829,395.3942,22.6290,2427.9728,2601.3150,395.1620,2601.0829,395.3942
118,2619.0610,493.3463,-5.0902,2410.5694,2619.0732,493.3341,2619.0610,493.3463
119,2522.1593,591.5474,32.3998,2285.2545,2522.7029,591.0038,2522.1593,591.5474
120,2611.5980,698.7475,18.6381,2341.9835,2611.7796,698.5659,2611.5980,698.7475
121,2672.6025,821.8345,-0.4340,2371.0293,2672.6026,821.8344,2672.6025,821.8345
122,2662.0091,786.7270,-2.7207,2368.7506,2662.0130,786.7230,2662.0091,786.7270
123,2511.4565,632.1168,-24.4427,2263.0166,2511.7744,631.7990,2511.4565,632.1168
124,2608.1381,599.3346,-51.9094,2367.8096,2609.4786,597.9942,2608.1381,599.3346
125,2592.8589,597.3677,-54.9280,2353.7048,2594.3697,595.8569,2592.8589,597.3677
126,2561.8355,482.1732,-44.8083,2359.2938,2562.8005,481.2082,2561.8355,482.1732
127,2503.3761,575.4518,32.0149,2271.6821,2503.9076,574.9203,2503.3761,575.4518
128,2431.1223,411.9051,113.2989,2262.1095,2437.4596,405.5678,2431.1223,411.9051
129,2633.3895,763.9178,-4.8225,2346.6332,2633.4020,763.9054,2633.3895,763.9178
130,2637.0685,713.7501,-30.8538,2363.0949,2637.5633,713.2552,2637.0685,713.7501
131,2614.0122,629.4541,-39.7161,2364.0228,2614.8067,628.6596,2614.0122,629.4541
132,2574.1687,687.7981,1.3802,2308.4427,2574.1697,687.7971,2574.1687,687.7981
133,2434.4969,519.4247,-14.4727,2220.9609,2434.6062,519.3154,2434.4969,519.4247
134,2576.4190,454.1077,79.3594,2386.0157,2579.3824,451.1444,2576.4190,454.1077
135,2440.0844,459.9696,72.1232,2249.1831,2442.7079,457.3461,2440.0844,459.9696
136,2441.3475,417.5366,90.0234,2267.0410,2445.3440,413.5401,2441.3475,417.5366
137,2579.9197,344.5792,76.6560,2429.6836,2582.5454,341.9536,2579.9197,344.5792
138,2654.2358,635.1031,11.1236,2400.6210,2654.2971,635.0418,2654.2358,635.1031
139,2582.1904,491.2621,37.0162,2375.8418,2582.8455,490.6070,2582.1904,491.2621
140,2560.9646,705.4489,-1.8121,2291.1958,2560.9664,705.4471,2560.9646,705.4489
141,2675.8573,812.1942,-0.1866,2376.2483,2675.8573,812.1942,2675.8573,812.1942
142,2649.2519,703.3895,-10.1137,2377.0030,2649.3044,703.3369,2649.2519,703.3895
143,2597.6302,719.2566,6.1490,2323.0935,2597.6503,719.2364,2597.6302,719.2566
144,2498.6735,632.3973,15.1568,2250.2956,2498.7966,632.2742,2498.6735,632.3973
145,2640.1628,750.8202,-18.1102,2356.4564,2640.3363,750.6467,2640.1628,750.8202
146,2663.8670,727.6691,1.5309,2384.8025,2663.8682,727.6679,2663.8670,727.6691
147,2596.4717,696.2911,-21.3498,2328.0794,2596.7115,696.0512,2596.4717,696.2911
148,2623.2125,661.4432,-40.8109,2364.0308,2624.0612,660.5946,2623.2125,661.4432
149,2522.4574,563.9226,-72.5576,2296.5459,2525.1417,561.2383,2522.4574,563.9226
150,2418.3122,427.1037,-45.9610,2236.9887,2419.3725,426.0434,2418.3122,427.1037
151,2627.0647,535.3737,-13.9990,2404.6248,2627.1584,535.2800,2627.0647,535.3737
152,2633.1027,574.5628,34.1627,2398.7436,2633.6695,573.9960,2633.1027,574.5628
153,2611.5706,691.8788,22.3358,2343.8437,2611.8304,691.6190,2611.5706,691.8788
154,2617.3223,329.7987,-9.9455,2469.0586,2617.3656,329.7555,2617.3223,329.7987
155,2605.9688,487.3834,13.3604,2399.8011,2606.0530,487.2992,2605.9688,487.3834
156,2457.5658,508.8705,-83.1138,2251.3818,2461.1043,505.3320,2457.5658,508.8705
157,2552.6436,508.9898,58.1039,2342.2038,2554.2943,507.3392,2552.6436,508.9898
158,2483.9714,380.7409,-113.8334,2325.5542,2490.1145,374.5978,2483.9714,380.7409
159,2531.9501,572.3346,-42.7665,2301.0221,2532.8830,571.4017,2531.9501,572.3346
160,2597.0953,336.4345,-54.5525,2448.1151,2598.4109,335.1188,2597.0953,336.4345
161,2629.0875,420.7895,-12.2680,2446.0834,2629.1557,420.7214,2629.0875,420.7895
162,2506.3786,516.1495,65.3000,2295.0970,2508.5188,514.0093,2506.3786,516.1495
163,2524.7758,616.6911,-48.1413,2281.3914,2525.9896,615.4773,2524.7758,616.6911
164,2320.8607,476.8188,8.1241,2123.0447,2320.8965,476.7831,2320.8607,476.8188
165,2398.8737,552.9489,4.9021,2175.7677,2398.8867,552.9358,2398.8737,552.9489
166,2604.2333,328.8778,32.0343,2456.9892,2604.6842,328.4269,2604.2333,328.8778
167,2625.3413,491.1738,43.1528,2418.6270,2626.2135,490.3016,2625.3413,491.1738
168,2351.4527,466.9949,73.8344,2160.0121,2354.3411,464.1065,2351.4527,466.9949
169,2607.5239,469.7308,53.0683,2409.0335,2608.8405,468.4143,2607.5239,469.7308
170,2595.5237,336.9173,58.2882,2446.6247,2597.0270,335.4140,2595.5237,336.9173
171,2400.7917,434.0741,104.9486,2223.3178,2406.3761,428.4897,2400.7917,434.0741
172,2643.0852,786.6382,-10.6881,2350.7211,2643.1467,786.5767,2643.0852,786.6382
173,2654.8702,790.6133,2.5245,2361.0270,2654.8736,790.6099,2654.8702,790.6133
174,2656.6844,784.3791,-14.3106,2364.3158,2656.7937,784.2698,2656.6844,784.3791
175,2639.8400,662.5617,-0.3176,2378.7994,2639.8400,662.5616,2639.8400,662.5617
176,2627.4002,681.3116,21.4107,2361.9302,2627.6358,681.0761,2627.4002,681.3116
177,2635.4638,730.7825,12.6707,2356.7442,2635.5481,730.6982,2635.4638,730.7825
178,2661.3675,691.0255,10.9665,2392.0036,2661.4286,690.9644,2661.3675,691.0255
179,2624.4261,707.5458,-30.3842,2352.4671,2624.9076,707.0643,2624.4261,707.5458
180,2405.6330,542.4514,35.8544,2186.3763,2406.3228,541.7617,2405.6330,542.4514
181,2653.0488,746.7049,-20.2852,2369.9000,2653.2646,746.4891,2653.0488,746.7049
182,2675.1537,791.1087,2.6044,2380.3326,2675.1573,791.1051,2675.1537,791.1087
183,2483.9950,591.7429,26.5822,2247.8043,2484.3683,591.3696,2483.9950,591.7429
184,2484.0849,570.8360,36.0321,2254.4226,2484.7633,570.1576,2484.0849,570.8360
185,2454.0207,404.1085,-116.1937,2287.8666,2460.5858,397.5434,2454.0207,404.1085
186,2593.9625,527.1273,-64.0334,2377.2793,2595.9444,525.1453,2593.9625,527.1273
187,2582.5151,618.3953,-57.4886,2337.6691,2584.1963,616.7140,2582.5151,618.3953
188,2393.7504,448.8378,29.0174,2204.4538,2394.1832,448.4050,2393.7504,448.8378
189,2497.0443,644.5854,11.7688,2245.3458,2497.1191,644.5106,2497.0443,644.5854
190,2465.9490,599.2641,-31.6906,2228.2909,2466.4869,598.7263,2465.9490,599.2641
191,2354.9728,429.9797,-81.1020,2176.6767,2358.3837,426.5688,2354.9728,429.9797
192,2603.5338,485.9493,-18.2518,2397.9885,2603.6911,485.7920,2603.5338,485.9493
193,2610.1147,490.0211,-5.0711,2402.8911,2610.1268,490.0089,2610.1147,490.0211
194,2442.7610,419.8265,-118.4668,2271.5420,2449.6750,412.9125,2442.7610,419.8265
195,2499.3189,601.2483,-41.2453,2260.6386,2500.2147,600.3524,2499.3189,601.2483
196,2500.0927,584.5671,-28.8311,2265.6575,2500.5265,584.1333,2500.0927,584.5671
197,2590.1912,413.0526,29.8161,2410.9095,2590.5994,412.6443,2590.1912,413.0526
198,2634.7504,499.5911,1.5927,2423.8834,2634.7516,499.5900,2634.7504,499.5911
199,2558.9973,515.5028,73.0675,2347.5640,2561.6066,512.8936,2558.9973,515.5028
200,2539.3408,613.2541,41.7716,2296.1502,2540.2463,612.3486,2539.3408,613.2541
201,2544.1945,523.1450,66.5026,2329.9981,2546.3804,520.9591,2544.1945,523.1450
202,2627.5589,455.8335,25.3690,2432.2935,2627.8552,455.5372,2627.5589,455.8335
203,2606.9925,458.5854,-44.1677,2411.8528,2607.9001,457.6778,2606.9925,458.5854
204,2524.9057,630.8036,-4.4035,2276.0493,2524.9159,630.7933,2524.9057,630.8036
205,2380.3351,460.8992,-6.6600,2186.6554,2380.3582,460.8761,2380.3351,460.8992
206,2478.1821,394.7497,120.6292,2315.7302,2485.1432,387.7886,2478.1821,394.7497
207,2412.6584,458.0888,54.7059,2221.3807,2414.1884,456.5588,2412.6584,458.0888
208,2554.2250,451.1307,86.7564,2365.9829,2557.7978,447.5579,2554.2250,451.1307
209,2385.0468,434.9827,-97.3274,2206.4955,2389.8924,430.1371,2385.0468,434.9827
210,2516.3816,432.4205,-72.5501,2333.8422,2518.9043,429.8979,2516.3816,432.4205
211,2637.5601,727.4051,12.1159,2359.5989,2637.6369,727.3282,2637.5601,727.4051
212,2601.5102,591.2059,33.7425,2362.7880,2602.0764,590.6397,2601.5102,591.2059
213,2644.7685,716.0509,11.2519,2369.4135,2644.8342,715.9853,2644.7685,716.0509
214,2531.8715,686.8296,-5.4171,2267.8695,2531.8874,686.8137,2531.8715,686.8296
215,2532.5136,679.3299,-8.4373,2270.4439,2532.5520,679.2915,2532.5136,679.3299
216,2675.2566,823.6529,0.2824,2373.1665,2675.2566,823.6528,2675.2566,823.6529
217,2666.6866,775.0914,2.0959,2375.9359,2666.6890,775.0891,2666.6866,775.0914
218,2673.8395,826.4032,-1.5065,2371.2228,2673.8407,826.4019,2673.8395,826.4032
219,2659.4090,776.9863,15.1135,2368.6546,2659.5303,776.8650,2659.4090,776.9863
220,2656.0643,630.7306,1.3214,2403.5896,2656.0652,630.7297,2656.0643,630.7306
221,2628.4609,682.1074,-29.9752,2363.0235,2628.9224,681.6459,2628.4609,682.1074
222,2656.9443,762.0125,-4.7028,2369.6956,2656.9559,762.0008,2656.9443,762.0125
223,2613.7513,670.0872,-43.2302,2352.6322,2614.7124,669.1261,2613.7513,670.0872
224,2463.1215,611.3057,-15.7949,2221.6414,2463.2562,611.1710,2463.1215,611.3057
225,2545.7022,647.0208,-10.0201,2291.8147,2545.7551,646.9680,2545.7022,647.0208
226,2631.7906,533.8946,-4.9643,2409.6349,2631.8024,533.8829,2631.7906,533.8946
227,2638.2012,646.5762,-15.0179,2381.8155,2638.3144,646.4629,2638.2012,646.5762
228,2643.3015,713.7666,-17.9589,2368.7070,2643.4687,713.5994,2643.3015,713.7666
229,2619.1210,683.7164,-25.0714,2353.3833,2619.4457,683.3917,2619.1210,683.7164
230,2547.5687,592.6783,45.3277,2310.3353,2548.6192,591.6279,2547.5687,592.6783
231,2459.8446,473.7363,76.7909,2264.4280,2462.8092,470.7717,2459.8446,473.7363
232,2543.8679,559.2982,-73.9584,2318.9884,2546.6203,556.5458,2543.8679,559.2982
233,2582.7084,482.2815,-40.6137,2379.5660,2583.4934,481.4965,2582.7084,482.2815
234,2584.8461,395.4602,-46.2705,2412.8898,2585.8235,394.4827,2584.8461,395.4602
235,2541.0648,627.8742,50.0790,2294.1863,2542.3747,626.5643,2541.0648,627.8742
236,2468.7889,550.8453,44.8933,2245.9908,2469.8392,549.7950,2468.7889,550.8453
237,2504.1252,571.6746,-65.3620,2275.6815,2506.3334,569.4664,2504.1252,571.6746
238,2550.0894,588.1645,-42.1505,2313.9471,2550.9946,587.2593,2550.0894,588.1645
239,2584.3673,521.2649,66.5096,2369.9793,2586.5092,519.1231,2584.3673,521.2649
240,2526.8624,500.6215,77.1350,2321.3150,2529.7945,497.6894,2526.8624,500.6215
241,2494.4597,519.3974,67.0853,2282.5398,2496.7357,517.1214,2494.4597,519.3974
242,2404.1169,459.8080,46.9318,2211.8718,2405.2491,458.6758,2404.1169,459.8080
243,2462.3861,597.5285,35.1957,2225.4788,2463.0501,596.8645,2462.3861,597.5285
244,2572.7774,500.7612,-54.1769,2364.4034,2574.1930,499.3456,2572.7774,500.7612
245,2600.5106,411.9078,-12.0644,2421.0720,2600.5771,411.8413,2600.5106,411.9078
246,2609.1140,328.7790,21.0083,2461.5185,2609.3075,328.5855,2609.1140,328.7790
247,2382.5190,455.1435,-14.1307,2190.8363,2382.6226,455.0399,2382.5190,455.1435
248,2595.7493,506.0684,63.6773,2385.9080,2597.6879,504.1299,2595.7493,506.0684
249,2554.1568,365.1669,102.1941,2399.1043,2558.9174,360.4063,2554.1568,365.1669
250,2323.4115,459.7285,-27.6576,2131.6068,2323.8219,459.3181,2323.4115,459.7285
251,2365.4847,458.3708,-86.6355,2178.0427,2369.4123,454.4432,2365.4847,458.3708
252,2419.8030,535.3105,-58.8836,2203.8738,2421.6411,533.4724,2419.8030,535.3105
253,2600.8796,489.9373,24.7983,2394.1992,2601.1708,489.6460,2600.8796,489.9373
254,2590.3584,411.6101,20.6991,2411.3165,2590.5551,411.4134,2590.3584,411.6101
255,2510.0873,363.5694,107.5439,2356.8681,2515.4620,358.1948,2510.0873,363.5694
256,2675.6923,827.3716,0.7344,2372.7796,2675.6926,827.3713,2675.6923,827.3716
257,2661.6369,806.0406,1.2791,2364.0283,2661.6378,806.0397,2661.6369,806.0406
258,2645.4755,792.7469,-3.6554,2351.5603,2645.4827,792.7397,2645.4755,792.7469
259,2584.2547,708.8459,30.8007,2313.4050,2584.7604,708.3401,2584.2547,708.8459
260,2609.1692,764.0007,-4.7474,2323.3858,2609.1814,763.9885,2609.1692,764.0007
261,2634.4647,757.4693,21.4880,2349.4729,2634.7106,757.2233,2634.4647,757.4693
262,2651.7560,740.8695,15.3875,2369.9794,2651.8799,740.7456,2651.7560,740.8695
263,2644.0919,611.1813,25.3596,2398.0564,2644.4082,610.8650,2644.0919,611.1813
264,2655.0250,757.7006,6.9297,2368.9023,2655.0503,757.6753,2655.0250,757.7006
265,2665.7994,808.0705,8.0304,2367.5946,2665.8341,808.0358,2665.7994,808.0705
266,2631.4364,570.6872,-12.6639,2397.6855,2631.5142,570.6094,2631.4364,570.6872
267,2652.7440,615.0584,6.0831,2404.9669,2652.7621,615.0403,2652.7440,615.0584
268,2616.6668,704.9608,-28.6910,2345.5781,2617.0973,704.5303,2616.6668,704.9608
269,2564.8506,621.4796,-57.1022,2319.5851,2566.5270,619.8032,2564.8506,621.4796
270,2643.9771,679.1126,-2.4550,2378.2912,2643.9802,679.1095,2643.9771,679.1126
271,2630.9350,621.4432,-6.0694,2381.8364,2630.9534,621.4249,2630.9350,621.4432
272,2591.9661,557.7362,38.8340,2363.9478,2592.7072,556.9951,2591.9661,557.7362
273,2601.8126,435.6437,56.8919,2415.6699,2603.3057,434.1505,2601.8126,435.6437
274,2420.8170,504.0576,54.6792,2214.3096,2422.3756,502.4991,2420.8170,504.0576
275,2590.3119,659.6338,-42.9096,2332.7450,2591.2651,658.6806,2590.3119,659.6338
276,2616.8983,739.8455,-25.7907,2336.9688,2617.2526,739.4912,2616.8983,739.8455
277,2579.9064,656.9423,27.8842,2322.7082,2580.3107,656.5381,2579.9064,656.9423
278,2607.5160,608.9815,-30.3279,2363.2242,2607.9761,608.5214,2607.5160,608.9815
279,2617.7525,577.8094,-29.8540,2382.5624,2618.1893,577.3726,2617.7525,577.8094
280,2581.1393,733.1895,-4.9141,2303.7914,2581.1523,733.1764,2581.1393,733.1895
281,2495.5679,591.2276,14.9070,2258.8996,2495.6846,591.1109,2495.5679,591.2276
282,2581.1576,578.4311,43.5211,2347.2574,2582.1029,577.4858,2581.1576,578.4311
283,2611.5417,633.4475,42.0181,2360.5990,2612.4338,632.5554,2611.5417,633.4475
284,2621.8612,331.2992,14.5957,2473.0414,2621.9542,331.2062,2621.8612,331.2992
285,2593.0254,387.0254,9.6819,2422.8669,2593.0679,386.9829,2593.0254,387.0254
286,2564.9032,405.3085,-48.0112,2389.6321,2565.9701,404.2416,2564.9032,405.3085
287,2579.3640,543.5783,-69.4498,2358.1730,2581.7305,541.2118,2579.3640,543.5783
288,2669.0852,810.5101,1.5460,2370.1539,2669.0865,810.5088,2669.0852,810.5101
289,2661.4131,782.4475,-13.5704,2369.2784,2661.5111,782.3495,2661.4131,782.4475
290,2439.3099,544.3050,-13.5798,2217.9552,2439.4072,544.2077,2439.3099,544.3050
291,2443.8017,515.0944,-34.3144,2232.0916,2444.4120,514.4841,2443.8017,515.0944
292,2367.1348,457.3067,-87.0040,2180.0594,2371.0901,453.3513,2367.1348,457.3067
293,2648.6632,719.2023,-8.8604,2372.3363,2648.7039,719.1616,2648.6632,719.2023
294,2629.1900,684.7019,-17.6367,2362.6635,2629.3500,684.5419,2629.1900,684.7019
295,2511.0157,644.3173,33.3086,2259.5978,2511.6099,643.7231,2511.0157,644.3173
296,2412.1023,538.3942,50.5770,2194.7934,2413.4666,537.0299,2412.1023,538.3942
297,2434.2903,423.8984,-117.9058,2261.6969,2441.1817,417.0070,2434.2903,423.8984
298,2502.2221,524.8739,-53.7634,2287.3409,2503.6828,523.4132,2502.2221,524.8739
