face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,884.8191,5772.3914,-1.1793,5384.7831,5772.3917,884.8188,884.8191,5772.3914
44,850.5208,5692.1286,5.0468,5318.1309,5692.1338,850.5156,850.5208,5692.1286
45,797.9540,5595.5485,-13.8958,5242.3738,5595.5887,797.9137,797.9540,5595.5485
46,860.3399,5754.4700,-5.8822,5376.1895,5754.4770,860.3328,860.3399,5754.4700
47,889.5871,5773.2688,-0.7383,5383.8810,5773.2689,889.5870,889.5871,5773.2688
48,889.0639,5773.8479,-1.1454,5384.6484,5773.8482,889.0636,889.0639,5773.8479
49,878.1075,5753.0835,-4.1594,5368.1719,5753.0871,878.1039,878.1075,5753.0835
50,879.5585,5770.8868,-1.3183,5385.2511,5770.8871,879.5581,879.5585,5770.8868
51,813.5869,5703.5669,15.7832,5343.5006,5703.6179,813.5360,813.5869,5703.5669
52,864.1516,5712.8266,0.4927,5333.5164,5712.8266,864.1516,864.1516,5712.8266
53,840.8801,5712.6364,-10.6206,5342.0960,5712.6595,840.8569,840.8801,5712.6364
54,843.4866,5753.5523,0.0035,5381.6159,5753.5523,843.4866,843.4866,5753.5523
55,805.8172,5641.0316,-4.3968,5284.4107,5641.0356,805.8132,805.8172,5641.0316
56,822.2960,5700.9934,7.2645,5337.5791,5701.0042,822.2852,822.2960,5700.9934
57,825.8130,5723.5522,9.7625,5358.6117,5723.5717,825.7935,825.8130,5723.5522
58,831.2257,5703.0730,-4.2382,5336.2431,5703.0767,831.2220,831.2257,5703.0730
59,839.4013,5667.9317,5.7155,5298.3463,5667.9385,839.3945,839.4013,5667.9317
60,835.9053,5768.7671,1.4804,5399.5625,5768.7675,835.9048,835.9053,5768.7671
61,843.6420,5666.2494,0.7091,5295.0759,5666.2495,843.6419,843.6420,5666.2494
62,847.0977,5771.0745,-0.7858,5397.6119,5771.0747,847.0975,847.0977,5771.0745
63,830.9938,5661.3888,-4.5289,5295.0313,5661.3931,830.9896,830.9938,5661.3888
64,811.4490,5603.7214,4.5315,5245.2903,5603.7257,811.4447,811.4490,5603.7214
65,805.7005,5642.1903,5.7070,5285.6075,5642.1971,805.6938,805.7005,5642.1903
66,876.1450,5739.6379,-0.1237,5355.5876,5739.6379,876.1450,876.1450,5739.6379
67,880.4619,5771.2108,-2.3145,5385.2365,5771.2119,880.4608,880.4619,5771.2108
68,874.0418,5761.0843,0.3233,5377.6030,5761.0844,874.0417,874.0418,5761.0843
69,846.2262,5736.5348,-1.3069,5363.7235,5736.5352,846.2259,846.2262,5736.5348
70,811.1929,5610.9798,-5.8024,5252.5843,5610.9868,811.1859,811.1929,5610.9798
71,870.1425,5749.6470,-1.2851,5367.7352,5749.6473,870.1421,870.1425,5749.6470
72,814.3907,5636.1009,-12.3818,5276.2996,5636.1327,814.3589,814.3907,5636.1009
73,873.0419,5747.9272,-0.0204,5364.9500,5747.9272,873.0419,873.0419,5747.9272
74,862.0613,5724.4368,-1.8315,5345.7947,5724.4375,862.0606,862.0613,5724.4368
75,839.0560,5738.6554,-3.3397,5368.5343,5738.6577,839.0537,839.0560,5738.6554
76,822.5887,5666.8244,6.1881,5303.6025,5666.8323,822.5808,822.5887,5666.8244
77,872.9079,5730.0607,-0.3956,5347.3124,5730.0608,872.9079,872.9079,5730.0607
78,856.4766,5725.6708,8.2799,5349.1271,5725.6849,856.4625,856.4766,5725.6708
79,870.1697,5745.1033,6.1951,5363.2367,5745.1112,870.1618,870.1697,5745.1033
80,844.7560,5750.5898,-1.6980,5378.2022,5750.5904,844.7554,844.7560,5750.5898
81,829.0314,5636.3630,-0.5249,5270.9734,5636.3631,829.0313,829.0314,5636.3630
82,810.0861,5674.1620,18.1494,5315.7109,5674.2298,810.0183,810.0861,5674.1620
83,847.1176,5680.7683,1.4858,5308.1507,5680.7687,847.1171,847.1176,5680.7683
84,837.1992,5682.1011,-2.2888,5313.2044,5682.1022,837.1981,837.1992,5682.1011
85,823.3970,5710.3726,-6.2831,5346.4523,5710.3807,823.3889,823.3970,5710.3726
86,822.6863,5764.8927,-3.6961,5400.7540,5764.8955,822.6836,822.6863,5764.8927
87,818.8547,5745.8596,7.6766,5383.3612,5745.8715,818.8427,818.8547,5745.8596
88,826.2517,5678.1013,-4.5082,5313.3837,5678.1055,826.2475,826.2517,5678.1013
89,877.6180,5744.6486,-0.6308,5359.9996,5744.6487,877.6179,877.6180,5744.6486
90,866.0496,5762.2647,-0.3806,5381.7590,5762.2647,866.0495,866.0496,5762.2647
91,841.3392,5755.5845,5.8076,5384.4505,5755.5914,841.3323,841.3392,5755.5845
92,877.2537,5759.6316,-0.5429,5374.9673,5759.6317,877.2536,877.2537,5759.6316
93,853.0289,5689.7914,-0.4509,5314.8686,5689.7914,853.0289,853.0289,5689.7914
94,879.9976,5767.4622,-2.7328,5381.6991,5767.4637,879.9960,879.9976,5767.4622
95,861.2555,5751.9079,-8.0681,5373.3173,5751.9213,861.2422,861.2555,5751.9079
96,865.5155,5762.4057,0.8555,5382.0987,5762.4058,865.5154,865.5155,5762.4057
97,860.5931,5706.3380,1.5155,5328.4225,5706.3385,860.5926,860.5931,5706.3380
98,866.9026,5761.4640,-0.3169,5380.6467,5761.4640,866.9026,866.9026,5761.4640
99,834.8954,5763.2716,-4.6904,5394.5052,5763.2760,834.8909,834.8954,5763.2716
100,807.6895,5642.7847,5.8375,5285.4390,5642.7917,807.6825,807.6895,5642.7847
101,794.4836,5601.4252,2.2753,5249.4707,5601.4262,794.4825,794.4836,5601.4252
102,811.1599,5608.5048,7.6650,5250.1513,5608.5171,811.1477,811.1599,5608.5048
103,794.6289,5570.1511,7.7128,5218.4283,5570.1636,794.6165,794.6289,5570.1511
104,831.4383,5751.9627,4.3149,5384.6094,5751.9664,831.4345,831.4383,5751.9627
105,829.7009,5707.0458,12.4939,5340.7961,5707.0778,829.6689,829.7009,5707.0458
106,823.7176,5659.0297,-6.8045,5295.4531,5659.0392,823.7081,823.7176,5659.0297
107,824.7110,5737.8412,-2.1980,5373.1670,5737.8422,824.7100,824.7110,5737.8412
108,824.8246,5726.6436,5.4359,5362.0327,5726.6496,824.8186,824.8246,5726.6436
109,841.5316,5741.9976,-9.4324,5370.9316,5742.0157,841.5135,841.5316,5741.9976
110,830.9945,5661.2748,-7.1940,5294.9269,5661.2855,830.9838,830.9945,5661.2748
111,806.9391,5683.6751,14.8240,5326.3114,5683.7201,806.8940,806.9391,5683.6751
112,822.3284,5762.7273,3.9823,5398.7446,5762.7305,822.3252,822.3284,5762.7273
113,865.9225,5753.5058,1.3185,5373.1337,5753.5061,865.9221,865.9225,5753.5058
114,870.7876,5763.8484,5.0863,5381.5619,5763.8536,870.7823,870.7876,5763.8484
115,821.5102,5754.7035,8.0771,5391.1167,5754.7167,821.4970,821.5102,5754.7035
116,826.7002,5641.4255,6.8712,5276.8825,5641.4353,826.6904,826.7002,5641.4255
117,793.8135,5589.3268,3.8559,5237.7357,5589.3299,793.8104,793.8135,5589.3268
118,821.7181,5636.0864,-3.1999,5273.4663,5636.0885,821.7160,821.7181,5636.0864
119,849.0278,5739.5884,1.1205,5365.6926,5739.5887,849.0276,849.0278,5739.5884
120,866.9184,5745.6024,1.0817,5364.9351,5745.6026,866.9181,866.9184,5745.6024
121,890.5459,5772.4252,-0.0495,5382.6903,5772.4252,890.5459,890.5459,5772.4252
122,881.8904,5758.2052,-0.1205,5371.8295,5758.2052,881.8904,881.8904,5758.2052
123,852.3358,5758.4115,-1.1764,5383.0923,5758.4118,852.3356,852.3358,5758.4115
124,844.7724,5694.9073,-9.1039,5323.0591,5694.9244,844.7553,844.7724,5694.9073
125,842.3689,5699.9939,-9.3057,5329.0035,5700.0118,842.3511,842.3689,5699.9939
126,821.1965,5661.8780,-4.5331,5299.2238,5661.8822,821.1922,821.1965,5661.8780
127,850.4250,5746.8793,3.3009,5372.3912,5746.8816,850.4228,850.4250,5746.8793
128,811.9248,5694.0460,16.1761,5334.7005,5694.0996,811.8712,811.9248,5694.0460
129,879.4156,5765.6069,0.7022,5380.0773,5765.6070,879.4155,879.4156,5765.6069
130,869.3248,5737.4913,-5.6769,5356.0139,5737.4979,869.3181,869.3248,5737.4913
131,847.8971,5703.9388,-6.6216,5330.8184,5703.9478,847.8881,847.8971,5703.9388
132,869.2321,5760.9525,1.3662,5379.2693,5760.9528,869.2317,869.2321,5760.9525
133,841.3288,5753.3004,-0.8724,5382.1821,5753.3005,841.3286,841.3288,5753.3004
134,821.3621,5647.8068,12.3968,5285.2554,5647.8387,821.3302,821.3621,5647.8068
135,814.7912,5708.0004,6.8425,5347.3793,5708.0100,814.7816,814.7912,5708.0004
136,826.3250,5708.0588,12.1404,5343.0777,5708.0890,826.2948,826.3250,5708.0588
137,798.2706,5591.6482,12.9655,5238.3797,5591.6833,798.2356,798.2706,5591.6482
138,856.8832,5694.6594,2.1272,5318.2469,5694.6603,856.8822,856.8832,5694.6594
139,816.8495,5649.2924,4.2350,5288.4005,5649.2961,816.8458,816.8495,5649.2924
140,866.9302,5771.6208,-1.9857,5390.6951,5771.6216,866.9294,866.9302,5771.6208
141,890.6127,5768.1066,-0.2327,5378.3915,5768.1066,890.6127,890.6127,5768.1066
142,863.8522,5722.6721,-2.6020,5343.3785,5722.6735,863.8509,863.8522,5722.6721
143,874.8141,5763.4413,1.4269,5379.6489,5763.4418,874.8137,874.8141,5763.4413
144,851.8479,5765.8749,0.2443,5390.6687,5765.8749,851.8479,851.8479,5765.8749
145,873.8984,5751.1842,-2.9348,5367.8574,5751.1860,873.8967,873.8984,5751.1842
146,873.9150,5733.9715,1.2495,5350.8091,5733.9718,873.9146,873.9150,5733.9715
147,864.8689,5751.3635,-0.8739,5371.4064,5751.3636,864.8688,864.8689,5751.3635
148,858.0466,5718.3266,-7.2795,5341.2612,5718.3375,858.0356,858.0466,5718.3266
149,841.9843,5722.3940,-12.0178,5351.3548,5722.4236,841.9547,841.9843,5722.3940
150,823.1008,5720.2221,0.2145,5356.3155,5720.2221,823.1008,823.1008,5720.2221
151,828.3573,5651.1023,-4.1257,5285.8351,5651.1058,828.3537,828.3573,5651.1023
152,844.5789,5676.4537,5.2312,5304.8382,5676.4593,844.5732,844.5789,5676.4537
153,869.6852,5746.4614,1.7983,5364.7524,5746.4620,869.6845,869.6852,5746.4614
154,793.8866,5561.9346,-1.8879,5210.5507,5561.9354,793.8858,793.8866,5561.9346
155,812.8681,5630.0587,2.8425,5270.8485,5630.0604,812.8665,812.8681,5630.0587
156,829.2622,5727.1544,-11.4591,5360.8819,5727.1812,829.2354,829.2622,5727.1544
157,823.0848,5676.8510,6.0781,5313.3499,5676.8586,823.0772,823.0848,5676.8510
158,807.8508,5657.2934,-17.7819,5299.8387,5657.3586,807.7856,807.8508,5657.2934
159,846.3100,5729.1848,-3.2723,5356.4135,5729.1870,846.3078,846.3100,5729.1848
160,793.9231,5574.5306,-8.8042,5223.0441,5574.5468,793.9068,793.9231,5574.5306
161,813.1296,5603.5535,-1.7964,5244.4814,5603.5541,813.1290,813.1296,5603.5535
162,839.4339,5718.7066,8.1261,5348.6424,5718.7201,839.4204,839.4339,5718.7066
163,852.6470,5748.5233,-8.2337,5373.1991,5748.5371,852.6332,852.6470,5748.5233
164,822.7292,5764.8611,2.0203,5400.7036,5764.8619,822.7284,822.7292,5764.8611
165,835.6388,5768.9435,0.0598,5399.8378,5768.9435,835.6388,835.6388,5768.9435
166,793.0350,5566.3045,4.9418,5215.2132,5566.3096,793.0299,793.0350,5566.3045
167,826.0384,5638.8870,6.5035,5274.6162,5638.8958,826.0296,826.0384,5638.8870
168,820.5519,5749.9692,9.9626,5386.7987,5749.9893,820.5318,820.5519,5749.9692
169,824.5430,5643.4885,6.8847,5279.7421,5643.4983,824.5331,824.5430,5643.4885
170,796.4439,5578.2103,9.7731,5225.7351,5578.2302,796.4239,796.4439,5578.2103
171,812.8170,5716.9106,11.7880,5356.9911,5716.9390,812.7887,812.8170,5716.9106
172,884.3370,5771.9773,-2.5447,5384.5538,5771.9786,884.3357,884.3370,5771.9773
173,885.4518,5768.1818,-0.6898,5380.3811,5768.1819,885.4517,885.4518,5768.1818
174,884.6203,5763.4574,-2.6607,5376.0156,5763.4588,884.6189,884.6203,5763.4574
175,853.5314,5706.1160,-0.6375,5330.8468,5706.1161,853.5314,853.5314,5706.1160
176,865.7720,5731.6220,2.0209,5351.5219,5731.6228,865.7712,865.7720,5731.6220
177,874.8869,5750.9344,0.2179,5367.2392,5750.9344,874.8869,874.8869,5750.9344
178,868.5383,5719.9179,1.7921,5338.9008,5719.9186,868.5376,868.5383,5719.9179
179,865.0223,5737.7211,-5.1778,5357.8476,5737.7266,865.0168,865.0223,5737.7211
180,835.4803,5763.7718,5.4021,5394.7810,5763.7777,835.4744,835.4803,5763.7718
181,875.3748,5745.1616,-3.9766,5361.3469,5745.1648,875.3716,875.3748,5745.1616
182,886.9112,5759.4859,0.5675,5371.2324,5759.4860,886.9111,886.9112,5759.4859
183,845.4974,5754.0322,1.7151,5381.3327,5754.0328,845.4968,845.4974,5754.0322
184,848.8541,5750.8010,5.9524,5376.8746,5750.8082,848.8468,848.8541,5750.8010
185,808.9367,5676.4499,-16.5869,5318.4019,5676.5064,808.8802,808.9367,5676.4499
186,829.8618,5667.6378,-10.8845,5301.6779,5667.6623,829.8374,829.8618,5667.6378
187,851.4284,5719.9646,-9.6184,5345.3777,5719.9836,851.4094,851.4284,5719.9646
188,832.5149,5743.8548,2.4930,5376.1625,5743.8561,832.5136,832.5149,5743.8548
189,854.7189,5770.0008,2.2080,5393.6759,5770.0018,854.7179,854.7189,5770.0008
190,845.0157,5762.6669,-4.2354,5390.0734,5762.6705,845.0121,845.0157,5762.6669
191,820.5763,5736.7327,-14.1509,5373.6971,5736.7734,820.5356,820.5763,5736.7327
192,813.2446,5631.9949,-2.8490,5272.6244,5631.9966,813.2430,813.2446,5631.9949
193,814.0154,5631.6639,-0.6486,5272.0015,5631.6640,814.0153,814.0154,5631.6639
194,810.6058,5690.3840,-16.3159,5331.5750,5690.4385,810.5513,810.6058,5690.3840
195,851.0307,5753.7472,-7.2571,5378.9778,5753.7579,851.0199,851.0307,5753.7472
196,845.6164,5747.2773,-0.7408,5374.5952,5747.2774,845.6163,845.6164,5747.2773
197,797.9874,5605.9021,2.3276,5252.5707,5605.9032,797.9863,797.9874,5605.9021
198,827.5825,5636.0364,-0.9076,5271.1969,5636.0366,827.5823,827.5825,5636.0364
199,835.3559,5689.8303,10.8061,5321.5886,5689.8544,835.3318,835.3559,5689.8303
200,846.4284,5736.0618,3.9470,5363.1826,5736.0650,846.4252,846.4284,5736.0618
201,824.2477,5686.9936,8.6149,5322.9702,5687.0088,824.2325,824.2477,5686.9936
202,814.2293,5617.3861,5.9372,5257.7810,5617.3934,814.2219,814.2293,5617.3861
203,821.0109,5636.3395,-4.1199,5273.9868,5636.3430,821.0074,821.0109,5636.3395
204,859.3856,5760.2418,-1.3454,5382.2547,5760.2422,859.3853,859.3856,5760.2418
205,832.1290,5750.2313,0.0453,5382.6262,5750.2313,832.1290,832.1290,5750.2313
206,807.8888,5672.5160,16.8675,5314.9049,5672.5745,807.8303,807.8888,5672.5160
207,829.4448,5736.3576,3.5095,5369.8996,5736.3601,829.4423,829.4448,5736.3576
208,822.1503,5660.3494,13.4058,5297.3925,5660.3865,822.1132,822.1503,5660.3494
209,816.3522,5723.7405,-13.4706,5362.4242,5723.7775,816.3152,816.3522,5723.7405
210,813.4383,5668.1544,-5.9151,5308.3959,5668.1616,813.4311,813.4383,5668.1544
211,873.4847,5746.8201,0.1423,5363.6888,5746.8201,873.4846,873.4847,5746.8201
212,838.4091,5689.4590,4.4208,5320.0412,5689.4631,838.4050,838.4091,5689.4590
213,871.8841,5738.5561,0.3248,5356.1043,5738.5562,871.8841,871.8841,5738.5561
214,861.2470,5774.7684,-2.0982,5395.9436,5774.7692,861.2461,861.2470,5774.7684
215,859.4926,5770.9625,0.2516,5392.8319,5770.9625,859.4926,859.4926,5770.9625
216,892.3509,5773.6655,0.2350,5383.2488,5773.6655,892.3509,892.3509,5773.6655
217,883.4538,5755.6963,-0.8448,5368.7653,5755.6964,883.4537,883.4538,5755.6963
218,892.0143,5774.8195,-0.3936,5384.5156,5774.8195,892.0143,892.0143,5774.8195
219,881.9541,5758.0193,2.8733,5371.6241,5758.0210,881.9524,881.9541,5758.0193
220,855.5130,5692.1707,0.7489,5316.2944,5692.1708,855.5128,855.5130,5692.1707
221,859.4145,5723.1762,-5.1227,5345.5437,5723.1816,859.4091,859.4145,5723.1762
222,879.2715,5752.7571,0.5351,5367.4107,5752.7571,879.2715,879.2715,5752.7571
223,861.2897,5728.8129,-7.4687,5350.4315,5728.8244,861.2783,861.2897,5728.8129
224,847.0192,5768.6922,-1.8818,5395.2820,5768.6929,847.0185,847.0192,5768.6922
225,863.1371,5757.9709,-0.6952,5378.5981,5757.9710,863.1370,863.1371,5757.9709
226,831.7152,5651.5234,1.4098,5284.9802,5651.5239,831.7148,831.7152,5651.5234
227,851.2662,5699.2142,-3.5713,5324.8649,5699.2168,851.2636,851.2662,5699.2142
228,872.3028,5740.1747,-1.5085,5357.5511,5740.1752,872.3023,872.3028,5740.1747
229,867.1199,5738.1956,-2.0778,5357.5270,5738.1965,867.1190,867.1199,5738.1956
230,852.4070,5732.7615,5.0204,5357.6657,5732.7667,852.4019,852.4070,5732.7615
231,833.0093,5718.6274,9.5246,5351.0005,5718.6460,832.9907,833.0093,5718.6274
232,839.9429,5711.4838,-12.2528,5341.3184,5711.5147,839.9121,839.9429,5711.4838
233,820.6100,5653.1194,-2.9620,5290.7636,5653.1212,820.6082,820.6100,5653.1194
234,799.6846,5605.2821,-3.9369,5251.3114,5605.2854,799.6814,799.6846,5605.2821
235,854.6673,5746.1016,8.3467,5370.0413,5746.1159,854.6531,854.6673,5746.1016
236,836.3315,5742.6037,2.7339,5373.4765,5742.6052,836.3300,836.3315,5742.6037
237,837.5616,5730.8286,-9.1508,5361.3651,5730.8457,837.5445,837.5616,5730.8286
238,842.7592,5720.6740,-3.3901,5349.3212,5720.6763,842.7568,842.7592,5720.6740
239,835.8004,5677.6194,9.9470,5309.3186,5677.6398,835.7800,835.8004,5677.6194
240,834.0757,5699.5136,10.2031,5331.6624,5699.5350,834.0543,834.0757,5699.5136
241,838.8992,5721.7930,8.7278,5351.9051,5721.8086,838.8836,838.8992,5721.7930
242,830.3841,5741.4692,3.9515,5374.6096,5741.4724,830.3809,830.3841,5741.4692
243,844.6927,5762.4839,5.5064,5390.0176,5762.4901,844.6866,844.6927,5762.4839
244,817.9313,5657.6030,-7.7825,5296.2377,5657.6155,817.9188,817.9313,5657.6030
245,795.9724,5598.3155,-1.5124,5245.8184,5598.3160,795.9720,795.9724,5598.3155
246,792.2770,5562.7470,3.3819,5211.9723,5562.7494,792.2746,792.2770,5562.7470
247,830.4486,5746.9062,2.0747,5379.9701,5746.9071,830.4477,830.4486,5746.9062
248,830.2830,5661.4669,9.0547,5295.3946,5661.4839,830.2660,830.2830,5661.4669
249,801.5541,5616.6714,16.6972,5261.9633,5616.7293,801.4962,801.5541,5616.6714
250,820.1731,5756.4628,0.2643,5393.3526,5756.4628,820.1731,820.1731,5756.4628
251,819.3249,5741.5236,-11.9931,5378.9074,5741.5528,819.2957,819.3249,5741.5236
252,833.5629,5755.7960,-9.2337,5387.6203,5755.8134,833.5456,833.5629,5755.7960
253,816.3975,5641.4812,2.1704,5280.8274,5641.4822,816.3965,816.3975,5641.4812
254,794.7621,5598.1084,1.7263,5246.0756,5598.1090,794.7615,794.7621,5598.1084
255,805.3939,5638.6740,16.8427,5282.3102,5638.7327,805.3352,805.3939,5638.6740
256,892.3925,5774.4115,0.2089,5383.9717,5774.4115,892.3925,892.3925,5774.4115
257,889.1688,5772.3714,0.8280,5383.1480,5772.3715,889.1687,889.1688,5772.3714
258,885.5634,5772.9985,-1.7602,5385.1079,5772.9991,885.5628,885.5634,5772.9985
259,865.8247,5758.8015,5.3740,5378.4218,5758.8074,865.8188,865.8247,5758.8015
260,876.9091,5774.7390,-0.3673,5390.0519,5774.7391,876.9090,876.9091,5774.7390
261,878.3069,5760.8694,4.1461,5375.8050,5760.8730,878.3034,878.3069,5760.8694
262,872.4274,5740.4613,2.7480,5357.7899,5740.4628,872.4259,872.4274,5740.4613
263,852.1287,5689.7378,3.6628,5315.1567,5689.7406,852.1259,852.1287,5689.7378
264,879.9357,5752.9373,-0.2152,5367.3419,5752.9373,879.9357,879.9357,5752.9373
265,888.1613,5769.5163,1.7123,5380.6967,5769.5169,888.1607,888.1613,5769.5163
266,840.2751,5672.1451,0.2467,5302.1817,5672.1451,840.2751,840.2751,5672.1451
267,851.9731,5686.6896,1.6384,5312.1933,5686.6901,851.9726,851.9731,5686.6896
268,871.7788,5750.2614,-4.2136,5367.7371,5750.2650,871.7751,871.7788,5750.2614
269,852.9184,5730.3181,-9.6601,5355.0725,5730.3372,852.8993,852.9184,5730.3181
270,857.1900,5711.9782,-1.1777,5335.2810,5711.9784,857.1897,857.1900,5711.9782
271,843.9893,5687.9728,-1.4592,5316.4623,5687.9732,843.9888,843.9893,5687.9728
272,831.3836,5677.9719,4.4988,5311.3136,5677.9761,831.3794,831.3836,5677.9719
273,815.1415,5624.3851,9.3357,5264.3855,5624.4032,815.1234,815.1415,5624.3851
274,836.8943,5746.7820,8.3623,5377.4210,5746.7963,836.8801,836.8943,5746.7820
275,862.6790,5741.3948,-7.2509,5362.3694,5741.4056,862.6683,862.6790,5741.3948
276,872.9815,5759.3552,-4.8664,5376.2933,5759.3601,872.9766,872.9815,5759.3552
277,863.4264,5745.8314,2.4498,5366.4699,5745.8326,863.4252,863.4264,5745.8314
278,850.3055,5706.0002,-2.3443,5331.9444,5706.0013,850.3044,850.3055,5706.0002
279,844.4322,5685.8624,-2.6279,5314.2066,5685.8638,844.4307,844.4322,5685.8624
280,871.1495,5773.2707,-1.0278,5390.7492,5773.2709,871.1493,871.1495,5773.2707
281,853.2668,5756.8602,2.7282,5381.2069,5756.8617,853.2653,853.2668,5756.8602
282,836.8375,5694.5628,5.1384,5325.6922,5694.5682,836.8320,836.8375,5694.5628
283,857.3274,5717.1751,6.5195,5340.3875,5717.1839,857.3186,857.3274,5717.1751
284,793.6009,5562.6361,2.4499,5211.3557,5562.6374,793.5996,793.6009,5562.6361
285,794.0590,5590.4660,0.2663,5238.7671,5590.4660,794.0589,794.0590,5590.4660
286,802.7831,5622.4214,-3.8327,5267.1190,5622.4244,802.7801,802.7831,5622.4214
287,834.4754,5682.4417,-11.6948,5314.6068,5682.4699,834.4472,834.4754,5682.4417
288,887.1937,5767.3221,0.2020,5378.8832,5767.3221,887.1937,887.1937,5767.3221
289,883.0792,5758.9139,-2.9524,5372.0916,5758.9157,883.0774,883.0792,5758.9139
290,839.9573,5753.4134,1.9214,5382.8137,5753.4141,839.9565,839.9573,5753.4134
291,834.4001,5741.2812,-1.2812,5372.8961,5741.2815,834.3998,834.4001,5741.2812
292,817.8645,5736.6059,-10.6663,5374.5813,5736.6290,817.8414,817.8645,5736.6059
293,870.7972,5736.5093,0.3763,5354.4833,5736.5094,870.7972,870.7972,5736.5093
294,863.4131,5729.9300,-0.5589,5350.7274,5729.9300,863.4131,863.4131,5729.9300
295,852.7171,5763.7785,4.7790,5388.2710,5763.7831,852.7125,852.7171,5763.7785
296,832.9723,5757.1411,6.9151,5389.1670,5757.1508,832.9626,832.9723,5757.1411
297,813.1146,5699.2130,-17.2176,5339.3783,5699.2737,813.0539,813.1146,5699.2130
298,834.6843,5718.0582,-4.5315,5349.7828,5718.0624,834.6800,834.6843,5718.0582
