face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1614.5149,1572.7668,52.6427,1596.6565,1650.2711,1537.0106,1614.5149,1572.7668
117,1551.0942,1378.4360,32.5438,1473.4559,1557.0246,1372.5056,1551.0942,1378.4360
118,1603.0709,1550.1465,-4.7379,1577.2961,1603.4917,1549.7257,1603.0709,1550.1465
119,1540.1161,1828.7545,50.8957,1705.1620,1837.4661,1531.4046,1540.1161,1828.7545
120,1652.3883,1919.1255,32.3340,1801.5065,1922.9891,1648.5247,1652.3883,1919.1255
121,1747.0918,2061.9429,-1.0157,1923.9381,2061.9462,1747.0885,1747.0918,2061.9429
122,1725.4667,2009.9008,-4.9978,1883.8776,2009.9886,1725.3790,1725.4667,2009.9008
123,1534.3850,1894.4058,-38.4183,1743.7863,1898.4598,1530.3309,1534.3850,1894.4058
124,1620.9724,1747.1637,-81.2168,1693.4630,1786.9138,1581.2224,1620.9724,1747.1637
125,1602.3659,1755.8274,-88.1136,1691.2482,1795.9368,1562.2565,1602.3659,1755.8274
126,1541.7658,1595.3084,-81.5150,1575.5611,1654.3357,1482.7385,1541.7658,1595.3084
127,1524.0651,1828.0058,48.6726,1698.6720,1835.6099,1516.4610,1524.0651,1828.0058
128,1405.5829,1609.0442,169.5655,1545.7357,1705.0548,1309.5724,1405.5829,1609.0442
129,1690.9040,2004.7622,-8.5960,1867.7765,2004.9975,1690.6687,1690.9040,2004.7622
130,1682.6248,1914.4085,-47.6368,1811.5636,1923.8171,1673.2162,1682.6248,1914.4085
131,1631.7250,1788.7052,-63.6824,1719.1522,1811.2901,1609.1401,1631.7250,1788.7052
132,1618.0729,1935.6452,2.3492,1798.0222,1935.6626,1618.0556,1618.0729,1935.6452
133,1448.8366,1804.6739,-20.2402,1656.0576,1805.8215,1447.6891,1448.8366,1804.6739
134,1557.4273,1542.2134,125.1607,1564.9640,1675.2120,1424.4287,1557.4273,1542.2134
135,1414.8368,1674.8640,115.6991,1573.9861,1718.8901,1370.8107,1414.8368,1674.8640
136,1434.8491,1640.4735,133.2308,1565.0446,1705.9491,1369.3735,1434.8491,1640.4735
137,1533.1759,1340.3606,127.0630,1463.0862,1596.2657,1277.2708,1533.1759,1340.3606
138,1683.3877,1774.6321,17.2470,1731.0724,1777.7833,1680.2365,1683.3877,1774.6321
139,1558.6533,1575.9785,68.0960,1571.8191,1635.9607,1498.6711,1558.6533,1575.9785
140,1601.7561,1972.4282,-2.5537,1815.6999,1972.4458,1601.7385,1601.7561,1972.4282
141,1750.1945,2046.9948,0.0356,1915.9147,2046.9948,1750.1945,1750.1945,2046.9948
142,1688.8314,1881.0873,-14.6907,1792.8885,1882.2033,1687.7154,1688.8314,1881.0873
143,1649.1617,1963.9920,9.2996,1827.1064,1964.2665,1648.8872,1649.1617,1963.9920
144,1521.4149,1909.3669,24.9364,1748.5170,1910.9632,1519.8187,1521.4149,1909.3669
145,1692.1048,1969.2361,-29.7327,1847.0538,1972.3901,1688.9507,1692.1048,1969.2361
146,1715.7906,1920.1961,0.6173,1826.5917,1920.1980,1715.7887,1715.7906,1920.1961
147,1634.4286,1928.8528,-34.9932,1800.8141,1932.9548,1630.3267,1634.4286,1928.8528
148,1653.7029,1838.7350,-63.3866,1756.9895,1858.3666,1634.0714,1653.7029,1838.7350
149,1531.7552,1773.2097,-111.4329,1676.8051,1816.7759,1488.1889,1531.7552,1773.2097
150,1406.4286,1669.2748,-70.1932,1559.3541,1686.8454,1388.8580,1406.4286,1669.2748
151,1619.6013,1612.2593,-20.9965,1616.3520,1637.2452,1594.6153,1619.6013,1612.2593
152,1645.8263,1692.6609,54.2823,1672.3812,1728.3616,1610.1256,1645.8263,1692.6609
153,1656.0459,1914.1713,34.9931,1800.0716,1918.8311,1651.3861,1656.0459,1914.1713
154,1566.2738,1264.5595,-16.0395,1439.6005,1567.1241,1263.7092,1566.2738,1264.5595
155,1579.7968,1534.0909,23.1369,1557.9624,1589.4642,1524.4235,1579.7968,1534.0909
156,1453.8838,1745.1778,-123.9791,1633.4780,1790.7999,1408.2617,1453.8838,1745.1778
157,1536.7259,1644.7834,95.9967,1602.1560,1700.9113,1480.5980,1536.7259,1644.7834
158,1449.4146,1507.1879,-177.2024,1510.6555,1657.8427,1298.7598,1449.4146,1507.1879
159,1545.1971,1793.5678,-67.3639,1687.2218,1810.6619,1528.1029,1545.1971,1793.5678
160,1543.0131,1296.5847,-89.0692,1444.0132,1571.8352,1267.7625,1543.0131,1296.5847
161,1601.5747,1424.1557,-20.7045,1521.0704,1603.9588,1421.7716,1601.5747,1424.1557
162,1512.0284,1731.2796,99.0942,1641.7290,1769.4289,1473.8790,1512.0284,1731.2796
163,1548.5083,1862.2516,-72.5363,1731.4536,1878.2101,1532.5499,1548.5083,1862.2516
164,1326.1503,1805.1280,10.8897,1619.7674,1805.3755,1325.9028,1326.1503,1805.1280
165,1408.9879,1862.7017,8.0947,1682.4319,1862.8461,1408.8435,1408.9879,1862.7017
166,1550.3166,1272.9399,54.4472,1435.0231,1560.6214,1262.6351,1550.3166,1272.9399
167,1614.1426,1553.3796,68.2870,1589.0430,1658.5016,1509.0206,1614.1426,1553.3796
168,1347.9865,1766.7482,103.3321,1609.0204,1790.8579,1323.8767,1347.9865,1766.7482
169,1593.2499,1545.8963,85.8937,1577.1413,1658.6704,1480.4758,1593.2499,1545.8963
170,1546.9986,1305.3644,97.3760,1451.2857,1581.3552,1271.0079,1546.9986,1305.3644
171,1378.9572,1676.4894,151.5075,1571.3676,1740.0576,1315.3889,1378.9572,1676.4894
172,1707.9328,2033.1253,-16.9659,1891.8391,2034.0080,1707.0501,1707.9328,2033.1253
173,1721.4318,2030.3287,4.7390,1894.8766,2030.4014,1721.3591,1721.4318,2030.3287
174,1722.9552,2016.3659,-21.4489,1887.2143,2017.9255,1721.3955,1722.9552,2016.3659
175,1665.9794,1818.8591,1.0075,1747.4430,1818.8658,1665.9728,1665.9794,1818.8591
176,1666.7143,1879.7329,36.3352,1783.9045,1885.7601,1660.6871,1666.7143,1879.7329
177,1687.1687,1952.9682,21.1134,1834.9315,1954.6349,1685.5020,1687.1687,1952.9682
178,1705.5931,1865.5068,17.2012,1791.1604,1867.3361,1703.7637,1705.5931,1865.5068
179,1664.5394,1911.3893,-48.4246,1802.6515,1920.5489,1655.3798,1664.5394,1911.3893
180,1415.6035,1842.7478,52.9330,1673.1581,1849.2097,1409.1416,1415.6035,1842.7478
181,1707.2894,1954.4999,-30.8947,1844.1457,1958.3024,1703.4869,1707.2894,1954.4999
182,1744.5161,2015.4699,3.2441,1894.5889,2015.5087,1744.4773,1744.5161,2015.4699
183,1498.7181,1857.6976,44.2444,1708.4800,1863.0703,1493.3454,1498.7181,1857.6976
184,1504.2269,1833.6359,52.7949,1695.6051,1841.8906,1495.9723,1504.2269,1833.6359
185,1422.8632,1566.8934,-175.5795,1530.5895,1684.6528,1305.1038,1422.8632,1566.8934
186,1587.0988,1638.8084,-100.7552,1622.9848,1716.9733,1508.9340,1587.0988,1638.8084
187,1603.6963,1808.5912,-88.7764,1722.2243,1841.7045,1570.5830,1603.6963,1808.5912
188,1401.0758,1737.7961,42.9809,1598.0321,1743.1958,1395.6761,1401.0758,1737.7961
189,1524.2484,1926.0825,16.3647,1760.1426,1926.7478,1523.5831,1524.2484,1926.0825
190,1482.1741,1878.8166,-48.6927,1717.3152,1884.7068,1476.2840,1482.1741,1878.8166
191,1350.8222,1710.0428,-116.7971,1574.7786,1744.6786,1316.1863,1350.8222,1710.0428
192,1576.7680,1536.9533,-32.5030,1558.2597,1594.9756,1518.7457,1576.7680,1536.9533
193,1584.7135,1539.5827,-7.6105,1562.6925,1585.9623,1538.3339,1584.7135,1539.5827
194,1414.3791,1608.8036,-176.1613,1551.2439,1712.7953,1310.3874,1414.3791,1608.8036
195,1521.7131,1862.7573,-61.5338,1721.1195,1873.5200,1510.9503,1521.7131,1862.7573
196,1514.1586,1839.3021,-46.4698,1702.1139,1845.8132,1507.6475,1514.1586,1839.3021
197,1544.6611,1426.3868,53.3045,1491.9106,1565.1391,1405.9088,1544.6611,1426.3868
198,1626.2174,1554.1233,6.1762,1591.4315,1626.7427,1553.5980,1626.2174,1554.1233
199,1557.9471,1673.0218,114.3927,1630.6375,1743.5322,1487.4367,1557.9471,1673.0218
200,1553.3951,1839.3967,68.4079,1718.4719,1854.9168,1537.8751,1553.3951,1839.3967
201,1528.1317,1676.1512,108.4742,1618.2056,1733.4582,1470.8246,1528.1317,1676.1512
202,1602.4283,1483.1449,36.7151,1547.5483,1612.8232,1472.7500,1602.4283,1483.1449
203,1588.1476,1520.8616,-72.1264,1560.6046,1634.0915,1474.9178,1588.1476,1520.8616
204,1556.9977,1893.6754,-7.3102,1749.8458,1893.8340,1556.8391,1556.9977,1893.6754
205,1388.5476,1762.4867,-9.4455,1608.5380,1762.7251,1388.3091,1388.5476,1762.4867
206,1441.7937,1550.8940,183.2559,1532.5535,1687.5465,1305.1412,1441.7937,1550.8940
207,1412.1328,1731.5115,78.2165,1601.7117,1749.6381,1394.0062,1412.1328,1731.5115
208,1536.4769,1565.3734,136.8790,1569.1407,1688.5646,1413.2857,1536.4769,1565.3734
209,1371.3685,1688.6269,-142.6154,1573.9759,1743.3106,1316.6848,1371.3685,1688.6269
210,1487.3939,1571.8813,-119.2190,1545.2457,1656.1196,1403.1556,1487.3939,1571.8813
211,1687.4253,1943.5058,20.8595,1829.3178,1945.1939,1685.7373,1687.4253,1943.5058
212,1606.2292,1731.5773,58.0748,1675.4523,1754.3476,1583.4590,1606.2292,1731.5773
213,1692.7828,1919.4383,20.2455,1817.0841,1921.2324,1690.9887,1692.7828,1919.4383
214,1566.2202,1966.4633,-9.6610,1800.1081,1966.6964,1565.9871,1566.2202,1966.4633
215,1564.1627,1953.1167,-14.2348,1790.7779,1953.6369,1563.6424,1564.1627,1953.1167
216,1752.1468,2065.4728,0.6624,1928.0005,2065.4742,1752.1454,1752.1468,2065.4728
217,1730.8909,1996.1235,4.0580,1877.6235,1996.1856,1730.8289,1730.8909,1996.1235
218,1750.1611,2069.6878,-2.3131,1929.8706,2069.7045,1750.1444,1750.1611,2069.6878
219,1722.5039,2001.2773,22.7918,1877.8927,2003.1285,1720.6528,1722.5039,2001.2773
220,1683.4009,1766.7929,0.6319,1726.6083,1766.7977,1683.3961,1683.4009,1766.7929
221,1661.6691,1865.1454,-47.7661,1774.1200,1875.8005,1651.0140,1661.6691,1865.1454
222,1715.2290,1981.1468,-9.3386,1862.5505,1981.4744,1714.9014,1715.2290,1981.1468
223,1648.1070,1864.4797,-66.7246,1770.0384,1883.4014,1629.1853,1648.1070,1864.4797
224,1482.0599,1899.8277,-23.8370,1729.7089,1901.1834,1480.7042,1482.0599,1899.8277
225,1582.1151,1900.5318,-15.2929,1763.2217,1901.2646,1581.3823,1582.1151,1900.5318
226,1628.2062,1612.5886,-11.1054,1620.5680,1633.9734,1606.8214,1628.2062,1612.5886
227,1661.2100,1792.8999,-22.9029,1731.2710,1796.7694,1657.3405,1661.2100,1792.8999
228,1691.5771,1920.4739,-28.9009,1817.5613,1924.0666,1687.9844,1691.5771,1920.4739
229,1659.9905,1893.3728,-40.0150,1789.4837,1900.0430,1653.3203,1659.9905,1893.3728
230,1569.1005,1813.7886,69.1352,1708.8674,1831.9712,1550.9179,1569.1005,1813.7886
231,1460.0927,1702.9539,111.8130,1607.1585,1746.5915,1416.4551,1460.0927,1702.9539
232,1550.0968,1748.7220,-114.4429,1670.1592,1800.9355,1497.8833,1550.0968,1748.7220
233,1562.3960,1576.4377,-71.1615,1574.2964,1640.9239,1497.9098,1562.3960,1576.4377
234,1539.9463,1412.9159,-79.6183,1486.9326,1578.2803,1374.5819,1539.9463,1412.9159
235,1566.4739,1864.5502,76.0703,1739.8215,1882.8413,1548.1829,1566.4739,1864.5502
236,1472.0135,1805.2818,69.2834,1668.1929,1819.1113,1458.1840,1472.0135,1805.2818
237,1508.3174,1797.5888,-101.4638,1681.0405,1829.6291,1476.2772,1508.3174,1797.5888
238,1557.6479,1790.1714,-70.3199,1690.3723,1809.7834,1538.0359,1557.6479,1790.1714
239,1584.1730,1652.6550,104.2940,1629.5438,1728.1851,1508.6430,1584.1730,1652.6550
240,1524.5686,1680.5882,118.6699,1621.3457,1744.5927,1460.5641,1524.5686,1680.5882
241,1500.2776,1740.1114,101.4466,1642.8769,1777.2661,1463.1229,1500.2776,1740.1114
242,1406.2387,1743.9010,69.3481,1606.4820,1757.5886,1392.5511,1406.2387,1743.9010
243,1478.6549,1878.2881,54.1197,1716.3431,1885.4875,1471.4555,1478.6549,1878.2881
244,1549.3610,1599.9336,-90.8406,1583.0945,1668.9416,1480.3531,1549.3610,1599.9336
245,1553.1875,1409.4031,-21.4689,1486.9849,1556.3247,1406.2660,1553.1875,1409.4031
246,1553.3683,1264.8129,33.6197,1432.2623,1557.2336,1260.9476,1553.3683,1264.8129
247,1387.9578,1748.7630,-20.2812,1599.5698,1749.8995,1386.8213,1387.9578,1748.7630
248,1589.0867,1609.2873,99.6861,1608.5761,1699.3834,1498.9906,1589.0867,1609.2873
249,1510.0113,1409.8713,163.4934,1489.6778,1630.9299,1288.9527,1510.0113,1409.8713
250,1324.2211,1774.1984,-38.9982,1598.8975,1777.5532,1320.8663,1324.2211,1774.1984
251,1358.6915,1743.9969,-123.8687,1601.2634,1780.3825,1322.3059,1358.6915,1743.9969
252,1425.2891,1822.2258,-87.6346,1666.6724,1840.7125,1406.8023,1425.2891,1822.2258
253,1576.7148,1559.0705,45.7413,1569.9674,1614.4769,1521.3084,1576.7148,1559.0705
254,1539.9057,1409.3472,34.3735,1480.1527,1548.4026,1400.8504,1539.9057,1409.3472
255,1471.5856,1454.5425,170.9358,1492.7931,1634.2121,1291.9160,1471.5856,1454.5425
256,1752.6856,2069.6490,1.1065,1930.7805,2069.6529,1752.6818,1752.6856,2069.6490
257,1733.6627,2049.0473,1.9044,1910.9775,2049.0588,1733.6512,1733.6627,2049.0473
258,1712.0951,2040.2356,-5.7905,1897.5917,2040.3377,1711.9930,1712.0951,2040.2356
259,1624.0472,1950.9546,49.4288,1811.8058,1958.2648,1616.7370,1624.0472,1950.9546
260,1663.3724,2021.7393,-7.0623,1868.5507,2021.8784,1663.2332,1663.3724,2021.7393
261,1691.8035,1990.7118,33.5117,1860.2711,1994.4229,1688.0924,1691.8035,1990.7118
262,1702.5881,1942.3814,23.1632,1834.7168,1944.5984,1700.3711,1702.5881,1942.3814
263,1666.6077,1746.8142,40.2907,1709.5488,1763.5582,1649.8637,1666.6077,1746.8142
264,1714.1073,1977.6342,12.0280,1860.0424,1978.1820,1713.5595,1714.1073,1977.6342
265,1736.9347,2045.7591,12.4221,1910.2841,2046.2579,1736.4358,1736.9347,2045.7591
266,1637.9855,1681.8535,-24.4052,1660.8922,1692.7328,1627.1062,1637.9855,1681.8535
267,1675.5073,1744.0710,7.7546,1710.8726,1744.9371,1674.6412,1675.5073,1744.0710
268,1664.2691,1929.9105,-43.3474,1813.3099,1936.8050,1657.3746,1664.2691,1929.9105
269,1587.7054,1830.9540,-88.4675,1729.0648,1859.7258,1558.9336,1587.7054,1830.9540
270,1674.7098,1842.3705,-2.8520,1764.5313,1842.4190,1674.6613,1674.7098,1842.3705
271,1644.7896,1752.4242,-9.3427,1701.2396,1753.2291,1643.9847,1644.7896,1752.4242
272,1587.8855,1683.7772,66.6627,1642.0026,1717.9455,1553.7173,1587.8855,1683.7772
273,1575.6229,1479.9167,92.8945,1538.4533,1632.2653,1423.2743,1575.6229,1479.9167
274,1431.0593,1781.8037,75.9354,1640.1789,1797.5377,1415.3253,1431.0593,1781.8037
275,1625.6168,1879.8671,-66.8397,1770.3077,1896.3677,1609.1163,1625.6168,1879.8671
276,1666.2836,1974.5113,-41.2691,1841.2521,1979.9412,1660.8537,1666.2836,1974.5113
277,1615.6427,1886.1607,43.0307,1768.0771,1892.8406,1608.9628,1615.6427,1886.1607
278,1625.9769,1776.2583,-51.7746,1708.4441,1792.3685,1609.8666,1625.9769,1776.2583
279,1628.8331,1713.9798,-51.0649,1675.3686,1737.8903,1604.9225,1628.8331,1713.9798
280,1627.5848,1995.7611,-7.5100,1839.5633,1995.9142,1627.4316,1627.5848,1995.7611
