face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,410.3580,2336.9348,-1.3915,2161.1765,2336.9358,410.3570,410.3580,2336.9348
122,383.2116,2289.0774,-4.5339,2123.5789,2289.0882,383.2008,383.2116,2289.0774
123,131.5731,2268.5053,-26.4599,2206.1401,2268.8329,131.2455,131.5731,2268.5053
124,216.6846,2020.4304,-83.7389,1926.7412,2024.3096,212.8053,216.6846,2020.4304
125,188.5268,2043.1696,-94.5075,1962.5715,2047.9730,183.7234,188.5268,2043.1696
126,65.7235,1878.0125,-89.8638,1852.5786,1882.4576,61.2784,65.7235,1878.0125
127,117.8840,2186.7179,38.1429,2131.2478,2187.4209,117.1810,117.8840,2186.7179
128,-99.9870,1944.0563,197.4327,2025.0115,1962.9515,-118.8822,-99.9870,1944.0563
129,330.4737,2308.0906,-0.1039,2161.8815,2308.0906,330.4737,330.4737,2308.0906
130,319.9345,2198.6902,-42.5883,2058.7864,2199.6552,318.9696,319.9345,2198.6902
131,238.4849,2074.2580,-65.5750,1969.1730,2076.5974,236.1455,238.4849,2074.2580
132,240.8449,2252.9997,8.4192,2142.8027,2253.0349,240.8097,240.8449,2252.9997
133,36.5221,2200.7547,-13.8652,2182.8549,2200.8435,36.4333,36.5221,2200.7547
134,83.0830,1750.0071,149.1455,1729.3829,1763.2466,69.8436,83.0830,1750.0071
135,-82.2990,2059.9409,118.5409,2112.3013,2066.4804,-88.8385,-82.2990,2059.9409
136,-18.2781,1990.0761,135.8127,2013.0691,1999.2186,-27.4207,-18.2781,1990.0761
137,-25.8781,1312.3963,215.7251,1377.1811,1346.3109,-59.7928,-25.8781,1312.3963
138,310.5628,2046.2430,13.5633,1910.1373,2046.3490,310.4569,310.5628,2046.2430
139,82.5348,1829.9834,88.1348,1796.6405,1834.4174,78.1009,82.5348,1829.9834
140,221.3220,2320.3816,-10.3512,2218.0902,2320.4326,221.2709,221.3220,2320.3816
141,411.3092,2321.1177,-1.5597,2145.2442,2321.1190,411.3079,411.3092,2321.1177
142,330.9710,2159.7151,-12.9135,2014.8470,2159.8063,330.8798,330.9710,2159.7151
143,282.2041,2269.9269,10.4848,2142.8846,2269.9822,282.1488,282.2041,2269.9269
144,118.5090,2296.4385,15.5283,2239.6984,2296.5492,118.3983,118.5090,2296.4385
145,335.1882,2259.3616,-28.1971,2112.3778,2259.7747,334.7751,335.1882,2259.3616
146,362.1641,2202.3660,2.6463,2045.4784,2202.3698,362.1603,362.1641,2202.3660
147,251.2484,2261.8060,-23.6657,2147.6259,2262.0845,250.9699,251.2484,2261.8060
148,274.4561,2121.1048,-59.9273,2000.7587,2123.0475,272.5134,274.4561,2121.1048
149,105.6485,2096.6774,-117.4871,2055.9953,2103.5861,98.7398,105.6485,2096.6774
150,-53.3304,2077.2809,-44.5764,2105.8688,2078.2131,-54.2626,-53.3304,2077.2809
151,204.5098,1851.2545,-24.4597,1758.4546,1851.6177,204.1466,204.5098,1851.2545
152,247.1733,1954.5941,47.4606,1845.3094,1955.9123,245.8550,247.1733,1954.5941
153,282.0300,2224.6414,19.7389,2098.1715,2224.8420,281.8294,282.0300,2224.6414
154,25.1647,1052.5280,-33.6092,1041.8016,1053.6263,24.0664,25.1647,1052.5280
155,124.7358,1733.2927,35.2284,1675.5244,1734.0638,123.9647,124.7358,1733.2927
156,3.8731,2121.4401,-129.1846,2131.2843,2129.2921,-3.9789,3.8731,2121.4401
157,67.6586,1958.8969,108.6522,1935.1316,1965.1185,61.4370,67.6586,1958.8969
158,-85.2210,1732.9227,-229.9305,1821.1450,1761.5500,-113.8483,-85.2210,1732.9227
159,124.2793,2140.9996,-50.1983,2083.4592,2142.2483,123.0306,124.2793,2140.9996
160,-18.0762,1173.8339,-164.8499,1216.9460,1196.2136,-40.4560,-18.0762,1173.8339
161,140.6328,1543.6359,-25.4939,1479.0042,1544.0990,140.1697,140.6328,1543.6359
162,80.3759,2073.0231,90.6323,2040.0752,2077.1369,76.2621,80.3759,2073.0231
163,144.2197,2204.2717,-72.9333,2139.5494,2206.8506,141.6408,144.2197,2204.2717
164,-100.0504,2266.9189,13.9547,2318.6896,2267.0011,-100.1327,-100.0504,2266.9189
165,-8.5660,2295.8827,5.5447,2300.1977,2295.8960,-8.5793,-8.5660,2295.8827
166,-5.6777,1090.8173,99.8162,1107.2479,1099.8297,-14.6901,-5.6777,1090.8173
167,173.1592,1758.0375,73.0158,1682.9300,1761.3942,169.8025,173.1592,1758.0375
168,-98.4066,2205.0596,105.8993,2263.3179,2209.9179,-103.2650,-98.4066,2205.0596
169,135.4580,1774.8836,91.9262,1718.5720,1780.0220,130.3196,135.4580,1774.8836
170,-8.2736,1199.0242,173.7048,1240.2290,1223.5197,-32.7691,-8.2736,1199.0242
171,-111.6624,2085.8234,158.7923,2161.4071,2097.2386,-123.0776,-111.6624,2085.8234
172,357.6380,2327.3715,-18.8884,2171.0082,2327.5526,357.4569,357.6380,2327.3715
173,372.5261,2319.7366,-1.6958,2157.7302,2319.7380,372.5246,372.5261,2319.7366
174,377.8891,2296.0795,-18.0939,2132.6275,2296.2502,377.7184,377.8891,2296.0795
175,295.5131,2097.0902,2.3339,1966.0657,2097.0933,295.5101,295.5131,2097.0902
176,289.7499,2180.3053,23.9869,2051.2603,2180.6096,289.4457,289.7499,2180.3053
177,322.7009,2255.5181,9.1889,2112.7928,2255.5617,322.6572,322.7009,2255.5181
178,344.9260,2145.1056,11.7164,1995.2346,2145.1819,344.8497,344.9260,2145.1056
179,295.1168,2205.5392,-46.5508,2075.3570,2206.6729,293.9832,295.1168,2205.5392
180,-2.7757,2271.9600,54.0974,2275.2793,2273.2458,-4.0615,-2.7757,2271.9600
181,356.1866,2234.7307,-26.7397,2080.1572,2235.1112,355.8061,356.1866,2234.7307
182,402.8831,2292.4994,2.2170,2119.9702,2292.5020,402.8805,402.8831,2292.4994
183,84.1143,2243.7799,33.7489,2203.7029,2244.3072,83.5870,84.1143,2243.7799
184,97.7688,2195.2696,52.8170,2150.0017,2196.5987,96.4397,97.7688,2195.2696
185,-100.3676,1853.0679,-213.0109,1940.6296,1876.0257,-123.3254,-100.3676,1853.0679
186,146.1496,1886.7326,-115.5467,1829.0510,1894.3695,138.5127,146.1496,1886.7326
187,200.9620,2107.9162,-87.9956,2020.7214,2111.9681,196.9100,200.9620,2107.9162
188,-21.5193,2148.6638,35.5398,2160.3810,2149.2457,-22.1012,-21.5193,2148.6638
189,129.6620,2304.3809,18.0047,2242.5801,2304.5300,129.5129,129.6620,2304.3809
190,71.3157,2276.0850,-46.4812,2242.7238,2277.0645,70.3362,71.3157,2276.0850
191,-97.6959,2111.4812,-131.5830,2173.9647,2119.2909,-105.5056,-97.6959,2111.4812
192,122.5055,1745.3710,-47.3139,1689.4454,1746.7493,121.1273,122.5055,1745.3710
193,137.1890,1746.3671,-10.4149,1682.0708,1746.4345,137.1216,137.1890,1746.3671
194,-99.4509,1939.2371,-206.6099,2022.7340,1959.9651,-120.1790,-99.4509,1939.2371
195,118.0852,2220.5723,-62.8709,2166.6857,2222.4507,116.2069,118.0852,2220.5723
196,95.9422,2221.3270,-29.3157,2175.5362,2221.7313,95.5379,95.9422,2221.3270
197,13.5341,1576.4246,91.0887,1577.6101,1581.7155,8.2432,13.5341,1576.4246
198,202.7226,1770.8691,3.4237,1678.7239,1770.8766,202.7152,202.7226,1770.8691
199,114.2220,1957.9446,116.0831,1913.9956,1965.2246,106.9420,114.2220,1957.9446
200,135.7341,2198.5211,60.3503,2136.4529,2200.2853,133.9700,135.7341,2198.5211
201,56.0538,1988.0722,123.9942,1972.3737,1995.9975,48.1285,56.0538,1988.0722
202,145.1658,1645.9395,52.5903,1580.9975,1647.7801,143.3251,145.1658,1645.9395
203,121.5158,1739.7076,-72.5270,1686.9284,1742.9518,118.2716,121.5158,1739.7076
204,166.6505,2244.0200,-9.1512,2165.5675,2244.0603,166.6102,166.6505,2244.0200
205,-31.5051,2179.0927,-4.9958,2195.0319,2179.1040,-31.5163,-31.5051,2179.0927
206,-91.6724,1850.3756,227.7415,1938.4326,1876.7251,-118.0219,-91.6724,1850.3756
207,-26.3512,2142.7895,60.6992,2158.6476,2144.4867,-28.0484,-26.3512,2142.7895
208,56.8565,1798.1547,160.2488,1792.0366,1812.7793,42.2319,56.8565,1798.1547
209,-101.7761,2086.1195,-155.0042,2155.6087,2097.0464,-112.7030,-101.7761,2086.1195
210,-25.1833,1900.6652,-127.2449,1926.0325,1909.0361,-33.5543,-25.1833,1900.6652
211,321.5864,2241.9876,9.5397,2099.8110,2242.0349,321.5390,321.5864,2241.9876
212,191.0782,2020.8470,65.0261,1935.6857,2023.1550,188.7703,191.0782,2020.8470
213,327.6628,2213.3278,10.3615,2069.1253,2213.3847,327.6059,327.6628,2213.3278
214,178.4802,2335.9251,-14.2638,2252.1312,2336.0194,178.3859,178.4802,2335.9251
215,171.0937,2320.6429,-6.8003,2240.0330,2320.6644,171.0722,171.0937,2320.6429
216,415.2253,2338.7633,1.8571,2161.2780,2338.7651,415.2235,415.2253,2338.7633
217,384.3248,2279.8825,-0.6530,2114.0851,2279.8827,384.3246,384.3248,2279.8825
218,413.1056,2344.7107,-2.9549,2167.8878,2344.7152,413.1011,413.1056,2344.7107
219,376.6561,2280.2990,19.2722,2117.5125,2280.4941,376.4610,376.6561,2280.2990
220,307.8355,2038.7177,1.7812,1903.5631,2038.7195,307.8337,307.8355,2038.7177
221,289.4649,2153.5450,-46.1968,2025.9745,2154.6892,288.3207,289.4649,2153.5450
222,362.1980,2271.6264,-3.8805,2113.9396,2271.6343,362.1901,362.1980,2271.6264
223,268.2906,2155.5216,-61.9294,2037.5114,2157.5516,266.2606,268.2906,2155.5216
224,76.8255,2299.8368,-21.5128,2262.7094,2300.0449,76.6173,76.8255,2299.8368
225,197.0344,2236.8229,-9.0086,2145.1601,2236.8627,196.9946,197.0344,2236.8229
226,210.2402,1858.2548,-7.3867,1762.6105,1858.2879,210.2071,210.2402,1858.2548
227,287.6497,2066.1358,-22.3723,1938.7722,2066.4172,287.3683,287.6497,2066.1358
228,325.2466,2216.2308,-16.6741,2073.0357,2216.3779,325.0996,325.2466,2216.2308
229,282.3984,2200.9514,-24.4931,2074.6544,2201.2641,282.0857,282.3984,2200.9514
230,162.9296,2146.6520,54.6604,2072.1658,2148.1570,161.4246,162.9296,2146.6520
231,20.0199,2049.0239,106.0155,2047.3388,2054.5482,14.4957,20.0199,2049.0239
232,117.5739,2056.7886,-122.0875,2011.7391,2064.4446,109.9179,117.5739,2056.7886
233,83.6530,1842.2215,-75.7370,1806.6209,1845.4773,80.3972,83.6530,1842.2215
234,0.0241,1552.4996,-121.1212,1566.5978,1561.8924,-9.3687,0.0241,1552.4996
235,165.5478,2196.0616,74.7704,2122.1007,2198.8112,162.7982,165.5478,2196.0616
236,35.5901,2201.0963,54.9179,2185.5897,2202.4882,34.1982,35.5901,2201.0963
237,73.7638,2158.8141,-104.9391,2130.6604,2164.0823,68.4956,73.7638,2158.8141
238,128.9135,2137.2207,-59.9323,2078.3624,2139.0076,127.1265,128.9135,2137.2207
239,147.1888,1913.1029,105.9108,1853.0221,1919.4322,140.8595,147.1888,1913.1029
240,76.9932,1990.0425,115.4320,1962.8936,1996.9824,70.0533,76.9932,1990.0425
241,69.5754,2077.2738,94.0983,2049.8642,2081.6744,65.1748,69.5754,2077.2738
242,-26.8008,2159.9454,57.4423,2175.7457,2161.4533,-28.3087,-26.8008,2159.9454
243,68.0616,2273.0067,54.5892,2241.7465,2274.3574,66.7109,68.0616,2273.0067
244,74.4798,1853.5259,-116.0757,1828.5174,1861.0674,66.9383,74.4798,1853.5259
245,31.5305,1514.4826,-42.0653,1500.7358,1515.6749,30.3382,31.5305,1514.4826
246,-1.3180,1059.1446,65.7120,1065.8983,1063.2009,-5.3744,-1.3180,1059.1446
247,-37.7781,2165.8179,-3.4063,2184.9599,2165.8232,-37.7834,-37.7781,2165.8179
248,144.6727,1850.8361,103.8570,1791.9593,1857.1348,138.3740,144.6727,1850.8361
249,-50.9975,1502.1409,250.5160,1588.6813,1541.5484,-90.4050,-50.9975,1502.1409
250,-110.0351,2237.5162,-25.2546,2294.9303,2237.7878,-110.3068,-110.0351,2237.5162
251,-97.6281,2168.9000,-129.9139,2230.7033,2176.3222,-105.0502,-97.6281,2168.9000
252,-4.1336,2242.3740,-91.9770,2250.0904,2246.1335,-7.8930,-4.1336,2242.3740
253,111.3155,1795.6355,61.5933,1745.9087,1797.8849,109.0661,111.3155,1795.6355
254,5.4971,1519.3889,62.3037,1520.4821,1521.9487,2.9374,5.4971,1519.3889
255,-75.6930,1619.5485,233.3412,1707.2198,1651.0802,-107.2247,-75.6930,1619.5485
256,416.7997,2342.7103,1.2904,2164.6195,2342.7112,416.7989,416.7997,2342.7103
257,390.5621,2330.4716,5.4723,2161.8354,2330.4870,390.5467,390.5621,2330.4716
258,362.4344,2332.9793,-11.2678,2174.6218,2333.0437,362.3700,362.4344,2332.9793
259,244.4981,2275.3125,49.5148,2165.1494,2276.5190,243.2916,244.4981,2275.3125
260,298.2314,2341.4009,-5.2502,2207.4655,2341.4144,298.2179,298.2314,2341.4009
261,334.7527,2280.7773,31.7348,2133.9000,2281.2947,334.2353,334.7527,2280.7773
262,351.7464,2223.0627,21.0262,2070.0496,2223.2989,351.5102,351.7464,2223.0627
263,281.3274,2021.7758,32.9194,1897.6809,2022.3983,280.7050,281.3274,2021.7758
264,360.0626,2266.6026,3.6303,2109.7520,2266.6095,360.0556,360.0626,2266.6026
265,396.9444,2323.0088,12.1435,2152.2713,2323.0853,396.8679,396.9444,2323.0088
266,229.3379,1953.6606,-18.2067,1849.9545,1953.8528,229.1457,229.3379,1953.6606
267,296.0818,2016.3895,8.0259,1885.9131,2016.4270,296.0444,296.0818,2016.3895
268,294.4871,2231.2890,-34.4475,2100.4398,2231.9015,293.8746,294.4871,2231.2890
269,185.3419,2144.0504,-88.4189,2063.3407,2148.0336,181.3586,185.3419,2144.0504
270,309.2866,2119.3507,-2.8439,1982.8876,2119.3552,309.2821,309.2866,2119.3507
271,262.9092,2021.2682,-10.1196,1903.5608,2021.3265,262.8510,262.9092,2021.2682
272,152.1681,1969.2248,74.2169,1902.0707,1972.2511,149.1418,152.1681,1969.2248
273,100.7264,1649.4893,115.8736,1614.0302,1658.1106,92.1051,100.7264,1649.4893
274,12.1894,2171.1262,77.2288,2169.1855,2173.8853,9.4303,12.1894,2171.1262
275,240.9734,2190.3718,-61.2463,2083.0816,2192.2942,239.0511,240.9734,2190.3718
276,300.3225,2279.5730,-40.4597,2146.3808,2280.3997,299.4958,300.3225,2279.5730
277,229.1667,2209.5123,27.7602,2104.8580,2209.9014,228.7776,229.1667,2209.5123
278,219.2159,2079.2731,-38.7727,1979.9325,2080.0810,218.4080,219.2159,2079.2731
279,215.4923,1996.1622,-40.0212,1898.8807,1997.0612,214.5933,215.4923,1996.1622
280,253.5129,2330.2215,-8.4572,2214.4241,2330.2559,253.4785,253.5129,2330.2215
281,122.7426,2221.7203,22.7954,2163.3229,2221.9678,122.4951,122.7426,2221.7203
282,155.4598,2038.4156,78.3220,1969.9790,2041.6678,152.2076,155.4598,2038.4156
283,250.0924,2104.8383,57.2049,1994.0671,2106.6009,248.3297,250.0924,2104.8383
284,45.3762,1066.8328,51.6326,1048.7040,1069.4361,42.7729,45.3762,1066.8328
285,7.8878,1439.3212,42.3204,1437.2639,1440.5713,6.6377,7.8878,1439.3212
286,-20.9342,1656.2716,-115.6491,1678.8301,1664.2084,-28.8710,-20.9342,1656.2716
287,141.9629,1944.8392,-121.3102,1889.6048,1952.9652,133.8369,141.9629,1944.8392
288,400.7764,2319.7710,3.0268,2147.6213,2319.7758,400.7716,400.7764,2319.7710
289,382.6067,2284.5737,-18.5349,2119.5760,2284.7544,382.4260,382.6067,2284.5737
290,32.4868,2215.2674,-3.0535,2199.2103,2215.2717,32.4825,32.4868,2215.2674
291,12.2600,2182.6382,-40.1048,2177.6423,2183.3791,11.5192,12.2600,2182.6382
292,-103.4416,2153.9756,-125.5846,2218.2056,2160.9406,-110.4067,-103.4416,2153.9756
293,331.8034,2213.5843,-8.2309,2067.7953,2213.6203,331.7674,331.8034,2213.5843
