face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1666.0689,3726.8256,31.9919,3234.0280,3727.3222,1665.5724,1666.0689,3726.8256
35,1623.0844,3565.7466,-13.2371,3092.2435,3565.8368,1622.9943,1623.0844,3565.7466
36,1678.2344,3868.3491,17.5556,3359.9886,3868.4898,1678.0937,1678.2344,3868.3491
37,1598.7247,3715.4804,64.9968,3230.0711,3717.4744,1596.7308,1598.7247,3715.4804
38,1624.3245,3778.3306,50.1665,3283.9804,3779.4983,1623.1568,1624.3245,3778.3306
39,1615.7724,3853.6775,31.6039,3352.2949,3854.1237,1615.3262,1615.7724,3853.6775
40,1585.2771,3876.2303,-2.4565,3375.4087,3876.2330,1585.2745,1585.2771,3876.2303
41,1633.3034,3643.0202,-10.8709,3160.6128,3643.0790,1633.2446,1633.3034,3643.0202
42,1752.5801,3944.5567,-0.4154,3423.1438,3944.5567,1752.5800,1752.5801,3944.5567
43,1739.3922,3940.4343,-0.6231,3420.3140,3940.4345,1739.3920,1739.3922,3940.4343
44,1694.5756,3795.8944,21.9687,3293.8456,3796.1241,1694.3459,1694.5756,3795.8944
45,1617.3599,3614.8883,-51.5867,3137.6231,3616.2197,1616.0285,1617.3599,3614.8883
46,1682.0793,3885.1667,-20.4630,3374.9087,3885.3567,1681.8893,1682.0793,3885.1667
47,1752.0793,3947.7192,-2.4672,3426.0137,3947.7220,1752.0765,1752.0793,3947.7192
48,1750.4870,3948.0253,-3.2673,3426.3937,3948.0301,1750.4822,1750.4870,3948.0253
49,1732.7189,3907.7521,-13.6428,3391.5135,3907.8377,1732.6333,1732.7189,3907.7521
50,1726.6886,3932.8687,0.1921,3414.3917,3932.8688,1726.6886,1726.6886,3932.8687
51,1597.0276,3776.5754,62.6983,3285.3488,3778.3775,1595.2255,1597.0276,3776.5754
52,1719.1440,3839.5592,-1.9997,3331.2051,3839.5610,1719.1421,1719.1440,3839.5592
53,1657.1273,3811.1411,-42.1693,3310.6882,3811.9663,1656.3020,1657.1273,3811.1411
54,1642.4505,3871.8661,-11.3437,3366.0108,3871.9238,1642.3928,1642.4505,3871.8661
55,1616.6374,3691.8092,-34.6630,3205.9725,3692.3881,1616.0585,1616.6374,3691.8092
56,1621.9487,3786.9412,41.2285,3291.5826,3787.7260,1621.1639,1621.9487,3786.9412
57,1621.1275,3822.2163,43.7485,3323.6777,3823.0855,1620.2583,1621.1275,3822.2163
58,1642.3237,3794.3091,-31.3453,3296.2816,3794.7655,1641.8672,1642.3237,3794.3091
59,1680.9325,3752.8707,24.0881,3256.2234,3753.1507,1680.6525,1680.9325,3752.8707
60,1617.0683,3887.8898,6.6379,3382.8606,3887.9092,1617.0489,1617.0683,3887.8898
61,1692.0366,3755.3155,3.2317,3257.4964,3755.3206,1692.0316,1692.0366,3755.3155
62,1644.8120,3903.3037,-1.5293,3394.2588,3903.3047,1644.8110,1644.8120,3903.3037
63,1663.1338,3736.5923,-25.8175,3242.7893,3736.9137,1662.8123,1663.1338,3736.5923
64,1645.9423,3640.2350,16.1913,3157.4684,3640.3665,1645.8108,1645.9423,3640.2350
65,1618.7086,3696.1109,37.8875,3209.8026,3696.8016,1618.0178,1618.7086,3696.1109
66,1733.8016,3886.6268,3.4706,3372.4371,3886.6324,1733.7960,1733.8016,3886.6268
67,1728.2338,3934.0219,-3.7926,3415.3264,3934.0284,1728.2272,1728.2338,3934.0219
68,1716.2634,3911.7181,-4.6621,3396.1191,3911.7280,1716.2535,1716.2634,3911.7181
69,1660.2082,3852.0892,-19.8461,3346.7588,3852.2689,1660.0286,1660.2082,3852.0892
70,1643.2747,3649.3676,-27.7278,3166.0115,3649.7508,1642.8915,1643.2747,3649.3676
71,1712.1455,3892.5709,-10.5715,3379.2363,3892.6221,1712.0942,1712.1455,3892.5709
72,1639.3118,3689.8386,-45.6709,3203.0788,3690.8553,1638.2951,1639.3118,3689.8386
73,1723.6492,3897.2240,-6.8725,3382.6049,3897.2457,1723.6275,1723.6492,3897.2240
74,1707.0131,3851.5587,-14.1434,3342.8037,3851.6519,1706.9198,1707.0131,3851.5587
75,1635.7318,3841.4460,-22.3808,3339.1995,3841.6730,1635.5047,1635.7318,3841.4460
76,1645.8650,3746.0514,30.7689,3252.5556,3746.5021,1645.4143,1645.8650,3746.0514
77,1730.9053,3870.6326,1.3695,3358.2938,3870.6335,1730.9044,1730.9053,3870.6326
78,1690.2547,3846.1621,30.3399,3339.4149,3846.5890,1689.8279,1690.2547,3846.1621
79,1717.7465,3890.2545,20.4365,3376.9091,3890.4467,1717.5543,1717.7465,3890.2545
80,1640.6334,3860.2069,-9.0829,3355.5832,3860.2441,1640.5962,1640.6334,3860.2069
81,1672.2454,3700.5994,-2.4401,3209.7583,3700.6023,1672.2425,1672.2454,3700.5994
82,1602.8319,3732.1815,67.8423,3244.9957,3734.3408,1600.6726,1602.8319,3732.1815
83,1695.1585,3780.8518,-1.3804,3280.1319,3780.8527,1695.1576,1695.1585,3780.8518
84,1670.3168,3774.3375,-20.4622,3276.0492,3774.5364,1670.1179,1670.3168,3774.3375
85,1615.6767,3792.3419,-39.4162,3296.9275,3793.0554,1614.9632,1615.6767,3792.3419
86,1585.6790,3872.4043,-14.3649,3371.9611,3872.4945,1585.5887,1585.6790,3872.4043
87,1586.2454,3842.8752,35.5649,3345.4321,3843.4356,1585.6850,1586.2454,3842.8752
88,1644.1499,3756.9881,-32.3446,3262.5566,3757.4831,1643.6548,1644.1499,3756.9881
89,1735.9260,3896.5040,1.8021,3381.1462,3896.5055,1735.9245,1735.9260,3896.5040
90,1697.1525,3908.0238,6.5219,3394.1997,3908.0430,1697.1333,1697.1525,3908.0238
91,1640.2914,3877.5212,26.3350,3371.5786,3877.8312,1639.9815,1640.2914,3877.5212
92,1725.0827,3913.5253,4.5818,3397.1310,3913.5349,1725.0731,1725.0827,3913.5253
93,1703.5456,3797.0905,-5.9808,3294.1697,3797.1076,1703.5285,1703.5456,3797.0905
94,1727.7384,3925.8508,-8.8757,3408.0460,3925.8866,1727.7026,1727.7384,3925.8508
95,1688.9597,3886.4891,-26.5664,3375.7038,3886.8102,1688.6386,1688.9597,3886.4891
96,1694.8149,3906.2157,-5.1728,3392.7402,3906.2278,1694.8028,1694.8149,3906.2157
97,1714.2113,3827.7263,0.4153,3320.9152,3827.7264,1714.2112,1714.2113,3827.7263
98,1694.9326,3900.4441,-2.9890,3387.5209,3900.4482,1694.9286,1694.9326,3900.4441
99,1617.0153,3879.2247,-18.1084,3375.1060,3879.3696,1616.8703,1617.0153,3879.2247
100,1620.2373,3693.4151,38.5913,3207.2953,3694.1332,1619.5192,1620.2373,3693.4151
101,1611.6763,3633.5734,18.1202,3153.6007,3633.7358,1611.5139,1611.6763,3633.5734
102,1644.2501,3647.8350,27.8279,3164.5898,3648.2214,1643.8637,1644.2501,3647.8350
103,1622.8439,3576.2350,28.1319,3101.8998,3576.6400,1622.4388,1622.8439,3576.2350
104,1616.6178,3863.3648,25.2222,3360.8578,3863.6479,1616.3347,1616.6178,3863.3648
105,1630.9145,3791.0332,48.4717,3294.8463,3792.1203,1629.8273,1630.9145,3791.0332
106,1653.1116,3736.3594,-27.9782,3243.2836,3736.7350,1652.7359,1653.1116,3736.3594
107,1601.8677,3831.8685,-24.0254,3333.5839,3832.1273,1601.6089,1601.8677,3831.8685
108,1611.4257,3816.4524,35.7054,3319.0205,3817.0304,1610.8477,1611.4257,3816.4524
109,1646.3762,3857.6378,-37.0571,3353.3447,3858.2586,1645.7553,1646.3762,3857.6378
110,1669.0626,3744.2577,-23.6575,3249.2328,3744.5273,1668.7930,1669.0626,3744.2577
111,1595.1101,3747.1631,63.8990,3258.9445,3749.0587,1593.2145,1595.1101,3747.1631
112,1584.8599,3864.8544,15.6701,3365.1693,3864.9621,1584.7522,1584.8599,3864.8544
113,1696.3442,3890.0631,9.9936,3378.1043,3890.1087,1696.2986,1696.3442,3890.0631
114,1707.7685,3913.9778,16.0615,3398.8677,3914.0947,1707.6516,1707.7685,3913.9778
115,1585.9915,3852.0798,28.4542,3353.6474,3852.4370,1585.6343,1585.9915,3852.0798
116,1665.3822,3709.4624,20.9615,3218.2689,3709.6773,1665.1673,1665.3822,3709.4624
117,1619.9906,3615.5202,12.1397,3136.8279,3615.5940,1619.9168,1619.9906,3615.5202
118,1657.9470,3699.1107,-3.2149,3209.2538,3699.1158,1657.9419,1657.9470,3699.1107
119,1662.8919,3857.2672,17.2927,3351.1786,3857.4034,1662.7556,1662.8919,3857.2672
120,1708.5983,3886.6402,11.5534,3374.1627,3886.7015,1708.5370,1708.5983,3886.6402
121,1754.7406,3947.3642,-0.3831,3425.5217,3947.3643,1754.7406,1754.7406,3947.3642
122,1741.6251,3921.6792,-1.7809,3403.3425,3921.6806,1741.6237,1741.6251,3921.6792
123,1663.9098,3890.0058,-13.2338,3380.6283,3890.0844,1663.8311,1663.9098,3890.0058
124,1681.8557,3799.3505,-31.8774,3297.9982,3799.8303,1681.3759,1681.8557,3799.3505
125,1674.6605,3805.7344,-34.3532,3304.2895,3806.2880,1674.1069,1674.6605,3805.7344
126,1640.4232,3732.3772,-29.7270,3240.6173,3732.7995,1640.0008,1640.4232,3732.3772
127,1659.5726,3862.6573,17.6704,3356.3193,3862.7990,1659.4309,1659.5726,3862.6573
128,1596.2983,3762.1060,62.8203,3272.3089,3763.9266,1594.4777,1596.2983,3762.1060
129,1729.6733,3926.1456,-2.5303,3408.1460,3926.1486,1729.6704,1729.6733,3926.1456
130,1719.1900,3878.7695,-19.1302,3366.4853,3878.9390,1719.0205,1719.1900,3878.7695
131,1687.4236,3817.8061,-24.8761,3314.0070,3818.0965,1687.1331,1687.4236,3817.8061
132,1700.8719,3903.2142,1.5639,3389.5702,3903.2153,1700.8708,1700.8719,3903.2142
133,1631.9962,3861.6125,-6.9344,3357.5989,3861.6341,1631.9746,1631.9962,3861.6125
134,1645.0303,3706.9274,47.4071,3218.1003,3708.0168,1643.9409,1645.0303,3706.9274
135,1600.8397,3790.5512,40.9543,3296.6548,3791.3169,1600.0740,1600.8397,3790.5512
136,1615.8360,3781.8280,49.1061,3287.7910,3782.9408,1614.7232,1615.8360,3781.8280
137,1618.9906,3608.0024,48.2285,3131.2087,3609.1711,1617.8219,1618.9906,3608.0024
138,1709.3837,3806.6576,6.9274,3302.3841,3806.6805,1709.3608,1709.3837,3806.6576
139,1641.6090,3716.5715,25.0445,3226.2219,3716.8737,1641.3067,1641.6090,3716.5715
140,1694.3497,3921.8720,-1.9452,3406.8885,3921.8737,1694.3480,1694.3497,3921.8720
141,1755.7470,3939.8911,-0.1069,3418.7626,3939.8911,1755.7470,1755.7470,3939.8911
142,1716.5646,3857.9110,-6.3499,3347.8111,3857.9299,1716.5458,1716.5646,3857.9110
143,1714.0777,3912.9750,3.8949,3397.4016,3912.9819,1714.0708,1714.0777,3912.9750
144,1660.0445,3899.9493,8.3808,3389.9076,3899.9807,1660.0131,1660.0445,3899.9493
145,1725.5921,3904.8545,-11.7359,3389.3633,3904.9177,1725.5289,1725.5921,3904.8545
146,1732.3815,3877.7143,0.8134,3364.5409,3877.7146,1732.3811,1732.3815,3877.7143
147,1701.8740,3893.9799,-12.1819,3381.2478,3894.0476,1701.8063,1701.8740,3893.9799
148,1701.8515,3842.8445,-25.1485,3335.5208,3843.1398,1701.5561,1701.8515,3842.8445
149,1654.8327,3828.5530,-42.9978,3326.5930,3829.4032,1653.9825,1654.8327,3828.5530
150,1605.2709,3798.3099,-22.2525,3302.7598,3798.5357,1605.0451,1605.2709,3798.3099
151,1668.1058,3727.5779,-9.2289,3234.1421,3727.6192,1668.0645,1668.1058,3727.5779
152,1688.7372,3769.9386,20.8858,3270.9545,3770.1482,1688.5276,1688.7372,3769.9386
153,1711.8694,3885.9365,12.6845,3373.3168,3886.0105,1711.7954,1711.8694,3885.9365
154,1624.3506,3563.4719,-6.2250,3090.0867,3563.4919,1624.3306,1624.3506,3563.4719
155,1644.1672,3689.6821,9.1963,3201.6932,3689.7235,1644.1258,1644.1672,3689.6821
156,1623.4303,3824.7018,-46.1411,3325.8262,3825.6685,1622.4636,1623.4303,3824.7018
157,1640.6085,3757.3458,34.7231,3263.2081,3757.9152,1640.0390,1640.6085,3757.3458
158,1604.5295,3705.5505,-66.5183,3220.7497,3707.6544,1602.4257,1604.5295,3705.5505
159,1661.9923,3839.3910,-23.8482,3335.2375,3839.6521,1661.7311,1661.9923,3839.3910
160,1617.6814,3582.1826,-33.5112,3107.6461,3582.7541,1617.1099,1617.6814,3582.1826
161,1650.2100,3639.3329,-7.8032,3156.3359,3639.3635,1650.1794,1650.2100,3639.3329
162,1647.3025,3814.3814,36.5601,3314.1636,3814.9980,1646.6859,1647.3025,3814.3814
163,1668.2525,3873.3920,-28.3096,3365.5371,3873.7553,1667.8892,1668.2525,3873.3920
164,1584.6265,3870.6262,4.5352,3370.3639,3870.6352,1584.6175,1584.6265,3870.6262
165,1616.7276,3889.6420,2.6842,3384.4723,3889.6451,1616.7244,1616.7276,3889.6420
166,1618.9834,3569.1948,20.3550,3095.6477,3569.4072,1618.7710,1618.9834,3569.1948
167,1664.6804,3702.3166,25.8412,3212.0302,3702.6442,1664.3528,1664.6804,3702.3166
168,1588.4040,3848.5648,37.9803,3350.4820,3849.2028,1587.7660,1588.4040,3848.5648
169,1657.4429,3704.3172,31.8995,3214.4115,3704.8142,1656.9459,1657.4429,3704.3172
170,1621.2917,3587.7337,36.9246,3112.5147,3588.4268,1620.5986,1621.2917,3587.7337
171,1589.9609,3798.3849,54.2693,3305.3374,3799.7177,1588.6281,1589.9609,3798.3849
172,1738.4330,3938.9820,-7.1901,3419.0974,3939.0055,1738.4095,1738.4330,3938.9820
173,1743.2639,3935.2850,1.2657,3415.4358,3935.2858,1743.2632,1743.2639,3935.2850
174,1743.1239,3927.6604,-8.7052,3408.6399,3927.6951,1743.0892,1743.1239,3927.6604
175,1701.6688,3827.6506,0.0531,3321.6249,3827.6506,1701.6688,1701.6688,3827.6506
176,1711.7173,3864.7823,13.4166,3354.3470,3864.8659,1711.6337,1711.7173,3864.7823
177,1724.8876,3900.1774,7.2593,3385.1752,3900.2016,1724.8633,1724.8876,3900.1774
178,1725.1174,3851.5792,6.7685,3341.6169,3851.6007,1725.0958,1725.1174,3851.5792
179,1710.5972,3878.2357,-19.1134,3366.5787,3878.4043,1710.4287,1710.5972,3878.2357
180,1618.3430,3879.8476,19.9538,3375.5773,3880.0237,1618.1670,1618.3430,3879.8476
181,1731.1496,3895.9329,-12.6041,3381.0066,3896.0062,1731.0763,1731.1496,3895.9329
182,1751.1466,3924.3130,1.3941,3405.0999,3924.3139,1751.1457,1751.1466,3924.3130
183,1648.6277,3876.5819,15.5470,3369.7990,3876.6904,1648.5192,1648.6277,3876.5819
184,1653.0259,3867.5187,20.4189,3361.3001,3867.7070,1652.8376,1653.0259,3867.5187
185,1598.3603,3736.7962,-64.9688,3249.3565,3738.7682,1596.3883,1598.3603,3736.7962
186,1660.1731,3748.3972,-39.0047,3253.9564,3749.1255,1659.4448,1660.1731,3748.3972
187,1682.4680,3836.0423,-34.6135,3330.9901,3836.5985,1681.9119,1682.4680,3836.0423
188,1612.0559,3836.0373,15.0515,3336.2673,3836.1392,1611.9541,1612.0559,3836.0373
189,1663.1325,3907.9293,6.4829,3396.8578,3907.9480,1663.1138,1663.1325,3907.9293
190,1643.8149,3888.8915,-18.1718,3381.4165,3889.0386,1643.6678,1643.8149,3888.8915
191,1589.2015,3822.8714,-44.7833,3327.2527,3823.7689,1588.3040,1589.2015,3822.8714
192,1643.4890,3692.0445,-12.4215,3203.8846,3692.1198,1643.4137,1643.4890,3692.0445
193,1646.2953,3692.4787,-2.7747,3204.0287,3692.4824,1646.2915,1646.2953,3692.4787
194,1597.4264,3759.0558,-64.8237,3269.5661,3760.9980,1595.4842,1597.4264,3759.0558
195,1659.4887,3877.8265,-24.0934,3370.1593,3878.0882,1659.2271,1659.4887,3877.8265
196,1652.9464,3866.2734,-15.6125,3360.1027,3866.3835,1652.8362,1652.9464,3866.2734
197,1621.8346,3641.6804,18.7301,3160.2267,3641.8541,1621.6609,1621.8346,3641.6804
198,1669.2691,3700.0980,1.6824,3209.4756,3700.0993,1669.2677,1669.2691,3700.0980
199,1656.4836,3775.5097,43.3313,3278.7154,3776.3954,1655.5979,1656.4836,3775.5097
200,1664.3085,3857.3363,24.7835,3351.2701,3857.6164,1664.0284,1664.3085,3857.3363
201,1639.1295,3774.0516,40.3034,3278.5553,3774.8122,1638.3689,1639.1295,3774.0516
202,1651.4340,3666.2598,14.9660,3180.3743,3666.3710,1651.3228,1651.4340,3666.2598
203,1652.9279,3691.5100,-25.7835,3203.0628,3691.8361,1652.6018,1652.9279,3691.5100
204,1675.9208,3891.1509,-3.1781,3380.6117,3891.1555,1675.9162,1675.9208,3891.1509
205,1608.5127,3847.9607,-2.9794,3347.3344,3847.9647,1608.5088,1608.5127,3847.9607
206,1602.2531,3729.2059,67.6085,3242.3406,3731.3528,1600.1062,1602.2531,3729.2059
207,1612.3969,3828.4302,26.6260,3329.5464,3828.7500,1612.0771,1612.3969,3828.4302
208,1639.8292,3723.3188,51.7522,3233.3529,3724.6035,1638.5445,1639.8292,3723.3188
209,1591.0347,3806.8947,-52.6090,3312.8900,3808.1431,1589.7863,1591.0347,3806.8947
210,1619.0585,3731.2501,-41.7110,3241.5559,3732.0734,1618.2351,1619.0585,3731.2501
211,1723.8881,3894.3985,7.1637,3380.0557,3894.4222,1723.8645,1723.8881,3894.3985
212,1672.4867,3790.7008,21.8720,3290.6174,3790.9266,1672.2609,1672.4867,3790.7008
213,1724.1030,3881.2053,7.1041,3368.2101,3881.2287,1724.0796,1724.1030,3881.2053
214,1679.9685,3922.8836,-4.4634,3408.9660,3922.8925,1679.9597,1679.9685,3922.8836
215,1678.0163,3916.1092,-4.6023,3403.0014,3916.1186,1678.0069,1678.0163,3916.1092
216,1757.7070,3949.3911,0.3757,3427.1493,3949.3912,1757.7069,1757.7070,3949.3911
217,1744.3539,3915.8795,0.9367,3397.9708,3915.8799,1744.3535,1744.3539,3915.8795
218,1756.8180,3951.4558,-1.0061,3429.0562,3951.4562,1756.8175,1756.8180,3951.4558
219,1740.8886,3919.1034,9.3046,3401.1178,3919.1432,1740.8488,1740.8886,3919.1034
220,1708.2436,3802.5360,0.5562,3298.7451,3802.5361,1708.2435,1708.2436,3802.5360
221,1705.2648,3853.9618,-18.8481,3345.1443,3854.1271,1705.0995,1705.2648,3853.9618
222,1736.5040,3909.4838,-2.9412,3392.7425,3909.4878,1736.5000,1736.5040,3909.4838
223,1702.8882,3858.2367,-26.3390,3349.2916,3858.5586,1702.5664,1702.8882,3858.2367
224,1645.4643,3899.5015,-8.8172,3390.7828,3899.5360,1645.4298,1645.4643,3899.5015
225,1685.9043,3891.2783,-5.4225,3379.9534,3891.2916,1685.8909,1685.9043,3891.2783
226,1673.1713,3728.2331,-2.9479,3234.3899,3728.2374,1673.1671,1673.1713,3728.2331
227,1698.5267,3815.0618,-9.5988,3310.5862,3815.1053,1698.4832,1698.5267,3815.0618
228,1724.0646,3882.7635,-10.5678,3369.6366,3882.8152,1724.0128,1724.0646,3882.7635
229,1710.8922,3873.7467,-14.5503,3362.4600,3873.8446,1710.7943,1710.8922,3873.7467
230,1673.5667,3847.7277,25.4358,3341.9075,3848.0252,1673.2692,1673.5667,3847.7277
231,1628.1531,3807.0519,40.9416,3309.2434,3807.8209,1627.3841,1628.1531,3807.0519
232,1658.2610,3813.2002,-44.2048,3312.5378,3814.1066,1657.3546,1658.2610,3813.2002
233,1645.5579,3720.0899,-25.1343,3229.1178,3720.3944,1645.2534,1645.5579,3720.0899
234,1621.8293,3637.7934,-27.7766,3156.9456,3638.1760,1621.4466,1621.8293,3637.7934
235,1674.7471,3872.0075,29.6076,3363.8098,3872.4064,1674.3482,1674.7471,3872.0075
236,1633.9658,3853.0007,23.9125,3349.8512,3853.2584,1633.7081,1633.9658,3853.0007
237,1644.9364,3841.7090,-38.1292,3339.0925,3842.3706,1644.2748,1644.9364,3841.7090
238,1662.3747,3831.6956,-25.1197,3328.2969,3831.9865,1662.0839,1662.3747,3831.6956
239,1664.2193,3760.2536,39.5811,3264.3447,3761.0007,1663.4722,1664.2193,3760.2536
240,1646.2890,3785.3108,44.1584,3288.3096,3786.2221,1645.3778,1646.2890,3785.3108
241,1643.7778,3819.2565,37.6877,3318.8820,3819.9092,1643.1251,1643.7778,3819.2565
242,1611.6179,3835.8256,24.2924,3336.2786,3836.0908,1611.3527,1611.6179,3835.8256
243,1642.6856,3888.7526,20.6715,3381.4341,3888.9428,1642.4954,1642.6856,3888.7526
244,1639.6698,3729.8284,-34.2171,3238.5124,3730.3884,1639.1098,1639.6698,3729.8284
245,1622.4469,3630.8576,-7.8967,3150.3610,3630.8887,1622.4158,1622.4469,3630.8576
246,1619.2608,3564.1012,12.6425,3090.9696,3564.1833,1619.1786,1619.2608,3564.1012
247,1606.9665,3841.4245,-5.1858,3341.5451,3841.4366,1606.9545,1606.9665,3841.4245
248,1661.2439,3735.5783,37.4714,3242.3421,3736.2550,1660.5672,1661.2439,3735.5783
249,1615.3852,3646.7797,61.7451,3166.8525,3648.6547,1613.5101,1615.3852,3646.7797
250,1581.9620,3855.4265,-12.0925,3356.8166,3855.4908,1581.8976,1581.9620,3855.4265
251,1590.1936,3835.9190,-45.6932,3339.0717,3836.8483,1589.2643,1590.1936,3835.9190
252,1619.3962,3868.1020,-33.2513,3365.1128,3868.5936,1618.9046,1619.3962,3868.1020
253,1645.9357,3705.7413,16.4552,3216.0571,3705.8728,1645.8043,1645.9357,3705.7413
254,1617.7989,3630.6316,11.9469,3150.4849,3630.7025,1617.7280,1617.7989,3630.6316
255,1608.4952,3676.5825,64.2190,3194.2328,3678.5748,1606.5029,1608.4952,3676.5825
256,1757.8638,3951.1170,0.4955,3428.6857,3951.1171,1757.8637,1757.8638,3951.1170
257,1749.7480,3943.7327,1.0986,3422.5884,3943.7333,1749.7475,1749.7480,3943.7327
258,1740.6829,3941.8380,-2.9399,3421.4909,3941.8419,1740.6790,1740.6829,3941.8380
259,1699.7483,3905.8239,19.5438,3392.1723,3905.9970,1699.5752,1699.7483,3905.8239
260,1719.7833,3938.0599,-2.5535,3419.5585,3938.0628,1719.7804,1719.7833,3938.0599
261,1729.1390,3918.4206,13.6136,3401.3238,3918.5052,1729.0543,1729.1390,3918.4206
262,1727.3766,3888.9209,9.2579,3374.9314,3888.9606,1727.3369,1727.3766,3888.9209
263,1700.6534,3795.1706,15.4469,3292.7174,3795.2845,1700.5395,1700.6534,3795.1706
264,1736.6916,3908.5912,3.9808,3391.9335,3908.5985,1736.6843,1736.6916,3908.5912
265,1749.8851,3940.5276,5.1797,3419.7172,3940.5398,1749.8729,1749.8851,3940.5276
266,1682.9378,3763.4734,-8.1674,3265.3515,3763.5055,1682.9057,1682.9378,3763.4734
267,1703.0747,3791.9090,3.3765,3289.5542,3791.9144,1703.0692,1703.0747,3791.9090
268,1715.9714,3893.1887,-16.7916,3379.6037,3893.3182,1715.8419,1715.9714,3893.1887
269,1679.1121,3850.4447,-34.5706,3344.1888,3850.9950,1678.5618,1679.1121,3850.4447
270,1707.1766,3838.7830,-1.5703,3331.2511,3838.7842,1707.1754,1707.1766,3838.7830
271,1688.0011,3795.1137,-3.9057,3293.3456,3795.1210,1687.9939,1688.0011,3795.1137
272,1661.8228,3768.6134,24.6007,3271.5669,3768.9006,1661.5356,1661.8228,3768.6134
273,1644.6946,3671.0902,35.5810,3185.5768,3671.7148,1644.0701,1644.6946,3671.0902
274,1623.6963,3850.4226,28.7311,3348.5375,3850.7932,1623.3257,1623.6963,3850.4226
275,1697.6538,3872.5346,-26.2549,3362.4987,3872.8515,1697.3369,1697.6538,3872.5346
276,1717.4396,3912.6967,-16.6044,3397.0283,3912.8223,1717.3140,1717.4396,3912.6967
277,1695.4153,3877.7407,15.6171,3367.1437,3877.8525,1695.3036,1695.4153,3877.7407
278,1687.7201,3816.1824,-18.6554,3312.4075,3816.3459,1687.5566,1687.7201,3816.1824
279,1683.6619,3783.2715,-18.5246,3283.1600,3783.4349,1683.4984,1683.6619,3783.2715
280,1705.0628,3929.6981,-3.0891,3413.1236,3929.7023,1705.0585,1705.0628,3929.6981
