face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,1569.5436,788.4070,-106.9391,1371.8314,1583.9192,774.0314,1569.5436,788.4070
161,1633.4577,938.5422,-24.7030,1420.4954,1634.3347,937.6651,1633.4577,938.5422
162,1507.5636,1276.7611,120.9052,1421.9432,1559.3015,1225.0232,1507.5636,1276.7611
163,1547.8384,1434.5177,-87.2472,1502.0251,1595.2092,1387.1469,1547.8384,1434.5177
164,1269.0427,1348.5757,13.4465,1310.8272,1350.7876,1266.8308,1269.0427,1348.5757
165,1374.1920,1423.1210,9.9751,1399.4049,1425.0765,1372.2365,1374.1920,1423.1210
166,1579.1205,762.6957,65.1884,1372.4746,1584.2928,757.5235,1579.1205,762.6957
167,1642.9916,1087.3193,81.9042,1454.4253,1654.8125,1075.4984,1642.9916,1087.3193
168,1299.9793,1305.4962,128.4034,1321.5940,1431.1708,1174.3048,1299.9793,1305.4962
169,1617.8219,1074.2648,103.2752,1437.1572,1636.7827,1055.3040,1617.8219,1074.2648
170,1572.8393,797.2758,116.6283,1377.0592,1589.9981,780.1170,1572.8393,797.2758
171,1346.0415,1202.9446,187.6642,1321.1146,1475.3339,1073.6522,1346.0415,1202.9446
172,1734.4848,1645.3780,-19.7123,1692.0369,1738.6508,1641.2120,1734.4848,1645.3780
173,1750.6943,1643.0061,5.8510,1699.4414,1751.0113,1642.6892,1750.6943,1643.0061
174,1752.5126,1627.6249,-25.3709,1694.0960,1757.4699,1622.6675,1752.5126,1627.6249
175,1694.4792,1398.0268,1.0618,1567.4230,1694.4830,1398.0230,1694.4792,1398.0268
176,1691.2371,1464.7276,43.3914,1591.9035,1699.2649,1456.6998,1691.2371,1464.7276
177,1712.8335,1550.7246,25.4715,1638.4013,1716.7415,1546.8166,1712.8335,1550.7246
178,1737.8294,1451.8015,20.4844,1614.3278,1739.2890,1450.3419,1737.8294,1451.8015
179,1688.0796,1503.1324,-57.2460,1606.6873,1704.3648,1486.8472,1688.0796,1503.1324
180,1382.9457,1399.7364,64.8483,1395.9431,1456.7305,1325.9515,1382.9457,1399.7364
181,1736.7334,1555.7500,-36.5350,1654.8965,1743.8304,1548.6530,1736.7334,1555.7500
182,1778.2392,1627.5781,3.8927,1707.9132,1778.3397,1627.4776,1778.2392,1627.5781
183,1487.5817,1424.4260,53.7944,1460.0069,1518.3817,1393.6260,1487.5817,1424.4260
184,1492.8950,1395.6972,64.1326,1451.0051,1524.7625,1363.8297,1492.8950,1395.6972
185,1406.0227,1081.3353,-214.9037,1328.2901,1513.0098,974.3482,1406.0227,1081.3353
186,1606.8326,1183.1186,-120.5159,1457.4565,1638.7121,1151.2391,1606.8326,1183.1186
187,1618.0417,1378.3215,-106.1652,1523.6340,1658.2988,1338.0645,1618.0417,1378.3215
188,1365.4536,1271.0512,53.5187,1324.0340,1389.6121,1246.8927,1365.4536,1271.0512
189,1516.0774,1506.6336,19.7263,1511.7638,1531.6390,1491.0719,1516.0774,1506.6336
190,1466.0633,1448.1263,-59.1028,1460.7690,1516.8742,1397.3154,1466.0633,1448.1263
191,1303.9419,1237.7840,-144.2941,1296.4712,1418.9001,1122.8258,1303.9419,1237.7840
192,1601.4024,1069.8049,-38.3936,1414.2865,1604.1610,1067.0463,1601.4024,1069.8049
193,1611.0811,1073.4612,-9.2037,1420.8175,1611.2386,1073.3037,1611.0811,1073.4612
194,1394.1108,1128.7304,-216.3212,1335.8094,1515.1952,1007.6460,1394.1108,1128.7304
195,1514.3719,1432.3600,-74.2662,1480.6749,1558.2008,1388.5311,1514.3719,1432.3600
196,1507.5540,1403.5205,-56.9292,1461.6528,1532.6520,1378.4226,1507.5540,1403.5205
197,1568.8252,939.6672,63.8430,1371.9479,1575.2382,933.2542,1568.8252,939.6672
198,1657.1947,1089.9347,7.2817,1458.8273,1657.2882,1089.8412,1657.1947,1089.9347
199,1568.1186,1215.8943,138.0064,1444.9449,1615.7502,1168.2627,1568.1186,1215.8943
200,1557.2438,1409.0908,82.3787,1495.5287,1593.9535,1372.3811,1557.2438,1409.0908
201,1535.2677,1220.8039,130.2698,1422.6943,1582.2222,1173.8494,1535.2677,1220.8039
202,1633.7795,1007.4442,43.9701,1429.6985,1636.8513,1004.3725,1633.7795,1007.4442
203,1613.2161,1045.9186,-86.9816,1425.4180,1626.2531,1032.8816,1613.2161,1045.9186
204,1556.0530,1470.3761,-8.6095,1515.1059,1556.9096,1469.5195,1556.0530,1470.3761
205,1348.8383,1300.3202,-11.9219,1325.4064,1351.6095,1297.5490,1348.8383,1300.3202
206,1432.3939,1062.5750,224.4065,1345.3129,1538.2589,956.7100,1432.3939,1062.5750
207,1381.9524,1266.4741,97.7209,1338.7271,1437.7173,1210.7092,1381.9524,1266.4741
208,1546.9452,1090.0510,165.2605,1406.0351,1600.4540,1036.5422,1546.9452,1090.0510
209,1333.6573,1215.7912,-176.0024,1314.6375,1460.3312,1089.1173,1333.6573,1215.7912
210,1488.9723,1092.8329,-145.3173,1359.2188,1536.5624,1045.2428,1488.9723,1092.8329
211,1713.6605,1540.2451,25.0340,1634.4449,1717.2021,1536.7035,1713.6605,1540.2451
212,1626.9438,1292.6461,68.8112,1492.9911,1640.5537,1279.0362,1626.9438,1292.6461
213,1720.8927,1512.8716,24.1483,1627.4249,1723.6592,1510.1051,1720.8927,1512.8716
214,1566.9516,1556.6518,-11.1378,1561.9464,1574.0726,1549.5309,1566.9516,1556.6518
215,1565.1810,1541.2419,-17.3923,1553.6419,1574.3245,1532.0984,1565.1810,1541.2419
216,1785.3781,1686.0755,0.6649,1737.8563,1785.3826,1686.0710,1785.3781,1686.0755
217,1762.9497,1604.2091,4.9701,1689.2047,1763.1052,1604.0536,1762.9497,1604.2091
218,1783.0914,1690.9228,-2.6611,1738.8462,1783.1682,1690.8460,1783.0914,1690.9228
219,1752.8605,1610.3650,26.9338,1686.7799,1757.7815,1605.4440,1752.8605,1610.3650
220,1715.8966,1337.1866,0.7961,1561.3767,1715.8983,1337.1849,1715.8966,1337.1866
221,1686.6943,1449.9489,-56.5166,1584.6928,1699.4941,1437.1491,1686.6943,1449.9489
222,1745.4617,1586.0572,-11.1141,1671.5808,1746.2329,1585.2861,1745.4617,1586.0572
223,1669.4047,1446.9746,-79.4167,1576.0655,1694.8491,1421.5302,1669.4047,1446.9746
224,1464.9440,1472.6547,-28.9462,1469.6699,1498.0012,1439.5975,1464.9440,1472.6547
225,1586.3446,1480.6137,-18.6898,1536.5515,1589.5511,1477.4072,1586.3446,1480.6137
226,1657.7646,1157.6712,-13.3576,1473.0156,1658.1211,1157.3147,1657.7646,1157.6712
227,1689.4784,1367.8497,-27.1015,1554.5421,1691.7461,1365.5820,1689.4784,1367.8497
228,1719.3713,1513.6180,-34.6959,1627.3958,1725.0645,1507.9248,1719.3713,1513.6180
229,1682.4518,1479.5293,-48.2141,1592.9181,1693.3249,1468.6563,1682.4518,1479.5293
230,1574.5968,1378.6355,83.9726,1493.4357,1605.6572,1347.5751,1574.5968,1378.6355
231,1443.0512,1238.6114,137.5420,1373.2912,1512.1985,1169.4641,1443.0512,1238.6114
232,1555.4376,1303.8320,-137.6031,1465.6529,1616.0777,1243.1919,1555.4376,1303.8320
233,1580.8352,1108.7091,-85.4384,1413.3254,1595.8209,1093.7234,1580.8352,1108.7091
234,1562.5743,922.0365,-96.1698,1370.6878,1576.7016,907.9092,1562.5743,922.0365
235,1569.9700,1438.9240,91.3811,1517.0011,1616.8916,1392.0025,1569.9700,1438.9240
236,1457.3296,1361.2350,85.0087,1419.3948,1506.9297,1311.6348,1457.3296,1361.2350
237,1503.0874,1357.2698,-122.5626,1451.3520,1572.7874,1287.5698,1503.0874,1357.2698
238,1564.7065,1352.6329,-84.7899,1477.5035,1594.4383,1322.9010,1564.7065,1352.6329
239,1600.9256,1195.8774,125.4668,1458.0125,1636.6407,1160.1623,1600.9256,1195.8774
240,1526.2018,1220.4010,144.1485,1420.7142,1583.4378,1163.1650,1526.2018,1220.4010
241,1492.4903,1286.9950,123.7481,1417.3908,1550.5863,1228.8990,1492.4903,1286.9950
242,1373.5950,1280.1997,86.2103,1337.7202,1424.9426,1228.8521,1373.5950,1280.1997
243,1461.4773,1447.4617,65.5061,1458.9386,1520.3493,1388.5896,1461.4773,1447.4617
244,1564.9605,1137.4030,-108.3816,1413.5190,1590.8647,1111.4988,1564.9605,1137.4030
245,1580.4548,922.3554,-25.5410,1375.7881,1581.4445,921.3656,1580.4548,922.3554
246,1583.2731,754.4489,40.3801,1373.4408,1585.2357,752.4862,1583.2731,754.4489
247,1348.9741,1283.8194,-26.0114,1318.3756,1358.0847,1274.7089,1348.9741,1283.8194
248,1609.4237,1147.8594,119.9588,1450.3806,1638.7386,1118.5444,1609.4237,1147.8594
249,1523.3158,910.2250,197.3104,1370.8517,1581.3269,852.2139,1523.3158,910.2250
250,1267.9467,1311.9176,-49.2102,1293.3058,1343.8302,1236.0341,1267.9467,1311.9176
251,1315.0199,1279.5727,-153.4533,1324.5995,1451.7698,1142.8228,1315.0199,1279.5727
252,1396.7314,1376.5023,-107.1244,1399.0854,1494.2177,1279.0160,1396.7314,1376.5023
253,1600.4480,1093.0380,54.3162,1419.7416,1606.1972,1087.2888,1600.4480,1093.0380
254,1564.1939,922.4346,41.5196,1363.7790,1566.8690,919.7596,1564.1939,922.4346
255,1471.8107,955.4727,207.3788,1342.3479,1544.7870,882.4964,1471.8107,955.4727
256,1785.9797,1691.1038,1.2715,1740.4836,1785.9967,1691.0867,1785.9797,1691.1038
257,1764.1424,1665.7250,1.9977,1717.0539,1764.1829,1665.6844,1764.1424,1665.7250
258,1739.1253,1653.9125,-6.4229,1698.1596,1739.6068,1653.4311,1739.1253,1653.9125
259,1637.7683,1544.6389,58.4795,1596.4627,1665.9573,1516.4499,1637.7683,1544.6389
260,1682.5231,1628.8902,-8.4445,1656.4226,1683.8213,1627.5920,1682.5231,1628.8902
261,1716.6919,1595.8296,39.4807,1660.9731,1728.4456,1584.0760,1716.6919,1595.8296
262,1731.9838,1541.8981,27.4345,1645.8837,1735.8642,1538.0178,1731.9838,1541.8981
263,1696.6286,1312.4656,48.1115,1543.1436,1702.5623,1306.5319,1696.6286,1312.4656
264,1743.8602,1581.6938,14.4921,1668.8861,1745.1451,1580.4089,1743.8602,1581.6938
265,1768.2871,1662.6509,14.5100,1718.0905,1770.2439,1660.6941,1768.2871,1662.6509
266,1666.2950,1236.8294,-29.0928,1499.3007,1668.2569,1234.8676,1666.2950,1236.8294
267,1707.6110,1310.3943,9.3095,1547.8000,1707.8291,1310.1762,1707.6110,1310.3943
268,1685.5427,1522.1700,-51.8726,1612.5897,1700.6212,1507.0915,1685.5427,1522.1700
269,1597.4418,1402.4224,-105.8584,1520.5061,1643.8562,1356.0081,1597.4418,1402.4224
270,1703.7343,1425.7446,-3.3835,1583.1622,1703.7755,1425.7035,1703.7343,1425.7446
271,1672.1017,1320.8241,-11.0472,1527.1916,1672.4488,1320.4770,1672.1017,1320.8241
272,1607.0457,1236.1767,79.4346,1463.9214,1623.3433,1219.8791,1607.0457,1236.1767
273,1599.7411,999.0521,111.1541,1412.8403,1619.6497,979.1435,1599.7411,999.0521
274,1402.6681,1328.1631,93.5509,1376.5095,1466.1108,1264.7204,1402.6681,1328.1631
275,1641.1261,1461.0302,-79.8774,1565.0273,1671.4486,1430.7078,1641.1261,1461.0302
276,1687.4271,1575.2476,-48.6106,1636.3950,1705.5603,1557.1144,1687.4271,1575.2476
277,1628.6253,1467.0424,52.1790,1556.7721,1644.0103,1451.6574,1628.6253,1467.0424
278,1647.2157,1342.4618,-62.0443,1521.7580,1659.3630,1330.3145,1647.2157,1342.4618
279,1653.3674,1271.5230,-61.1331,1503.1006,1662.9160,1261.9744,1653.3674,1271.5230
280,1640.2602,1596.0515,-8.8100,1618.6807,1641.9512,1594.3605,1640.2602,1596.0515
281,1512.4532,1426.0634,26.4529,1471.8752,1519.9096,1418.6070,1512.4532,1426.0634
282,1599.0660,1289.9223,87.4495,1476.8828,1622.0888,1266.8994,1599.0660,1289.9223
