vid,x,y,z
67,0.33403069,0.14714095,0.09244104
68,-0.07550158,0.43916086,0.06342108
69,-0.27976592,0.14559125,0.10421391
70,0.15099713,-0.22266540,0.11221739
71,0.47785292,-0.11102288,0.05289620
72,0.32429277,0.43073064,0.02844765
73,-0.18067762,-0.47619853,0.04008857
74,0.16073816,0.51754293,0.02608015
75,-0.51304021,-0.21054138,0.02400339
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42547281,-0.32754730,0.03113964
81,0.39408265,0.06314677,0.08402955
82,-0.49686994,-0.03126297,0.05067086
83,0.05579706,0.43772738,0.06504356
84,-0.28412486,-0.23953308,0.08925981
85,0.02885659,0.12630080,0.13174869
86,-0.40291725,0.21155881,0.06471377
87,0.19400977,-0.40083864,0.06448122
88,-0.28872099,0.40521772,0.04622842
89,0.40903126,0.29050731,0.04634552
90,0.25477830,-0.13770778,0.10977497
91,-0.16781142,0.48502843,0.03840664
92,-0.53965162,0.06316013,0.03023775
93,0.50879088,-0.07138725,0.04352128
94,-0.25041526,-0.47381477,0.02964044
95,-0.47518806,-0.29713383,0.02035634
96,-0.20176325,-0.56276540,-0.00000000
97,0.11903294,0.42068321,0.06648247
98,0.41716073,0.01416211,0.07851792
99,-0.03964935,-0.16909918,0.12696812
100,-0.28684264,-0.08580087,0.10807177
101,-0.05297008,0.22342100,0.11868310
102,0.22564183,-0.30533917,0.08597337
103,0.42474460,-0.25857720,0.04837995
104,0.09757896,-0.47758349,0.04816202
105,0.24847250,0.21524740,0.10034871
106,-0.46053379,0.20549894,0.04633301
107,-0.31756401,-0.38600231,0.04509583
108,-0.36928953,0.32733021,0.04885965
109,-0.07670981,0.53754145,0.02549108
110,0.46596395,0.27054603,0.03099222
111,-0.10323505,-0.54132158,0.02208635
112,-0.51805985,-0.15225306,0.03180494
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14053236,-0.00840225,0.13141383
117,0.16437086,0.03333764,0.12876424
118,-0.15615320,-0.38430129,0.07424892
119,0.13305716,0.25515732,0.10798802
120,-0.18890036,0.29628998,0.09325321
121,0.46864401,0.20801591,0.04297373
122,0.08939282,-0.20166928,0.12040334
123,-0.46131130,-0.13019925,0.05721073
124,0.30144520,-0.38437267,0.04981346
125,0.17979486,-0.34378006,0.08292098
126,0.54356152,0.06928466,0.02800033
127,-0.04430115,0.48960621,0.04646153
128,-0.46014295,0.29767301,0.02597243
129,0.44169580,-0.15405389,0.06086576
130,0.06571899,0.49538341,0.04331600
131,0.34357118,0.36857475,0.04413079
132,0.00576069,-0.54819967,0.02336170
133,-0.19867721,0.44127726,0.05018473
134,0.55185916,-0.05357092,0.02474235
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30743264,-0.44574961,0.02711589
138,-0.22653185,-0.22598236,0.10190625
139,0.24774549,0.34253516,0.07263483
140,0.41360924,-0.04034021,0.07910534
141,0.06787313,0.07687695,0.13422680
142,-0.06375303,-0.10680104,0.13234059
143,-0.08590180,0.34025128,0.09234526
144,0.21101123,-0.24472154,0.10099405
145,-0.43859194,0.05735000,0.07072336
146,0.02921706,-0.40571442,0.07620940
147,-0.22494670,0.24741382,0.09837905
148,0.41901319,0.23096178,0.05618633
149,0.38677408,-0.30408645,0.04971015
150,0.20889574,-0.50705906,0.02352168
151,-0.41817472,-0.17066985,0.06661745
152,-0.36461658,0.26426124,0.06571758
153,-0.26186610,-0.41263454,0.04917862
154,-0.42861237,-0.26997323,0.04478515
155,0.53266945,0.12643641,0.02793745
156,-0.01411165,0.54099269,0.02619134
157,0.53227339,-0.10936209,0.03020781
158,0.27115930,0.42623999,0.04226142
159,0.10112938,0.53411257,0.02518925
160,-0.48944163,0.24935832,0.02603775
161,-0.36167126,-0.41216206,0.02450405
162,-0.11404008,0.04544376,0.13282611
163,0.22336970,0.03712450,0.12122834
164,-0.22715718,-0.07351052,0.11915082
165,-0.07805498,-0.29019291,0.10461454
166,0.05087000,0.18641517,0.12428996
167,0.07229970,-0.36522631,0.08646061
168,0.29870332,-0.17672287,0.09642433
169,0.01617240,0.38267975,0.08325943
170,0.17715367,0.40778117,0.06435488
171,-0.54436625,-0.05631684,0.02822944
172,-0.33871099,0.14614562,0.09156744
173,0.31561424,0.20327405,0.08896982
174,-0.35205503,-0.01739372,0.09661318
175,-0.27411277,-0.35408318,0.06456199
176,-0.05697690,-0.51180797,0.03708204
177,0.25435872,-0.42056642,0.04793478
178,0.07311672,-0.13925654,0.12908808
179,0.46413627,-0.05853142,0.06173257
180,0.51044313,-0.21515926,0.02442401
181,0.16480028,-0.28438988,0.09896587
182,0.43913254,0.10913863,0.06691377
183,0.44122553,-0.31676682,0.02812569
184,-0.37136121,-0.35476096,0.04029398
185,-0.40875430,0.29757223,0.04450684
186,0.10503532,-0.52926014,0.02683591
187,-0.47914930,-0.24379774,0.03176770
188,0.55019424,0.00651555,0.02701080
189,-0.10526204,0.48785662,0.04384807
190,0.04364424,0.54357894,0.02457688
191,-0.38276469,-0.22566583,0.06829945
192,-0.48854752,0.09021179,0.05075644
193,-0.24996343,0.43950606,0.04207491
194,0.30249710,0.09590139,0.10429642
195,-0.20880101,-0.17439213,0.11238631
196,-0.23903291,0.03524331,0.11899490
197,0.25804376,-0.02024987,0.11611152
198,-0.05588405,-0.23493573,0.11648783
199,-0.07828354,0.16112491,0.12634225
200,0.13542809,0.36342010,0.08230124
201,0.08316943,-0.03467250,0.13520934
202,-0.03218742,-0.39691016,0.07864977
203,0.01006755,0.22335165,0.11939439
204,-0.38891159,0.15473158,0.07744237
205,-0.25304895,0.29794125,0.08313860
206,0.24094832,-0.36360134,0.06819542
207,-0.13800432,0.43971811,0.05838154
208,0.36946947,-0.24540288,0.06798295
209,0.36415170,0.24793125,0.06904079
210,0.50827679,-0.02258775,0.04592212
211,-0.01181799,0.43751963,0.06601274
212,-0.49287830,0.02962779,0.05228286
213,-0.32895379,0.36626834,0.04871169
214,0.40418405,-0.36272329,0.02766675
215,0.51765747,0.18535271,0.02636711
216,-0.11705045,-0.48908086,0.04245718
217,0.28985878,0.38175223,0.05289934
218,-0.45117720,-0.06908124,0.06592376
219,-0.32810566,-0.32574234,0.05999963
220,0.42184808,-0.09703374,0.07338778
221,0.12875293,0.08605219,0.12983145
222,0.31127915,-0.44202045,0.02791157
223,-0.54630551,-0.10815535,0.02291709
224,0.13332963,-0.38306807,0.07714929
225,0.46065956,-0.21068427,0.04519638
226,0.49290479,0.09076946,0.04884867
227,0.04895548,-0.51354139,0.03737692
228,-0.21688351,-0.37303162,0.06942827
229,-0.13454767,0.53138808,0.02354702
230,-0.42210833,0.34363281,0.02750213
231,-0.10227185,-0.19619148,0.12019378
232,0.29182102,-0.07731022,0.10776414
233,-0.34197255,0.04447240,0.09836705
234,-0.25023164,-0.13012025,0.11109194
235,0.27595505,0.15444199,0.10393723
236,-0.13535180,-0.43696138,0.05967713
237,-0.16085760,0.24724514,0.10667966
238,0.03940723,0.32087661,0.09928150
239,0.12229825,-0.09294758,0.13003844
240,-0.07714037,-0.00143675,0.13589165
241,-0.21831951,0.14600182,0.11449773
242,0.04312098,-0.24477880,0.11521592
243,0.05491106,-0.30588014,0.10228733
244,-0.00857186,-0.49087982,0.04671155
245,-0.23148641,-0.31907029,0.08158193
246,0.16798313,0.46278869,0.04666547
247,0.34569278,-0.34589640,0.05008899
248,-0.50198403,-0.09225394,0.04523491
249,-0.38200326,0.38516623,0.02758886
250,0.20496309,-0.45559436,0.04422645
251,-0.11102775,0.39103403,0.07645982
252,0.23308011,0.39324925,0.06054860
253,-0.23220159,0.39448344,0.06037140
254,0.50287194,0.03333976,0.04795456
255,0.40625168,-0.19945499,0.06567188
256,0.50529595,0.23610621,0.02159079
257,0.00676750,0.06679214,0.13620060
258,-0.29555120,0.24709543,0.08584653
259,0.25631605,-0.20599692,0.10042217
260,-0.48086226,0.14894081,0.04749091
261,0.01503400,0.48992622,0.04711419
262,0.48068316,0.14834098,0.04765106
263,-0.37925529,-0.29434956,0.05442546
264,0.36047523,-0.40237013,0.02825107
265,-0.40648919,-0.10911485,0.07732128
266,0.47816919,-0.26585375,0.02666299
267,-0.51226019,0.19380670,0.02745210
268,-0.05205383,-0.55622962,0.01814260
269,0.37493366,0.18943718,0.07643703
270,0.26269553,-0.47526814,0.02633897
271,-0.16664523,-0.06224224,0.12746353
272,0.18711931,-0.12191044,0.12111698
273,0.28053843,0.03807153,0.11165255
274,0.06466911,0.25403943,0.11287135
275,-0.13996748,-0.28378512,0.10147721
276,0.14024398,-0.02636400,0.13130577
277,0.17793282,0.20457895,0.11205191
278,-0.25545935,0.09609666,0.11316909
279,-0.09306565,-0.39291670,0.07716870
280,-0.05411874,0.05661248,0.13571204
281,-0.44537045,-0.00581771,0.06986457
282,-0.12583870,0.29545977,0.10017101
283,0.11168479,0.19874978,0.11933298
284,0.35120898,-0.18656287,0.08304996
285,0.11806117,-0.32464521,0.09422231
286,0.30180338,0.32482321,0.06651862
287,-0.34925240,0.20590954,0.08067047
288,0.35979817,-0.07325405,0.09278454
289,-0.38031738,0.09088469,0.08633925
290,0.02688152,-0.17920111,0.12586883
291,-0.32718842,-0.20163397,0.08655065
292,0.08732982,-0.42284518,0.06815390
293,0.11232477,0.47740059,0.04711600
294,0.46060813,-0.00374544,0.06445842
295,0.40202367,0.35470991,0.03118790
296,0.42855552,0.16981847,0.06332765
297,-0.04746730,0.38769044,0.08101994
298,-0.47141896,-0.18619786,0.04570765
299,0.15716312,-0.53951907,0.01777040
300,0.28603930,-0.32631803,0.06972759
301,-0.27233804,0.35140912,0.06590937
302,-0.01140655,-0.28634908,0.10771793
303,-0.33395128,-0.26372885,0.07337728
304,0.27179735,0.47364870,0.02481696
305,-0.15730316,-0.52541975,0.02344710
306,0.20901343,0.30907305,0.08730537
307,-0.20299840,-0.01559035,0.12450008
308,-0.28951195,0.05657570,0.10907097
309,-0.03800917,-0.05337818,0.13636439
310,-0.16325605,-0.22226180,0.11095981
311,0.19951242,-0.01929097,0.12487941
312,0.09093724,0.13748330,0.12830021
313,-0.14929039,0.14326274,0.12316894
314,0.31688891,-0.01826714,0.10471603
315,0.24743081,0.09612177,0.11453107
316,0.00441069,-0.11243237,0.13337237
317,0.31300938,-0.23030222,0.08489755
318,-0.11525715,-0.33833182,0.09076997
319,0.09955927,0.31161390,0.09861783
320,0.04161191,-0.46097146,0.05754616
321,-0.36602601,-0.15572335,0.08358202
322,0.44495284,0.32493655,0.02436553
323,-0.34991206,-0.08698784,0.09437528
324,-0.00285888,0.27403254,0.11018786
325,-0.17313165,0.39274676,0.06960536
326,-0.25090749,0.19766382,0.10261248
327,-0.26955284,-0.18487216,0.10107581
328,0.10354748,-0.26431963,0.10864920
329,0.20002510,-0.18164625,0.11270502
330,-0.21293200,-0.51129711,0.02092029
331,0.38853304,0.12947416,0.08035653
332,-0.00740383,-0.22301404,0.11950404
333,0.35699152,0.30902213,0.05716651
334,-0.06725222,-0.45146690,0.05961476
335,0.15420417,-0.49154346,0.03794997
336,0.45132917,0.05300598,0.06653888
337,-0.43083789,0.25446992,0.04729030
338,-0.43385489,0.16706399,0.06167234
339,-0.03381827,0.11538347,0.13260508
340,0.18903671,0.09293307,0.12313643
341,-0.31692134,0.09790360,0.10108490
342,0.25238580,0.28190110,0.08666837
343,-0.10248608,-0.05569688,0.13326430
344,-0.19036197,-0.11802536,0.12100035
345,-0.09523067,0.10391461,0.13091238
346,0.32365798,-0.12914415,0.09683944
347,0.04478180,0.01642211,0.13710627
348,0.33627355,0.04292759,0.09971304
349,-0.06352532,0.28620891,0.10624377
350,0.23031347,-0.07645352,0.11855773
351,0.07663851,0.37381118,0.08387395
352,0.37318693,0.40655656,0.02344890
353,-0.19479794,-0.27468803,0.09720382
354,0.27011612,-0.26755479,0.08661345
355,-0.05238523,-0.34189149,0.09352294
356,-0.00961419,-0.44234611,0.06422408
357,-0.23341742,0.48820589,0.02692088
358,-0.18731873,0.19633148,0.11216936
359,-0.41301418,-0.38062033,0.01908383
360,0.49601071,-0.16100139,0.03977940
361,-0.17610358,0.03836870,0.12729658
362,-0.19845646,0.09207989,0.12202358
363,-0.12169579,0.20129229,0.11807224
364,0.02162117,-0.04455313,0.13697516
365,0.19237708,0.35555169,0.07781610
366,-0.12955460,-0.10680261,0.12816906
367,0.15295045,0.14642211,0.12241819
368,-0.14947387,0.34400922,0.08616537
369,-0.39392353,0.02238669,0.08556871
370,-0.30306391,0.19100793,0.09357714
371,0.17500027,-0.06886941,0.12615460
372,0.35183838,0.09513376,0.09299655
373,-0.17520289,-0.33010989,0.08691482
374,-0.28526101,-0.29701995,0.07692670
375,-0.31062353,-0.14054401,0.09845858
376,-0.54356940,0.00437912,0.03020345
377,0.57914033,-0.15018460,-0.00000000
378,-0.10896035,-0.24502364,0.11160991
379,-0.09583551,-0.14768949,0.12668800
380,0.16103989,-0.57705969,-0.00000000
381,0.19655006,0.25857071,0.10018239
382,-0.10366216,0.24987560,0.11111622
383,0.10487519,0.02567589,0.13410840
384,-0.31167030,-0.04363705,0.10505642
385,-0.53308314,0.12945552,0.02750659
386,0.06041413,-0.08609846,0.13387677
387,-0.01340644,0.17259864,0.12688321
388,-0.34120024,0.42254266,0.02692333
389,0.15842769,0.30814222,0.09410472
390,-0.43981417,0.40667426,-0.00000000
391,-0.19164858,0.52208886,0.01982809
392,-0.29244613,0.45900280,0.02645762
393,-0.29349857,0.52307448,-0.00000000
394,-0.25996601,-0.02815787,0.11554706
395,-0.23706895,0.54889377,-0.00000000
396,-0.39970884,-0.04492652,0.08331858
397,0.06168492,-0.56051395,0.01674653
398,0.54406830,-0.15520778,0.01852823
