face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1959.5530,3373.7869,-14.5419,2934.5879,3373.9364,1959.4034,1959.5530,3373.7869
55,1949.5138,3195.9689,-42.4203,2790.9917,3197.4109,1948.0718,1949.5138,3195.9689
56,1945.0045,3288.9889,50.1282,2865.4722,3290.8560,1943.1374,1945.0045,3288.9889
57,1941.3457,3323.3439,52.4415,2893.0829,3325.3310,1939.3586,1941.3457,3323.3439
58,1968.2337,3298.5105,-38.4835,2875.1206,3299.6228,1967.1213,1968.2337,3298.5105
59,2018.2443,3266.3264,28.6540,2855.2437,3266.9839,2017.5868,2018.2443,3266.3264
60,1927.7897,3384.9285,8.1448,2940.8983,3384.9740,1927.7441,1927.7897,3384.9285
61,2031.1945,3271.5510,3.9215,2860.7144,3271.5634,2031.1821,2031.1945,3271.5510
62,1960.2496,3406.8078,-1.7193,2961.5423,3406.8098,1960.2475,1960.2496,3406.8078
63,1998.5777,3246.8479,-31.1431,2837.2815,3247.6244,1997.8012,1998.5777,3246.8479
64,1987.5531,3150.7051,19.0007,2759.7462,3151.0154,1987.2428,1987.5531,3150.7051
65,1952.3144,3201.4013,46.1760,2795.8463,3203.1060,1950.6097,1952.3144,3201.4013
66,2068.6717,3409.2911,4.4790,2974.8991,3409.3061,2068.6567,2068.6717,3409.2911
67,2057.6075,3454.9662,-3.9572,3010.2529,3454.9774,2057.5963,2057.6075,3454.9662
68,2044.8165,3429.2898,-6.1590,2988.1680,3429.3171,2044.7891,2044.8165,3429.2898
69,1983.4529,3358.6025,-25.1682,2924.8190,3359.0629,1982.9925,1983.4529,3358.6025
70,1983.8141,3158.0196,-33.0988,2765.3154,3158.9519,1982.8818,1983.8141,3158.0196
71,2041.6661,3409.7010,-13.0659,2972.1209,3409.8258,2041.5413,2041.6661,3409.7010
72,1975.9379,3197.7785,-53.6362,2796.4507,3200.1285,1973.5879,1975.9379,3197.7785
73,2056.2106,3418.3068,-8.7991,2980.6538,3418.3637,2056.1537,2056.2106,3418.3068
74,2039.9595,3368.4977,-17.4290,2938.9665,3368.7263,2039.7309,2039.9595,3368.4977
75,1952.8755,3339.9907,-27.5434,2906.7078,3340.5374,1952.3288,1952.8755,3339.9907
76,1979.4241,3256.5639,36.7301,2842.7547,3257.6193,1978.3687,1979.4241,3256.5639
77,2066.7705,3393.0073,1.9167,2961.6688,3393.0100,2066.7677,2066.7705,3393.0073
78,2019.6353,3359.1916,35.7857,2929.6066,3360.1470,2018.6800,2019.6353,3359.1916
79,2049.6513,3410.2467,23.8874,2973.6759,3410.6660,2049.2321,2049.6513,3410.2467
80,1955.8449,3358.6412,-11.0644,2921.8463,3358.7284,1955.7577,1955.8449,3358.6412
81,2012.9783,3214.0219,-2.9780,2812.8791,3214.0293,2012.9709,2012.9783,3214.0219
82,1926.1752,3228.8707,80.0303,2817.0198,3233.7689,1921.2770,1926.1752,3228.8707
83,2033.2831,3298.0234,-2.2490,2881.9088,3298.0274,2033.2791,2033.2831,3298.0234
84,2004.5241,3286.5219,-25.1882,2869.3787,3287.0166,2004.0294,2004.5241,3286.5219
85,1934.8247,3288.7066,-48.0899,2864.0888,3290.4126,1933.1187,1934.8247,3288.7066
86,1891.4319,3363.6827,-17.1799,2920.7164,3363.8831,1891.2315,1891.4319,3363.6827
87,1895.2320,3335.1566,43.1181,2898.2505,3336.4466,1893.9420,1895.2320,3335.1566
88,1974.5215,3263.3751,-39.7177,2847.7149,3264.5979,1973.2987,1974.5215,3263.3751
89,2070.6492,3420.1186,2.4887,2983.7815,3420.1232,2070.6446,2070.6492,3420.1186
90,2022.8068,3422.2904,8.5192,2980.1685,3422.3423,2022.7549,2022.8068,3422.2904
91,1957.8838,3380.6800,31.7301,2940.4673,3381.3872,1957.1765,1957.8838,3380.6800
92,2055.3490,3433.4027,6.1697,2992.6555,3433.4303,2055.3214,2055.3490,3433.4027
93,2041.2246,3314.9614,-7.4640,2896.4035,3315.0051,2041.1809,2041.2246,3314.9614
94,2057.2265,3445.8081,-10.4148,3002.8806,3445.8862,2057.1484,2057.2265,3445.8081
95,2014.3123,3398.3958,-31.0388,2960.4067,3399.0915,2013.6166,2014.3123,3398.3958
96,2019.8405,3419.4507,-6.9948,2977.5494,3419.4857,2019.8056,2019.8405,3419.4507
97,2051.3111,3347.6617,0.0372,2923.6314,3347.6617,2051.3111,2051.3111,3347.6617
98,2018.9280,3411.7108,-3.7224,2971.1755,3411.7208,2018.9180,2018.9280,3411.7108
99,1928.4216,3376.1720,-21.8213,2933.9551,3376.5008,1928.0928,1928.4216,3376.1720
100,1953.0134,3196.9314,46.9380,2792.4167,3198.7000,1951.2448,1953.0134,3196.9314
101,1950.4586,3142.2936,21.9984,2747.8785,3142.6995,1950.0527,1950.4586,3142.2936
102,1985.2712,3157.9075,32.5153,2765.4204,3158.8084,1984.3703,1985.2712,3157.9075
103,1966.2786,3083.0965,32.8182,2704.2078,3084.0601,1965.3151,1966.2786,3083.0965
104,1930.5341,3361.5784,30.7154,2922.3894,3362.2374,1929.8751,1930.5341,3361.5784
105,1952.7660,3290.3404,57.4571,2867.7995,3292.8040,1950.3024,1952.7660,3290.3404
106,1989.0839,3248.6925,-33.2145,2837.5774,3249.5677,1988.2087,1989.0839,3248.6925
107,1913.8431,3325.2584,-30.2427,2891.1693,3325.9061,1913.1954,1913.8431,3325.2584
108,1927.6235,3311.4872,43.7574,2881.6876,3312.8694,1926.2413,1927.6235,3311.4872
109,1966.5817,3362.0222,-44.2049,2926.5693,3363.4212,1965.1827,1966.5817,3362.0222
110,2006.9589,3258.9043,-27.5338,2847.8288,3259.5096,2006.3537,2006.9589,3258.9043
111,1917.3030,3243.2495,76.4772,2827.3614,3247.6460,1912.9065,1917.3030,3243.2495
112,1890.5659,3354.7236,18.7281,2913.2690,3354.9631,1890.3264,1890.5659,3354.7236
113,2021.7757,3402.6246,12.4461,2964.2119,3402.7367,2021.6635,2021.7757,3402.6246
114,2034.8101,3430.4590,18.6929,2988.1795,3430.7093,2034.5598,2034.8101,3430.4590
115,1892.8777,3342.0946,33.6297,2903.4116,3342.8745,1892.0978,1892.8777,3342.0946
116,2004.5824,3223.1478,24.2676,2819.1725,3223.6309,2004.0993,2004.5824,3223.1478
117,1962.6696,3125.5364,14.2511,2736.2865,3125.7110,1962.4950,1962.6696,3125.5364
118,1997.5341,3211.9423,-2.9436,2809.0528,3211.9495,1997.5270,1997.5341,3211.9423
119,1985.2070,3363.6683,21.9193,2929.0229,3364.0168,1984.8586,1985.2070,3363.6683
120,2038.7866,3404.0351,14.3694,2967.2587,3404.1863,2038.6354,2038.7866,3404.0351
121,2088.7863,3474.6870,-0.4597,3029.6205,3474.6872,2088.7861,2088.7863,3474.6870
122,2075.8578,3447.2764,-2.2276,3006.1370,3447.2801,2075.8542,2075.8578,3447.2764
123,1984.3833,3397.6988,-16.6570,2956.4556,3397.8950,1984.1870,1984.3833,3397.6988
124,2015.7613,3314.0430,-37.4153,2893.1047,3315.1204,2014.6839,2015.7613,3314.0430
125,2007.0694,3319.3286,-40.4141,2896.3852,3320.5721,2005.8259,2007.0694,3319.3286
126,1972.6529,3239.6659,-35.8290,2828.4111,3240.6783,1971.6405,1972.6529,3239.6659
127,1979.4339,3365.9503,21.5398,2930.2723,3366.2848,1979.0993,1979.4339,3365.9503
128,1915.2546,3257.0953,74.5265,2838.1976,3261.2218,1911.1280,1915.2546,3257.0953
129,2060.4268,3447.6457,-3.5411,3004.6690,3447.6548,2060.4177,2060.4268,3447.6457
130,2052.3434,3399.2538,-22.4449,2965.1501,3399.6277,2051.9694,2052.3434,3399.2538
131,2021.5519,3334.3987,-29.3282,2909.7779,3335.0536,2020.8970,2021.5519,3334.3987
132,2025.9496,3416.4949,1.4223,2975.7804,3416.4964,2025.9481,2025.9496,3416.4949
133,1945.6856,3358.1979,-8.7081,2920.5163,3358.2515,1945.6320,1945.6856,3358.1979
134,1979.1574,3213.5713,55.9667,2809.5085,3216.1036,1976.6251,1979.1574,3213.5713
135,1919.9495,3288.1307,49.8744,2862.2416,3289.9464,1918.1338,1919.9495,3288.1307
136,1933.0477,3275.2108,58.5538,2853.5638,3277.7605,1930.4981,1933.0477,3275.2108
137,1958.0204,3112.2479,56.3106,2726.8294,3114.9886,1955.2797,1958.0204,3112.2479
138,2046.9089,3325.4520,8.0894,2905.4717,3325.5032,2046.8577,2046.9089,3325.4520
139,1977.3763,3226.8908,30.0175,2818.6463,3227.6115,1976.6556,1977.3763,3226.8908
140,2018.1810,3435.5640,-1.6997,2990.4135,3435.5660,2018.1790,2018.1810,3435.5640
141,2090.1597,3466.8077,-0.0516,3023.4652,3466.8077,2090.1597,2090.1597,3466.8077
142,2052.3247,3379.8443,-7.1763,2949.4068,3379.8830,2052.2859,2052.3247,3379.8443
143,2041.1233,3429.4321,4.4600,2987.8679,3429.4464,2041.1089,2041.1233,3429.4321
144,1979.0734,3406.4286,10.6792,2962.9811,3406.5085,1978.9935,1979.0734,3406.4286
145,2058.3626,3427.3767,-13.9167,2988.2378,3427.5182,2058.2212,2058.3626,3427.3767
146,2068.1532,3400.5366,0.6204,2967.8405,3400.5369,2068.1529,2068.1532,3400.5366
147,2030.5150,3410.1463,-15.3797,2971.2699,3410.3177,2030.3436,2030.5150,3410.1463
148,2035.2642,3360.5635,-29.5387,2932.3489,3361.2215,2034.6061,2035.2642,3360.5635
149,1978.6642,3334.8055,-50.6415,2906.0752,3336.6939,1976.7757,1978.6642,3334.8055
150,1920.3307,3290.3648,-28.9518,2863.2318,3290.9763,1919.7191,1920.3307,3290.3648
151,2007.4461,3242.3954,-10.2182,2834.4924,3242.4800,2007.3616,2007.4461,3242.3954
152,2025.7725,3285.0065,24.7686,2870.9209,3285.4935,2025.2855,2025.7725,3285.0065
153,2041.5582,3402.3345,15.6806,2966.2289,3402.5152,2041.3775,2041.5582,3402.3345
154,1968.9209,3071.0297,-7.1856,2694.7010,3071.0766,1968.8741,1968.9209,3071.0297
155,1983.8297,3202.8111,10.5546,2800.0146,3202.9025,1983.7383,1983.8297,3202.8111
156,1942.0690,3324.3315,-55.0760,2894.1028,3326.5226,1939.8780,1942.0690,3324.3315
157,1971.5522,3265.0418,42.0662,2848.7935,3266.4084,1970.1856,1971.5522,3265.0418
158,1930.2525,3203.0829,-78.2885,2796.6486,3207.8802,1925.4553,1930.2525,3203.0829
159,1985.9327,3345.3643,-29.4793,2914.5033,3346.0032,1985.2938,1985.9327,3345.3643
160,1959.5796,3088.3197,-39.2968,2707.4887,3089.6861,1958.2131,1959.5796,3088.3197
161,1992.5546,3149.6000,-9.2276,2759.4854,3149.6736,1992.4810,1992.5546,3149.6000
162,1969.5282,3316.0343,43.9724,2889.6197,3317.4687,1968.0938,1969.5282,3316.0343
163,1990.3991,3381.0085,-33.3227,2943.9229,3381.8066,1989.6010,1990.3991,3381.0085
164,1889.8827,3361.3481,5.0810,2918.5341,3361.3656,1889.8652,1889.8827,3361.3481
165,1927.6182,3387.2891,3.4143,2942.8004,3387.2971,1927.6102,1927.6182,3387.2891
166,1961.9997,3075.8891,23.9322,2697.6585,3076.4031,1961.4857,1961.9997,3075.8891
167,2004.1051,3214.3874,30.6543,2812.3963,3215.1634,2003.3292,2004.1051,3214.3874
168,1897.1733,3340.5101,45.3261,2902.9143,3341.9321,1895.7513,1897.1733,3340.5101
169,1994.8279,3213.2552,38.1448,2810.4841,3214.4482,1993.6349,1994.8279,3213.2552
170,1962.6634,3093.3768,43.1428,2712.0756,3095.0205,1961.0197,1962.6634,3093.3768
171,1905.3618,3292.1469,65.6306,2865.1049,3295.2460,1902.2628,1905.3618,3292.1469
172,2069.6417,3462.0646,-8.2483,3017.3297,3462.1134,2069.5928,2069.6417,3462.0646
173,2075.7929,3459.5805,1.8940,3015.9993,3459.5831,2075.7903,2075.7929,3459.5805
174,2076.0969,3451.9766,-10.2346,3009.9829,3452.0527,2076.0207,2076.0969,3451.9766
175,2038.1003,3347.6971,0.2617,2921.9833,3347.6972,2038.1002,2038.1003,3347.6971
176,2044.1188,3382.5634,16.3813,2950.6949,3382.7639,2043.9184,2044.1188,3382.5634
177,2056.7311,3420.3904,9.2691,2982.3896,3420.4534,2056.6681,2056.7311,3420.3904
178,2061.4580,3372.5306,8.0209,2944.7300,3372.5797,2061.4090,2061.4580,3372.5306
179,2042.9397,3398.0077,-22.5661,2963.0494,3398.3834,2042.5640,2042.9397,3398.0077
180,1929.9977,3377.1279,23.6283,2934.9123,3377.5136,1929.6120,1929.9977,3377.1279
181,2065.3159,3418.9964,-14.7177,2982.3495,3419.1564,2065.1559,2065.3159,3418.9964
182,2086.0976,3450.2338,1.6125,3009.7176,3450.2358,2086.0957,2086.0976,3450.2338
183,1967.0783,3380.6073,19.2548,2940.9345,3380.8695,1966.8161,1967.0783,3380.6073
184,1970.9680,3369.7823,24.0544,2932.6013,3370.1959,1970.5545,1970.9680,3369.7823
185,1920.5153,3233.8264,-77.1119,2820.1485,3238.3385,1916.0031,1920.5153,3233.8264
186,1995.0375,3259.6477,-45.8051,2847.5696,3261.3047,1993.3806,1995.0375,3259.6477
187,2011.9350,3348.6212,-40.8223,2920.4345,3349.8667,2010.6894,2011.9350,3348.6212
188,1922.9257,3327.0362,18.4589,2893.1284,3327.2788,1922.6831,1922.9257,3327.0362
189,1981.4807,3415.0927,7.6007,2970.2452,3415.1330,1981.4404,1981.4807,3415.0927
190,1960.3644,3392.2988,-21.7785,2949.9154,3392.6300,1960.0333,1960.3644,3392.2988
191,1898.3204,3313.1165,-52.1612,2880.8275,3315.0370,1896.3999,1898.3204,3313.1165
192,1982.7360,3204.7024,-14.6028,2801.4140,3204.8769,1982.5615,1982.7360,3204.7024
193,1986.2087,3205.6442,-3.3240,2802.5229,3205.6533,1986.1996,1986.2087,3205.6442
194,1917.9495,3255.5118,-77.1881,2837.4027,3259.9515,1913.5099,1917.9495,3255.5118
195,1978.8696,3382.9308,-28.2533,2944.1742,3383.4991,1978.3013,1978.8696,3382.9308
196,1973.2928,3370.6303,-19.8597,2933.4239,3370.9125,1973.0106,1973.2928,3370.6303
197,1962.2851,3150.7420,22.8509,2756.2022,3151.1812,1961.8459,1962.2851,3150.7420
198,2009.6249,3213.5685,2.3616,2812.0391,3213.5731,2009.6203,2009.6249,3213.5685
199,1985.8871,3281.8207,51.4566,2864.3870,3283.8606,1983.8472,1985.8871,3281.8207
200,1989.2063,3366.7349,30.2786,2932.1435,3367.4001,1988.5410,1989.2063,3366.7349
201,1968.7788,3281.6339,48.2455,2862.0591,3283.4044,1967.0083,1968.7788,3281.6339
202,1993.4137,3178.1367,17.0072,2782.0456,3178.3808,1993.1696,1993.4137,3178.1367
203,1990.9565,3200.3773,-31.4847,2799.5507,3201.1963,1990.1374,1990.9565,3200.3773
204,1996.7537,3398.2426,-3.5318,2957.9828,3398.2515,1996.7448,1996.7537,3398.2426
205,1918.0423,3339.3552,-3.8960,2902.6196,3339.3659,1918.0317,1918.0423,3339.3552
206,1927.0711,3225.7140,80.3065,2814.6049,3230.6612,1922.1239,1927.0711,3225.7140
207,1925.7974,3321.5516,33.2337,2889.3042,3322.3425,1925.0065,1925.7974,3321.5516
208,1971.1238,3227.6534,61.1498,2819.9626,3230.6223,1968.1550,1971.1238,3227.6534
209,1904.1809,3299.6792,-62.5817,2870.9495,3302.4801,1901.3800,1904.1809,3299.6792
210,1947.2410,3232.2870,-51.1007,2820.1452,3234.3159,1945.2121,1947.2410,3232.2870
211,2056.2359,3414.9470,9.1492,2977.9663,3415.0086,2056.1743,2056.2359,3414.9470
212,2006.7066,3305.3710,26.1504,2884.6994,3305.8973,2006.1803,2006.7066,3305.3710
213,2057.6843,3401.8557,8.9473,2967.6560,3401.9153,2057.6247,2057.6843,3401.8557
214,2001.3003,3434.0072,-4.8179,2987.5071,3434.0234,2001.2841,2001.3003,3434.0072
215,1999.7340,3426.9778,-6.0431,2981.6402,3427.0034,1999.7084,1999.7340,3426.9778
216,2091.7686,3476.7054,0.3788,3031.5860,3476.7055,2091.7685,2091.7686,3476.7054
217,2078.7945,3440.5481,1.5394,3001.0952,3440.5498,2078.7927,2078.7945,3440.5481
218,2090.7539,3478.8956,-1.1414,3033.2253,3478.8965,2090.7530,2090.7539,3478.8956
219,2074.7288,3443.5433,10.9000,3003.0698,3443.6301,2074.6420,2074.7288,3443.5433
220,2046.2367,3321.2684,0.4820,2902.0352,3321.2686,2046.2366,2046.2367,3321.2684
221,2039.1581,3373.3036,-22.2200,2942.8090,3373.6736,2038.7881,2039.1581,3373.3036
222,2070.3718,3433.0820,-3.9426,2994.1246,3433.0934,2070.3604,2070.3718,3433.0820
223,2034.4937,3375.1527,-31.0393,2943.9742,3375.8710,2033.7754,2034.4937,3375.1527
224,1961.3036,3403.2454,-10.6711,2958.7726,3403.3244,1961.2247,1961.3036,3403.2454
225,2008.5580,3400.5302,-6.7680,2961.0617,3400.5631,2008.5251,2008.5580,3400.5302
226,2012.4079,3242.8564,-4.2578,2835.4908,3242.8712,2012.3932,2012.4079,3242.8564
227,2035.1344,3334.3950,-10.9522,2911.0788,3334.4873,2035.0421,2035.1344,3334.3950
228,2057.3569,3402.8421,-13.0253,2968.4508,3402.9682,2057.2308,2057.3569,3402.8421
229,2041.9716,3390.6297,-17.9447,2956.9265,3390.8684,2041.7329,2041.9716,3390.6297
230,1998.3603,3355.2386,30.8952,2923.8601,3355.9417,1997.6572,1998.3603,3355.2386
231,1946.2219,3304.6204,49.2768,2878.2035,3306.4056,1944.4367,1946.2219,3304.6204
232,1985.0842,3320.7322,-52.0587,2895.5170,3322.7581,1983.0582,1985.0842,3320.7322
233,1980.5626,3228.8126,-30.8468,2820.6113,3229.5744,1979.8007,1980.5626,3228.8126
234,1961.1483,3145.1314,-33.8777,2751.9681,3146.1000,1960.1798,1961.1483,3145.1314
235,1998.4215,3381.1313,34.9620,2944.9073,3382.0147,1997.5380,1998.4215,3381.1313
236,1952.3711,3354.4145,29.8773,2918.4698,3355.0509,1951.7347,1952.3711,3354.4145
237,1967.3853,3347.3865,-45.4930,2914.8261,3348.8846,1965.8872,1967.3853,3347.3865
238,1989.1364,3340.7593,-30.8617,2911.1798,3341.4636,1988.4321,1989.1364,3340.7593
239,1996.6692,3269.2215,47.0050,2855.4459,3270.9554,1994.9353,1996.6692,3269.2215
240,1971.9781,3288.3770,52.8648,2868.0825,3290.4965,1969.8585,1971.9781,3288.3770
241,1964.7287,3320.7882,45.1963,2893.0042,3322.2929,1963.2240,1964.7287,3320.7882
242,1923.9529,3328.4129,29.8277,2894.6307,3329.0461,1923.3197,1923.9529,3328.4129
243,1958.9111,3392.0616,24.4563,2949.6545,3392.4788,1958.4939,1958.9111,3392.0616
244,1974.1186,3239.7913,-40.5982,2828.8874,3241.0922,1972.8177,1974.1186,3239.7913
245,1964.6053,3141.0504,-9.3973,2748.6746,3141.1254,1964.5303,1964.6053,3141.0504
246,1962.9909,3071.3555,14.8281,2694.0999,3071.5538,1962.7925,1962.9909,3071.3555
247,1916.9990,3332.6028,-7.7247,2897.0173,3332.6450,1916.9568,1916.9990,3332.6028
248,1996.1562,3245.5253,44.6677,2836.4563,3247.1203,1994.5613,1996.1562,3245.5253
249,1950.6241,3149.1864,72.3887,2755.9301,3153.5426,1946.2680,1950.6241,3149.1864
250,1887.9175,3345.5603,-15.9039,2905.4472,3345.7339,1887.7440,1887.9175,3345.5603
251,1900.7067,3328.4059,-54.3961,2893.7044,3330.4754,1898.6372,1900.7067,3328.4059
252,1932.9581,3365.9543,-39.2381,2926.4903,3367.0279,1931.8844,1932.9581,3365.9543
253,1984.1387,3217.2295,19.9606,2811.6077,3217.5525,1983.8157,1984.1387,3217.2295
254,1958.9027,3140.8092,14.6141,2747.7415,3140.9898,1958.7220,1958.9027,3140.8092
255,1937.7247,3175.2661,75.5122,2775.1408,3179.8567,1933.1342,1937.7247,3175.2661
256,2091.9875,3478.7456,0.5584,3033.2476,3478.7458,2091.9873,2091.9875,3478.7456
257,2082.5642,3469.1191,1.0897,3024.4341,3469.1200,2082.5634,2082.5642,3469.1191
258,2071.9812,3465.5189,-3.0802,3020.3420,3465.5257,2071.9744,2071.9812,3465.5189
259,2026.7460,3422.1029,23.0104,2980.6615,3422.4823,2026.3666,2026.7460,3422.1029
260,2047.9168,3458.0024,-3.1899,3011.6562,3458.0096,2047.9096,2047.9168,3458.0024
261,2060.3387,3439.9935,15.9207,2998.6263,3440.1772,2060.1550,2060.3387,3439.9935
262,2061.9461,3412.1515,10.9093,2976.4214,3412.2396,2061.8580,2061.9461,3412.1515
263,2037.7208,3312.0985,18.4193,2893.8190,3312.3647,2037.4547,2037.7208,3312.0985
264,2070.2121,3431.6617,5.2090,2992.9741,3431.6816,2070.1921,2070.2121,3431.6617
265,2083.4564,3466.6823,6.0144,3022.5989,3466.7084,2083.4303,2083.4564,3466.6823
266,2020.4720,3278.7727,-10.4258,2865.0158,3278.8591,2020.3857,2020.4720,3278.7727
267,2041.2815,3309.8144,3.7911,2892.3143,3309.8258,2041.2702,2041.2815,3309.8144
268,2045.9789,3410.3847,-20.0772,2973.2790,3410.6801,2045.6836,2045.9789,3410.3847
269,2006.0910,3361.6803,-40.7153,2930.2615,3362.9021,2004.8692,2006.0910,3361.6803
270,2043.4450,3359.6807,-1.5803,2932.2017,3359.6826,2043.4431,2043.4450,3359.6807
271,2025.0251,3313.4818,-4.4387,2893.1062,3313.4971,2025.0098,2025.0251,3313.4818
272,1996.1404,3281.4641,29.6440,2864.4295,3282.1474,1995.4571,1996.1404,3281.4641
273,1983.2504,3179.5151,41.7249,2782.4533,3180.9686,1981.7969,1983.2504,3179.5151
274,1936.7544,3346.6197,33.9916,2910.8018,3347.4388,1935.9354,1936.7544,3346.6197
275,2025.9470,3386.0873,-30.9674,2951.7608,3386.7920,2025.2423,2025.9470,3386.0873
276,2047.2974,3432.4189,-19.4452,2991.1333,3432.6918,2047.0245,2047.2974,3432.4189
277,2022.2045,3390.1994,19.2286,2954.3520,3390.4696,2021.9343,2022.2045,3390.1994
278,2020.3295,3330.0610,-22.9452,2905.9932,3330.4629,2019.9276,2020.3295,3330.0610
279,2018.6665,3297.0784,-22.6344,2879.5096,3297.4790,2018.2659,2018.6665,3297.0784
280,2030.6588,3446.2449,-3.5959,3000.3450,3446.2540,2030.6496,2030.6588,3446.2449
