face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,41.7368,2049.9203,-9.0188,2029.4340,2049.9608,41.6962,41.7368,2049.9203
30,-80.8077,1336.1826,154.2546,1404.0196,1352.7805,-97.4055,-80.8077,1336.1826
31,-141.4312,1150.5775,324.7500,1350.1653,1227.6113,-218.4650,-141.4312,1150.5775
32,181.8905,1712.0294,91.1350,1636.3508,1717.4383,176.4816,181.8905,1712.0294
33,0.5423,1183.7438,12.9955,1183.6868,1183.8865,0.3996,0.5423,1183.7438
34,177.9587,1544.1353,108.3039,1475.2695,1552.6679,169.4262,177.9587,1544.1353
35,13.1413,543.7988,-94.4578,561.7031,560.1110,-3.1708,13.1413,543.7988
36,141.0983,1938.9438,42.5215,1873.8342,1939.9490,140.0931,141.0983,1938.9438
37,-209.6090,1471.6970,303.1726,1671.5412,1524.6944,-262.6065,-209.6090,1471.6970
38,-72.3370,1740.4124,210.3068,1814.6214,1764.4914,-96.4160,-72.3370,1740.4124
39,-109.2350,1980.8447,108.2104,2046.2610,1986.4322,-114.8225,-109.2350,1980.8447
40,-217.7422,2054.7233,-9.4197,2171.8577,2054.7624,-217.7813,-217.7422,2054.7233
41,44.1635,1254.7068,-41.3053,1235.2917,1256.1145,42.7558,44.1635,1254.7068
42,437.6977,2115.3113,-5.0159,1933.9932,2115.3263,437.6827,437.6977,2115.3113
43,381.5957,2112.8642,-8.6790,1950.3273,2112.9077,381.5522,381.5957,2112.8642
44,274.3936,1768.3244,56.0060,1651.1984,1770.4211,272.2969,274.3936,1768.3244
45,-80.9235,920.3237,-324.3642,1115.1934,1016.2201,-176.8199,-80.9235,920.3237
46,155.3593,1984.3399,-62.7082,1914.4850,1986.4874,153.2118,155.3593,1984.3399
47,439.0442,2121.1569,-8.0769,1939.3248,2121.1957,439.0054,439.0442,2121.1569
48,430.0728,2121.6752,-11.3575,1942.7765,2121.7514,429.9965,430.0728,2121.6752
49,383.1096,2029.0351,-34.6342,1868.1574,2029.7636,382.3811,383.1096,2029.0351
50,329.6409,2103.1933,-8.5019,1959.3375,2103.2340,329.6001,329.6409,2103.1933
51,-207.4617,1707.3947,252.2206,1871.7109,1740.0594,-240.1264,-207.4617,1707.3947
52,369.8247,1887.4379,-2.4108,1732.3938,1887.4417,369.8209,369.8247,1887.4379
53,67.7320,1790.6703,-140.0269,1774.4364,1801.9764,56.4259,67.7320,1790.6703
54,-3.8120,1998.3552,-26.0621,2000.7732,1998.6944,-4.1512,-3.8120,1998.3552
55,-107.0870,1485.6719,-167.9048,1569.1912,1503.1796,-124.5947,-107.0870,1485.6719
56,-78.0045,1788.2425,160.2207,1849.4320,1801.8978,-91.6598,-78.0045,1788.2425
57,-91.8875,1881.0808,165.3463,1949.8139,1894.8418,-105.6485,-91.8875,1881.0808
58,1.4919,1796.7048,-102.8831,1804.7783,1802.5818,-4.3850,1.4919,1796.7048
59,239.0715,1653.4466,70.2652,1552.5980,1656.9288,235.5893,239.0715,1653.4466
60,-98.2094,2062.9446,21.7094,2114.0955,2063.1626,-98.4274,-98.2094,2062.9446
61,307.1450,1670.2060,7.0073,1539.8305,1670.2420,307.1090,307.1450,1670.2060
62,5.0731,2082.6499,-6.4776,2080.1483,2082.6701,5.0529,5.0731,2082.6499
63,140.6531,1599.7805,-81.5867,1540.7907,1604.3282,136.1054,140.6531,1599.7805
64,142.0096,1217.2765,74.4917,1160.0478,1222.4126,136.8736,142.0096,1217.2765
65,-91.9661,1508.8044,193.3511,1592.4387,1531.8274,-114.9891,-91.9661,1508.8044
66,395.2438,1992.7845,2.9186,1827.5113,1992.7898,395.2385,395.2438,1992.7845
67,334.5087,2096.7424,-19.3783,1951.4027,2096.9554,334.2957,334.5087,2096.7424
68,290.5166,2049.5142,-1.1732,1920.8057,2049.5150,290.5158,290.5166,2049.5142
69,72.9283,1949.4005,-50.3026,1915.9607,1950.7480,71.5808,72.9283,1949.4005
70,92.7385,1250.1360,-123.1076,1225.1413,1263.0856,79.7890,92.7385,1250.1360
71,282.8985,2006.0800,-16.2775,1880.8686,2006.2338,282.7447,282.8985,2006.0800
72,44.0721,1380.0584,-211.4298,1407.0498,1412.7203,11.4103,44.0721,1380.0584
73,343.6496,2029.7719,-12.4959,1881.7564,2029.8645,343.5570,343.6496,2029.7719
74,286.6222,1914.8718,-28.1346,1789.5296,1915.3578,286.1362,286.6222,1914.8718
75,-30.6456,1896.6207,-64.2382,1915.3621,1898.7595,-32.7844,-30.6456,1896.6207
76,66.7897,1647.9416,134.7795,1632.3613,1659.3481,55.3832,66.7897,1647.9416
77,399.7750,1958.1797,1.7351,1792.0562,1958.1816,399.7731,399.7750,1958.1797
78,213.5299,1872.1999,89.3170,1781.8219,1876.9956,208.7341,213.5299,1872.1999
79,330.3396,1990.8800,58.5614,1850.7699,1992.9427,328.2770,330.3396,1990.8800
80,-9.0237,1930.4068,-25.9422,1935.4561,1930.7537,-9.3707,-9.0237,1930.4068
81,248.7355,1497.8819,-8.1385,1390.3747,1497.9349,248.6825,248.7355,1497.8819
82,-189.5315,1515.4849,301.5761,1700.7920,1567.2546,-241.3011,-189.5315,1515.4849
83,307.3527,1748.1684,-2.1804,1616.5607,1748.1717,307.3494,307.3527,1748.1684
84,161.3038,1737.5881,-64.8654,1666.6056,1740.2528,158.6390,161.3038,1737.5881
85,-112.5168,1800.0861,-140.7546,1874.8188,1810.3892,-122.8199,-112.5168,1800.0861
86,-217.7726,2040.7904,-50.2889,2159.6911,2041.9096,-218.8918,-217.7726,2040.7904
87,-225.5077,1950.6982,126.6636,2084.2518,1958.0457,-232.8552,-225.5077,1950.6982
88,27.5205,1686.9084,-116.1821,1685.3746,1695.0034,19.4254,27.5205,1686.9084
89,403.5890,2016.8517,2.6314,1848.4091,2016.8560,403.5847,403.5890,2016.8517
90,213.2827,2063.4674,7.9032,1965.5718,2063.5012,213.2490,213.2827,2063.4674
91,-11.2635,2020.5002,87.8240,2031.8576,2024.2894,-15.0527,-11.2635,2020.5002
92,331.0204,2054.6861,-0.6202,1910.8028,2054.6863,331.0202,331.0204,2054.6861
93,326.3754,1783.0895,-11.6429,1644.4996,1783.1825,326.2823,326.3754,1783.0895
94,336.8757,2071.1341,-26.3328,1925.4732,2071.5338,336.4759,336.8757,2071.1341
95,188.0498,1988.4339,-84.2865,1906.9924,1992.3712,184.1125,188.0498,1988.4339
96,203.1239,2058.2315,-2.9274,1964.5676,2058.2361,203.1193,203.1239,2058.2315
97,359.9915,1862.5199,2.9116,1711.1717,1862.5256,359.9858,359.9915,1862.5199
98,201.8011,2015.3733,-4.3283,1922.4476,2015.3837,201.7908,201.8011,2015.3733
99,-101.1916,2031.3331,-60.3886,2086.3960,2033.0418,-102.9004,-101.1916,2031.3331
100,-82.2410,1482.4754,183.9326,1558.1754,1503.8059,-103.5715,-82.2410,1482.4754
101,-65.8060,1222.3014,133.7520,1277.6755,1236.0431,-79.5477,-65.8060,1222.3014
102,115.6582,1220.7238,130.7213,1188.9579,1235.9767,100.4054,115.6582,1220.7238
103,0.1692,633.8520,202.4654,724.3189,693.0168,-58.9957,0.1692,633.8520
104,-107.0446,2002.6105,83.6208,2063.3112,2005.9198,-110.3539,-107.0446,2002.6105
105,-50.9176,1730.2895,176.5156,1782.7141,1747.6135,-68.2416,-50.9176,1730.2895
106,138.2557,1599.1326,-119.1166,1548.4885,1608.7813,128.6069,138.2557,1599.1326
107,-164.7083,1910.0146,-73.6277,2001.5351,1912.6242,-167.3180,-164.7083,1910.0146
108,-129.7316,1886.5699,122.2385,1966.1004,1893.9536,-137.1153,-129.7316,1886.5699
109,17.5194,1946.1144,-126.1701,1949.7000,1954.3335,9.3003,17.5194,1946.1144
110,222.9275,1620.0022,-84.3676,1527.8464,1625.0787,217.8511,222.9275,1620.0022
111,-218.1380,1656.0556,285.9935,1843.0219,1698.7254,-260.8078,-218.1380,1656.0556
112,-220.4299,2019.8296,55.6523,2140.7530,2021.2113,-221.8115,-220.4299,2019.8296
113,211.7351,1987.7064,17.9820,1891.0080,1987.8885,211.5531,211.7351,1987.7064
114,257.6356,2051.2352,51.2927,1937.3599,2052.7008,256.1699,257.6356,2051.2352
115,-220.0028,1970.2797,104.2295,2096.7741,1975.2285,-224.9516,-220.0028,1970.2797
116,218.8216,1503.2210,75.0459,1412.6268,1507.5909,214.4516,218.8216,1503.2210
117,30.9592,1077.6997,92.2667,1074.5091,1085.7705,22.8885,30.9592,1077.6997
118,196.1846,1502.9836,-7.9277,1415.1941,1503.0317,196.1365,196.1846,1502.9836
119,80.7304,1939.4798,37.6620,1901.5203,1940.2426,79.9676,80.7304,1939.4798
120,276.0151,2003.9799,24.0332,1881.6812,2004.3141,275.6809,276.0151,2003.9799
121,452.6571,2117.8431,-1.8237,1931.7119,2117.8451,452.6551,452.6571,2117.8431
122,424.0682,2066.8355,-5.7597,1890.8366,2066.8557,424.0480,424.0682,2066.8355
123,82.3271,2038.3522,-33.0109,1999.2786,2038.9091,81.7702,82.3271,2038.3522
124,224.1077,1762.8542,-103.4873,1671.8071,1769.7830,217.1789,224.1077,1762.8542
125,183.5572,1788.8384,-119.4542,1717.0002,1797.6787,174.7169,183.5572,1788.8384
126,26.8108,1606.5690,-118.1651,1606.4241,1615.3588,18.0210,26.8108,1606.5690
127,64.9716,1933.8240,47.6608,1903.9610,1935.0386,63.7569,64.9716,1933.8240
128,-210.5161,1649.4498,262.6346,1821.8584,1685.8235,-246.8898,-210.5161,1649.4498
129,345.6732,2085.1926,1.6453,1935.6474,2085.1941,345.6716,345.6732,2085.1926
130,345.0551,1962.7530,-50.4236,1817.0944,1964.3232,343.4849,345.0551,1962.7530
131,253.2918,1829.4266,-81.6531,1722.6670,1833.6454,249.0729,253.2918,1829.4266
132,224.4959,2011.4082,11.1930,1909.1842,2011.4783,224.4258,224.4959,2011.4082
133,-43.2594,1947.8233,-17.7940,1970.0504,1947.9823,-43.4184,-43.2594,1947.8233
134,53.2359,1434.5899,194.4136,1448.4132,1461.4305,26.3954,53.2359,1434.5899
135,-187.9433,1800.5492,157.7199,1921.0226,1812.9812,-200.3753,-187.9433,1800.5492
136,-107.1635,1698.1965,177.2025,1780.8824,1715.4251,-124.3921,-107.1635,1698.1965
137,-71.1989,865.3754,303.4670,1044.9087,955.1071,-160.9306,-71.1989,865.3754
138,350.7894,1803.6486,14.4655,1656.5411,1803.7926,350.6454,350.7894,1803.6486
139,62.9537,1558.8263,119.1970,1542.2038,1568.2649,53.5152,62.9537,1558.8263
140,197.9943,2096.4912,-13.7949,2004.9825,2096.5915,197.8941,197.9943,2096.4912
141,453.7146,2100.4112,-2.2221,1914.3175,2100.4142,453.7116,453.7146,2100.4112
142,372.3517,1927.2016,-14.3241,1770.8107,1927.3336,372.2197,372.3517,1927.2016
143,279.2503,2032.7745,13.1250,1908.6688,2032.8727,279.1520,279.2503,2032.7745
144,63.9188,2069.6024,19.2371,2038.6671,2069.7869,63.7343,63.9188,2069.6024
145,361.6540,2032.8897,-34.5256,1879.3104,2033.6027,360.9411,361.6540,2032.8897
146,403.2679,1973.8274,3.1454,1806.2857,1973.8337,403.2616,403.2679,1973.8274
147,244.9661,2037.3695,-28.5390,1927.2363,2037.8238,244.5118,244.9661,2037.3695
148,292.3859,1875.8284,-72.3229,1752.5546,1879.1248,289.0894,292.3859,1875.8284
149,56.3114,1835.5442,-150.2491,1826.6789,1848.1429,43.7127,56.3114,1835.5442
150,-154.2918,1812.3784,-59.4855,1897.0430,1814.1760,-156.0894,-154.2918,1812.3784
151,239.1754,1589.1133,-27.6310,1484.8231,1589.6786,238.6101,239.1754,1589.1133
152,271.6746,1696.5453,55.4555,1581.2624,1698.7003,269.5195,271.6746,1696.5453
153,285.4375,1989.2514,21.3701,1863.3730,1989.5194,285.1695,285.4375,1989.2514
154,28.4150,524.8435,-48.5816,518.1074,529.5531,23.7053,28.4150,524.8435
155,143.1107,1453.7724,46.5228,1390.0999,1455.4217,141.4614,143.1107,1453.7724
156,-78.4024,1865.1151,-168.5296,1927.7545,1879.6207,-92.9080,-78.4024,1865.1151
157,25.9996,1701.7787,144.3735,1707.3407,1714.1259,13.6524,25.9996,1701.7787
158,-183.6447,1389.5653,-309.6832,1583.5133,1448.3307,-242.4101,-183.6447,1389.5653
159,78.7536,1890.9852,-62.7875,1856.0529,1893.1580,76.5809,78.7536,1890.9852
160,-41.7687,687.5420,-236.8440,819.4276,757.7068,-111.9336,-41.7687,687.5420
161,166.4967,1223.7090,-33.7401,1151.0241,1224.7846,165.4210,166.4967,1223.7090
162,22.2238,1804.9425,115.5943,1805.0720,1812.4066,14.7598,22.2238,1804.9425
163,100.9573,1957.2266,-92.1724,1915.4162,1961.7922,96.3917,100.9573,1957.2266
164,-220.6250,2030.3288,17.7945,2149.3724,2030.4695,-220.7657,-220.6250,2030.3288
165,-102.6178,2066.1129,7.1519,2119.3222,2066.1365,-102.6414,-102.6178,2066.1129
166,-18.5895,575.3310,144.0527,635.8459,608.4261,-51.6847,-18.5895,575.3310
167,190.0745,1469.5706,89.4911,1393.0054,1475.7995,183.8456,190.0745,1469.5706
168,-216.7131,1958.3132,138.0402,2088.9022,1967.0390,-225.4390,-216.7131,1958.3132
169,130.3940,1483.7521,115.5369,1437.0445,1493.5447,120.6014,130.3940,1483.7521
170,-35.6037,717.4635,246.9376,851.1759,791.2139,-109.3542,-35.6037,717.4635
171,-228.2032,1827.6433,211.4062,1985.8270,1849.1575,-249.7173,-228.2032,1827.6433
172,380.5411,2104.8515,-23.6890,1943.1708,2105.1769,380.2157,380.5411,2104.8515
173,401.5045,2098.5992,-3.3838,1929.4460,2098.6059,401.4977,401.5045,2098.5992
174,411.2889,2070.0696,-21.0996,1898.4956,2070.3379,411.0206,411.2889,2070.0696
175,334.7810,1860.1969,3.8279,1717.4680,1860.2065,334.7714,334.7810,1860.1969
176,302.9150,1944.7030,26.4881,1812.9127,1945.1302,302.4877,302.9150,1944.7030
177,340.0469,2028.1200,8.8307,1881.3508,2028.1662,340.0007,340.0469,2028.1200
178,384.8327,1910.2473,12.0033,1749.9850,1910.3417,384.7383,384.8327,1910.2473
179,313.3522,1972.8209,-57.0121,1838.9604,1974.7773,311.3958,313.3522,1972.8209
180,-94.3758,2038.1840,69.7404,2090.4658,2040.4622,-96.6541,-94.3758,2038.1840
181,392.1125,2005.0051,-30.9531,1841.3268,2005.5989,391.5187,392.1125,2005.0051
182,446.0917,2069.9529,2.4698,1886.8843,2069.9567,446.0879,446.0917,2069.9529
183,20.7469,2008.1530,42.6104,1999.2231,2009.0662,19.8338,20.7469,2008.1530
184,37.4170,1942.2439,67.1908,1927.3252,1944.6111,35.0499,37.4170,1942.2439
185,-207.9645,1539.6534,-285.0985,1725.6357,1584.9871,-253.2982,-207.9645,1539.6534
186,139.5397,1607.3235,-147.0809,1563.1932,1621.9168,124.9463,139.5397,1607.3235
187,187.9673,1853.6414,-109.5650,1777.3316,1860.8175,180.7912,187.9673,1853.6414
188,-117.7953,1884.8599,46.3821,1948.0899,1885.9336,-118.8689,-117.7953,1884.8599
189,77.1301,2075.8579,23.2655,2038.7858,2076.1286,76.8593,77.1301,2075.8579
190,2.5937,2044.6108,-59.6050,2045.9216,2046.3491,0.8553,2.5937,2044.6108
191,-215.3347,1839.8906,-170.9626,1978.7479,1854.0149,-229.4591,-215.3347,1839.8906
192,139.5396,1467.2460,-64.2708,1407.1018,1470.3500,136.4357,139.5396,1467.2460
193,160.6201,1470.3928,-14.3903,1397.2474,1470.5509,160.4621,160.6201,1470.3928
194,-208.4036,1647.6239,-275.8669,1824.7672,1687.7590,-248.5386,-208.4036,1647.6239
195,64.5216,1974.0595,-79.8007,1947.5136,1977.3886,61.1925,64.5216,1974.0595
196,37.8334,1984.0175,-36.5394,1966.3927,1984.7033,37.1476,37.8334,1984.0175
197,-2.6915,1267.1492,133.6420,1289.4439,1281.0617,-16.6040,-2.6915,1267.1492
198,234.3346,1499.9403,4.7064,1397.6094,1499.9578,234.3171,234.3346,1499.9403
199,78.8930,1676.0639,148.1780,1658.0274,1689.6948,65.2620,78.8930,1676.0639
200,95.3299,1965.8827,76.4808,1924.5579,1969.0046,92.2081,95.3299,1965.8827
201,7.2605,1727.0537,164.3346,1746.7815,1742.6158,-8.3017,7.2605,1727.0537
202,175.0511,1351.1462,65.1434,1277.6738,1354.7435,171.4538,175.0511,1351.1462
203,116.2042,1446.2486,-93.6877,1401.2175,1452.8155,109.6373,116.2042,1446.2486
204,126.4951,2000.2769,-11.4468,1940.2259,2000.3468,126.4251,126.4951,2000.2769
205,-131.6107,1921.2284,-6.5247,1990.3321,1921.2491,-131.6314,-131.6107,1921.2284
206,-192.7255,1542.8400,307.6197,1731.6849,1595.7509,-245.6364,-192.7255,1542.8400
207,-121.9415,1885.3491,79.1848,1954.0020,1888.4679,-125.0604,-121.9415,1885.3491
208,11.1005,1485.3770,210.4456,1524.0872,1514.8287,-18.3512,11.1005,1485.3770
209,-217.6081,1818.4564,-204.1200,1968.4620,1838.7182,-237.8699,-217.6081,1818.4564
210,-101.1947,1628.5508,-172.2356,1707.6926,1645.5340,-118.1779,-101.1947,1628.5508
211,340.5374,2013.7355,9.4112,1866.9788,2013.7884,340.4845,340.5374,2013.7355
212,193.7712,1773.4367,83.4408,1691.1153,1777.8319,189.3759,193.7712,1773.4367
213,352.0901,1983.2689,10.3178,1832.8538,1983.3341,352.0248,352.0901,1983.2689
214,141.3379,2115.4283,-18.0460,2048.6581,2115.5932,141.1730,141.3379,2115.4283
215,132.4620,2097.7558,-8.1603,2034.8101,2097.7896,132.4281,132.4620,2097.7558
216,457.3236,2119.0012,2.6817,1931.3890,2119.0055,457.3193,457.3236,2119.0012
217,422.6415,2056.9412,-1.5615,1881.5662,2056.9427,422.6401,422.6415,2056.9412
218,454.5998,2126.1207,-3.8127,1939.2163,2126.1294,454.5911,454.5998,2126.1207
219,413.6882,2054.2225,22.3572,1882.1955,2054.5271,413.3836,413.6882,2054.2225
220,348.7286,1796.7496,2.0159,1650.2591,1796.7524,348.7258,348.7286,1796.7496
221,313.9579,1917.5269,-56.4294,1784.0989,1919.5102,311.9746,313.9579,1917.5269
222,394.4640,2048.8804,-3.6531,1882.9082,2048.8885,394.4560,394.4640,2048.8804
223,277.1685,1911.4338,-75.0513,1793.7421,1914.8732,273.7291,277.1685,1911.4338
224,8.5940,2071.3323,-27.6756,2067.6044,2071.7035,8.2228,8.5940,2071.3323
225,166.7695,1992.2746,-10.7476,1914.4363,1992.3379,166.7062,166.7695,1992.2746
226,239.1431,1599.2427,-10.0738,1494.1966,1599.3174,239.0685,239.1431,1599.2427
227,326.5345,1825.0355,-25.8765,1686.2535,1825.4822,326.0878,326.5345,1825.0355
228,347.7570,1985.2313,-17.5217,1836.4698,1985.4188,347.5695,347.7570,1985.2313
229,289.4079,1965.6986,-27.2493,1838.7678,1966.1415,288.9651,289.4079,1965.6986
230,128.9734,1893.8833,67.4491,1836.5227,1896.4572,126.3994,128.9734,1893.8833
231,-58.7825,1770.9177,137.3847,1816.6803,1781.1758,-69.0406,-58.7825,1770.9177
232,77.0646,1789.9560,-155.8935,1773.3718,1804.0285,62.9921,77.0646,1789.9560
233,55.9369,1569.5443,-99.6502,1551.9644,1576.0767,49.4045,55.9369,1569.5443
234,-31.8383,1241.9286,-173.7072,1293.6243,1265.1927,-55.1023,-31.8383,1241.9286
235,130.2663,1947.6429,94.3194,1892.9497,1952.5249,125.3844,130.2663,1947.6429
236,-39.9326,1961.2484,71.1804,1985.3482,1963.7770,-42.4612,-39.9326,1961.2484
237,14.5733,1914.7323,-135.6491,1921.9028,1924.3672,4.9384,14.5733,1914.7323
238,89.9115,1897.6624,-75.8742,1858.9932,1900.8414,86.7325,89.9115,1897.6624
239,128.7976,1630.3234,134.1019,1586.9818,1642.2060,116.9149,128.7976,1630.3234
240,24.0927,1707.6250,147.9289,1714.9552,1720.5244,11.1933,24.0927,1707.6250
241,7.1929,1806.9431,120.3507,1815.3651,1814.9553,-0.8193,7.1929,1806.9431
242,-123.4351,1903.9070,74.8019,1972.7881,1906.6632,-126.1912,-123.4351,1903.9070
243,-1.7308,2040.2189,69.8040,2044.6626,2042.6023,-4.1143,-1.7308,2040.2189
244,49.1823,1576.8499,-154.9963,1575.8784,1592.4171,33.6151,49.1823,1576.8499
245,34.9845,1190.2035,-61.1419,1177.8729,1193.4305,31.7575,34.9845,1190.2035
246,-9.6591,533.5388,95.1924,563.1121,549.7377,-25.8580,-9.6591,533.5388
247,-139.0881,1905.4801,-5.3890,1978.7159,1905.4943,-139.1023,-139.0881,1905.4801
248,134.5159,1565.7955,132.1855,1520.3962,1577.9011,122.4103,134.5159,1565.7955
249,-120.4723,1108.8055,346.3237,1318.0910,1199.6601,-211.3269,-120.4723,1108.8055
250,-232.3628,1998.8578,-34.3842,2125.4252,1999.3876,-232.8925,-232.3628,1998.8578
251,-214.6211,1915.8206,-169.8398,2052.8378,1929.2753,-228.0759,-214.6211,1915.8206
252,-94.5983,2005.0583,-118.7652,2064.2670,2011.7548,-101.2948,-94.5983,2005.0583
253,111.8365,1523.9814,85.2420,1478.6442,1529.1083,106.7096,111.8365,1523.9814
254,-5.0390,1198.4636,93.4065,1211.8390,1205.6699,-12.2454,-5.0390,1198.4636
255,-165.0696,1248.8642,317.4839,1447.5661,1316.8801,-233.0855,-165.0696,1248.8642
256,459.7687,2123.7080,1.6265,1935.2303,2123.7096,459.7671,459.7687,2123.7080
257,424.0228,2108.6627,7.5710,1931.9174,2108.6968,423.9888,424.0228,2108.6627
258,386.0303,2111.7120,-14.9061,1947.7753,2111.8407,385.9016,386.0303,2111.7120
259,233.9605,2046.7623,61.9327,1943.3525,2048.8757,231.8471,233.9605,2046.7623
260,300.3340,2122.1850,-6.4712,1989.1282,2122.2080,300.3110,300.3340,2122.1850
261,354.3546,2051.2986,38.5455,1900.2535,2052.1737,353.4795,354.3546,2051.2986
262,390.4313,1994.7162,25.0304,1831.5047,1995.1067,390.0408,390.4313,1994.7162
263,312.5576,1774.4245,37.1774,1641.8926,1775.3694,311.6127,312.5576,1774.4245
264,390.2589,2041.3530,2.5255,1876.9089,2041.3569,390.2550,390.2589,2041.3530
265,435.5794,2101.3363,14.7680,1921.1193,2101.4672,435.4485,435.5794,2101.3363
266,251.8222,1703.6421,-21.8109,1593.1802,1703.9697,251.4946,251.8222,1703.6421
267,336.9638,1772.0003,9.1750,1629.9332,1772.0590,336.9051,336.9638,1772.0003
268,301.6820,1993.0907,-40.7388,1862.0209,1994.0713,300.7014,301.6820,1993.0907
269,161.8032,1893.5809,-110.9001,1828.2062,1900.6539,154.7303,161.8032,1893.5809
270,349.5942,1884.3565,-2.7107,1736.1674,1884.3612,349.5894,349.5942,1884.3565
271,300.4157,1777.5221,-12.1606,1648.1148,1777.6222,300.3156,300.4157,1777.5221
272,144.3220,1715.8443,96.7760,1656.9288,1721.7814,138.3849,144.3220,1715.8443
273,97.1884,1332.1708,149.7149,1312.2107,1350.0614,79.2978,97.1884,1332.1708
274,-74.0126,1913.2022,99.3302,1958.8315,1918.1548,-78.9653,-74.0126,1913.2022
275,232.9856,1945.1280,-75.0081,1844.3148,1948.4078,229.7058,232.9856,1945.1280
276,309.1018,2051.8395,-49.7212,1918.0142,2053.2569,307.6844,309.1018,2051.8395
277,214.0621,1968.0665,32.4151,1871.0885,1968.6653,213.4633,214.0621,1968.0665
278,217.1432,1833.9481,-46.1475,1737.4338,1835.2641,215.8271,217.1432,1833.9481
279,221.1881,1742.4487,-47.2814,1645.0985,1743.9168,219.7200,221.1881,1742.4487
280,240.6359,2108.2646,-10.9145,1998.9294,2108.3284,240.5721,240.6359,2108.2646
281,69.0736,1972.4360,28.9459,1939.4704,1972.8761,68.6335,69.0736,1972.4360
282,139.8695,1791.4742,101.2471,1734.6826,1797.6577,133.6860,139.8695,1791.4742
283,254.8150,1853.5606,68.2402,1744.2112,1856.4680,251.9075,254.8150,1853.5606
284,68.1596,548.2724,75.8273,533.9734,559.9636,56.4684,68.1596,548.2724
285,3.8521,1099.8464,65.2038,1103.7187,1103.7119,-0.0134,3.8521,1099.8464
286,-74.6660,1350.2389,-161.2984,1416.8939,1368.2696,-92.6967,-74.6660,1350.2389
287,123.6473,1669.6861,-154.6285,1633.5294,1684.9997,108.3337,123.6473,1669.6861
288,443.0126,2099.5509,3.9197,1916.8444,2099.5602,443.0034,443.0126,2099.5509
289,421.0751,2059.2699,-21.4240,1884.7192,2059.5500,420.7950,421.0751,2059.2699
290,-47.9282,1967.8084,-4.1517,1992.2179,1967.8170,-47.9368,-47.9282,1967.8084
291,-71.5728,1935.7238,-51.7198,1974.5175,1937.0555,-72.9045,-71.5728,1935.7238
292,-221.4714,1900.6848,-164.8789,2040.6261,1913.4185,-234.2051,-221.4714,1900.6848
