face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,93.3015,3467.9728,-18.0550,3422.4189,3468.0694,93.2049,93.3015,3467.9728
27,123.2282,3499.3318,-9.0824,3439.4098,3499.3562,123.2037,123.2282,3499.3318
28,43.3763,3338.9290,-34.0157,3317.9767,3339.2800,43.0252,43.3763,3338.9290
29,128.5185,3509.2002,1.6990,3446.7397,3509.2011,128.5177,128.5185,3509.2002
30,25.2171,3280.0226,5.8612,3267.5028,3280.0332,25.2066,25.2171,3280.0226
31,37.6238,3296.5198,31.3431,3278.3194,3296.8212,37.3223,37.6238,3296.5198
32,115.7495,3391.7419,11.5448,3335.4337,3391.7825,115.7088,115.7495,3391.7419
33,15.8011,3247.6623,1.0954,3239.7912,3247.6627,15.8008,15.8011,3247.6623
34,93.9191,3341.5200,14.4211,3295.6590,3341.5840,93.8551,93.9191,3341.5200
35,15.5226,3190.0061,-6.0626,3182.2905,3190.0177,15.5111,15.5226,3190.0061
36,143.9723,3479.7701,4.9081,3410.0748,3479.7774,143.9651,143.9723,3479.7701
37,38.9376,3354.7445,28.9494,3335.8230,3354.9972,38.6849,38.9376,3354.7445
38,70.3733,3404.4537,21.3993,3370.0220,3404.5910,70.2359,70.3733,3404.4537
39,88.5538,3486.2754,10.1497,3442.8976,3486.3057,88.5235,88.5538,3486.2754
40,75.5933,3517.3996,-1.9902,3480.2204,3517.4007,75.5921,75.5933,3517.3996
41,44.0733,3266.4667,1.2058,3244.6553,3266.4672,44.0728,44.0733,3266.4667
42,209.1535,3517.1740,-1.3282,3417.4017,3517.1746,209.1530,209.1535,3517.1740
43,198.6944,3518.2300,-2.1792,3423.2125,3518.2314,198.6929,198.6944,3518.2300
44,133.9587,3400.4072,8.4651,3335.4782,3400.4291,133.9368,133.9587,3400.4072
45,24.0237,3244.9645,-26.5111,3233.3457,3245.1827,23.8055,24.0237,3244.9645
46,150.4112,3493.8271,-9.9577,3421.1457,3493.8567,150.3816,150.4112,3493.8271
47,208.5336,3519.0851,-1.3119,3419.5912,3519.0856,208.5331,208.5336,3519.0851
48,207.1987,3519.7079,-2.0283,3420.8198,3519.7091,207.1975,207.1987,3519.7079
49,186.8892,3490.0177,-6.9636,3400.4485,3490.0324,186.8745,186.8892,3490.0177
50,188.2088,3516.6111,-2.4958,3426.3884,3516.6129,188.2069,188.2088,3516.6111
51,56.2994,3420.3152,27.8143,3392.8579,3420.5452,56.0695,56.2994,3420.3152
52,160.8499,3431.0369,0.8995,3353.5067,3431.0372,160.8497,160.8499,3431.0369
53,112.6741,3432.2076,-18.2133,3377.4278,3432.3076,112.5742,112.6741,3432.2076
54,116.5132,3494.4725,0.4851,3437.6972,3494.4726,116.5131,116.5132,3494.4725
55,40.6282,3322.3376,-7.9884,3302.2399,3322.3571,40.6088,40.6282,3322.3376
56,75.0373,3416.8595,12.7288,3380.0375,3416.9079,74.9888,75.0373,3416.8595
57,81.5304,3450.5417,17.1319,3410.6365,3450.6288,81.4433,81.5304,3450.5417
58,93.0014,3419.3134,-6.9917,3373.7960,3419.3281,92.9867,93.0014,3419.3134
59,112.0396,3363.4390,9.8798,3308.8864,3363.4690,112.0096,112.0396,3363.4390
60,101.1583,3517.7619,2.5099,3468.2921,3517.7637,101.1564,101.1583,3517.7619
61,120.9264,3360.1290,1.2109,3301.3279,3360.1294,120.9260,120.9264,3360.1290
62,123.2677,3519.7985,-1.4031,3459.8128,3519.7991,123.2671,123.2677,3519.7985
63,94.0790,3353.2309,-7.7399,3307.2224,3353.2493,94.0606,94.0790,3353.2309
64,54.1167,3258.8429,8.5412,3232.1582,3258.8656,54.0939,54.1167,3258.8429
65,40.3172,3323.9251,10.5178,3304.0012,3323.9588,40.2835,40.3172,3323.9251
66,183.5023,3470.7010,-0.3369,3382.6849,3470.7011,183.5023,183.5023,3470.7010
67,189.8855,3516.7703,-4.1812,3425.7844,3516.7755,189.8802,189.8855,3516.7703
68,177.4803,3502.5390,0.9024,3417.2575,3502.5392,177.4801,177.4803,3502.5390
69,122.8318,3469.4321,-1.6666,3409.6772,3469.4329,122.8310,122.8318,3469.4321
70,53.1785,3271.3919,-10.7524,3245.1829,3271.4278,53.1425,53.1785,3271.3919
71,170.3902,3485.9160,-1.7385,3403.9222,3485.9169,170.3893,170.3902,3485.9160
72,59.4211,3312.1613,-22.9117,3283.0939,3312.3227,59.2598,59.4211,3312.1613
73,176.9094,3483.5003,0.0721,3398.5008,3483.5003,176.9094,176.9094,3483.5003
74,155.5743,3448.8870,-2.7946,3373.7946,3448.8894,155.5720,155.5743,3448.8870
75,107.8539,3472.2056,-5.2730,3419.5667,3472.2139,107.8457,107.8539,3472.2056
76,76.6374,3362.2598,11.3820,3324.6622,3362.2993,76.5979,76.6374,3362.2598
77,177.7023,3456.6550,-0.7269,3371.3185,3456.6552,177.7021,177.7023,3456.6550
78,144.1766,3450.4439,14.0205,3380.7494,3450.5033,144.1171,144.1766,3450.4439
79,171.4427,3478.6843,10.5748,3396.2593,3478.7181,171.4088,171.4427,3478.6843
80,119.0207,3489.2532,-2.6569,3431.2945,3489.2553,119.0186,119.0207,3489.2532
81,91.3207,3313.0889,-0.9993,3268.3859,3313.0892,91.3204,91.3207,3313.0889
82,49.2346,3373.7660,32.7890,3349.9016,3374.0894,48.9112,49.2346,3373.7660
83,127.6906,3383.0000,2.7331,3320.9998,3383.0023,127.6883,127.6906,3383.0000
84,106.5458,3385.9074,-3.8378,3333.9183,3385.9119,106.5413,106.5458,3385.9074
85,76.8650,3431.7135,-10.5014,3393.9826,3431.7464,76.8321,76.8650,3431.7135
86,74.7851,3512.8988,-6.3033,3476.1268,3512.9103,74.7735,74.7851,3512.8988
87,67.1694,3484.8763,13.1283,3451.8567,3484.9268,67.1190,67.1694,3484.8763
88,83.6045,3380.5857,-7.7067,3339.5951,3380.6037,83.5865,83.6045,3380.5857
89,186.3374,3478.0179,-1.1258,3388.6943,3478.0183,186.3370,186.3374,3478.0179
90,161.4950,3505.2727,-1.0268,3427.3804,3505.2730,161.4947,161.4950,3505.2727
91,112.2853,3497.5774,9.9423,3442.8514,3497.6066,112.2561,112.2853,3497.5774
92,184.2666,3500.3663,-1.3449,3411.9677,3500.3669,184.2661,184.2666,3500.3663
93,139.2337,3396.5241,-0.6167,3329.0918,3396.5242,139.2336,139.2337,3396.5241
94,189.3367,3511.2857,-4.5710,3420.5589,3511.2920,189.3304,189.3367,3511.2857
95,152.4993,3489.7654,-13.8456,3416.1538,3489.8228,152.4418,152.4993,3489.7654
96,160.3956,3505.5896,1.8601,3428.2086,3505.5906,160.3945,160.3956,3505.5896
97,154.1864,3421.6235,2.7008,3347.1980,3421.6257,154.1841,154.1864,3421.6235
98,162.8781,3503.2566,-0.3807,3424.7238,3503.2567,162.8781,162.8781,3503.2566
99,99.0420,3509.2849,-7.9579,3460.8544,3509.3035,99.0235,99.0420,3509.2849
100,44.7055,3325.2480,10.5659,3303.1729,3325.2820,44.6715,44.7055,3325.2480
101,16.4640,3254.9265,4.4094,3246.7348,3254.9325,16.4580,16.4640,3254.9265
102,52.9079,3266.4491,14.3366,3240.4143,3266.5131,52.8440,52.9079,3266.4491
103,16.8523,3201.2244,14.9558,3192.9367,3201.2947,16.7820,16.8523,3201.2244
104,92.3323,3493.1924,7.2290,3447.9763,3493.2077,92.3170,92.3323,3493.1924
105,89.6803,3424.4235,21.7203,3380.6849,3424.5649,89.5388,89.6803,3424.4235
106,79.6596,3348.7742,-12.4321,3309.7335,3348.8215,79.6123,79.6596,3348.7742
107,79.0237,3472.7675,-3.1969,3433.9421,3472.7705,79.0207,79.0237,3472.7675
108,79.4528,3456.7445,8.9477,3417.7460,3456.7682,79.4291,79.4528,3456.7445
109,113.1440,3476.6718,-16.2207,3421.6186,3476.7501,113.0657,113.1440,3476.6718
110,94.8943,3352.1022,-12.9831,3305.7533,3352.1540,94.8426,94.8943,3352.1022
111,42.7137,3390.9178,26.6659,3370.0806,3391.1302,42.5013,42.7137,3390.9178
112,74.1746,3510.1581,6.8582,3473.6851,3510.1717,74.1609,74.1746,3510.1581
113,161.4898,3491.7219,1.8264,3413.8444,3491.7229,161.4888,161.4898,3491.7219
114,170.9449,3506.5039,8.7183,3424.2664,3506.5267,170.9221,170.9449,3506.5039
115,72.5183,3497.7891,14.0325,3462.1850,3497.8466,72.4608,72.5183,3497.7891
116,86.3379,3320.6681,12.3759,3278.4220,3320.7155,86.2905,86.3379,3320.6681
117,14.8896,3233.6408,7.3406,3226.2469,3233.6576,14.8728,14.8896,3233.6408
118,75.6174,3312.2375,-6.0093,3275.1001,3312.2487,75.6062,75.6174,3312.2375
119,128.0331,3472.9494,1.2240,3410.7363,3472.9498,128.0326,128.0331,3472.9494
120,164.3468,3480.3961,1.5704,3401.2031,3480.3968,164.3460,164.3468,3480.3961
121,210.5691,3517.7691,-0.1352,3417.3535,3517.7691,210.5691,210.5691,3517.7691
122,194.4834,3497.4524,-0.2286,3404.3796,3497.4524,194.4834,194.4834,3497.4524
123,134.3575,3501.0143,-1.6767,3435.8076,3501.0151,134.3566,134.3575,3501.0143
124,122.1538,3404.1845,-15.9078,3344.8944,3404.2616,122.0767,122.1538,3404.1845
125,116.9656,3412.2206,-16.3701,3355.3870,3412.3019,116.8842,116.9656,3412.2206
126,73.5045,3354.6219,-8.0260,3318.5094,3354.6415,73.4849,73.5045,3354.6219
127,130.5301,3483.3126,5.2673,3419.9285,3483.3209,130.5218,130.5301,3483.3126
128,53.0170,3405.3205,28.8222,3379.4927,3405.5683,52.7692,53.0170,3405.3205
129,188.1773,3508.7487,1.3971,3418.5475,3508.7492,188.1767,188.1773,3508.7487
130,170.2313,3467.5560,-9.5372,3385.6919,3467.5836,170.2037,170.2313,3467.5560
131,128.5056,3417.9708,-11.5782,3355.6239,3418.0115,128.4648,128.5056,3417.9708
132,167.5670,3502.0607,2.5914,3421.3591,3502.0628,167.5650,167.5670,3502.0607
133,111.9669,3493.5525,-1.2344,3438.9370,3493.5529,111.9665,111.9669,3493.5525
134,74.0956,3331.2516,22.4698,3295.0586,3331.4066,73.9406,74.0956,3331.2516
135,58.8116,3428.1304,11.9516,3399.1693,3428.1728,58.7693,58.8116,3428.1304
136,83.0426,3426.5268,20.8617,3385.9622,3426.6570,82.9124,83.0426,3426.5268
137,24.6165,3238.2458,24.7215,3226.2921,3238.4360,24.4264,24.6165,3238.2458
138,146.9576,3403.7157,3.5867,3332.6737,3403.7196,146.9536,146.9576,3403.7157
139,64.7724,3334.4326,7.8657,3302.5510,3334.4516,64.7534,64.7724,3334.4326
140,162.8789,3518.9780,-3.6112,3440.4371,3518.9819,162.8750,162.8789,3518.9780
141,210.5283,3511.3474,-0.4832,3410.9596,3511.3475,210.5282,210.5283,3511.3474
142,160.5292,3445.5921,-4.3222,3368.2061,3445.5978,160.5236,160.5292,3445.5921
143,178.7875,3505.2652,2.4846,3419.3815,3505.2670,178.7856,178.7875,3505.2652
144,132.9231,3512.0823,0.1436,3447.5432,3512.0823,132.9231,132.9231,3512.0823
145,178.7360,3487.5236,-5.0782,3401.6905,3487.5313,178.7282,178.7360,3487.5236
146,179.4994,3462.2542,2.1329,3376.0873,3462.2556,179.4980,179.4994,3462.2542
147,160.1190,3489.4999,-1.3372,3412.2599,3489.5004,160.1185,160.1190,3489.4999
148,148.4234,3439.2551,-12.4147,3367.5661,3439.3019,148.3766,148.4234,3439.2551
149,114.8032,3446.7823,-20.8862,3391.0315,3446.9132,114.6723,114.8032,3446.7823
150,76.1005,3447.1209,1.3729,3409.7085,3447.1215,76.0999,76.1005,3447.1209
151,89.6207,3336.2568,-7.5103,3292.3871,3336.2742,89.6034,89.6207,3336.2568
152,122.3903,3376.1068,8.9391,3316.6419,3376.1313,122.3658,122.3903,3376.1068
153,169.7109,3481.4037,2.5873,3399.7296,3481.4057,169.7088,169.7109,3481.4037
154,15.2464,3186.8365,-3.6714,3179.2471,3186.8408,15.2421,15.2464,3186.8365
155,57.0462,3302.3711,5.4296,3274.2342,3302.3802,57.0371,57.0462,3302.3711
156,88.6045,3455.5731,-19.9239,3412.3083,3455.6910,88.4866,88.6045,3455.5731
157,77.3903,3378.9709,10.9639,3341.0021,3379.0073,77.3539,77.3903,3378.9709
158,44.6855,3346.7655,-32.4409,3325.1228,3347.0842,44.3668,44.6855,3346.7655
159,122.9121,3457.5988,-5.0300,3397.8217,3457.6064,122.9046,122.9121,3457.5988
160,15.2292,3208.8582,-17.0152,3201.4064,3208.9488,15.1385,15.2292,3208.8582
161,57.7790,3258.5385,-3.3047,3230.0417,3258.5419,57.7756,57.7790,3258.5385
162,109.4385,3441.8989,13.6502,3388.5879,3441.9548,109.3826,109.4385,3441.8989
163,135.0357,3485.1217,-14.0843,3419.6911,3485.1809,134.9765,135.0357,3485.1217
164,74.9026,3512.7753,3.5392,3475.9348,3512.7790,74.8990,74.9026,3512.7753
165,100.4271,3517.7229,0.0155,3468.6000,3517.7229,100.4271,100.4271,3517.7229
166,13.3604,3194.4936,9.5515,3187.8774,3194.5223,13.3317,13.3604,3194.4936
167,84.4492,3316.5565,11.7345,3275.2116,3316.5991,84.4066,84.4492,3316.5565
168,70.5005,3490.5924,17.2299,3456.0104,3490.6792,70.4137,70.5005,3490.5924
169,81.0893,3324.7333,12.2869,3285.0082,3324.7798,81.0428,81.0893,3324.7333
170,20.7500,3215.2564,18.8447,3205.0980,3215.3676,20.6389,20.7500,3215.2564
171,54.8473,3441.9707,20.5148,3415.0623,3442.0950,54.7231,54.8473,3441.9707
172,197.9479,3517.5794,-4.3911,3422.9094,3517.5852,197.9421,197.9479,3517.5794
173,200.2177,3511.9922,-1.3816,3416.2873,3511.9928,200.2171,200.2177,3511.9922
174,199.0433,3504.7186,-4.3991,3409.5656,3504.7244,199.0375,199.0433,3504.7186
175,140.4804,3421.0080,-0.9868,3352.9762,3421.0083,140.4801,140.4804,3421.0080
176,162.8065,3459.4891,3.1013,3381.0312,3459.4920,162.8036,162.8065,3459.4891
177,180.1465,3487.7369,0.0854,3401.2436,3487.7369,180.1465,180.1465,3487.7369
178,169.2978,3441.4362,2.9062,3359.9915,3441.4388,169.2952,169.2978,3441.4362
179,161.6010,3468.0695,-8.9195,3390.1941,3468.0936,161.5770,161.6010,3468.0695
180,100.4163,3510.5005,9.3242,3461.4226,3510.5260,100.3908,100.4163,3510.5005
181,182.1109,3478.5651,-6.6429,3391.1985,3478.5785,182.0976,182.1109,3478.5651
182,203.8595,3499.2134,0.8452,3401.8682,3499.2137,203.8593,203.8595,3499.2134
183,120.5625,3494.8069,2.6295,3436.1153,3494.8090,120.5605,120.5625,3494.8069
184,127.1152,3488.8346,10.1210,3427.0904,3488.8651,127.0847,127.1152,3488.8346
185,46.8731,3377.4648,-29.8717,3354.6728,3377.7326,46.6052,46.8731,3377.4648
186,91.8372,3362.2801,-19.5203,3317.4873,3362.3966,91.7207,91.8372,3362.2801
187,134.3756,3442.3254,-16.5561,3377.2650,3442.4083,134.2927,134.3756,3442.3254
188,94.7410,3480.5983,3.9927,3434.2151,3480.6031,94.7363,94.7410,3480.5983
189,138.5762,3517.3394,3.8362,3450.1455,3517.3437,138.5719,138.5762,3517.3394
190,119.5465,3507.9623,-7.2507,3449.7658,3507.9779,119.5310,119.5465,3507.9623
191,70.6330,3469.8244,-24.8028,3435.3212,3470.0054,70.4520,70.6330,3469.8244
192,57.8962,3305.8808,-5.3868,3277.3296,3305.8898,57.8872,57.8962,3305.8808
193,59.6100,3305.1514,-1.1872,3275.7539,3305.1519,59.6095,59.6100,3305.1514
194,50.2668,3399.7057,-29.1530,3375.2308,3399.9594,50.0131,50.2668,3399.7057
195,131.6046,3493.0749,-12.3985,3429.2344,3493.1206,131.5588,131.6046,3493.0749
196,120.9521,3484.9941,-0.7177,3426.1198,3484.9942,120.9520,120.9521,3484.9941
197,24.0701,3262.8507,4.5727,3250.8921,3262.8571,24.0636,24.0701,3262.8507
198,88.2428,3312.5715,-1.8032,3269.3449,3312.5725,88.2418,88.2428,3312.5715
199,102.2489,3397.3899,18.6486,3347.5927,3397.4954,102.1434,102.2489,3397.3899
200,123.4548,3468.1564,6.6360,3408.1258,3468.1695,123.4417,123.4548,3468.1564
201,79.3415,3393.8786,15.4464,3355.0183,3393.9506,79.2695,79.3415,3393.8786
202,59.5802,3280.9736,11.1761,3251.6505,3281.0124,59.5415,59.5802,3280.9736
203,73.8216,3313.9010,-7.0790,3277.6367,3313.9165,73.8061,73.8216,3313.9010
204,147.9005,3502.0789,-2.3612,3430.5231,3502.0806,147.8988,147.9005,3502.0789
205,93.7383,3489.7689,0.2569,3443.8567,3489.7689,93.7383,93.7383,3489.7689
206,44.5942,3372.4189,30.5045,3350.7610,3372.6985,44.3146,44.5942,3372.4189
207,88.6098,3470.1213,5.3592,3426.6883,3470.1298,88.6013,88.6098,3470.1213
208,75.3446,3351.3923,24.0693,3314.6246,3351.5692,75.1677,75.3446,3351.3923
209,62.1170,3451.1589,-23.6476,3420.7687,3451.3239,61.9520,62.1170,3451.1589
210,56.5854,3366.4831,-10.2316,3338.5971,3366.5147,56.5537,56.5854,3366.4831
211,177.5116,3481.5973,-0.0600,3396.3224,3481.5973,177.5116,177.5116,3481.5973
212,109.5885,3396.6572,8.0073,3343.2391,3396.6767,109.5690,109.5885,3396.6572
213,174.9096,3469.4158,0.3360,3385.3516,3469.4159,174.9096,174.9096,3469.4158
214,151.4257,3524.0417,-3.7091,3450.8275,3524.0458,151.4216,151.4257,3524.0417
215,147.9187,3518.5596,0.6349,3446.9816,3518.5597,147.9186,147.9187,3518.5596
216,213.6787,3519.1620,0.4442,3417.3367,3519.1620,213.6786,213.6787,3519.1620
217,197.2705,3494.0270,-1.5010,3399.6880,3494.0277,197.2698,197.2705,3494.0270
218,213.0888,3520.9722,-0.6936,3419.4114,3520.9724,213.0887,213.0888,3520.9722
219,194.2589,3497.0343,4.7346,3404.0745,3497.0411,194.2521,194.2589,3497.0343
220,144.2817,3400.0042,1.3303,3330.2090,3400.0047,144.2812,144.2817,3400.0042
221,151.1771,3446.4485,-8.8431,3373.4363,3446.4722,151.1533,151.1771,3446.4485
222,189.1516,3490.0154,0.9331,3399.3891,3490.0157,189.1514,189.1516,3490.0154
223,154.2527,3455.1073,-12.6604,3380.6925,3455.1559,154.2042,154.2527,3455.1073
224,123.2982,3516.5232,-3.1439,3456.5281,3516.5261,123.2953,123.2982,3516.5232
225,155.6028,3498.5368,-0.8951,3423.3890,3498.5371,155.6026,155.6028,3498.5368
226,96.4985,3337.2509,2.6024,3290.0663,3337.2530,96.4964,96.4985,3337.2509
227,136.0354,3410.5524,-6.1416,3344.6271,3410.5639,136.0239,136.0354,3410.5524
228,175.5444,3471.8431,-2.2677,3387.4863,3471.8447,175.5429,175.5444,3471.8431
229,165.0509,3469.3649,-3.0996,3389.8587,3469.3678,165.0480,165.0509,3469.3649
230,135.2444,3462.1867,8.0886,3396.6134,3462.2064,135.2247,135.2444,3462.1867
231,96.2343,3441.7252,16.1053,3394.7459,3441.8027,96.1568,96.2343,3441.7252
232,110.9030,3430.0593,-21.4204,3376.1782,3430.1976,110.7648,110.9030,3430.0593
233,72.2961,3340.7799,-5.2098,3305.2372,3340.7882,72.2878,72.2961,3340.7799
234,27.7496,3261.7660,-7.4759,3248.0060,3261.7833,27.7323,27.7496,3261.7660
235,139.2954,3481.2156,14.2218,3413.7889,3481.2761,139.2348,139.2954,3481.2156
236,102.3083,3478.9471,4.2905,3428.9459,3478.9526,102.3028,102.3083,3478.9471
237,105.5578,3460.4929,-15.9756,3409.0522,3460.5690,105.4817,105.5578,3460.4929
238,116.4052,3445.1399,-5.5779,3388.4510,3445.1492,116.3958,116.4052,3445.1399
239,103.7474,3378.2375,17.2892,3327.7118,3378.3288,103.6561,103.7474,3378.2375
240,99.1244,3412.6185,17.3533,3364.2860,3412.7093,99.0335,99.1244,3412.6185
241,108.1998,3446.2433,14.5988,3393.5316,3446.3072,108.1360,108.1998,3446.2433
242,90.4501,3477.6785,6.2865,3433.3644,3477.6901,90.4385,90.4501,3477.6785
243,118.8183,3507.4091,9.4652,3449.5740,3507.4356,118.7919,118.8183,3507.4091
244,66.9920,3346.9924,-14.2916,3314.0967,3347.0547,66.9297,66.9920,3346.9924
245,19.6693,3249.2961,-3.0022,3239.5105,3249.2989,19.6665,19.6693,3249.2961
246,11.7035,3188.2627,6.5763,3182.4475,3188.2764,11.6899,11.7035,3188.2627
247,90.3863,3485.0424,4.1134,3440.7471,3485.0474,90.3814,90.3863,3485.0424
248,92.7822,3353.1266,15.9186,3307.8265,3353.2043,92.7045,92.7822,3353.1266
249,31.4865,3280.5801,31.3863,3265.4033,3280.8833,31.1834,31.4865,3280.5801
250,69.9540,3501.2366,0.8973,3466.7893,3501.2368,69.9537,69.9540,3501.2366
251,68.0242,3477.8870,-20.8431,3444.5679,3478.0144,67.8968,68.0242,3477.8870
252,96.6114,3498.7599,-16.0469,3451.5804,3498.8356,96.5357,96.6114,3498.7599
253,64.1586,3321.5357,4.1277,3289.9334,3321.5409,64.1534,64.1586,3321.5357
254,17.0673,3249.1647,3.3548,3240.6700,3249.1682,17.0639,17.0673,3249.1647
255,39.5606,3316.8666,31.0647,3297.7033,3317.1611,39.2662,39.5606,3316.8666
256,213.8943,3520.3425,0.3485,3418.4180,3520.3426,213.8943,213.8943,3520.3425
257,207.3762,3517.7054,1.5448,3418.7388,3517.7061,207.3755,207.3762,3517.7054
258,200.0956,3519.0147,-3.1698,3423.3599,3519.0177,200.0926,200.0956,3519.0147
259,161.6813,3499.7329,9.2903,3421.7961,3499.7588,161.6554,161.6813,3499.7329
260,182.8191,3522.4621,-0.6141,3434.7037,3522.4622,182.8190,182.8191,3522.4621
261,186.4594,3501.3271,6.9790,3411.9422,3501.3418,186.4447,186.4594,3501.3271
262,176.6689,3471.6423,4.6577,3386.7752,3471.6489,176.6623,176.6689,3471.6423
263,137.5444,3396.6759,6.1832,3330.0521,3396.6877,137.5327,137.5444,3396.6759
264,190.2621,3490.1819,-0.5465,3399.0470,3490.1820,190.2620,190.2621,3490.1819
265,205.9775,3513.6712,2.8861,3415.3477,3513.6737,205.9750,205.9775,3513.6712
266,113.6256,3369.8562,0.6055,3314.5047,3369.8564,113.6254,113.6256,3369.8562
267,137.5061,3391.8916,2.8843,3325.2753,3391.8941,137.5036,137.5061,3391.8916
268,173.7394,3486.2448,-6.8531,3402.7241,3486.2590,173.7253,173.7394,3486.2448
269,136.9195,3458.0288,-16.5651,3391.7638,3458.1114,136.8368,136.9195,3458.0288
270,147.4957,3429.5201,-1.9784,3358.2042,3429.5213,147.4945,147.4957,3429.5201
271,121.5506,3393.3876,-2.5502,3334.2773,3393.3896,121.5486,121.5506,3393.3876
272,95.0070,3379.1708,8.1440,3332.7129,3379.1910,94.9868,95.0070,3379.1708
273,61.5526,3293.4156,17.1116,3263.2093,3293.5062,61.4620,61.5526,3293.4156
274,103.4267,3483.9547,14.3250,3433.4996,3484.0154,103.3660,103.4267,3483.9547
275,155.9337,3473.6864,-12.2088,3398.4695,3473.7313,155.8887,155.9337,3473.6864
276,176.0846,3499.9702,-8.3202,3415.3644,3499.9910,176.0638,176.0846,3499.9702
277,156.9574,3480.8246,3.6547,3405.0660,3480.8286,156.9534,156.9574,3480.8246
278,132.4620,3421.8548,-3.6974,3357.5902,3421.8589,132.4578,132.4620,3421.8548
279,121.3523,3391.0672,-4.2567,3332.0570,3391.0727,121.3467,121.3523,3391.0672
280,171.2657,3520.7354,-1.7699,3438.3045,3520.7363,171.2647,171.2657,3520.7354
281,135.7592,3497.5576,4.6629,3431.7021,3497.5641,135.7527,135.7592,3497.5576
282,105.8896,3405.0512,9.1940,3353.3984,3405.0769,105.8640,105.8896,3405.0512
283,146.4263,3437.8422,10.8665,3367.0705,3437.8781,146.3904,146.4263,3437.8422
284,14.5343,3188.0403,4.7191,3180.8086,3188.0473,14.5273,14.5343,3188.0403
285,15.5149,3235.9076,0.5024,3228.1783,3235.9077,15.5148,15.5149,3235.9076
286,34.3263,3291.1667,-7.1670,3274.1620,3291.1824,34.3106,34.3263,3291.1667
287,100.9157,3385.3436,-20.7260,3336.2238,3385.4744,100.7849,100.9157,3385.3436
288,204.2767,3510.2436,0.3447,3412.6938,3510.2437,204.2767,204.2767,3510.2436
289,196.5543,3498.2258,-4.9390,3404.2179,3498.2332,196.5469,196.5543,3498.2258
290,109.1884,3493.8946,3.8580,3440.6066,3493.8990,109.1840,109.1884,3493.8946
291,98.4907,3476.9355,-1.6435,3428.7524,3476.9363,98.4899,98.4907,3476.9355
292,65.1397,3470.7531,-18.4605,3438.7946,3470.8531,65.0396,65.1397,3470.7531
293,173.1168,3466.5778,0.7839,3383.3430,3466.5780,173.1166,173.1168,3466.5778
294,158.4493,3457.4213,-0.6997,3380.9827,3457.4214,158.4491,158.4493,3457.4213
295,134.9273,3508.7358,8.1683,3443.2845,3508.7556,134.9075,134.9273,3508.7358
296,95.4134,3500.5816,11.8699,3453.9247,3500.6230,95.3721,95.4134,3500.5816
297,55.3941,3413.2948,-30.6491,3386.3538,3413.5745,55.1144,55.3941,3413.2948
298,100.0215,3442.3276,-7.4399,3393.4471,3442.3442,100.0049,100.0215,3442.3276
