face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,106.6355,1926.8125,-71.7387,1879.8803,1929.6355,103.8124,106.6355,1926.8125
59,258.5390,1823.1823,54.7725,1711.2780,1825.0973,256.6240,258.5390,1823.1823
60,39.6584,2118.6556,14.9612,2099.2674,2118.7633,39.5507,39.6584,2118.6556
61,302.8328,1828.0311,6.3763,1697.0385,1828.0578,302.8061,302.8328,1828.0311
62,120.5621,2134.0562,-4.3077,2076.4153,2134.0654,120.5529,120.5621,2134.0562
63,189.9976,1788.7380,-60.0452,1704.8880,1790.9900,187.7457,189.9976,1788.7380
64,152.5603,1534.5451,49.3119,1466.7268,1536.3024,150.8030,152.5603,1534.5451
65,18.7289,1713.7375,115.8774,1716.2265,1721.6227,10.8437,18.7289,1713.7375
66,405.5936,2071.4859,4.5241,1901.4310,2071.4982,405.5813,405.5936,2071.4859
67,373.4738,2152.7565,-12.3234,1992.5614,2152.8419,373.3884,373.4738,2152.7565
68,338.1188,2118.0669,-4.1488,1970.8945,2118.0765,338.1091,338.1188,2118.0669
69,166.9242,2036.2981,-37.8592,1959.2769,2037.0645,166.1578,166.9242,2036.2981
70,129.2172,1561.5279,-80.9857,1507.6360,1566.0924,124.6526,129.2172,1561.5279
71,328.7815,2085.5691,-16.1899,1942.3660,2085.7183,328.6323,328.7815,2085.5691
72,107.9161,1659.8418,-135.7790,1625.7014,1671.6317,96.1262,107.9161,1659.8418
73,369.9121,2095.9751,-11.6413,1937.7891,2096.0537,369.8336,369.9121,2095.9751
74,321.1166,2014.2807,-25.1460,1874.9722,2014.6541,320.7432,321.1166,2014.2807
75,91.2357,2013.5087,-46.2308,1971.1035,2014.6199,90.1245,91.2357,2013.5087
76,133.2308,1815.6145,87.4405,1759.3318,1820.1470,128.6984,133.2308,1815.6145
77,402.9906,2044.3911,1.9850,1875.6540,2044.3935,402.9882,402.9906,2044.3911
78,268.0490,1995.9925,66.5566,1879.9207,1998.5523,265.4891,268.0490,1995.9925
79,356.7603,2075.1826,44.4305,1923.3409,2076.3306,355.6123,356.7603,2075.1826
80,109.8471,2042.8556,-18.5528,1990.4664,2043.0336,109.6690,109.8471,2042.8556
81,244.2513,1705.5178,-5.9562,1597.4922,1705.5421,244.2270,244.2513,1705.5178
82,-35.4000,1768.3820,191.9305,1817.0142,1788.5782,-55.5961,-35.4000,1768.3820
83,308.3130,1883.1849,-2.0090,1749.5268,1883.1874,308.3104,308.3130,1883.1849
84,211.3335,1876.7137,-47.3429,1782.3658,1878.0585,209.9887,211.3335,1876.7137
85,22.9279,1934.5519,-94.1153,1930.0867,1939.1744,18.3055,22.9279,1934.5519
86,-53.5744,2101.6791,-34.1908,2129.7954,2102.2213,-54.1166,-53.5744,2101.6791
87,-59.9235,2040.3391,84.9896,2076.1764,2043.7727,-63.3571,-59.9235,2040.3391
88,116.6468,1846.3616,-78.9947,1796.1086,1849.9618,113.0467,116.6468,1846.3616
89,412.1993,2088.6955,2.7713,1916.1476,2088.7001,412.1948,412.1993,2088.6955
90,278.9740,2122.8529,8.5302,1998.0812,2122.8923,278.9346,278.9740,2122.8529
91,105.2432,2088.2708,60.8384,2040.4114,2090.1355,103.3784,105.2432,2088.2708
92,367.4741,2120.2510,3.2661,1962.4974,2120.2571,367.4680,367.4741,2120.2510
93,329.9156,1911.8889,-10.8636,1770.2417,1911.9635,329.8410,329.9156,1911.8889
94,374.2498,2136.7543,-19.4473,1976.6731,2136.9689,374.0353,374.2498,2136.7543
95,257.3091,2076.8149,-60.7226,1963.6818,2078.8391,255.2849,257.3091,2076.8149
96,271.7113,2119.9968,-5.0142,1998.0645,2120.0104,271.6977,271.7113,2119.9968
97,360.6602,1970.2165,1.8333,1816.9370,1970.2186,360.6582,360.6602,1970.2165
98,272.3747,2099.4223,-4.2345,1977.3685,2099.4321,272.3649,272.3747,2099.4223
99,37.6064,2098.9702,-41.8560,2081.6848,2099.8198,36.7569,37.6064,2098.9702
100,26.2630,1704.4531,112.7416,1702.7091,1711.9933,18.7228,26.2630,1704.4531
101,4.5150,1523.6197,69.2023,1526.0816,1526.7657,1.3690,4.5150,1523.6197
102,138.2742,1546.5112,85.2751,1489.5602,1551.6562,133.1292,138.2742,1546.5112
103,47.3496,1269.5812,110.0472,1261.0692,1279.4106,37.5202,47.3496,1269.5812
104,31.7862,2073.1662,57.5739,2059.8725,2074.7887,30.1637,31.7862,2073.1662
105,71.1816,1903.6786,119.3973,1880.5104,1911.4253,63.4350,71.1816,1903.6786
106,171.8519,1784.7065,-78.4333,1710.6901,1788.5118,168.0467,171.8519,1784.7065
107,-12.7291,2015.1763,-50.5936,2023.4693,2016.4377,-13.9905,-12.7291,2015.1763
108,11.9211,1990.8913,82.6001,1990.1068,1994.3330,8.4794,11.9211,1990.8913
109,125.1507,2041.4865,-87.4777,1987.6603,2045.4714,121.1657,125.1507,2041.4865
110,230.6490,1799.0119,-61.0309,1698.7869,1801.3833,228.2776,230.6490,1799.0119
111,-59.4335,1835.2553,179.8608,1891.5126,1852.1782,-76.3563,-59.4335,1835.2553
112,-55.7345,2088.0072,37.6480,2117.4292,2088.6681,-56.3954,-55.7345,2088.0072
113,277.9773,2079.2235,15.9897,1955.3086,2079.3654,277.8354,277.9773,2079.2235
114,312.8033,2121.1692,36.9830,1984.3888,2121.9252,312.0473,312.8033,2121.1692
115,-55.1503,2057.5727,70.3191,2089.2480,2059.9106,-57.4882,-55.1503,2057.5727
116,221.8221,1718.2354,54.6738,1621.5311,1720.2304,219.8272,221.8221,1718.2354
117,48.8231,1448.0188,48.4457,1426.7047,1449.6942,47.1477,48.8231,1448.0188
118,197.1575,1704.9501,-8.7709,1615.4916,1705.0011,197.1065,197.1575,1704.9501
119,174.8347,2037.3185,30.2022,1956.4704,2037.8082,174.3451,174.8347,2037.3185
120,320.1920,2079.2155,20.6828,1939.3801,2079.4587,319.9488,320.1920,2079.2155
121,459.9657,2168.1790,-1.1800,1978.7078,2168.1798,459.9648,459.9657,2168.1790
122,429.6537,2127.9642,-4.1085,1948.9989,2127.9741,429.6437,429.6537,2127.9642
123,178.2180,2102.5746,-25.1344,2019.8417,2102.9029,177.8898,178.2180,2102.5746
124,256.7615,1909.1326,-75.7224,1799.3676,1912.5955,253.2987,256.7615,1909.1326
125,229.6715,1925.7291,-84.3253,1827.6293,1929.9113,225.4893,229.6715,1925.7291
126,108.3162,1788.9360,-78.2756,1742.5943,1792.5738,104.6783,108.3162,1788.9360
127,165.4697,2042.0890,35.3471,1965.5412,2042.7546,164.8042,165.4697,2042.0890
128,-49.7508,1849.2276,169.7907,1897.5260,1864.2894,-64.8126,-49.7508,1849.2276
129,379.6147,2141.5320,-1.2929,1979.2208,2141.5330,379.6138,379.6147,2141.5320
130,364.5124,2054.1742,-39.8504,1899.6034,2055.1136,363.5731,364.5124,2054.1742
131,277.4641,1949.9364,-59.1899,1829.9485,1952.0286,275.3720,277.4641,1949.9364
132,289.9194,2098.8664,6.7693,1970.0073,2098.8918,289.8941,289.9194,2098.8664
133,83.4526,2051.9531,-13.1997,2011.6555,2052.0416,83.3641,83.4526,2051.9531
134,126.0854,1701.8739,129.3820,1657.6821,1712.4263,115.5330,126.0854,1701.8739
135,-33.3923,1931.5085,103.5702,1956.6599,1936.9526,-38.8364,-33.3923,1931.5085
136,28.8941,1888.6545,119.5530,1885.7779,1896.3083,21.2403,28.8941,1888.6545
137,19.8109,1391.6213,172.6786,1413.8199,1413.0236,-1.5914,19.8109,1391.6213
138,349.5624,1928.3801,13.4124,1779.6894,1928.4941,349.4485,349.5624,1928.3801
139,120.4581,1749.8773,74.2749,1697.7468,1753.2560,117.0794,120.4581,1749.8773
140,269.4036,2147.6970,-8.3297,2026.5220,2147.7340,269.3667,269.4036,2147.6970
141,461.4012,2155.5754,-1.1528,1965.9134,2155.5762,461.4005,461.4012,2155.5754
142,370.6589,2020.7906,-12.4330,1863.4437,2020.8843,370.5653,370.6589,2020.7906
143,331.3766,2113.0876,9.3442,1968.4979,2113.1366,331.3275,331.3766,2113.0876
144,165.3116,2124.1216,15.0042,2046.6446,2124.2365,165.1967,165.3116,2124.1216
145,380.7423,2102.3451,-25.9343,1940.7178,2102.7357,380.3517,380.7423,2102.3451
146,406.5906,2056.0941,2.2141,1885.9652,2056.0970,406.5876,406.5906,2056.0941
147,298.0951,2099.3686,-22.8868,1967.7320,2099.6593,297.8044,298.0951,2099.3686
148,316.5609,1990.7316,-55.3099,1855.3202,1992.5569,314.7356,316.5609,1990.7316
149,152.1751,1971.1448,-104.2255,1908.1925,1977.0973,146.2225,152.1751,1971.1448
150,-6.0760,1948.0435,-42.0784,1952.4494,1948.9492,-6.9817,-6.0760,1948.0435
151,233.5328,1768.5178,-22.8196,1664.5564,1768.8570,233.1936,233.5328,1768.5178
152,285.0531,1855.0249,44.8443,1731.9426,1856.3048,283.7732,285.0531,1855.0249
153,329.6728,2073.8192,20.1518,1930.5302,2074.0520,329.4400,329.6728,2073.8192
154,58.7373,1215.7432,-25.7880,1188.3043,1216.3177,58.1628,58.7373,1215.7432
155,151.2346,1675.8225,29.4498,1606.3662,1676.3911,150.6659,151.2346,1675.8225
156,50.4854,1984.8031,-113.7385,1969.9233,1991.4680,43.8205,50.4854,1984.8031
157,110.1651,1850.3707,93.9621,1805.1727,1855.4295,105.1064,110.1651,1850.3707
158,-32.9684,1694.3752,-194.2974,1743.8777,1715.9607,-54.5539,-32.9684,1694.3752
159,171.4715,2003.0401,-47.2082,1924.7841,2004.2561,170.2555,171.4715,2003.0401
160,22.1667,1295.5979,-128.9404,1303.9260,1308.5225,9.2422,22.1667,1295.5979
161,169.2366,1534.2935,-22.2432,1457.5745,1534.6559,168.8742,169.2366,1534.2935
162,127.4979,1951.6096,81.8197,1896.3895,1955.2722,123.8353,127.4979,1951.6096
163,191.7655,2056.4387,-65.3415,1970.8295,2058.7256,189.4786,191.7655,2056.4387
164,-55.7127,2096.2390,12.1782,2124.7479,2096.3079,-55.7816,-55.7127,2096.2390
165,37.0153,2120.6935,5.1846,2102.4494,2120.7064,37.0024,37.0153,2120.6935
166,31.8431,1240.9240,78.1130,1232.7597,1245.9497,26.8175,31.8431,1240.9240
167,208.1418,1700.6126,65.9301,1610.7384,1703.5194,205.2350,208.1418,1700.6126
168,-52.5501,2048.4558,93.0342,2081.4767,2052.5674,-56.6616,-52.5501,2048.4558
169,174.6970,1712.3807,81.8605,1638.2070,1716.7263,170.3514,174.6970,1712.3807
170,33.9673,1314.3835,137.5105,1319.4086,1328.9849,19.3659,33.9673,1314.3835
171,-63.2215,1951.9682,138.4130,1998.7641,1961.4307,-72.6840,-63.2215,1951.9682
172,407.1371,2158.7556,-17.0027,1986.9434,2158.9206,406.9720,407.1371,2158.7556
173,422.0884,2152.6417,-0.5823,1975.7077,2152.6419,422.0882,422.0884,2152.6417
174,426.5850,2134.9211,-17.1374,1957.0433,2135.0930,426.4131,426.5850,2134.9211
175,331.5994,1968.3166,1.6839,1825.2518,1968.3183,331.5977,331.5994,1968.3166
176,335.3655,2037.0465,23.7825,1892.2395,2037.3789,335.0331,335.3655,2037.0465
177,370.3647,2098.4434,10.1463,1940.0397,2098.5030,370.3051,370.3647,2098.4434
178,388.0105,2009.5708,11.8797,1846.5145,2009.6578,387.9235,388.0105,2009.5708
179,338.8832,2057.7699,-42.6066,1912.4228,2058.8253,337.8277,338.8832,2057.7699
180,42.4154,2101.9117,47.7801,2082.6732,2103.0196,41.3075,42.4154,2101.9117
181,401.2128,2083.6470,-25.3201,1915.3313,2084.0280,400.8319,401.2128,2083.6470
182,451.6229,2131.5206,2.2580,1945.4344,2131.5236,451.6199,451.6229,2131.5206
183,130.6360,2082.0608,31.2874,2020.6404,2082.5623,130.1345,130.6360,2082.0608
184,145.4347,2049.8991,47.2125,1982.8763,2051.0688,144.2650,145.4347,2049.8991
185,-49.0067,1781.5948,-181.7249,1833.8112,1799.4604,-66.8723,-49.0067,1781.5948
186,185.4519,1803.1071,-101.8267,1726.9348,1809.4916,179.0674,185.4519,1803.1071
187,245.8296,1980.1440,-79.5703,1874.4649,1983.7870,242.1866,245.8296,1980.1440
188,24.9241,2010.6747,32.2951,1999.1119,2011.1998,24.3990,24.9241,2010.6747
189,176.2582,2132.3677,15.9806,2050.1165,2132.4982,176.1277,176.2582,2132.3677
190,117.4116,2107.2865,-41.6623,2052.3716,2108.1584,116.5397,117.4116,2107.2865
191,-50.6585,1981.3096,-114.5720,2016.9047,1987.7493,-57.0982,-50.6585,1981.3096
192,149.3795,1684.5444,-39.3820,1616.4840,1685.5541,148.3699,149.3795,1684.5444
193,162.4595,1685.0739,-8.7364,1610.0745,1685.1240,162.4093,162.4595,1685.0739
194,-49.1460,1843.9783,-177.0738,1894.0329,1860.3985,-65.5662,-49.1460,1843.9783
195,165.3771,2069.0885,-56.0960,1993.9251,2070.7400,163.7255,165.3771,2069.0885
196,142.9527,2063.9411,-28.1957,1996.9045,2064.3549,142.5390,142.9527,2063.9411
197,47.0942,1552.2763,70.5756,1534.1509,1555.5782,43.7923,47.0942,1552.2763
198,233.5480,1705.4248,3.1400,1601.4835,1705.4315,233.5413,233.5480,1705.4248
199,159.6881,1862.1031,103.7803,1796.6312,1868.4063,153.3849,159.6881,1862.1031
200,181.3067,2044.7803,54.9292,1962.7322,2046.3980,179.6890,181.3067,2044.7803
201,100.8808,1876.9843,107.6457,1838.1127,1883.4847,94.3804,100.8808,1876.9843
202,172.3436,1609.8937,45.8035,1533.0685,1611.3516,170.8857,172.3436,1609.8937
203,159.9471,1683.7920,-65.0097,1613.7223,1686.5604,157.1787,159.9471,1683.7920
204,214.7427,2088.8827,-7.9949,1990.2676,2088.9168,214.7086,214.7427,2088.8827
205,14.9208,2034.7570,-4.9374,2027.3558,2034.7691,14.9088,14.9208,2034.7570
206,-40.1366,1775.5701,193.2947,1826.9138,1795.9196,-60.4861,-40.1366,1775.5701
207,20.6631,2002.7090,55.4604,1994.7721,2004.2596,19.1124,20.6631,2002.7090
208,102.5505,1740.4110,139.0655,1708.5329,1752.1347,90.8268,102.5505,1740.4110
209,-54.0678,1956.8055,-134.7206,1998.0641,1965.7911,-63.0534,-54.0678,1956.8055
210,22.3235,1803.5047,-110.2058,1802.5823,1810.2975,15.5307,22.3235,1803.5047
211,368.7712,2087.6192,10.4229,1929.9270,2087.6825,368.7080,368.7712,2087.6192
212,229.2458,1904.1595,57.2488,1803.2440,1906.1140,227.2913,229.2458,1904.1595
213,373.7321,2064.3338,11.0012,1905.2572,2064.4054,373.6606,373.7321,2064.3338
214,225.8110,2157.6191,-12.2155,2054.1529,2157.6963,225.7338,225.8110,2157.6191
215,218.7155,2145.2394,-7.0953,2044.7109,2145.2656,218.6893,218.7155,2145.2394
216,465.8052,2170.2096,1.5238,1978.8623,2170.2109,465.8039,465.8052,2170.2096
217,432.3603,2120.1508,0.0695,1940.4396,2120.1508,432.3603,432.3603,2120.1508
218,463.4909,2174.6764,-2.6129,1983.9654,2174.6804,463.4869,463.4909,2174.6764
219,424.1134,2121.5818,18.2734,1944.7858,2121.7785,423.9167,424.1134,2121.5818
220,346.3512,1921.6677,1.5543,1774.0353,1921.6693,346.3497,346.3512,1921.6677
221,330.4146,2015.0166,-42.3216,1873.2453,2016.0791,329.3520,330.4146,2015.0166
222,409.3950,2112.2302,-4.2898,1940.2164,2112.2410,409.3842,409.3950,2112.2302
223,312.7487,2018.8830,-57.1259,1884.6982,2020.7936,310.8381,312.7487,2018.8830
224,122.8749,2126.3656,-19.5093,2067.9443,2126.5556,122.6850,122.8749,2126.3656
225,245.3838,2084.4124,-8.9811,1973.2585,2084.4562,245.3399,245.3838,2084.4124
226,242.8433,1773.3108,-6.7374,1665.2639,1773.3405,242.8136,242.8433,1773.3108
227,323.2142,1943.6968,-20.9663,1804.3041,1943.9680,322.9429,323.2142,1943.6968
228,371.8611,2066.9325,-17.1481,1908.6019,2067.1060,371.6877,371.8611,2066.9325
229,329.1421,2053.7626,-24.6199,1911.0505,2054.1140,328.7907,329.1421,2053.7626
230,210.2315,2010.4665,51.0022,1916.0671,2011.9103,208.7877,210.2315,2010.4665
231,67.6034,1935.1242,94.5821,1909.2648,1939.9021,62.8254,67.6034,1935.1242
232,163.6638,1939.1350,-108.1975,1872.1069,1945.7043,157.0946,163.6638,1939.1350
233,125.6392,1759.8533,-66.2268,1704.3827,1762.5328,122.9597,125.6392,1759.8533
234,39.2259,1537.3588,-96.2499,1527.2520,1543.5172,33.0675,39.2259,1537.3588
235,212.8234,2050.4744,67.4930,1956.2761,2052.9499,210.3478,212.8234,2050.4744
236,82.5377,2045.6944,50.5041,2007.6063,2046.9928,81.2393,82.5377,2045.6944
237,119.7152,2013.8078,-92.8570,1963.2976,2018.3492,115.1738,119.7152,2013.8078
238,174.6727,1995.7250,-54.8962,1916.7344,1997.3784,173.0194,174.6727,1995.7250
239,190.5482,1826.9097,95.1239,1747.2661,1832.4208,185.0371,190.5482,1826.9097
240,123.7110,1886.7989,103.4899,1836.8525,1892.8528,117.6572,123.7110,1886.7989
241,116.6992,1956.8629,84.8644,1906.8751,1960.7683,112.7937,116.6992,1956.8629
242,20.0071,2016.9283,52.0777,2009.0255,2018.2856,18.6499,20.0071,2016.9283
243,114.1469,2105.3580,48.5399,2052.3913,2106.5406,112.9643,114.1469,2105.3580
244,113.7417,1772.2560,-99.0301,1726.7513,1778.1481,107.8495,113.7417,1772.2560
245,58.6188,1509.3472,-32.1553,1481.9551,1510.0596,57.9064,58.6188,1509.3472
246,35.1140,1219.5835,50.7706,1205.6224,1221.7557,32.9418,35.1140,1219.5835
247,8.5238,2022.7448,-4.9209,2018.5144,2022.7568,8.5118,8.5238,2022.7448
248,185.7277,1776.1748,92.8539,1698.6090,1781.5775,180.3250,185.7277,1776.1748
249,-0.6204,1524.3706,204.8824,1565.4336,1551.4169,-27.6667,-0.6204,1524.3706
250,-65.4434,2071.6918,-23.4077,2105.5669,2071.9481,-65.6997,-65.4434,2071.6918
251,-51.0788,2020.6079,-113.6455,2056.0694,2026.8234,-57.2944,-51.0788,2020.6079
252,41.8483,2078.5525,-81.1779,2062.7451,2081.7829,38.6178,41.8483,2078.5525
253,144.7836,1722.4808,51.0556,1657.2072,1724.1313,143.1331,144.7836,1722.4808
254,36.2798,1511.8724,47.3224,1496.3095,1513.3885,34.7637,36.2798,1511.8724
255,-22.8064,1611.9866,195.3929,1658.4088,1635.0159,-45.8356,-22.8064,1611.9866
256,467.1597,2173.3162,1.1648,1981.4792,2173.3170,467.1589,467.1597,2173.3162
257,440.8866,2162.7624,4.4385,1979.5071,2162.7739,440.8752,440.8866,2162.7624
258,412.3551,2163.3999,-9.4835,1989.6021,2163.4513,412.3037,412.3551,2163.3999
259,291.5137,2112.7138,44.7163,1984.6041,2113.8110,290.4165,291.5137,2112.7138
260,347.2540,2166.8662,-5.0268,2015.8168,2166.8801,347.2401,347.2540,2166.8662
261,382.9566,2121.5254,29.2303,1958.9888,2122.0168,382.4652,382.9566,2121.5254
262,394.9144,2073.3214,19.5876,1907.0883,2073.5500,394.6858,394.9144,2073.3214
263,320.3842,1908.0431,31.6041,1770.5829,1908.6719,319.7553,320.3842,1908.0431
264,407.9444,2108.8846,4.6314,1937.4131,2108.8972,407.9318,407.9444,2108.8846
265,446.1038,2156.7259,11.2271,1971.9863,2156.7996,446.0301,446.1038,2156.7259
266,266.1720,1849.9320,-17.3750,1732.5131,1850.1226,265.9814,266.1720,1849.9320
267,333.1536,1902.8220,7.4780,1760.1019,1902.8576,333.1180,333.1536,1902.8220
268,342.4314,2080.6591,-32.6940,1933.1646,2081.2738,341.8167,342.4314,2080.6591
269,231.3530,2009.0578,-79.6787,1908.9478,2012.6219,227.7889,231.3530,2009.0578
270,346.6243,1987.1044,-2.8408,1838.4716,1987.1093,346.6194,346.6243,1987.1044
271,295.5852,1906.4080,-9.2344,1777.2202,1906.4609,295.5323,295.5852,1906.4080
272,191.0676,1861.8699,64.9736,1777.6355,1864.3928,188.5448,191.0676,1861.8699
273,136.8596,1618.9747,100.4902,1564.7786,1625.7571,130.0773,136.8596,1618.9747
274,58.7198,2029.0215,68.2811,2003.8013,2031.3850,56.3563,58.7198,2029.0215
275,287.7992,2046.9700,-56.2121,1921.7902,2048.7644,286.0048,287.7992,2046.9700
276,347.6987,2118.3172,-36.8677,1968.6807,2119.0845,346.9314,347.6987,2118.3172
277,276.9673,2061.3546,27.2117,1938.3466,2061.7695,276.5524,276.9673,2061.3546
278,263.1549,1952.9688,-37.1176,1836.7192,1953.7837,262.3400,263.1549,1952.9688
279,256.9645,1886.6090,-38.1871,1773.3887,1887.5033,256.0702,256.9645,1886.6090
280,301.9778,2156.7670,-7.5727,2022.7978,2156.7979,301.9469,301.9778,2156.7670
281,170.4623,2070.6900,20.2980,1991.2499,2070.9068,170.2456,170.4623,2070.6900
282,196.5332,1917.1630,69.2126,1830.7714,1919.9426,193.7536,196.5332,1917.1630
283,294.5276,1978.1586,53.5612,1850.9030,1979.8608,292.8254,294.5276,1978.1586
284,72.6566,1224.4795,39.6730,1191.7988,1225.8444,71.2918,72.6566,1224.4795
285,37.2186,1455.0809,31.3602,1437.8595,1455.7742,36.5253,37.2186,1455.0809
286,23.4282,1615.9243,-95.1053,1612.7731,1621.5839,17.7686,23.4282,1615.9243
287,184.1734,1850.4461,-107.2983,1775.3328,1857.3271,177.2924,184.1734,1850.4461
288,449.1447,2153.9205,2.7059,1968.1729,2153.9248,449.1404,449.1447,2153.9205
289,429.9997,2125.1711,-17.4656,1946.3669,2125.3511,429.8198,429.9997,2125.1711
290,79.2519,2061.7703,-4.7989,2023.3259,2061.7820,79.2403,79.2519,2061.7703
291,59.0750,2032.3423,-37.3388,2004.5017,2033.0486,58.3687,59.0750,2032.3423
292,-56.7098,2008.8781,-110.0072,2046.7132,2014.7202,-62.5520,-56.7098,2008.8781
293,376.7827,2063.5461,-8.6698,1903.3929,2063.5906,376.7382,376.7827,2063.5461
294,330.1144,2040.0954,-19.7410,1897.0158,2040.3233,329.8865,330.1144,2040.0954
295,179.1700,2119.6381,44.8527,2037.4561,2120.6743,178.1338,179.1700,2119.6381
