face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1092.0196,3131.6331,57.7547,2754.9655,3133.2672,1090.3855,1092.0196,3131.6331
57,1091.1544,3182.3360,61.1285,2802.9753,3184.1214,1089.3690,1091.1544,3182.3360
58,1119.7244,3140.7217,-43.6599,2758.0594,3141.6645,1118.7816,1119.7244,3140.7217
59,1172.3407,3075.7964,33.6301,2689.3155,3076.3904,1171.7467,1172.3407,3075.7964
60,1087.8660,3277.0136,9.0428,2890.9452,3277.0509,1087.8287,1087.8660,3277.0136
61,1187.7167,3078.0116,4.4224,2688.6947,3078.0219,1187.7063,1187.7167,3078.0116
62,1125.3952,3294.9344,-2.1086,2900.8649,3294.9365,1125.3931,1125.3952,3294.9344
63,1147.4632,3053.8940,-36.2740,2672.5749,3054.5840,1146.7733,1147.4632,3053.8940
64,1122.3408,2911.4270,23.1579,2543.6297,2911.7268,1122.0411,1122.3408,2911.4270
65,1084.9393,2998.2163,54.1336,2631.0270,2999.7468,1083.4089,1084.9393,2998.2163
66,1246.0255,3261.4348,4.7073,2850.5740,3261.4458,1246.0145,1246.0255,3261.4348
67,1238.6995,3327.8434,-5.4074,2913.2127,3327.8574,1238.6855,1238.6995,3327.8434
68,1222.2561,3298.5283,-6.1083,2888.3671,3298.5463,1222.2382,1222.2561,3298.5283
69,1145.3155,3221.4254,-26.9850,2828.7745,3221.7761,1144.9648,1145.3155,3221.4254
70,1118.6468,2926.1248,-39.6759,2558.3197,2926.9953,1117.7763,1118.6468,2926.1248
71,1216.4945,3272.1931,-14.2708,2864.8058,3272.2921,1216.3954,1216.4945,3272.1931
72,1113.6995,2986.1582,-65.0076,2616.1923,2988.4124,1111.4453,1113.6995,2986.1582
73,1232.2131,3277.2955,-9.3594,2867.2202,3277.3384,1232.1702,1232.2131,3277.2955
74,1209.0201,3215.0139,-19.3112,2812.8537,3215.1997,1208.8343,1209.0201,3215.0139
75,1112.2786,3209.6525,-30.6994,2823.4434,3210.1018,1111.8294,1112.2786,3209.6525
76,1123.6975,3067.9843,43.7364,2689.5122,3068.9676,1122.7141,1123.6975,3067.9843
77,1242.0541,3239.2641,1.8697,2830.5829,3239.2658,1242.0524,1242.0541,3239.2641
78,1186.3656,3208.5489,41.8233,2810.8690,3209.4135,1185.5010,1186.3656,3208.5489
79,1224.3365,3267.4382,28.0643,2859.5579,3267.8236,1223.9511,1224.3365,3267.4382
80,1119.6093,3235.5539,-12.4225,2846.0922,3235.6269,1119.5364,1119.6093,3235.5539
81,1159.6740,2999.5571,-3.3925,2619.8688,2999.5633,1159.6677,1159.6740,2999.5571
82,1064.3422,3053.5477,95.9357,2689.7154,3058.1638,1059.7261,1064.3422,3053.5477
83,1192.2304,3114.6234,-1.9509,2721.9395,3114.6254,1192.2284,1192.2304,3114.6234
84,1157.8080,3107.9312,-28.6699,2720.9987,3108.3526,1157.3866,1157.8080,3107.9312
85,1083.9081,3142.0185,-55.0357,2765.9654,3143.4891,1082.4374,1083.9081,3142.0185
86,1045.0738,3258.6410,-19.8504,2882.1141,3258.8190,1044.8958,1045.0738,3258.6410
87,1044.8906,3216.2879,49.2530,2843.0464,3217.4046,1043.7740,1044.8906,3216.2879
88,1121.6332,3086.0144,-45.3627,2706.7218,3087.0614,1120.5862,1121.6332,3086.0144
89,1249.0620,3274.8568,2.5188,2862.5798,3274.8600,1249.0589,1249.0620,3274.8568
90,1196.2376,3295.6247,8.7325,2889.6375,3295.6610,1196.2013,1196.2376,3295.6247
91,1118.6491,3259.1682,36.3640,2869.0860,3259.7858,1118.0315,1118.6491,3259.1682
92,1234.3307,3300.0714,5.9410,2888.0391,3300.0885,1234.3136,1234.3307,3300.0714
93,1203.8895,3137.3677,-8.2680,2741.4571,3137.4031,1203.8542,1203.8895,3137.3677
94,1238.1159,3316.7108,-12.0811,2903.0099,3316.7810,1238.0457,1238.1159,3316.7108
95,1185.0759,3265.9502,-36.6367,2864.3434,3266.5950,1184.4310,1185.0759,3265.9502
96,1193.0826,3293.5005,-6.8061,2888.1330,3293.5225,1193.0606,1193.0826,3293.5005
97,1218.8617,3180.0756,0.5296,2778.9266,3180.0757,1218.8616,1218.8617,3180.0756
98,1193.4085,3285.3790,-3.9891,2880.4839,3285.3866,1193.4009,1193.4085,3285.3790
99,1087.4967,3264.6076,-24.7772,2879.5665,3264.8895,1087.2148,1087.4967,3264.6076
100,1087.4004,2994.8181,55.0467,2627.5272,2996.4054,1085.8131,1087.4004,2994.8181
101,1074.1209,2903.2775,26.3612,2542.9057,2903.6573,1073.7411,1074.1209,2903.2775
102,1119.9650,2922.9224,39.8208,2555.1876,2923.8015,1119.0859,1119.9650,2922.9224
103,1088.8997,2816.2172,40.8625,2460.7343,2817.1833,1087.9336,1088.8997,2816.2172
104,1086.2680,3242.1707,34.9145,2858.9228,3242.7360,1085.7027,1086.2680,3242.1707
105,1104.4472,3137.2468,67.6848,2758.7935,3139.4980,1102.1960,1104.4472,3137.2468
106,1133.7635,3052.7346,-39.5684,2673.6167,3053.5502,1132.9480,1133.7635,3052.7346
107,1066.0234,3199.8122,-33.0419,2822.6592,3200.3238,1065.5118,1066.0234,3199.8122
108,1078.5641,3177.5385,49.6165,2800.0461,3178.7107,1077.3919,1078.5641,3177.5385
109,1126.7234,3230.0347,-51.2155,2840.9758,3231.2811,1125.4771,1126.7234,3230.0347
110,1155.8785,3062.8303,-33.2953,2679.5616,3063.4114,1155.2973,1155.8785,3062.8303
111,1053.7391,3077.1221,90.1534,2713.1063,3081.1310,1049.7302,1053.7391,3077.1221
112,1043.9568,3248.5887,21.7099,2872.8386,3248.8024,1043.7431,1043.9568,3248.5887
113,1195.1829,3270.2958,13.3884,2866.2227,3270.3822,1195.0965,1195.1829,3270.2958
114,1210.7722,3302.0702,22.1082,2893.6221,3302.3039,1210.5385,1210.7722,3302.0702
115,1045.1515,3230.0537,39.5486,2855.5885,3230.7694,1044.4359,1045.1515,3230.0537
116,1150.4884,3012.3046,29.5473,2633.3629,3012.7734,1150.0196,1150.4884,3012.3046
117,1085.5110,2875.0057,17.5559,2514.7697,2875.1780,1085.3388,1085.5110,2875.0057
118,1139.8207,2997.9255,-4.5200,2621.0136,2997.9365,1139.8097,1139.8207,2997.9255
119,1149.2254,3228.2564,23.3997,2834.4324,3228.5197,1148.9621,1149.2254,3228.2564
120,1211.6014,3264.1895,15.7578,2858.1042,3264.3105,1211.4804,1211.6014,3264.1895
121,1274.9126,3343.2777,-0.5626,2922.4171,3343.2778,1274.9124,1274.9126,3343.2777
122,1257.0695,3308.7765,-2.4849,2892.9020,3308.7795,1257.0665,1257.0695,3308.7765
123,1151.0601,3274.0336,-18.0068,2876.9078,3274.1863,1150.9073,1151.0601,3274.0336
124,1174.2327,3141.7472,-44.3929,2750.6668,3142.7483,1173.2316,1174.2327,3141.7472
125,1164.3977,3151.6467,-47.9790,2761.4914,3152.8044,1163.2400,1164.3977,3151.6467
126,1116.0926,3049.7599,-42.1933,2673.6164,3050.6801,1115.1724,1116.0926,3049.7599
127,1145.0402,3236.6688,24.1200,2843.0215,3236.9469,1144.7621,1145.0402,3236.6688
128,1056.2263,3098.2440,88.3823,2732.3465,3102.0622,1052.4081,1056.2263,3098.2440
129,1240.5075,3316.9534,-3.2995,2902.8203,3316.9586,1240.5023,1240.5075,3316.9534
130,1226.2062,3251.1227,-26.1724,2844.0971,3251.4609,1225.8680,1226.2062,3251.1227
131,1182.1362,3167.5469,-34.6524,2773.0723,3168.1515,1181.5316,1182.1362,3167.5469
132,1201.4066,3288.0022,2.3555,2881.6880,3288.0049,1201.4039,1201.4066,3288.0022
133,1107.8376,3238.7818,-9.3353,2851.1803,3238.8227,1107.7967,1107.8376,3238.7818
134,1122.1234,3011.5928,67.0311,2638.7408,3013.9678,1119.7484,1122.1234,3011.5928
135,1062.5744,3139.2812,57.4828,2767.3713,3140.8711,1060.9845,1062.5744,3139.2812
136,1084.6486,3126.7606,68.4066,2752.3983,3129.0495,1082.3597,1084.6486,3126.7606
137,1084.2892,2865.6438,69.7877,2508.9882,2868.3737,1081.5593,1084.2892,2865.6438
138,1212.0913,3150.4481,9.5135,2752.4769,3150.4948,1212.0446,1212.0913,3150.4481
139,1117.2686,3025.2660,35.8713,2650.3488,3025.9401,1116.5945,1117.2686,3025.2660
140,1192.6439,3315.1249,-2.8783,2908.3869,3315.1288,1192.6400,1192.6439,3315.1249
141,1276.1447,3333.1192,-0.1762,2912.8485,3333.1192,1276.1447,1276.1447,3333.1192
142,1222.5777,3221.6674,-8.6612,2816.9706,3221.7049,1222.5402,1222.5777,3221.6674
143,1219.5006,3300.0997,5.3747,2890.2340,3300.1135,1219.4867,1219.5006,3300.0997
144,1145.8485,3288.7218,11.3811,2891.4826,3288.7823,1145.7880,1145.8485,3288.7218
145,1235.0705,3286.9070,-16.1529,2875.8264,3287.0341,1234.9434,1235.0705,3286.9070
146,1244.0728,3248.9602,1.0824,2839.2816,3248.9608,1244.0722,1244.0728,3248.9602
147,1202.4754,3275.3898,-16.5607,2869.9081,3275.5221,1202.3431,1202.4754,3275.3898
148,1202.1856,3202.0284,-34.6746,2802.2153,3202.6294,1201.5846,1202.1856,3202.0284
149,1137.8164,3186.9813,-59.7739,2799.2848,3188.7234,1136.0743,1137.8164,3186.9813
150,1070.0616,3152.3780,-30.3303,2777.0560,3152.8197,1069.6199,1070.0616,3152.3780
151,1154.2269,3038.7095,-12.9697,2656.9041,3038.7987,1154.1377,1154.2269,3038.7095
152,1183.3425,3099.5061,28.9998,2709.6094,3099.9449,1182.9037,1183.3425,3099.5061
153,1216.1824,3263.1829,17.0561,2856.5205,3263.3250,1216.0403,1216.1824,3263.1829
154,1090.9100,2796.4078,-9.0771,2441.2291,2796.4562,1090.8617,1090.9100,2796.4078
155,1120.5791,2984.0974,13.2767,2610.9665,2984.1919,1120.4845,1120.5791,2984.0974
156,1094.8540,3185.9140,-64.1673,2805.8858,3187.8812,1092.8868,1094.8540,3185.9140
157,1116.7323,3086.0621,49.0475,2707.7263,3087.2829,1115.5115,1116.7323,3086.0621
158,1066.2036,3013.9542,-94.4755,2652.1685,3018.5259,1061.6319,1066.2036,3013.9542
159,1147.6176,3203.1674,-32.6204,2811.4923,3203.6850,1147.1000,1147.6176,3203.1674
160,1081.7391,2825.6946,-48.6191,2470.8574,2827.0489,1080.3847,1081.7391,2825.6946
161,1128.2646,2910.0600,-11.1576,2541.3552,2910.1299,1128.1948,1128.2646,2910.0600
162,1127.5352,3169.3744,50.4996,2783.9431,3170.6226,1126.2870,1127.5352,3169.3744
163,1156.6756,3249.6028,-39.0345,2853.7084,3250.3305,1155.9479,1156.6756,3249.6028
164,1043.7242,3256.1930,6.3023,2879.8793,3256.2109,1043.7062,1043.7242,3256.1930
165,1087.1122,3279.1390,3.6749,2893.0631,3279.1452,1087.1060,1087.1122,3279.1390
166,1083.5027,2805.6430,29.5991,2451.1869,2806.1516,1082.9941,1083.5027,2805.6430
167,1149.0904,3002.6082,36.4286,2624.8386,3003.3239,1148.3747,1149.0904,3002.6082
168,1047.9690,3224.2467,52.6828,2850.1617,3225.5213,1046.6945,1047.9690,3224.2467
169,1139.1744,3007.2554,45.0020,2630.8916,3008.3389,1138.0909,1139.1744,3007.2554
170,1087.0424,2834.2330,53.5446,2478.3477,2835.8723,1085.4030,1087.0424,2834.2330
171,1048.2423,3152.2844,75.6631,2783.6174,3155.0018,1045.5249,1048.2423,3152.2844
172,1252.6607,3333.6810,-9.8944,2916.6608,3333.7280,1252.6136,1252.6607,3333.6810
173,1259.1280,3328.1599,1.5826,2910.5807,3328.1611,1259.1267,1259.1280,3328.1599
174,1259.0553,3317.2199,-11.7702,2900.5207,3317.2872,1258.9880,1259.0553,3317.2199
175,1201.8759,3180.0056,0.1719,2781.1813,3180.0056,1201.8759,1201.8759,3180.0056
176,1215.7048,3233.1795,18.3247,2828.7459,3233.3459,1215.5383,1215.7048,3233.1795
177,1233.9141,3281.5311,9.7251,2870.9139,3281.5773,1233.8679,1233.9141,3281.5311
178,1233.9527,3213.0195,9.2139,2807.4319,3213.0624,1233.9098,1233.9527,3213.0195
179,1214.4573,3251.0771,-26.3594,2845.7335,3251.4182,1214.1161,1214.4573,3251.0771
180,1089.4074,3265.4705,27.6739,2880.1000,3265.8224,1089.0555,1089.4074,3265.4705
181,1242.6574,3273.9951,-17.1612,2862.8082,3274.1401,1242.5124,1242.6574,3273.9951
182,1269.8362,3312.1500,1.8187,2894.2950,3312.1516,1269.8346,1269.8362,3312.1500
183,1130.0943,3257.1031,21.3675,2864.6762,3257.3177,1129.8797,1130.0943,3257.1031
184,1136.2341,3243.7770,28.1093,2851.2799,3244.1518,1135.8593,1136.2341,3243.7770
185,1058.3178,3060.2698,-91.7333,2696.6265,3064.4644,1054.1232,1058.3178,3060.2698
186,1143.5743,3070.1634,-54.8792,2689.1896,3071.7254,1142.0123,1143.5743,3070.1634
187,1175.5594,3194.6669,-47.8921,2799.8565,3195.8022,1174.4241,1175.5594,3194.6669
188,1080.7516,3205.6199,20.6885,2825.0359,3205.8213,1080.5502,1080.7516,3205.6199
189,1150.3856,3299.1067,8.8969,2900.4283,3299.1435,1150.3487,1150.3856,3299.1067
190,1123.8376,3274.7418,-25.0982,2882.4567,3275.0347,1123.5448,1123.8376,3274.7418
191,1048.8787,3187.2685,-62.5363,2815.5819,3189.0958,1047.0514,1048.8787,3187.2685
192,1119.6207,2987.8878,-17.8823,2614.7050,2988.0589,1119.4495,1119.6207,2987.8878
193,1123.5760,2988.2627,-3.9729,2614.3152,2988.2712,1123.5675,1123.5760,2988.2627
194,1057.4447,3093.3659,-91.2342,2727.8214,3097.4461,1053.3645,1057.4447,3093.3659
195,1145.0165,3257.1929,-33.2327,2862.5412,3257.7157,1144.4938,1145.0165,3257.1929
196,1135.6463,3242.4925,-21.2391,2849.9963,3242.7066,1135.4322,1135.6463,3242.4925
197,1088.4739,2915.1226,27.1268,2551.8401,2915.5254,1088.0712,1088.4739,2915.1226
198,1155.6585,2998.8790,2.4785,2619.7634,2998.8824,1155.6551,1155.6585,2998.8790
199,1139.0519,3111.3804,60.3816,2728.5603,3113.2272,1137.2050,1139.0519,3111.3804
200,1150.9222,3227.7649,34.2985,2834.0273,3228.3311,1150.3559,1150.9222,3227.7649
201,1114.5839,3109.9055,56.7517,2730.7913,3111.5183,1112.9711,1114.5839,3109.9055
202,1130.2180,2949.6668,21.3352,2577.8918,2949.9170,1129.9678,1130.2180,2949.6668
203,1132.6718,2988.5134,-36.2708,2614.0198,2989.2220,1131.9632,1132.6718,2988.5134
204,1167.5550,3274.5728,-4.4406,2874.5133,3274.5821,1167.5456,1167.5550,3274.5728
205,1075.9900,3222.3838,-3.9948,2841.5325,3222.3912,1075.9826,1075.9900,3222.3838
206,1063.1192,3049.9925,95.5956,2686.5566,3054.5813,1058.5304,1063.1192,3049.9925
207,1080.4763,3194.5633,36.4366,2815.1371,3195.1911,1079.8485,1080.4763,3194.5633
208,1115.2458,3036.5069,72.9678,2663.3942,3039.2742,1112.4786,1115.2458,3036.5069
209,1050.4383,3164.1248,-73.5540,2794.2117,3166.6813,1047.8818,1050.4383,3164.1248
210,1086.5975,3051.7662,-58.8864,2681.1065,3053.5291,1084.8346,1086.5975,3051.7662
211,1232.4800,3273.3301,9.6465,2863.5052,3273.3757,1232.4344,1232.4800,3273.3301
212,1161.2139,3130.1461,30.8395,2741.2254,3130.6290,1160.7309,1161.2139,3130.1461
213,1232.7148,3254.8542,9.6536,2846.3370,3254.9003,1232.6687,1232.7148,3254.8542
214,1173.1335,3318.2356,-6.3165,2914.5010,3318.2542,1173.1149,1173.1335,3318.2356
215,1170.2333,3308.9044,-6.1481,2906.2377,3308.9221,1170.2156,1170.2333,3308.9044
216,1278.8723,3345.9477,0.5501,2924.3532,3345.9479,1278.8721,1278.8723,3345.9477
217,1260.5580,3301.1993,1.2029,2885.4072,3301.2000,1260.5573,1260.5580,3301.1993
218,1277.6851,3348.8323,-1.3926,2927.1846,3348.8332,1277.6842,1277.6851,3348.8323
219,1255.9409,3305.4705,12.6040,2890.0733,3305.5480,1255.8634,1255.9409,3305.4705
220,1210.4265,3144.6916,0.7251,2747.3262,3144.6919,1210.4262,1210.4265,3144.6916
221,1207.0071,3217.3079,-26.0580,2815.4325,3217.6456,1206.6694,1207.0071,3217.3079
222,1249.8188,3292.9869,-4.0136,2879.2744,3292.9948,1249.8109,1249.8188,3292.9869
223,1203.7408,3223.9145,-36.2057,2822.3734,3224.5631,1203.0921,1203.7408,3223.9145
224,1126.2426,3289.4370,-12.0770,2895.6090,3289.5044,1126.1752,1126.2426,3289.4370
225,1181.1360,3273.4692,-7.2445,2871.3112,3273.4943,1181.1109,1181.1360,3273.4692
226,1161.2720,3039.7281,-4.1953,2656.8028,3039.7374,1161.2627,1161.2720,3039.7281
227,1197.4689,3162.3777,-13.2828,2765.5460,3162.4675,1197.3791,1197.4689,3162.3777
228,1232.6282,3257.2225,-14.2731,2848.6027,3257.3231,1232.5276,1232.6282,3257.2225
229,1214.6593,3246.0914,-19.6672,2840.9104,3246.2818,1214.4690,1214.6593,3246.0914
230,1163.6857,3213.6741,34.7293,2818.8255,3214.2623,1163.0976,1163.6857,3213.6741
231,1101.5119,3160.5245,56.5515,2780.3745,3162.0765,1099.9599,1101.5119,3160.5245
232,1142.0313,3164.7355,-61.5850,2777.9377,3166.6089,1140.1580,1142.0313,3164.7355
233,1122.7254,3031.0007,-35.5777,2654.8622,3031.6638,1122.0623,1122.7254,3031.0007
234,1088.5218,2910.1751,-40.1535,2547.7533,2911.0598,1087.6371,1088.5218,2910.1751
235,1165.5311,3246.8801,40.7319,2849.7948,3247.6769,1164.7343,1165.5311,3246.8801
236,1109.4849,3225.6095,32.7694,2839.0086,3226.1168,1108.9776,1109.4849,3225.6095
237,1124.2137,3207.2003,-53.0678,2820.0816,3208.5514,1122.8626,1124.2137,3207.2003
238,1147.7656,3191.5817,-34.8259,2800.7161,3192.1750,1147.1723,1147.7656,3191.5817
239,1149.4774,3087.9676,55.2282,2704.8925,3089.5398,1147.9052,1149.4774,3087.9676
240,1125.4278,3127.0864,61.3053,2745.4002,3128.9622,1123.5519,1125.4278,3127.0864
241,1122.8335,3176.0825,51.9880,2791.0843,3177.3979,1121.5180,1122.8335,3176.0825
242,1079.6597,3205.2237,33.3916,2825.2289,3205.7482,1079.1352,1079.6597,3205.2237
243,1122.3158,3274.5044,28.6295,2882.6035,3274.8852,1121.9350,1122.3158,3274.5044
244,1114.6732,3044.5176,-48.6593,2669.2779,3045.7437,1113.4471,1114.6732,3044.5176
245,1089.1544,2898.1902,-11.5110,2535.6625,2898.2634,1089.0811,1089.1544,2898.1902
246,1083.6129,2797.5543,18.3626,2443.3732,2797.7510,1083.4162,1083.6129,2797.5543
247,1073.7248,3213.3156,-6.6797,2833.4077,3213.3364,1073.7040,1073.7248,3213.3156
248,1144.9207,3052.0089,52.4755,2671.9945,3053.4517,1143.4779,1144.9207,3052.0089
249,1079.6827,2924.7366,88.6677,2566.2419,2928.9879,1075.4314,1079.6827,2924.7366
250,1039.7941,3235.2685,-16.4230,2860.9316,3235.3913,1039.6713,1039.7941,3235.2685
251,1049.9955,3205.8994,-63.5869,2833.0604,3207.7732,1048.1216,1049.9955,3205.8994
252,1090.3170,3248.6319,-46.2034,2864.7454,3249.6205,1089.3283,1090.3170,3248.6319
253,1123.0495,3008.7363,23.6382,2633.7143,3009.0326,1122.7533,1123.0495,3008.7363
254,1082.5177,2898.0013,17.3012,2536.5363,2898.1661,1082.3528,1082.5177,2898.0013
255,1070.9578,2970.5926,91.5687,2610.5835,2974.9963,1066.5541,1070.9578,2970.5926
256,1279.1234,3348.2245,0.6774,2926.4266,3348.2247,1279.1232,1279.1234,3348.2245
257,1268.0252,3339.0190,1.6061,2919.4149,3339.0202,1268.0240,1268.0252,3339.0190
258,1255.6936,3337.3796,-4.1815,2919.6224,3337.3880,1255.6852,1255.6936,3337.3796
259,1199.8507,3291.3624,26.9810,2885.4373,3291.7104,1199.5027,1199.8507,3291.3624
260,1227.1867,3334.4300,-3.4386,2921.0406,3334.4357,1227.1811,1227.1867,3334.4300
261,1239.9216,3305.7097,18.6155,2892.6357,3305.8775,1239.7538,1239.9216,3305.7097
262,1237.5741,3264.3683,12.6571,2854.5180,3264.4473,1237.4951,1237.5741,3264.3683
263,1199.9629,3134.9883,21.3285,2739.9923,3135.2234,1199.7278,1199.9629,3134.9883
264,1250.0461,3291.7975,5.3024,2878.1473,3291.8113,1250.0324,1250.0461,3291.7975
265,1268.3029,3334.2918,7.0603,2915.0217,3334.3159,1268.2788,1268.3029,3334.2918
266,1175.1407,3090.5613,-11.4425,2702.0498,3090.6297,1175.0724,1175.1407,3090.5613
267,1203.2881,3129.9693,4.6158,2734.6698,3129.9803,1203.2771,1203.2881,3129.9693
268,1221.7906,3272.5671,-22.7702,2864.5473,3272.8198,1221.5378,1221.7906,3272.5671
269,1171.2222,3215.5281,-47.7870,2819.9531,3216.6445,1170.1058,1171.2222,3215.5281
270,1209.5096,3195.2792,-2.1365,2794.2827,3195.2815,1209.5073,1209.5096,3195.2792
271,1182.8144,3134.4971,-5.4635,2741.6570,3134.5124,1182.7991,1182.8144,3134.4971
272,1146.1180,3099.4056,34.7159,2715.0014,3100.0225,1145.5012,1146.1180,3099.4056
273,1120.9735,2958.3823,50.7102,2588.4462,2959.7807,1119.5751,1120.9735,2958.3823
274,1096.4776,3223.0944,39.6607,2839.2374,3223.8338,1095.7382,1096.4776,3223.0944
275,1196.7378,3245.4803,-36.0199,2843.4534,3246.1134,1196.1047,1196.7378,3245.4803
276,1223.9494,3299.0257,-22.8503,2888.8317,3299.2773,1223.6978,1223.9494,3299.0257
277,1193.7223,3253.4836,21.0834,2850.9132,3253.6994,1193.5065,1193.7223,3253.4836
278,1182.2824,3166.5865,-25.7344,2771.8674,3166.9202,1181.9487,1182.2824,3166.5865
279,1176.3450,3119.5562,-25.7204,2729.0527,3119.8966,1176.0046,1176.3450,3119.5562
280,1207.1947,3324.5074,-4.2342,2914.8575,3324.5158,1207.1863,1207.1947,3324.5074
