vid,x,y,z
67,0.33239921,0.15041365,0.10467680
68,-0.07570527,0.44940459,0.08035333
69,-0.27846802,0.14933307,0.11931592
70,0.15060350,-0.22942618,0.13204627
71,0.47533630,-0.11219151,0.05645290
72,0.32450775,0.43512305,0.03525849
73,-0.18111648,-0.48373516,0.05147122
74,0.16117444,0.52371248,0.03487500
75,-0.51162118,-0.21149794,0.02511747
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42474079,-0.33016655,0.03518136
81,0.39174646,0.06431167,0.09298893
82,-0.49408565,-0.03156269,0.05323116
83,0.05594946,0.44818026,0.08239341
84,-0.28324941,-0.24515292,0.10351553
85,0.02875089,0.13063096,0.15419736
86,-0.40124179,0.21478363,0.07229200
87,0.19421435,-0.40944009,0.07928880
88,-0.28871753,0.41124172,0.05570154
89,0.40799885,0.29395426,0.05246468
90,0.25360711,-0.14146187,0.12609140
91,-0.16825079,0.49266585,0.04986817
92,-0.53755095,0.06349429,0.03122261
93,0.50623817,-0.07195807,0.04545893
94,-0.25080493,-0.47924887,0.03744320
95,-0.47442602,-0.29862794,0.02236349
96,-0.20176325,-0.56276540,-0.00000000
97,0.11930431,0.43060419,0.08338197
98,0.41461326,0.01434723,0.08598421
99,-0.03952868,-0.17479247,0.14921609
100,-0.28535194,-0.08804752,0.12310818
101,-0.05285547,0.23071368,0.14054790
102,0.22533985,-0.31289163,0.10207433
103,0.42358358,-0.26167889,0.05462440
104,0.09789772,-0.48685384,0.06245111
105,0.24766143,0.22093319,0.11667151
106,-0.45870781,0.20753677,0.05045005
107,-0.31762269,-0.39166987,0.05461464
108,-0.36862211,0.33175614,0.05651243
109,-0.07696458,0.54420726,0.03475703
110,0.46481664,0.27252036,0.03403344
111,-0.10352797,-0.54699711,0.02983191
112,-0.51604041,-0.15315728,0.03303530
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13988010,-0.00867376,0.15219459
117,0.16358671,0.03440039,0.14876691
118,-0.15636425,-0.39369219,0.09131980
119,0.13282655,0.26288274,0.12815948
120,-0.18865559,0.30424770,0.11105585
121,0.46688946,0.20993920,0.04670923
122,0.08914851,-0.20820611,0.14181506
123,-0.45890976,-0.13171789,0.06170328
124,0.30139226,-0.39037089,0.05982040
125,0.17976430,-0.35249209,0.10006201
126,0.54155719,0.06960370,0.02882143
127,-0.04446552,0.49914300,0.06094850
128,-0.45936246,0.29958163,0.02900838
129,0.43958975,-0.15610633,0.06671330
130,0.06595516,0.50442625,0.05679033
131,0.34330721,0.37348933,0.05218223
132,0.00576857,-0.55437743,0.03171722
133,-0.19903059,0.44929310,0.06298820
134,0.54991700,-0.05378219,0.02496753
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30775589,-0.45026891,0.03392774
138,-0.22585588,-0.23208603,0.11899484
139,0.24761976,0.35008336,0.08703485
140,0.41113013,-0.04106278,0.08682577
141,0.06758989,0.07950951,0.15634463
142,-0.06350129,-0.11043762,0.15448201
143,-0.08591948,0.34999564,0.11230161
144,0.21047706,-0.25143590,0.11855647
145,-0.43601311,0.05818790,0.07698338
146,0.02926900,-0.41632473,0.09493943
147,-0.22437213,0.25401417,0.11532866
148,0.41746750,0.23403179,0.06267428
149,0.38597626,-0.30810962,0.05706330
150,0.20930942,-0.51212509,0.03076300
151,-0.41611774,-0.17316832,0.07348999
152,-0.36348518,0.26872921,0.07502722
153,-0.26210933,-0.41955148,0.06043221
154,-0.42737899,-0.27290728,0.05002494
155,0.53079619,0.12706519,0.02894175
156,-0.01415171,0.54797454,0.03587547
157,0.53011048,-0.10990342,0.03098760
158,0.27143054,0.43262045,0.05246022
159,0.10144165,0.54058554,0.03418277
160,-0.48826991,0.25072310,0.02817264
161,-0.36180402,-0.41567199,0.02997410
162,-0.11352950,0.04696892,0.15422597
163,0.22222787,0.03820776,0.13907972
164,-0.22603092,-0.07566154,0.13683653
165,-0.07800847,-0.29908067,0.12558885
166,0.05072392,0.19262850,0.14634150
167,0.07236247,-0.37539612,0.10605977
168,0.29744543,-0.18094668,0.11042803
169,0.01620506,0.39324840,0.10295927
170,0.17743492,0.41681339,0.07985836
171,-0.54234762,-0.05656683,0.02891705
172,-0.33703148,0.14933969,0.10348507
173,0.31438486,0.20784759,0.10195831
174,-0.34995029,-0.01777306,0.10802266
175,-0.27400745,-0.36105943,0.07734159
176,-0.05721476,-0.52019074,0.04942352
177,0.25459492,-0.42742390,0.05893985
178,0.07284683,-0.14393349,0.15103351
179,0.46145725,-0.05928053,0.06623526
180,0.50906707,-0.21612999,0.02562736
181,0.16456088,-0.29242542,0.11772235
182,0.43670216,0.11068247,0.07292358
183,0.44049764,-0.31903536,0.03164490
184,-0.37102979,-0.35898750,0.04732330
185,-0.40779646,0.30095118,0.05041630
186,0.10534339,-0.53595951,0.03629988
187,-0.47775138,-0.24547747,0.03452074
188,0.54809072,0.00651855,0.02732901
189,-0.10561225,0.49670906,0.05716844
190,0.04379616,0.55007896,0.03340220
191,-0.38129191,-0.22942371,0.07708190
192,-0.48601609,0.09108291,0.05398876
193,-0.25022833,0.44602787,0.05217583
194,0.30090849,0.09827806,0.11835762
195,-0.20802315,-0.17943060,0.13055164
196,-0.23779249,0.03626182,0.13624721
197,0.25664432,-0.02083144,0.13240545
198,-0.05579535,-0.24252097,0.13822037
199,-0.07803200,0.16649437,0.14824286
200,0.13554218,0.37299376,0.10062164
201,0.08279340,-0.03585684,0.15707210
202,-0.03228339,-0.40754564,0.09789025
203,0.01004507,0.23068998,0.14150001
204,-0.38696550,0.15749581,0.08633250
205,-0.25260718,0.30491301,0.09801608
206,0.24092695,-0.37128879,0.08222249
207,-0.13831329,0.44907283,0.07364236
208,0.36831427,-0.24964355,0.07765620
209,0.36295299,0.25228009,0.07873959
210,0.50558545,-0.02279912,0.04792043
211,-0.01184774,0.44815048,0.08372856
212,-0.49010634,0.02989840,0.05518849
213,-0.32867865,0.37162451,0.05768131
214,0.40379144,-0.36552974,0.03193954
215,0.51610387,0.18626911,0.02765468
216,-0.11743622,-0.49753654,0.05509475
217,0.28987939,0.38823244,0.06395303
218,-0.44854524,-0.07001471,0.07125576
219,-0.32767839,-0.33138589,0.07059765
220,0.41945995,-0.09858121,0.08051361
221,0.12820129,0.08888344,0.15080315
222,0.31141525,-0.44626978,0.03406891
223,-0.54478866,-0.10858760,0.02382755
224,0.13346086,-0.39269773,0.09466225
225,0.45901979,-0.21277308,0.04955657
226,0.49037683,0.09161209,0.05182955
227,0.04910338,-0.52177828,0.04912202
228,-0.21700064,-0.38129401,0.08443526
229,-0.13488724,0.53716529,0.03144873
230,-0.42148707,0.34611538,0.03111229
231,-0.10199190,-0.20250369,0.14154279
232,0.29025235,-0.07930609,0.12242164
233,-0.34000105,0.04548023,0.11042684
234,-0.24908650,-0.13370723,0.12770828
235,0.27472705,0.15842928,0.11920601
236,-0.13571899,-0.44646641,0.07530676
237,-0.16051324,0.25452849,0.12607775
238,0.03941175,0.33053324,0.12017385
239,0.12176557,-0.09601373,0.15109184
240,-0.07679801,-0.00148337,0.15794008
241,-0.21740023,0.15024003,0.13240700
242,0.04304847,-0.25267651,0.13700376
243,0.05487671,-0.31520378,0.12330901
244,-0.00860053,-0.50042440,0.06122289
245,-0.23128183,-0.32669213,0.09722714
246,0.16840742,0.47114790,0.05962912
247,0.34528165,-0.35088218,0.05880596
248,-0.49946563,-0.09303112,0.04754231
249,-0.38181364,0.38841496,0.03266002
250,0.20536070,-0.46307916,0.05583642
251,-0.11118280,0.40101714,0.09454252
252,0.23324587,0.40113250,0.07411311
253,-0.23232725,0.40225331,0.07370282
254,0.50016667,0.03360500,0.05033106
255,0.40455284,-0.20251455,0.07335109
256,0.50440535,0.23725468,0.02366579
257,0.00673964,0.06911450,0.15876821
258,-0.29463481,0.25267042,0.09933661
259,0.25539992,-0.21134485,0.11632164
260,-0.47867493,0.15036640,0.05098133
261,0.01510417,0.49952664,0.06162719
262,0.47842530,0.14975471,0.05093916
263,-0.37836973,-0.29859439,0.06244133
264,0.36046389,-0.40607152,0.03405816
265,-0.40419140,-0.11095637,0.08528354
266,0.47734397,-0.26759106,0.02996565
267,-0.51063371,0.19477666,0.02877451
268,-0.05220457,-0.56141562,0.02525759
269,0.37326720,0.19289472,0.08601791
270,0.26304657,-0.48006716,0.03331569
271,-0.16587198,-0.06422030,0.14741262
272,0.18630517,-0.12563561,0.14025741
273,0.27899502,0.03906026,0.12687210
274,0.06457641,0.26213055,0.13437130
275,-0.13980309,-0.29205769,0.12108432
276,0.13957455,-0.02722819,0.15193660
277,0.17740054,0.21068704,0.13128936
278,-0.25418831,0.09876792,0.12962340
279,-0.09326116,-0.40315065,0.09575897
280,-0.05388665,0.05856546,0.15801730
281,-0.44264740,-0.00591311,0.07559770
282,-0.12570883,0.30409033,0.12001346
283,0.11137480,0.20511007,0.14037821
284,0.34969280,-0.19031871,0.09409309
285,0.11802115,-0.33386677,0.11365882
286,0.30140684,0.33108286,0.07849553
287,-0.34780568,0.20999707,0.09149069
288,0.35771742,-0.07482137,0.10370928
289,-0.37815185,0.09265213,0.09608449
290,0.02680104,-0.18523416,0.14816884
291,-0.32587060,-0.20598300,0.09888646
292,0.08753285,-0.43308875,0.08559248
293,0.11265695,0.48646530,0.06104111
294,0.45784465,-0.00384026,0.06919508
295,0.40152162,0.35785682,0.03601155
296,0.42648273,0.17218808,0.06964896
297,-0.04753782,0.39819706,0.10036305
298,-0.46941361,-0.18797499,0.04925442
299,0.15742382,-0.54366944,0.02326893
300,0.28565800,-0.33286098,0.08235478
301,-0.27212495,0.35832475,0.07849788
302,-0.01141002,-0.29534097,0.12926615
303,-0.33302285,-0.26883749,0.08469756
304,0.27210528,0.47815750,0.03138220
305,-0.15765686,-0.53091152,0.03098688
306,0.20881023,0.31696214,0.10411860
307,-0.20198195,-0.01606273,0.14317831
308,-0.28795850,0.05804619,0.12399545
309,-0.03784906,-0.05522422,0.15877620
310,-0.16282155,-0.22890903,0.13046869
311,0.19850496,-0.01989866,0.14364908
312,0.09060545,0.14206785,0.14996831
313,-0.14873248,0.14782622,0.14360894
314,0.31506246,-0.01873130,0.11807846
315,0.24622209,0.09881167,0.13130101
316,0.00438863,-0.11630838,0.15588357
317,0.31197757,-0.23533565,0.09786759
318,-0.11531208,-0.34782700,0.11024774
319,0.09953342,0.32078855,0.11880222
320,0.04175086,-0.47108706,0.07352712
321,-0.36420988,-0.15878430,0.09387895
322,0.44433975,0.32696597,0.02748501
323,-0.34794557,-0.08888950,0.10591735
324,-0.00284162,0.28272225,0.13189179
325,-0.17331492,0.40180053,0.08567161
326,-0.24999061,0.20288815,0.11879650
327,-0.26848940,-0.18960287,0.11654239
328,0.10338455,-0.27244716,0.12931178
329,0.19930803,-0.18695750,0.13115368
330,-0.21330440,-0.51584432,0.02742940
331,0.38645464,0.13183821,0.08943155
332,-0.00739679,-0.23033652,0.14154866
333,0.35625915,0.31384656,0.06614623
334,-0.06750552,-0.46171466,0.07627992
335,0.15460722,-0.49902822,0.04886276
336,0.44865660,0.05369845,0.07194980
337,-0.42947949,0.25734272,0.05272314
338,-0.43183176,0.16933749,0.06786217
339,-0.03369239,0.11934508,0.15505810
340,0.18818473,0.09579487,0.14231460
341,-0.31523479,0.10025703,0.11449629
342,0.25189129,0.28874072,0.10201373
343,-0.10203994,-0.05757241,0.15491075
344,-0.18953072,-0.12161932,0.14001970
345,-0.09485058,0.10740567,0.15267939
346,0.32203001,-0.13214328,0.10972520
347,0.04458258,0.01699219,0.15947825
348,0.33431855,0.04388706,0.11201143
349,-0.06345123,0.29505695,0.12736214
350,0.22916109,-0.07868842,0.13603278
351,0.07673343,0.38403558,0.10318703
352,0.37298821,0.40938936,0.02737645
353,-0.19446337,-0.28216513,0.11502173
354,0.26946760,-0.27385187,0.10127037
355,-0.05243986,-0.35188464,0.11401997
356,-0.00964064,-0.45289504,0.08168819
357,-0.23388829,0.49372154,0.03508250
358,-0.18671880,0.20214215,0.13105638
359,-0.41273805,-0.38279846,0.02212754
360,0.49398797,-0.16225352,0.04226390
361,-0.17525826,0.03958978,0.14697383
362,-0.19754929,0.09488203,0.14086829
363,-0.12136328,0.20768018,0.13896018
364,0.02152246,-0.04610195,0.15946373
365,0.19243059,0.36423337,0.09438784
366,-0.12902248,-0.11029456,0.14912439
367,0.15237846,0.15105190,0.14265559
368,-0.14948174,0.35315966,0.10447126
369,-0.39150861,0.02279321,0.09448967
370,-0.30179323,0.19546446,0.10709774
371,0.17417474,-0.07104113,0.14573344
372,0.34990372,0.09717844,0.10437718
373,-0.17516460,-0.33875249,0.10463167
374,-0.28474792,-0.30341527,0.09034041
375,-0.30912942,-0.14389389,0.11206451
376,-0.54139999,0.00437397,0.03096724
377,0.57914033,-0.15018460,-0.00000000
378,-0.10876792,-0.25263197,0.13243275
379,-0.09550849,-0.15256953,0.14830888
380,0.16103989,-0.57705969,-0.00000000
381,0.19615709,0.26575539,0.11827642
382,-0.10346635,0.25763793,0.13200465
383,0.10439556,0.02654187,0.15559812
384,-0.30992713,-0.04471509,0.11873032
385,-0.53136311,0.13011632,0.02881315
386,0.06016100,-0.08904248,0.15604095
387,-0.01337398,0.17842468,0.14924630
388,-0.34122810,0.42633547,0.03252759
389,0.15832968,0.31670281,0.11282886
390,-0.43981417,0.40667426,-0.00000000
391,-0.19200675,0.52665245,0.02621417
392,-0.29261703,0.46330603,0.03238288
393,-0.29349857,0.52307448,-0.00000000
394,-0.25858563,-0.02894847,0.13184840
395,-0.23706895,0.54889377,-0.00000000
396,-0.39727615,-0.04574899,0.09182776
397,0.06176287,-0.56465270,0.02197117
398,0.54280959,-0.15570302,0.01914240
