face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,1793.3499,4066.5289,-25.5232,3530.1567,4066.8154,1793.0633,1793.3499,4066.5289
127,1811.1917,4181.2627,15.2994,3631.9426,4181.3614,1811.0929,1811.1917,4181.2627
128,1755.0135,4092.5025,54.3447,3557.4024,4093.7653,1753.7507,1755.0135,4092.5025
129,1872.9350,4237.5710,-2.1449,3678.0718,4237.5730,1872.9331,1872.9350,4237.5710
130,1863.3525,4195.6953,-16.6798,3641.2521,4195.8145,1863.2332,1863.3525,4195.6953
131,1834.9622,4141.7859,-21.5787,3594.8370,4141.9878,1834.7603,1834.9622,4141.7859
132,1847.6595,4217.3095,1.3856,3661.6115,4217.3103,1847.6587,1847.6595,4217.3095
133,1787.0188,4180.1804,-5.9999,3632.8214,4180.1954,1787.0038,1787.0188,4180.1804
134,1797.3360,4044.3873,40.9873,3510.4704,4045.1347,1796.5886,1797.3360,4044.3873
135,1759.0555,4117.3495,35.2396,3578.8158,4117.8760,1758.5290,1759.0555,4117.3495
136,1772.3916,4109.9099,42.5193,3571.2442,4110.6831,1771.6184,1772.3916,4109.9099
137,1773.8826,3957.9626,41.5571,3434.5811,3958.7530,1773.0921,1773.8826,3957.9626
138,1854.3055,4132.0443,6.0382,3584.7281,4132.0603,1854.2895,1854.3055,4132.0443
139,1794.1503,4052.6996,21.4883,3517.6103,4052.9041,1793.9459,1794.1503,4052.6996
140,1841.9136,4233.6307,-1.7465,3676.7243,4233.6319,1841.9123,1841.9136,4233.6307
141,1895.9104,4249.8444,-0.1016,3687.5913,4249.8444,1895.9104,1895.9104,4249.8444
142,1860.7810,4177.2209,-5.5773,3624.7593,4177.2343,1860.7676,1860.7810,4177.2209
143,1859.2795,4225.9790,3.4049,3668.5934,4225.9839,1859.2746,1859.2795,4225.9790
144,1811.6607,4214.0570,7.1950,3661.4348,4214.0785,1811.6391,1811.6607,4214.0570
145,1869.0920,4218.7328,-10.1957,3661.4646,4218.7770,1869.0477,1869.0920,4218.7328
146,1874.9343,4194.7451,0.7640,3639.5598,4194.7454,1874.9341,1874.9343,4194.7451
147,1848.2767,4208.9656,-10.4867,3654.1093,4209.0122,1848.2301,1848.2767,4208.9656
148,1847.8793,4163.9352,-21.8848,3613.8624,4164.1420,1847.6726,1847.8793,4163.9352
149,1806.7036,4151.2257,-37.3291,3605.6898,4151.8199,1806.1094,1806.7036,4151.2257
150,1763.1805,4124.2461,-19.0397,3584.3421,4124.3996,1763.0270,1763.1805,4124.2461
151,1817.4403,4062.4668,-8.0841,3524.7172,4062.4959,1817.4112,1817.4403,4062.4668
152,1835.9620,4099.7173,18.1072,3557.0348,4099.8621,1835.8171,1835.9620,4099.7173
153,1857.1135,4201.9778,10.9845,3647.2318,4202.0292,1857.0620,1857.1135,4201.9778
154,1778.2845,3919.2705,-5.3707,3399.0418,3919.2839,1778.2711,1778.2845,3919.2705
155,1796.1109,4029.2247,7.9435,3496.2724,4029.2529,1796.0826,1796.1109,4029.2247
156,1779.0890,4147.5838,-39.9804,3604.6475,4148.2585,1778.4144,1779.0890,4147.5838
157,1793.5716,4088.4051,29.8705,3549.8993,4088.7939,1793.1829,1793.5716,4088.4051
158,1761.9363,4043.0585,-57.4850,3512.4128,4044.5063,1760.4886,1761.9363,4043.0585
159,1813.0928,4160.6936,-20.5814,3613.3397,4160.8740,1812.9124,1813.0928,4160.6936
160,1772.5794,3935.5101,-28.8547,3414.2014,3935.8950,1772.1946,1772.5794,3935.5101
161,1801.3605,3985.3448,-6.7229,3456.7276,3985.3655,1801.3398,1801.3605,3985.3448
162,1800.1117,4138.6546,31.6600,3594.6947,4139.0831,1799.6832,1800.1117,4138.6546
163,1818.7809,4190.7933,-24.6327,3640.1096,4191.0491,1818.5252,1818.7809,4190.7933
164,1745.3238,4187.7765,3.9799,3643.4391,4187.7830,1745.3173,1745.3238,4187.7765
165,1773.6020,4204.7299,2.3001,3656.2161,4204.7320,1773.5998,1773.6020,4204.7299
166,1773.6395,3924.2250,17.4948,3403.8356,3924.3673,1773.4972,1773.6395,3924.2250
167,1814.4181,4040.3641,22.3411,3505.3163,4040.5883,1814.1939,1814.4181,4040.3641
168,1748.5162,4168.3688,32.9441,3625.9348,4168.8172,1748.0677,1748.5162,4168.3688
169,1808.1290,4042.0709,27.5195,3507.3286,4042.4099,1807.7900,1808.1290,4042.0709
170,1775.7909,3940.3474,31.7994,3418.4166,3940.8145,1775.3239,1775.7909,3940.3474
171,1749.5784,4124.1936,46.9128,3586.2236,4125.1200,1748.6520,1749.5784,4124.1936
172,1880.6953,4248.9938,-6.2869,3687.8204,4249.0105,1880.6786,1880.6953,4248.9938
173,1884.9141,4245.7120,1.0647,3684.5858,4245.7124,1884.9136,1884.9141,4245.7120
174,1884.7351,4239.0063,-7.6113,3678.6099,4239.0309,1884.7105,1884.7351,4239.0063
175,1847.4552,4150.4846,0.0019,3601.6356,4150.4846,1847.4552,1847.4552,4150.4846
176,1856.7777,4183.2670,11.5928,3630.4755,4183.3248,1856.7200,1856.7777,4183.2670
177,1868.5675,4214.5765,6.2487,3657.7447,4214.5932,1868.5509,1868.5675,4214.5765
178,1868.4218,4171.6700,5.8926,3619.3225,4171.6851,1868.4067,1868.4218,4171.6700
179,1855.7446,4195.1616,-16.6134,3641.2702,4195.2796,1855.6267,1855.7446,4195.1616
180,1774.9498,4196.1037,17.3166,3648.3914,4196.2276,1774.8260,1774.9498,4196.1037
181,1873.9360,4210.8802,-11.0119,3654.1199,4210.9321,1873.8841,1873.9360,4210.8802
182,1891.7557,4236.0244,1.2358,3675.4760,4236.0251,1891.7551,1891.7557,4236.0244
183,1801.5265,4193.3904,13.3811,3643.6320,4193.4652,1801.4517,1801.5265,4193.3904
184,1805.4916,4185.5516,17.7737,3636.2909,4185.6843,1805.3589,1805.4916,4185.5516
185,1756.6706,4070.3563,-56.1603,3537.3547,4071.7186,1755.3083,1756.6706,4070.3563
186,1810.7134,4080.7411,-33.7951,3541.9634,4081.2441,1810.2104,1810.7134,4080.7411
187,1830.9164,4157.9007,-30.0763,3609.7560,4158.2894,1830.5277,1830.9164,4157.9007
188,1769.4115,4157.5175,12.9958,3613.8506,4157.5882,1769.3408,1769.4115,4157.5175
189,1814.4331,4221.1685,5.6651,3667.6286,4221.1818,1814.4197,1814.4331,4221.1685
190,1797.3437,4204.2447,-15.7467,3653.8184,4204.3477,1797.2407,1797.3437,4204.2447
191,1749.2284,4145.8973,-38.9259,3605.6468,4146.5294,1748.5963,1749.2284,4145.8973
192,1795.5561,4031.2812,-10.6903,3498.1711,4031.3323,1795.5050,1795.5561,4031.2812
193,1797.9857,4031.6683,-2.3885,3498.3192,4031.6709,1797.9831,1797.9857,4031.6683
194,1755.9256,4089.8017,-56.0539,3554.9671,4091.1472,1754.5801,1755.9256,4089.8017
195,1811.1483,4194.6404,-20.9765,3644.1008,4194.8250,1810.9637,1811.1483,4194.6404
196,1805.2731,4184.3003,-13.4092,3635.1224,4184.3759,1805.1975,1805.2731,4184.3003
197,1776.2624,3987.2128,15.9980,3459.9720,3987.3286,1776.1466,1776.2624,3987.2128
198,1818.3979,4038.4280,1.3690,3503.1427,4038.4289,1818.3970,1818.3979,4038.4280
199,1807.8271,4104.5352,37.5373,3563.6197,4105.1486,1807.2137,1807.8271,4104.5352
200,1815.0543,4176.4389,21.3763,3627.3919,4176.6324,1814.8608,1815.0543,4176.4389
201,1792.3992,4103.0955,34.7808,3563.3316,4103.6189,1791.8758,1792.3992,4103.0955
202,1802.4400,4008.8041,13.0276,3477.6688,4008.8810,1802.3631,1802.4400,4008.8041
203,1804.0819,4030.8730,-22.1789,3497.4418,4031.0938,1803.8610,1804.0819,4030.8730
204,1825.6972,4206.5005,-2.7797,3653.4975,4206.5037,1825.6939,1825.6972,4206.5005
205,1766.3625,4167.9970,-2.5569,3623.5426,4167.9997,1766.3598,1766.3625,4167.9970
206,1759.9862,4063.6443,58.4172,3531.1523,4065.1248,1758.5058,1759.9862,4063.6443
207,1769.6021,4150.7378,22.9610,3607.8447,4150.9592,1769.3807,1769.6021,4150.7378
208,1792.9020,4058.7423,44.7616,3523.7722,4059.6262,1792.0181,1792.9020,4058.7423
209,1750.6309,4131.7668,-45.5520,3592.9419,4132.6379,1749.7598,1750.6309,4131.7668
210,1774.6248,4065.3853,-35.8054,3530.7171,4065.9448,1774.0653,1774.6248,4065.3853
211,1867.6403,4209.4625,6.1567,3653.2187,4209.4787,1867.6241,1867.6403,4209.4625
212,1821.6666,4117.8636,18.8583,3574.2079,4118.0185,1821.5117,1821.6666,4117.8636
213,1867.7328,4197.8079,6.1050,3642.7662,4197.8239,1867.7168,1867.7328,4197.8079
214,1829.2586,4234.4227,-3.9078,3678.4119,4234.4290,1829.2522,1829.2586,4234.4227
215,1827.5172,4228.4348,-3.9447,3673.1443,4228.4412,1827.5107,1827.5172,4228.4348
216,1897.6843,4258.2784,0.3310,3695.0336,4258.2785,1897.6842,1897.6843,4258.2784
217,1885.7321,4228.5269,0.7678,3669.1359,4228.5272,1885.7319,1885.7321,4228.5269
218,1896.8979,4260.0964,-0.8810,3696.7117,4260.0968,1896.8976,1896.8979,4260.0964
219,1882.6734,4231.4088,8.1350,3671.9365,4231.4370,1882.6452,1882.6734,4231.4088
220,1853.2574,4128.4023,0.5205,3581.5189,4128.4025,1853.2573,1853.2574,4128.4023
221,1850.8643,4173.7097,-16.3777,3622.3453,4173.8251,1850.7489,1850.8643,4173.7097
222,1878.7682,4222.8276,-2.4903,3664.4709,4222.8302,1878.7656,1878.7682,4222.8276
223,1848.9451,4177.5333,-22.9240,3626.0073,4177.7589,1848.7195,1848.9451,4177.5333
224,1798.8648,4213.6157,-7.6476,3662.0926,4213.6399,1798.8406,1798.8648,4213.6157
225,1834.4656,4206.6801,-4.6991,3653.0094,4206.6894,1834.4562,1834.4656,4206.6801
226,1821.9566,4063.0471,-2.4287,3524.9397,4063.0497,1821.9540,1821.9566,4063.0471
227,1844.6468,4139.3990,-8.3893,3591.9114,4139.4296,1844.6161,1844.6468,4139.3990
228,1867.7289,4199.1857,-9.1464,3644.0200,4199.2215,1867.6930,1867.7289,4199.1857
229,1856.1441,4191.1841,-12.5930,3637.6268,4191.2520,1856.0762,1856.1441,4191.1841
230,1823.3332,4168.1377,22.0432,3619.3189,4168.3449,1823.1260,1823.3332,4168.1377
231,1783.3429,4132.1808,35.4760,3590.2521,4132.7165,1782.8072,1783.3429,4132.1808
232,1809.5697,4137.6950,-38.3585,3593.3312,4138.3269,1808.9379,1809.5697,4137.6950
233,1797.7457,4055.8034,-21.5403,3520.1590,4056.0088,1797.5402,1797.7457,4055.8034
234,1776.3531,3983.7879,-23.7389,3457.0324,3984.0431,1776.0979,1776.3531,3983.7879
235,1824.4524,4189.6009,25.7621,3638.6324,4189.8815,1824.1718,1824.4524,4189.6009
236,1788.5058,4172.4963,20.6037,3625.9092,4172.6743,1788.3277,1788.5058,4172.4963
237,1797.9902,4162.6413,-33.0166,3616.5223,4163.1022,1797.5293,1797.9902,4162.6413
238,1813.2384,4153.8434,-21.6260,3607.1794,4154.0432,1813.0386,1813.2384,4153.8434
239,1814.4915,4091.1954,34.2821,3551.1048,4091.7115,1813.9754,1814.4915,4091.1954
240,1798.9976,4113.1069,38.2372,3571.9683,4113.7385,1798.3659,1798.9976,4113.1069
241,1797.0595,4142.9654,32.6705,3598.8375,4143.4203,1796.6046,1797.0595,4142.9654
242,1768.9655,4157.2501,20.9751,3613.7591,4157.4343,1768.7813,1768.9655,4157.2501
243,1796.3621,4204.1227,17.9418,3653.8204,4204.2564,1796.2284,1796.3621,4204.1227
244,1792.5426,4064.3382,-29.5047,3528.3376,4064.7213,1792.1594,1792.5426,4064.3382
245,1776.6771,3977.8014,-6.7665,3451.4279,3977.8222,1776.6563,1776.6771,3977.8014
246,1773.8706,3919.8143,10.8877,3399.8049,3919.8695,1773.8154,1773.8706,3919.8143
247,1764.9508,4162.2478,-4.3713,3618.4600,4162.2558,1764.9428,1764.9508,4162.2478
248,1811.6793,4069.5165,32.4159,3531.8041,4069.9818,1811.2140,1811.6793,4069.5165
249,1770.9653,3991.7393,53.2785,3465.4848,3993.0168,1769.6878,1770.9653,3991.7393
250,1742.9231,4174.3533,-10.3458,3631.4943,4174.3973,1742.8790,1742.9231,4174.3533
251,1750.0149,4157.2563,-39.6112,3615.9064,4157.9079,1749.3632,1750.0149,4157.2563
252,1775.7982,4185.7523,-28.8621,3639.1522,4186.0979,1775.4525,1775.7982,4185.7523
253,1797.8255,4043.2456,14.0782,3508.7827,4043.3339,1797.7373,1797.8255,4043.2456
254,1772.6666,3977.5745,10.2133,3451.4990,3977.6218,1772.6193,1772.6666,3977.5745
255,1765.2570,4017.7536,55.4497,3489.3169,4019.1178,1763.8928,1765.2570,4017.7536
256,1897.8143,4259.8050,0.4358,3696.3928,4259.8051,1897.8142,1897.8143,4259.8050
257,1890.6782,4253.2481,0.9727,3690.9704,4253.2485,1890.6778,1890.6782,4253.2481
258,1882.7019,4251.5249,-2.5920,3689.9453,4251.5277,1882.6991,1882.7019,4251.5249
259,1846.4834,4219.4925,16.9878,3663.7769,4219.6141,1846.3618,1846.4834,4219.4925
260,1864.2974,4248.0666,-2.2133,3688.0930,4248.0687,1864.2953,1864.2974,4248.0666
261,1872.3959,4230.7919,11.8775,3672.0801,4230.8517,1872.3361,1872.3959,4230.7919
262,1870.5168,4204.6466,8.0716,3648.7285,4204.6745,1870.4889,1870.5168,4204.6466
263,1846.5661,4121.9035,13.3942,3576.1803,4121.9823,1846.4872,1846.5661,4121.9035
264,1878.9704,4222.0620,3.4123,3663.7744,4222.0670,1878.9654,1878.9704,4222.0620
265,1890.7224,4250.4057,4.5305,3688.4284,4250.4144,1890.7137,1890.7224,4250.4057
266,1830.7691,4093.9753,-6.9512,3552.0939,4093.9967,1830.7477,1830.7691,4093.9753
267,1848.6259,4119.0358,2.9769,3573.4219,4119.0397,1848.6220,1848.6259,4119.0358
268,1860.7546,4208.4467,-14.6227,3652.8327,4208.5378,1860.6635,1860.7546,4208.4467
269,1828.1015,4170.5989,-30.0493,3621.3646,4170.9843,1827.7161,1828.1015,4170.5989
270,1852.3799,4160.3177,-1.4063,3610.1346,4160.3185,1852.3790,1852.3799,4160.3177
271,1835.2369,4121.8095,-3.4064,3576.7228,4121.8145,1835.2318,1835.2369,4121.8095
272,1812.1899,4098.4095,21.1802,3557.4208,4098.6057,1811.9937,1812.1899,4098.4095
273,1796.7379,4013.0074,30.7336,3482.0980,4013.4335,1796.3118,1796.7379,4013.0074
274,1779.6525,4170.3123,24.9896,3624.7530,4170.5735,1779.3913,1779.6525,4170.3123
275,1844.5353,4190.1319,-22.8480,3637.6140,4190.3544,1844.3128,1844.5353,4190.1319
276,1862.0590,4225.6532,-14.4574,3668.1903,4225.7416,1861.9706,1862.0590,4225.6532
277,1842.6613,4194.6968,13.5282,3641.7064,4194.7746,1842.5835,1842.6613,4194.6968
278,1835.3948,4140.3359,-16.0700,3593.4216,4140.4479,1835.2827,1835.3948,4140.3359
279,1831.6104,4111.3804,-15.9535,3567.7111,4111.4921,1831.4987,1831.6104,4111.3804
280,1851.3454,4240.6109,-2.7020,3682.3155,4240.6140,1851.3423,1851.3454,4240.6109
